country,year,value
New Caledonia,2090,14.558
New Caledonia,2091,14.537
New Caledonia,2092,14.512
New Caledonia,2093,14.489
New Caledonia,2094,14.463
New Caledonia,2095,14.432
New Caledonia,2096,14.426
New Caledonia,2097,14.42
New Caledonia,2098,14.41
New Caledonia,2099,14.393
New Caledonia,2100,14.367
Papua New Guinea,2020,35.146
Papua New Guinea,2021,34.847
Papua New Guinea,2022,34.537
Papua New Guinea,2023,34.222
Papua New Guinea,2024,33.915
Papua New Guinea,2025,33.62
Papua New Guinea,2026,33.366
Papua New Guinea,2027,33.119
Papua New Guinea,2028,32.876
Papua New Guinea,2029,32.633
Papua New Guinea,2030,32.389
Papua New Guinea,2031,32.174
Papua New Guinea,2032,31.955
Papua New Guinea,2033,31.733
Papua New Guinea,2034,31.504
Papua New Guinea,2035,31.269
Papua New Guinea,2036,31.058
Papua New Guinea,2037,30.837
Papua New Guinea,2038,30.607
Papua New Guinea,2039,30.373
Papua New Guinea,2040,30.135
Papua New Guinea,2041,29.916
Papua New Guinea,2042,29.696
Papua New Guinea,2043,29.473
Papua New Guinea,2044,29.245
Papua New Guinea,2045,29.011
Papua New Guinea,2046,28.803
Papua New Guinea,2047,28.588
Papua New Guinea,2048,28.369
Papua New Guinea,2049,28.149
Papua New Guinea,2050,27.928
Papua New Guinea,2051,27.733
Papua New Guinea,2052,27.536
Papua New Guinea,2053,27.337
Papua New Guinea,2054,27.137
Papua New Guinea,2055,26.937
Papua New Guinea,2056,26.755
Papua New Guinea,2057,26.574
Papua New Guinea,2058,26.391
Papua New Guinea,2059,26.206
Papua New Guinea,2060,26.017
Papua New Guinea,2061,25.85
Papua New Guinea,2062,25.678
Papua New Guinea,2063,25.501
Papua New Guinea,2064,25.324
Papua New Guinea,2065,25.146
Papua New Guinea,2066,24.985
Papua New Guinea,2067,24.823
Papua New Guinea,2068,24.66
Papua New Guinea,2069,24.493
Papua New Guinea,2070,24.32
Papua New Guinea,2071,24.164
Papua New Guinea,2072,24.001
Papua New Guinea,2073,23.833
Papua New Guinea,2074,23.664
Papua New Guinea,2075,23.494
Papua New Guinea,2076,23.338
Papua New Guinea,2077,23.184
Papua New Guinea,2078,23.03
Papua New Guinea,2079,22.872
Papua New Guinea,2080,22.71
Papua New Guinea,2081,22.566
Papua New Guinea,2082,22.414
Papua New Guinea,2083,22.259
Papua New Guinea,2084,22.103
Papua New Guinea,2085,21.949
Papua New Guinea,2086,21.806
Papua New Guinea,2087,21.666
Papua New Guinea,2088,21.527
Papua New Guinea,2089,21.387
Papua New Guinea,2090,21.243
Papua New Guinea,2091,21.111
Papua New Guinea,2092,20.977
Papua New Guinea,2093,20.841
Papua New Guinea,2094,20.705
Papua New Guinea,2095,20.57
Papua New Guinea,2096,20.448
Papua New Guinea,2097,20.326
Papua New Guinea,2098,20.204
Papua New Guinea,2099,20.08
Papua New Guinea,2100,19.954
Solomon Islands,2020,40.031
Solomon Islands,2021,39.89
Solomon Islands,2022,39.756
Solomon Islands,2023,39.609
Solomon Islands,2024,39.42
Solomon Islands,2025,39.179
Solomon Islands,2026,38.87
Solomon Islands,2027,38.547
Solomon Islands,2028,38.202
Solomon Islands,2029,37.841
Solomon Islands,2030,37.468
Solomon Islands,2031,37.126
Solomon Islands,2032,36.773
Solomon Islands,2033,36.422
Solomon Islands,2034,36.092
Solomon Islands,2035,35.791
Solomon Islands,2036,35.534
Solomon Islands,2037,35.3
Solomon Islands,2038,35.087
Solomon Islands,2039,34.882
Solomon Islands,2040,34.678
Solomon Islands,2041,34.491
Solomon Islands,2042,34.303
Solomon Islands,2043,34.111
Solomon Islands,2044,33.916
Solomon Islands,2045,33.716
Solomon Islands,2046,33.512
Solomon Islands,2047,33.307
Solomon Islands,2048,33.097
Solomon Islands,2049,32.878
Solomon Islands,2050,32.649
Solomon Islands,2051,32.426
Solomon Islands,2052,32.196
Solomon Islands,2053,31.96
Solomon Islands,2054,31.72
Solomon Islands,2055,31.477
Solomon Islands,2056,31.249
Solomon Islands,2057,31.015
Solomon Islands,2058,30.778
Solomon Islands,2059,30.542
Solomon Islands,2060,30.307
Solomon Islands,2061,30.079
Solomon Islands,2062,29.857
Solomon Islands,2063,29.638
Solomon Islands,2064,29.416
Solomon Islands,2065,29.187
Solomon Islands,2066,28.969
Solomon Islands,2067,28.745
Solomon Islands,2068,28.518
Solomon Islands,2069,28.292
Solomon Islands,2070,28.068
Solomon Islands,2071,27.851
Solomon Islands,2072,27.64
Solomon Islands,2073,27.43
Solomon Islands,2074,27.219
Solomon Islands,2075,27.003
Solomon Islands,2076,26.799
Solomon Islands,2077,26.592
Solomon Islands,2078,26.382
Solomon Islands,2079,26.17
Solomon Islands,2080,25.957
Solomon Islands,2081,25.755
Solomon Islands,2082,25.551
Solomon Islands,2083,25.345
Solomon Islands,2084,25.137
Solomon Islands,2085,24.926
Solomon Islands,2086,24.723
Solomon Islands,2087,24.522
Solomon Islands,2088,24.319
Solomon Islands,2089,24.113
Solomon Islands,2090,23.903
Solomon Islands,2091,23.707
Solomon Islands,2092,23.508
Solomon Islands,2093,23.307
Solomon Islands,2094,23.106
Solomon Islands,2095,22.904
Solomon Islands,2096,22.716
Solomon Islands,2097,22.53
Solomon Islands,2098,22.345
Solomon Islands,2099,22.16
Solomon Islands,2100,21.973
Vanuatu,2020,38.41
Vanuatu,2021,38.152
Vanuatu,2022,37.729
Vanuatu,2023,37.215
Vanuatu,2024,36.723
Vanuatu,2025,36.307
Vanuatu,2026,35.916
Vanuatu,2027,35.59
Vanuatu,2028,35.309
Vanuatu,2029,35.025
Vanuatu,2030,34.716
Vanuatu,2031,34.434
Vanuatu,2032,34.138
Vanuatu,2033,33.839
Vanuatu,2034,33.548
Vanuatu,2035,33.275
Vanuatu,2036,33.042
Vanuatu,2037,32.817
Vanuatu,2038,32.598
Vanuatu,2039,32.384
Vanuatu,2040,32.17
Vanuatu,2041,31.98
Vanuatu,2042,31.79
Vanuatu,2043,31.596
Vanuatu,2044,31.4
Vanuatu,2045,31.2
Vanuatu,2046,31.014
Vanuatu,2047,30.825
Vanuatu,2048,30.629
Vanuatu,2049,30.427
Vanuatu,2050,30.218
Vanuatu,2051,30.024
Vanuatu,2052,29.822
Vanuatu,2053,29.611
Vanuatu,2054,29.397
Vanuatu,2055,29.182
Vanuatu,2056,28.98
Vanuatu,2057,28.778
Vanuatu,2058,28.575
Vanuatu,2059,28.369
Vanuatu,2060,28.162
Vanuatu,2061,27.972
Vanuatu,2062,27.782
Vanuatu,2063,27.591
Vanuatu,2064,27.399
Vanuatu,2065,27.207
Vanuatu,2066,27.038
Vanuatu,2067,26.865
Vanuatu,2068,26.691
Vanuatu,2069,26.516
Vanuatu,2070,26.339
Vanuatu,2071,26.177
Vanuatu,2072,26.011
Vanuatu,2073,25.843
Vanuatu,2074,25.671
Vanuatu,2075,25.496
Vanuatu,2076,25.332
Vanuatu,2077,25.165
Vanuatu,2078,24.996
Vanuatu,2079,24.823
Vanuatu,2080,24.644
Vanuatu,2081,24.48
Vanuatu,2082,24.308
Vanuatu,2083,24.133
Vanuatu,2084,23.956
Vanuatu,2085,23.78
Vanuatu,2086,23.617
Vanuatu,2087,23.455
Vanuatu,2088,23.295
Vanuatu,2089,23.131
Vanuatu,2090,22.961
Vanuatu,2091,22.807
Vanuatu,2092,22.647
Vanuatu,2093,22.482
Vanuatu,2094,22.316
Vanuatu,2095,22.151
Vanuatu,2096,21.996
Vanuatu,2097,21.845
Vanuatu,2098,21.699
Vanuatu,2099,21.554
Vanuatu,2100,21.408
Micronesia,2020,29.346
Micronesia,2021,29.075
Micronesia,2022,28.75
Micronesia,2023,28.394
Micronesia,2024,28.055
Micronesia,2025,27.751
Micronesia,2026,27.483
Micronesia,2027,27.238
Micronesia,2028,27.011
Micronesia,2029,26.793
Micronesia,2030,26.576
Micronesia,2031,26.368
Micronesia,2032,26.165
Micronesia,2033,25.965
Micronesia,2034,25.762
Micronesia,2035,25.551
Micronesia,2036,25.342
Micronesia,2037,25.127
Micronesia,2038,24.909
Micronesia,2039,24.686
Micronesia,2040,24.463
Micronesia,2041,24.243
Micronesia,2042,24.025
Micronesia,2043,23.813
Micronesia,2044,23.6
Micronesia,2045,23.388
Micronesia,2046,23.19
Micronesia,2047,22.994
Micronesia,2048,22.803
Micronesia,2049,22.617
Micronesia,2050,22.438
Micronesia,2051,22.271
Micronesia,2052,22.113
Micronesia,2053,21.959
Micronesia,2054,21.809
Micronesia,2055,21.661
Micronesia,2056,21.522
Micronesia,2057,21.384
Micronesia,2058,21.246
Micronesia,2059,21.11
Micronesia,2060,20.97
Micronesia,2061,20.832
Micronesia,2062,20.692
Micronesia,2063,20.55
Micronesia,2064,20.406
Micronesia,2065,20.258
Micronesia,2066,20.11
Micronesia,2067,19.965
Micronesia,2068,19.818
Micronesia,2069,19.67
Micronesia,2070,19.52
Micronesia,2071,19.376
Micronesia,2072,19.232
Micronesia,2073,19.09
Micronesia,2074,18.951
Micronesia,2075,18.815
Micronesia,2076,18.688
Micronesia,2077,18.568
Micronesia,2078,18.454
Micronesia,2079,18.342
Micronesia,2080,18.231
Micronesia,2081,18.131
Micronesia,2082,18.034
Micronesia,2083,17.938
Micronesia,2084,17.846
Micronesia,2085,17.755
Micronesia,2086,17.669
Micronesia,2087,17.584
Micronesia,2088,17.504
Micronesia,2089,17.421
Micronesia,2090,17.332
Micronesia,2091,17.248
Micronesia,2092,17.161
Micronesia,2093,17.076
Micronesia,2094,16.986
Micronesia,2095,16.895
Micronesia,2096,16.802
Micronesia,2097,16.712
Micronesia,2098,16.622
Micronesia,2099,16.533
Micronesia,2100,16.442
Guam,2020,23.859
Guam,2021,23.601
Guam,2022,23.401
Guam,2023,23.239
Guam,2024,23.08
Guam,2025,22.907
Guam,2026,22.757
Guam,2027,22.587
Guam,2028,22.405
Guam,2029,22.228
Guam,2030,22.058
Guam,2031,21.891
Guam,2032,21.732
Guam,2033,21.574
Guam,2034,21.406
Guam,2035,21.221
Guam,2036,21.034
Guam,2037,20.835
Guam,2038,20.625
Guam,2039,20.404
Guam,2040,20.184
Guam,2041,19.972
Guam,2042,19.76
Guam,2043,19.553
Guam,2044,19.343
Guam,2045,19.133
Guam,2046,18.943
Guam,2047,18.756
Guam,2048,18.573
Guam,2049,18.397
Guam,2050,18.226
Guam,2051,18.079
Guam,2052,17.94
Guam,2053,17.807
Guam,2054,17.679
Guam,2055,17.557
Guam,2056,17.451
Guam,2057,17.348
Guam,2058,17.247
Guam,2059,17.15
Guam,2060,17.05
Guam,2061,16.958
Guam,2062,16.866
Guam,2063,16.768
Guam,2064,16.668
Guam,2065,16.563
Guam,2066,16.461
Guam,2067,16.358
Guam,2068,16.25
Guam,2069,16.138
Guam,2070,16.019
Guam,2071,15.913
Guam,2072,15.802
Guam,2073,15.688
Guam,2074,15.57
Guam,2075,15.451
Guam,2076,15.346
Guam,2077,15.239
Guam,2078,15.137
Guam,2079,15.033
Guam,2080,14.929
Guam,2081,14.842
Guam,2082,14.761
Guam,2083,14.683
Guam,2084,14.607
Guam,2085,14.529
Guam,2086,14.47
Guam,2087,14.412
Guam,2088,14.353
Guam,2089,14.295
Guam,2090,14.239
Guam,2091,14.196
Guam,2092,14.157
Guam,2093,14.12
Guam,2094,14.076
Guam,2095,14.026
Guam,2096,13.988
Guam,2097,13.947
Guam,2098,13.902
Guam,2099,13.853
Guam,2100,13.798
Kiribati,2020,35.917
Kiribati,2021,35.835
Kiribati,2022,35.555
Kiribati,2023,35.136
Kiribati,2024,34.701
Kiribati,2025,34.304
Kiribati,2026,33.918
Kiribati,2027,33.553
Kiribati,2028,33.197
Kiribati,2029,32.825
Kiribati,2030,32.434
Kiribati,2031,32.036
Kiribati,2032,31.637
Kiribati,2033,31.239
Kiribati,2034,30.852
Kiribati,2035,30.483
Kiribati,2036,30.145
Kiribati,2037,29.836
Kiribati,2038,29.553
Kiribati,2039,29.293
Kiribati,2040,29.062
Kiribati,2041,28.881
Kiribati,2042,28.721
Kiribati,2043,28.584
Kiribati,2044,28.465
Kiribati,2045,28.358
Kiribati,2046,28.286
Kiribati,2047,28.215
Kiribati,2048,28.145
Kiribati,2049,28.07
Kiribati,2050,27.989
Kiribati,2051,27.893
Kiribati,2052,27.789
Kiribati,2053,27.673
Kiribati,2054,27.537
Kiribati,2055,27.377
Kiribati,2056,27.194
Kiribati,2057,26.996
Kiribati,2058,26.779
Kiribati,2059,26.548
Kiribati,2060,26.303
Kiribati,2061,26.054
Kiribati,2062,25.796
Kiribati,2063,25.534
Kiribati,2064,25.271
Kiribati,2065,25.014
Kiribati,2066,24.767
Kiribati,2067,24.537
Kiribati,2068,24.318
Kiribati,2069,24.108
Kiribati,2070,23.903
Kiribati,2071,23.729
Kiribati,2072,23.559
Kiribati,2073,23.403
Kiribati,2074,23.257
Kiribati,2075,23.127
Kiribati,2076,23.013
Kiribati,2077,22.912
Kiribati,2078,22.819
Kiribati,2079,22.727
Kiribati,2080,22.629
Kiribati,2081,22.534
Kiribati,2082,22.431
Kiribati,2083,22.321
Kiribati,2084,22.203
Kiribati,2085,22.08
Kiribati,2086,21.945
Kiribati,2087,21.805
Kiribati,2088,21.662
Kiribati,2089,21.505
Kiribati,2090,21.332
Kiribati,2091,21.16
Kiribati,2092,20.975
Kiribati,2093,20.784
Kiribati,2094,20.589
Kiribati,2095,20.396
Kiribati,2096,20.204
Kiribati,2097,20.023
Kiribati,2098,19.847
Kiribati,2099,19.676
Kiribati,2100,19.513
Micronesia (country),2020,31.192
Micronesia (country),2021,30.966
Micronesia (country),2022,30.732
Micronesia (country),2023,30.503
Micronesia (country),2024,30.294
Micronesia (country),2025,30.114
Micronesia (country),2026,29.96
Micronesia (country),2027,29.819
Micronesia (country),2028,29.689
Micronesia (country),2029,29.553
Micronesia (country),2030,29.398
Micronesia (country),2031,29.218
Micronesia (country),2032,29.023
Micronesia (country),2033,28.808
Micronesia (country),2034,28.572
Micronesia (country),2035,28.316
Micronesia (country),2036,28.016
Micronesia (country),2037,27.7
Micronesia (country),2038,27.371
Micronesia (country),2039,27.029
Micronesia (country),2040,26.676
Micronesia (country),2041,26.306
Micronesia (country),2042,25.936
Micronesia (country),2043,25.579
Micronesia (country),2044,25.224
Micronesia (country),2045,24.884
Micronesia (country),2046,24.559
Micronesia (country),2047,24.245
Micronesia (country),2048,23.955
Micronesia (country),2049,23.688
Micronesia (country),2050,23.447
Micronesia (country),2051,23.224
Micronesia (country),2052,23.036
Micronesia (country),2053,22.872
Micronesia (country),2054,22.726
Micronesia (country),2055,22.592
Micronesia (country),2056,22.465
Micronesia (country),2057,22.345
Micronesia (country),2058,22.235
Micronesia (country),2059,22.127
Micronesia (country),2060,22.022
Micronesia (country),2061,21.901
Micronesia (country),2062,21.784
Micronesia (country),2063,21.661
Micronesia (country),2064,21.533
Micronesia (country),2065,21.389
Micronesia (country),2066,21.223
Micronesia (country),2067,21.05
Micronesia (country),2068,20.87
Micronesia (country),2069,20.68
Micronesia (country),2070,20.486
Micronesia (country),2071,20.27
Micronesia (country),2072,20.054
Micronesia (country),2073,19.836
Micronesia (country),2074,19.628
Micronesia (country),2075,19.423
Micronesia (country),2076,19.21
Micronesia (country),2077,19.009
Micronesia (country),2078,18.823
Micronesia (country),2079,18.652
Micronesia (country),2080,18.495
Micronesia (country),2081,18.337
Micronesia (country),2082,18.199
Micronesia (country),2083,18.077
Micronesia (country),2084,17.971
Micronesia (country),2085,17.882
Micronesia (country),2086,17.786
Micronesia (country),2087,17.706
Micronesia (country),2088,17.643
Micronesia (country),2089,17.589
Micronesia (country),2090,17.54
Micronesia (country),2091,17.465
Micronesia (country),2092,17.399
Micronesia (country),2093,17.338
Micronesia (country),2094,17.276
Micronesia (country),2095,17.213
Micronesia (country),2096,17.117
Micronesia (country),2097,17.019
Micronesia (country),2098,16.922
Micronesia (country),2099,16.825
Micronesia (country),2100,16.726
French Polynesia,2020,29.194
French Polynesia,2021,28.959
French Polynesia,2022,28.567
French Polynesia,2023,28.108
French Polynesia,2024,27.7
French Polynesia,2025,27.389
French Polynesia,2026,26.987
French Polynesia,2027,26.731
French Polynesia,2028,26.557
French Polynesia,2029,26.357
French Polynesia,2030,26.087
French Polynesia,2031,25.858
French Polynesia,2032,25.554
French Polynesia,2033,25.214
French Polynesia,2034,24.914
French Polynesia,2035,24.689
French Polynesia,2036,24.49
French Polynesia,2037,24.357
French Polynesia,2038,24.271
French Polynesia,2039,24.192
French Polynesia,2040,24.101
French Polynesia,2041,24.003
French Polynesia,2042,23.901
French Polynesia,2043,23.792
French Polynesia,2044,23.682
French Polynesia,2045,23.57
French Polynesia,2046,23.449
French Polynesia,2047,23.324
French Polynesia,2048,23.195
French Polynesia,2049,23.06
French Polynesia,2050,22.918
French Polynesia,2051,22.755
French Polynesia,2052,22.59
French Polynesia,2053,22.423
French Polynesia,2054,22.251
French Polynesia,2055,22.074
French Polynesia,2056,21.882
French Polynesia,2057,21.695
French Polynesia,2058,21.51
French Polynesia,2059,21.327
French Polynesia,2060,21.149
French Polynesia,2061,20.97
French Polynesia,2062,20.799
French Polynesia,2063,20.637
French Polynesia,2064,20.485
French Polynesia,2065,20.34
French Polynesia,2066,20.203
French Polynesia,2067,20.077
French Polynesia,2068,19.963
French Polynesia,2069,19.856
French Polynesia,2070,19.753
French Polynesia,2071,19.654
French Polynesia,2072,19.56
French Polynesia,2073,19.469
French Polynesia,2074,19.378
French Polynesia,2075,19.287
French Polynesia,2076,19.19
French Polynesia,2077,19.095
French Polynesia,2078,19
French Polynesia,2079,18.9
French Polynesia,2080,18.792
French Polynesia,2081,18.675
French Polynesia,2082,18.556
French Polynesia,2083,18.434
French Polynesia,2084,18.308
French Polynesia,2085,18.176
French Polynesia,2086,18.04
French Polynesia,2087,17.904
French Polynesia,2088,17.766
French Polynesia,2089,17.63
French Polynesia,2090,17.491
French Polynesia,2091,17.356
French Polynesia,2092,17.225
French Polynesia,2093,17.1
French Polynesia,2094,16.979
French Polynesia,2095,16.861
French Polynesia,2096,16.747
French Polynesia,2097,16.642
French Polynesia,2098,16.543
French Polynesia,2099,16.448
French Polynesia,2100,16.355
French Polynesia,2020,22.223
French Polynesia,2021,22.002
French Polynesia,2022,21.574
French Polynesia,2023,21.047
French Polynesia,2024,20.587
French Polynesia,2025,20.268
French Polynesia,2026,19.931
French Polynesia,2027,19.737
French Polynesia,2028,19.635
French Polynesia,2029,19.516
French Polynesia,2030,19.331
French Polynesia,2031,19.148
French Polynesia,2032,18.916
French Polynesia,2033,18.648
French Polynesia,2034,18.388
French Polynesia,2035,18.155
French Polynesia,2036,17.953
French Polynesia,2037,17.768
French Polynesia,2038,17.599
French Polynesia,2039,17.434
French Polynesia,2040,17.266
French Polynesia,2041,17.12
French Polynesia,2042,16.974
French Polynesia,2043,16.827
French Polynesia,2044,16.682
French Polynesia,2045,16.541
French Polynesia,2046,16.412
French Polynesia,2047,16.287
French Polynesia,2048,16.167
French Polynesia,2049,16.045
French Polynesia,2050,15.922
French Polynesia,2051,15.809
French Polynesia,2052,15.696
French Polynesia,2053,15.582
French Polynesia,2054,15.467
French Polynesia,2055,15.354
French Polynesia,2056,15.254
French Polynesia,2057,15.158
French Polynesia,2058,15.065
French Polynesia,2059,14.973
French Polynesia,2060,14.881
French Polynesia,2061,14.802
French Polynesia,2062,14.726
French Polynesia,2063,14.65
French Polynesia,2064,14.575
French Polynesia,2065,14.5
French Polynesia,2066,14.437
French Polynesia,2067,14.377
French Polynesia,2068,14.319
French Polynesia,2069,14.26
French Polynesia,2070,14.199
French Polynesia,2071,14.152
French Polynesia,2072,14.106
French Polynesia,2073,14.058
French Polynesia,2074,14.006
French Polynesia,2075,13.952
French Polynesia,2076,13.911
French Polynesia,2077,13.87
French Polynesia,2078,13.829
French Polynesia,2079,13.786
French Polynesia,2080,13.737
French Polynesia,2081,13.701
French Polynesia,2082,13.664
French Polynesia,2083,13.627
French Polynesia,2084,13.588
French Polynesia,2085,13.543
French Polynesia,2086,13.515
French Polynesia,2087,13.487
French Polynesia,2088,13.457
French Polynesia,2089,13.419
French Polynesia,2090,13.377
French Polynesia,2091,13.354
French Polynesia,2092,13.329
French Polynesia,2093,13.304
French Polynesia,2094,13.279
French Polynesia,2095,13.25
French Polynesia,2096,13.237
French Polynesia,2097,13.226
French Polynesia,2098,13.214
French Polynesia,2099,13.193
French Polynesia,2100,13.165
Samoa,2020,37.199
Samoa,2021,37.1
Samoa,2022,36.67
Samoa,2023,36.095
Samoa,2024,35.588
Samoa,2025,35.23
Samoa,2026,34.556
Samoa,2027,34.194
Samoa,2028,33.977
Samoa,2029,33.664
Samoa,2030,33.162
Samoa,2031,32.789
Samoa,2032,32.19
Samoa,2033,31.497
Samoa,2034,30.924
Samoa,2035,30.564
Samoa,2036,30.267
Samoa,2037,30.16
Samoa,2038,30.191
Samoa,2039,30.243
Samoa,2040,30.254
Samoa,2041,30.233
Samoa,2042,30.199
Samoa,2043,30.146
Samoa,2044,30.09
Samoa,2045,30.03
Samoa,2046,29.939
Samoa,2047,29.833
Samoa,2048,29.709
Samoa,2049,29.569
Samoa,2050,29.407
Samoa,2051,29.183
Samoa,2052,28.95
Samoa,2053,28.703
Samoa,2054,28.437
Samoa,2055,28.152
Samoa,2056,27.818
Samoa,2057,27.482
Samoa,2058,27.141
Samoa,2059,26.803
Samoa,2060,26.471
Samoa,2061,26.128
Samoa,2062,25.799
Samoa,2063,25.487
Samoa,2064,25.198
Samoa,2065,24.931
Samoa,2066,24.673
Samoa,2067,24.441
Samoa,2068,24.237
Samoa,2069,24.052
