country,year,value
Poland,2078,134.493
Poland,2079,134.492
Poland,2080,134.512
Poland,2081,134.835
Poland,2082,135.215
Poland,2083,135.583
Poland,2084,135.722
Poland,2085,135.513
Poland,2086,135.344
Poland,2087,135.117
Poland,2088,134.799
Poland,2089,134.179
Poland,2090,133.145
Poland,2091,132.113
Poland,2092,130.994
Poland,2093,129.748
Poland,2094,128.251
Poland,2095,126.475
Poland,2096,124.853
Poland,2097,123.163
Poland,2098,121.384
Poland,2099,119.619
Poland,2100,117.924
Moldova,2020,31.225
Moldova,2021,32.022
Moldova,2022,32.744
Moldova,2023,33.259
Moldova,2024,34.239
Moldova,2025,35.951
Moldova,2026,37.982
Moldova,2027,39.806
Moldova,2028,41.669
Moldova,2029,42.317
Moldova,2030,41.12
Moldova,2031,38.722
Moldova,2032,36.389
Moldova,2033,33.914
Moldova,2034,31.561
Moldova,2035,29.597
Moldova,2036,27.913
Moldova,2037,26.117
Moldova,2038,24.294
Moldova,2039,22.712
Moldova,2040,21.468
Moldova,2041,20.513
Moldova,2042,19.637
Moldova,2043,18.815
Moldova,2044,18.392
Moldova,2045,18.501
Moldova,2046,18.96
Moldova,2047,19.458
Moldova,2048,20.047
Moldova,2049,20.512
Moldova,2050,20.706
Moldova,2051,20.71
Moldova,2052,20.772
Moldova,2053,20.863
Moldova,2054,20.803
Moldova,2055,20.534
Moldova,2056,20.125
Moldova,2057,19.701
Moldova,2058,19.232
Moldova,2059,18.806
Moldova,2060,18.473
Moldova,2061,18.206
Moldova,2062,17.907
Moldova,2063,17.599
Moldova,2064,17.254
Moldova,2065,16.851
Moldova,2066,16.429
Moldova,2067,16.022
Moldova,2068,15.624
Moldova,2069,15.258
Moldova,2070,14.941
Moldova,2071,14.668
Moldova,2072,14.409
Moldova,2073,14.162
Moldova,2074,13.96
Moldova,2075,13.815
Moldova,2076,13.71
Moldova,2077,13.62
Moldova,2078,13.545
Moldova,2079,13.49
Moldova,2080,13.45
Moldova,2081,13.41
Moldova,2082,13.381
Moldova,2083,13.363
Moldova,2084,13.33
Moldova,2085,13.265
Moldova,2086,13.173
Moldova,2087,13.084
Moldova,2088,12.993
Moldova,2089,12.881
Moldova,2090,12.741
Moldova,2091,12.588
Moldova,2092,12.431
Moldova,2093,12.268
Moldova,2094,12.097
Moldova,2095,11.919
Moldova,2096,11.75
Moldova,2097,11.577
Moldova,2098,11.402
Moldova,2099,11.228
Moldova,2100,11.058
Romania,2020,148.164
Romania,2021,136.112
Romania,2022,124.907
Romania,2023,112.544
Romania,2024,106.155
Romania,2025,109.442
Romania,2026,118.644
Romania,2027,126.626
Romania,2028,135.497
Romania,2029,139.011
Romania,2030,133.613
Romania,2031,122.706
Romania,2032,113.107
Romania,2033,103.251
Romania,2034,96.066
Romania,2035,93.614
Romania,2036,94.288
Romania,2037,94.334
Romania,2038,94.526
Romania,2039,94.451
Romania,2040,93.563
Romania,2041,92.348
Romania,2042,91.527
Romania,2043,90.662
Romania,2044,90.968
Romania,2045,93.03
Romania,2046,96.085
Romania,2047,98.971
Romania,2048,102.179
Romania,2049,103.457
Romania,2050,101.653
Romania,2051,97.966
Romania,2052,94.546
Romania,2053,90.838
Romania,2054,88.177
Romania,2055,87.4
Romania,2056,87.885
Romania,2057,88.011
Romania,2058,88.119
Romania,2059,87.751
Romania,2060,86.551
Romania,2061,84.907
Romania,2062,83.442
Romania,2063,82.028
Romania,2064,80.792
Romania,2065,79.851
Romania,2066,79.151
Romania,2067,78.449
Romania,2068,77.761
Romania,2069,77.151
Romania,2070,76.629
Romania,2071,76.232
Romania,2072,75.879
Romania,2073,75.561
Romania,2074,75.305
Romania,2075,75.099
Romania,2076,74.997
Romania,2077,74.904
Romania,2078,74.799
Romania,2079,74.6
Romania,2080,74.273
Romania,2081,73.925
Romania,2082,73.565
Romania,2083,73.198
Romania,2084,72.766
Romania,2085,72.223
Romania,2086,71.685
Romania,2087,71.135
Romania,2088,70.54
Romania,2089,69.881
Romania,2090,69.166
Romania,2091,68.543
Romania,2092,67.897
Romania,2093,67.234
Romania,2094,66.575
Romania,2095,65.925
Romania,2096,65.408
Romania,2097,64.886
Romania,2098,64.349
Romania,2099,63.823
Romania,2100,63.317
Russia,2020,1111.759
Russia,2021,1136.807
Russia,2022,1156.723
Russia,2023,1170.155
Russia,2024,1188.142
Russia,2025,1214.149
Russia,2026,1241.784
Russia,2027,1264.325
Russia,2028,1288.084
Russia,2029,1277.449
Russia,2030,1216.062
Russia,2031,1122.414
Russia,2032,1032.681
Russia,2033,941.109
Russia,2034,859.904
Russia,2035,798.995
Russia,2036,753.712
Russia,2037,707.085
Russia,2038,660.224
Russia,2039,631.877
Russia,2040,629.064
Russia,2041,644.259
Russia,2042,662.267
Russia,2043,685.52
Russia,2044,708.944
Russia,2045,728.38
Russia,2046,745.799
Russia,2047,766.631
Russia,2048,788.591
Russia,2049,812.747
Russia,2050,839.736
Russia,2051,867.466
Russia,2052,893.481
Russia,2053,918.461
Russia,2054,936.115
Russia,2055,943.164
Russia,2056,942.453
Russia,2057,940.458
Russia,2058,936.879
Russia,2059,927.381
Russia,2060,910.769
Russia,2061,889.881
Russia,2062,867.786
Russia,2063,844.043
Russia,2064,821.55
Russia,2065,802.308
Russia,2066,786.001
Russia,2067,769.494
Russia,2068,753.387
Russia,2069,740.035
Russia,2070,730.291
Russia,2071,723.742
Russia,2072,718.468
Russia,2073,714.373
Russia,2074,713.43
Russia,2075,716.316
Russia,2076,722.119
Russia,2077,728.85
Russia,2078,736.416
Russia,2079,745.002
Russia,2080,754.337
Russia,2081,764.041
Russia,2082,773.906
Russia,2083,783.847
Russia,2084,792.22
Russia,2085,798.014
Russia,2086,802.158
Russia,2087,805.772
Russia,2088,808.577
Russia,2089,808.776
Russia,2090,805.773
Russia,2091,801.303
Russia,2092,795.995
Russia,2093,789.837
Russia,2094,782.288
Russia,2095,773.371
Russia,2096,764.516
Russia,2097,755.202
Russia,2098,745.453
Russia,2099,736.262
Russia,2100,728.197
Slovakia,2020,45.112
Slovakia,2021,44.415
Slovakia,2022,43.718
Slovakia,2023,42.893
Slovakia,2024,42.199
Slovakia,2025,41.813
Slovakia,2026,41.622
Slovakia,2027,41.258
Slovakia,2028,40.782
Slovakia,2029,40.202
Slovakia,2030,39.484
Slovakia,2031,38.667
Slovakia,2032,37.837
Slovakia,2033,37.039
Slovakia,2034,35.943
Slovakia,2035,34.418
Slovakia,2036,32.68
Slovakia,2037,31.011
Slovakia,2038,29.352
Slovakia,2039,27.987
Slovakia,2040,27.091
Slovakia,2041,26.562
Slovakia,2042,26.046
Slovakia,2043,25.547
Slovakia,2044,25.386
Slovakia,2045,25.669
Slovakia,2046,26.246
Slovakia,2047,26.864
Slovakia,2048,27.59
Slovakia,2049,28.09
Slovakia,2050,28.177
Slovakia,2051,28.012
Slovakia,2052,27.907
Slovakia,2053,27.778
Slovakia,2054,27.717
Slovakia,2055,27.792
Slovakia,2056,27.954
Slovakia,2057,28.055
Slovakia,2058,28.132
Slovakia,2059,28.073
Slovakia,2060,27.81
Slovakia,2061,27.44
Slovakia,2062,27.064
Slovakia,2063,26.661
Slovakia,2064,26.247
Slovakia,2065,25.848
Slovakia,2066,25.487
Slovakia,2067,25.108
Slovakia,2068,24.724
Slovakia,2069,24.345
Slovakia,2070,23.975
Slovakia,2071,23.64
Slovakia,2072,23.322
Slovakia,2073,23.018
Slovakia,2074,22.767
Slovakia,2075,22.587
Slovakia,2076,22.478
Slovakia,2077,22.387
Slovakia,2078,22.31
Slovakia,2079,22.271
Slovakia,2080,22.272
Slovakia,2081,22.318
Slovakia,2082,22.376
Slovakia,2083,22.443
Slovakia,2084,22.498
Slovakia,2085,22.524
Slovakia,2086,22.546
Slovakia,2087,22.57
Slovakia,2088,22.588
Slovakia,2089,22.573
Slovakia,2090,22.51
Slovakia,2091,22.442
Slovakia,2092,22.362
Slovakia,2093,22.266
Slovakia,2094,22.137
Slovakia,2095,21.973
Slovakia,2096,21.822
Slovakia,2097,21.657
Slovakia,2098,21.478
Slovakia,2099,21.28
Slovakia,2100,21.062
Ukraine,2020,346.625
Ukraine,2021,350.357
Ukraine,2022,353.077
Ukraine,2023,354.539
Ukraine,2024,356.127
Ukraine,2025,358.276
Ukraine,2026,359.656
Ukraine,2027,360.119
Ukraine,2028,360.639
Ukraine,2029,354.993
Ukraine,2030,340.385
Ukraine,2031,319.98
Ukraine,2032,300.011
Ukraine,2033,279.433
Ukraine,2034,260.968
Ukraine,2035,246.6
Ukraine,2036,235.197
Ukraine,2037,223.789
Ukraine,2038,213.088
Ukraine,2039,203.947
Ukraine,2040,196.562
Ukraine,2041,191.06
Ukraine,2042,186.561
Ukraine,2043,182.343
Ukraine,2044,182.918
Ukraine,2045,190.154
Ukraine,2046,201.519
Ukraine,2047,212.631
Ukraine,2048,224.292
Ukraine,2049,233.309
Ukraine,2050,237.638
Ukraine,2051,238.527
Ukraine,2052,239.765
Ukraine,2053,241.068
Ukraine,2054,239.399
Ukraine,2055,233.776
Ukraine,2056,225.558
Ukraine,2057,217.07
Ukraine,2058,207.882
Ukraine,2059,199.747
Ukraine,2060,193.766
Ukraine,2061,189.306
Ukraine,2062,184.48
Ukraine,2063,179.62
Ukraine,2064,175.328
Ukraine,2065,171.721
Ukraine,2066,168.765
Ukraine,2067,166.148
Ukraine,2068,163.851
Ukraine,2069,162.126
Ukraine,2070,161.042
Ukraine,2071,160.463
Ukraine,2072,160.138
Ukraine,2073,160.049
Ukraine,2074,160.155
Ukraine,2075,160.385
Ukraine,2076,160.668
Ukraine,2077,161.076
Ukraine,2078,161.565
Ukraine,2079,161.948
Ukraine,2080,162.117
Ukraine,2081,162.062
Ukraine,2082,161.988
Ukraine,2083,161.864
Ukraine,2084,161.464
Ukraine,2085,160.671
Ukraine,2086,159.617
Ukraine,2087,158.487
Ukraine,2088,157.249
Ukraine,2089,155.722
Ukraine,2090,153.856
Ukraine,2091,151.916
Ukraine,2092,149.91
Ukraine,2093,147.832
Ukraine,2094,145.718
Ukraine,2095,143.612
Ukraine,2096,141.725
Ukraine,2097,139.835
Ukraine,2098,137.931
Ukraine,2099,136.218
Ukraine,2100,134.791
Northern Europe,2020,677.506
Northern Europe,2021,685.466
Northern Europe,2022,693.171
Northern Europe,2023,701.013
Northern Europe,2024,708.535
Northern Europe,2025,715.157
Northern Europe,2026,720.644
Northern Europe,2027,726.099
Northern Europe,2028,731.149
Northern Europe,2029,734.565
Northern Europe,2030,735.755
Northern Europe,2031,735.147
Northern Europe,2032,733.916
Northern Europe,2033,732.61
Northern Europe,2034,727.106
Northern Europe,2035,715.738
Northern Europe,2036,700.946
Northern Europe,2037,686.731
Northern Europe,2038,672.599
Northern Europe,2039,660.538
Northern Europe,2040,652.053
Northern Europe,2041,646.608
Northern Europe,2042,641.317
Northern Europe,2043,635.733
Northern Europe,2044,636.114
Northern Europe,2045,644.897
Northern Europe,2046,659.185
Northern Europe,2047,673.228
Northern Europe,2048,687.976
Northern Europe,2049,699.761
Northern Europe,2050,706.182
Northern Europe,2051,709.237
Northern Europe,2052,712.836
Northern Europe,2053,716.642
Northern Europe,2054,717.281
Northern Europe,2055,713.635
Northern Europe,2056,707.582
Northern Europe,2057,701.173
Northern Europe,2058,693.724
Northern Europe,2059,688.237
Northern Europe,2060,686.311
Northern Europe,2061,686.952
Northern Europe,2062,686.891
Northern Europe,2063,686.763
Northern Europe,2064,685.714
Northern Europe,2065,683.007
Northern Europe,2066,679.791
Northern Europe,2067,676.99
Northern Europe,2068,674.352
Northern Europe,2069,671.666
Northern Europe,2070,668.964
Northern Europe,2071,667.011
Northern Europe,2072,665.184
Northern Europe,2073,663.357
Northern Europe,2074,662.362
Northern Europe,2075,662.543
Northern Europe,2076,664.235
Northern Europe,2077,665.962
Northern Europe,2078,667.714
Northern Europe,2079,669.73
Northern Europe,2080,671.932
Northern Europe,2081,674.919
Northern Europe,2082,677.902
Northern Europe,2083,680.838
Northern Europe,2084,683.011
Northern Europe,2085,683.968
Northern Europe,2086,684.848
Northern Europe,2087,685.636
Northern Europe,2088,686.183
Northern Europe,2089,686.023
Northern Europe,2090,684.936
Northern Europe,2091,684.132
Northern Europe,2092,683.138
Northern Europe,2093,681.807
Northern Europe,2094,680.149
Northern Europe,2095,678.182
Northern Europe,2096,677.11
Northern Europe,2097,675.861
Northern Europe,2098,674.41
Northern Europe,2099,672.846
Northern Europe,2100,671.167
Channel Islands,2020,1.137
Channel Islands,2021,1.162
Channel Islands,2022,1.182
Channel Islands,2023,1.203
Channel Islands,2024,1.219
Channel Islands,2025,1.224
Channel Islands,2026,1.222
Channel Islands,2027,1.223
Channel Islands,2028,1.226
Channel Islands,2029,1.228
Channel Islands,2030,1.229
Channel Islands,2031,1.229
Channel Islands,2032,1.228
Channel Islands,2033,1.226
Channel Islands,2034,1.224
Channel Islands,2035,1.22
Channel Islands,2036,1.216
Channel Islands,2037,1.211
Channel Islands,2038,1.205
Channel Islands,2039,1.2
Channel Islands,2040,1.196
Channel Islands,2041,1.193
Channel Islands,2042,1.191
Channel Islands,2043,1.19
Channel Islands,2044,1.184
Channel Islands,2045,1.171
Channel Islands,2046,1.153
Channel Islands,2047,1.137
Channel Islands,2048,1.118
Channel Islands,2049,1.113
Channel Islands,2050,1.127
Channel Islands,2051,1.153
Channel Islands,2052,1.178
Channel Islands,2053,1.205
Channel Islands,2054,1.221
Channel Islands,2055,1.218
Channel Islands,2056,1.203
Channel Islands,2057,1.191
Channel Islands,2058,1.178
Channel Islands,2059,1.171
Channel Islands,2060,1.173
Channel Islands,2061,1.18
Channel Islands,2062,1.186
Channel Islands,2063,1.192
Channel Islands,2064,1.197
Channel Islands,2065,1.199
Channel Islands,2066,1.199
Channel Islands,2067,1.2
Channel Islands,2068,1.202
Channel Islands,2069,1.202
Channel Islands,2070,1.202
Channel Islands,2071,1.202
Channel Islands,2072,1.202
Channel Islands,2073,1.202
Channel Islands,2074,1.201
Channel Islands,2075,1.201
Channel Islands,2076,1.202
Channel Islands,2077,1.203
Channel Islands,2078,1.204
Channel Islands,2079,1.205
Channel Islands,2080,1.207
Channel Islands,2081,1.211
Channel Islands,2082,1.214
Channel Islands,2083,1.217
Channel Islands,2084,1.221
Channel Islands,2085,1.224
Channel Islands,2086,1.227
Channel Islands,2087,1.23
Channel Islands,2088,1.234
Channel Islands,2089,1.237
Channel Islands,2090,1.24
Channel Islands,2091,1.242
Channel Islands,2092,1.245
Channel Islands,2093,1.247
Channel Islands,2094,1.25
Channel Islands,2095,1.252
Channel Islands,2096,1.254
Channel Islands,2097,1.256
Channel Islands,2098,1.258
Channel Islands,2099,1.26
Channel Islands,2100,1.262
Denmark,2020,35.546
Denmark,2021,34.095
Denmark,2022,32.859
Denmark,2023,31.658
Denmark,2024,31.09
Denmark,2025,31.481
Denmark,2026,32.515
Denmark,2027,33.486
Denmark,2028,34.453
Denmark,2029,35.609
Denmark,2030,36.939
Denmark,2031,38.319
Denmark,2032,39.719
Denmark,2033,41.212
Denmark,2034,42.13
Denmark,2035,42.142
Denmark,2036,41.547
Denmark,2037,41
Denmark,2038,40.397
Denmark,2039,39.842
Denmark,2040,39.443
Denmark,2041,39.131
Denmark,2042,38.724
Denmark,2043,38.21
Denmark,2044,37.97
Denmark,2045,38.139
Denmark,2046,38.529
Denmark,2047,38.902
Denmark,2048,39.383
Denmark,2049,39.413
Denmark,2050,38.707
Denmark,2051,37.567
Denmark,2052,36.545
Denmark,2053,35.497
Denmark,2054,34.875
Denmark,2055,34.933
Denmark,2056,35.428
Denmark,2057,35.874
Denmark,2058,36.359
Denmark,2059,36.841
Denmark,2060,37.233
Denmark,2061,37.563
Denmark,2062,37.952
Denmark,2063,38.376
Denmark,2064,38.759
Denmark,2065,39.057
Denmark,2066,39.288
Denmark,2067,39.515
Denmark,2068,39.729
Denmark,2069,39.865
Denmark,2070,39.888
Denmark,2071,39.839
Denmark,2072,39.774
Denmark,2073,39.689
Denmark,2074,39.584
Denmark,2075,39.455
Denmark,2076,39.322
Denmark,2077,39.181
Denmark,2078,39.031
Denmark,2079,38.878
Denmark,2080,38.716
Denmark,2081,38.578
Denmark,2082,38.449
Denmark,2083,38.331
Denmark,2084,38.245
Denmark,2085,38.186
Denmark,2086,38.168
Denmark,2087,38.171
Denmark,2088,38.192
Denmark,2089,38.259
Denmark,2090,38.367
Denmark,2091,38.529
Denmark,2092,38.706
Denmark,2093,38.893
Denmark,2094,39.076
Denmark,2095,39.23
Denmark,2096,39.397
Denmark,2097,39.567
Denmark,2098,39.735
Denmark,2099,39.879
Denmark,2100,39.975
Estonia,2020,8.384
Estonia,2021,8.539
Estonia,2022,8.634
Estonia,2023,8.69
Estonia,2024,8.801
Estonia,2025,8.982
Estonia,2026,9.193
Estonia,2027,9.387
Estonia,2028,9.576
Estonia,2029,9.63
Estonia,2030,9.477
Estonia,2031,9.185
Estonia,2032,8.9
Estonia,2033,8.632
Estonia,2034,8.223
Estonia,2035,7.624
Estonia,2036,6.929
Estonia,2037,6.257
Estonia,2038,5.563
Estonia,2039,5.1
Estonia,2040,4.999
Estonia,2041,5.152
Estonia,2042,5.288
Estonia,2043,5.44
Estonia,2044,5.642
Estonia,2045,5.881
Estonia,2046,6.146
Estonia,2047,6.433
Estonia,2048,6.748
Estonia,2049,6.967
Estonia,2050,7.031
Estonia,2051,6.995
Estonia,2052,6.966
Estonia,2053,6.928
Estonia,2054,6.851
Estonia,2055,6.737
Estonia,2056,6.606
Estonia,2057,6.458
Estonia,2058,6.287
Estonia,2059,6.148
Estonia,2060,6.067
Estonia,2061,6.032
Estonia,2062,5.984
Estonia,2063,5.936
Estonia,2064,5.859
Estonia,2065,5.737
Estonia,2066,5.598
Estonia,2067,5.468
Estonia,2068,5.343
Estonia,2069,5.225
Estonia,2070,5.118
Estonia,2071,5.034
Estonia,2072,4.953
Estonia,2073,4.874
Estonia,2074,4.816
Estonia,2075,4.788
Estonia,2076,4.794
Estonia,2077,4.804
Estonia,2078,4.817
Estonia,2079,4.838
Estonia,2080,4.865
Estonia,2081,4.904
Estonia,2082,4.946
Estonia,2083,4.988
Estonia,2084,5.018
Estonia,2085,5.026
Estonia,2086,5.028
Estonia,2087,5.028
Estonia,2088,5.023
Estonia,2089,5.002
Estonia,2090,4.958
Estonia,2091,4.912
Estonia,2092,4.862
Estonia,2093,4.804
Estonia,2094,4.735
Estonia,2095,4.658
Estonia,2096,4.59
Estonia,2097,4.516
Estonia,2098,4.438
Estonia,2099,4.36
Estonia,2100,4.286
Finland,2020,34.431
Finland,2021,34.627
Finland,2022,34.913
Finland,2023,35.269
Finland,2024,35.408
Finland,2025,35.234
Finland,2026,34.877
Finland,2027,34.504
Finland,2028,33.998
Finland,2029,33.876
Finland,2030,34.385
Finland,2031,35.274
Finland,2032,36.061
Finland,2033,36.915
Finland,2034,37.205
Finland,2035,36.593
Finland,2036,35.458
Finland,2037,34.429
Finland,2038,33.368
Finland,2039,32.558
Finland,2040,32.206
Finland,2041,32.188
Finland,2042,32.106
Finland,2043,31.995
Finland,2044,32.085
Finland,2045,32.429
Finland,2046,32.944
Finland,2047,33.451
Finland,2048,33.964
Finland,2049,34.343
Finland,2050,34.491
Finland,2051,34.494
Finland,2052,34.496
Finland,2053,34.507
Finland,2054,34.243
Finland,2055,33.592
Finland,2056,32.724
Finland,2057,31.863
Finland,2058,30.959
Finland,2059,30.194
Finland,2060,29.678
Finland,2061,29.364
Finland,2062,29.032
Finland,2063,28.709
Finland,2064,28.47
Finland,2065,28.326
Finland,2066,28.294
Finland,2067,28.299
Finland,2068,28.336
Finland,2069,28.39
Finland,2070,28.441
Finland,2071,28.541
Finland,2072,28.662
Finland,2073,28.796
Finland,2074,28.921
Finland,2075,29.016
Finland,2076,29.136
Finland,2077,29.254
Finland,2078,29.359
Finland,2079,29.441
Finland,2080,29.489
Finland,2081,29.562
Finland,2082,29.621
Finland,2083,29.66
Finland,2084,29.633
Finland,2085,29.515
Finland,2086,29.39
Finland,2087,29.258
Finland,2088,29.114
Finland,2089,28.94
Finland,2090,28.724
Finland,2091,28.544
Finland,2092,28.364
Finland,2093,28.173
Finland,2094,27.993
Finland,2095,27.835
Finland,2096,27.767
Finland,2097,27.7
Finland,2098,27.634
Finland,2099,27.587
Finland,2100,27.559
Iceland,2020,2.19
Iceland,2021,2.229
Iceland,2022,2.267
Iceland,2023,2.309
Iceland,2024,2.334
Iceland,2025,2.331
Iceland,2026,2.311
Iceland,2027,2.293
Iceland,2028,2.266
Iceland,2029,2.27
Iceland,2030,2.323
Iceland,2031,2.405
Iceland,2032,2.479
Iceland,2033,2.558
Iceland,2034,2.589
Iceland,2035,2.544
Iceland,2036,2.453
Iceland,2037,2.37
Iceland,2038,2.284
Iceland,2039,2.221
Iceland,2040,2.2
Iceland,2041,2.209
Iceland,2042,2.211
Iceland,2043,2.21
Iceland,2044,2.222
Iceland,2045,2.251
Iceland,2046,2.29
Iceland,2047,2.33
Iceland,2048,2.369
Iceland,2049,2.398
Iceland,2050,2.409
Iceland,2051,2.409
Iceland,2052,2.409
Iceland,2053,2.41
Iceland,2054,2.392
Iceland,2055,2.345
Iceland,2056,2.285
Iceland,2057,2.224
Iceland,2058,2.159
Iceland,2059,2.111
Iceland,2060,2.095
Iceland,2061,2.102
Iceland,2062,2.105
Iceland,2063,2.109
Iceland,2064,2.109
Iceland,2065,2.098
Iceland,2066,2.084
Iceland,2067,2.074
Iceland,2068,2.064
Iceland,2069,2.055
Iceland,2070,2.047
Iceland,2071,2.043
Iceland,2072,2.039
Iceland,2073,2.034
Iceland,2074,2.03
Iceland,2075,2.027
Iceland,2076,2.027
Iceland,2077,2.027
Iceland,2078,2.026
Iceland,2079,2.024
Iceland,2080,2.02
Iceland,2081,2.018
Iceland,2082,2.015
Iceland,2083,2.012
Iceland,2084,2.006
Iceland,2085,1.995
Iceland,2086,1.986
Iceland,2087,1.976
Iceland,2088,1.965
Iceland,2089,1.954
Iceland,2090,1.94
Iceland,2091,1.93
Iceland,2092,1.919
Iceland,2093,1.908
Iceland,2094,1.895
Iceland,2095,1.883
Iceland,2096,1.875
Iceland,2097,1.867
Iceland,2098,1.858
Iceland,2099,1.85
Iceland,2100,1.842
Ireland,2020,41.013
Ireland,2021,41.233
Ireland,2022,41.273
Ireland,2023,41.263
Ireland,2024,40.628
Ireland,2025,39.131
Ireland,2026,37.081
Ireland,2027,35.106
Ireland,2028,33.081
Ireland,2029,31.42
