country,year,value
Solomon Islands,2083,849.624
Solomon Islands,2084,852.787
Solomon Islands,2085,855.693
Solomon Islands,2086,858.642
Solomon Islands,2087,861.347
Solomon Islands,2088,863.798
Solomon Islands,2089,865.972
Solomon Islands,2090,867.864
Solomon Islands,2091,869.911
Solomon Islands,2092,871.666
Solomon Islands,2093,873.13
Solomon Islands,2094,874.315
Solomon Islands,2095,875.214
Solomon Islands,2096,876.232
Solomon Islands,2097,877.001
Solomon Islands,2098,877.522
Solomon Islands,2099,877.769
Solomon Islands,2100,877.721
Vanuatu,2020,173.72
Vanuatu,2021,177.469
Vanuatu,2022,181.094
Vanuatu,2023,184.628
Vanuatu,2024,188.166
Vanuatu,2025,191.728
Vanuatu,2026,195.255
Vanuatu,2027,198.813
Vanuatu,2028,202.323
Vanuatu,2029,205.61
Vanuatu,2030,208.622
Vanuatu,2031,211.523
Vanuatu,2032,214.139
Vanuatu,2033,216.57
Vanuatu,2034,219.02
Vanuatu,2035,221.587
Vanuatu,2036,224.407
Vanuatu,2037,227.323
Vanuatu,2038,230.308
Vanuatu,2039,233.256
Vanuatu,2040,236.123
Vanuatu,2041,239.066
Vanuatu,2042,241.934
Vanuatu,2043,244.751
Vanuatu,2044,247.546
Vanuatu,2045,250.354
Vanuatu,2046,253.293
Vanuatu,2047,256.237
Vanuatu,2048,259.161
Vanuatu,2049,262.034
Vanuatu,2050,264.847
Vanuatu,2051,267.768
Vanuatu,2052,270.621
Vanuatu,2053,273.395
Vanuatu,2054,276.097
Vanuatu,2055,278.722
Vanuatu,2056,281.416
Vanuatu,2057,284.028
Vanuatu,2058,286.565
Vanuatu,2059,289.014
Vanuatu,2060,291.374
Vanuatu,2061,293.84
Vanuatu,2062,296.214
Vanuatu,2063,298.513
Vanuatu,2064,300.724
Vanuatu,2065,302.857
Vanuatu,2066,305.116
Vanuatu,2067,307.275
Vanuatu,2068,309.351
Vanuatu,2069,311.335
Vanuatu,2070,313.216
Vanuatu,2071,315.196
Vanuatu,2072,317.069
Vanuatu,2073,318.848
Vanuatu,2074,320.542
Vanuatu,2075,322.16
Vanuatu,2076,323.879
Vanuatu,2077,325.522
Vanuatu,2078,327.083
Vanuatu,2079,328.553
Vanuatu,2080,329.908
Vanuatu,2081,331.367
Vanuatu,2082,332.706
Vanuatu,2083,333.936
Vanuatu,2084,335.058
Vanuatu,2085,336.086
Vanuatu,2086,337.191
Vanuatu,2087,338.205
Vanuatu,2088,339.123
Vanuatu,2089,339.913
Vanuatu,2090,340.555
Vanuatu,2091,341.31
Vanuatu,2092,341.917
Vanuatu,2093,342.388
Vanuatu,2094,342.758
Vanuatu,2095,343.055
Vanuatu,2096,343.432
Vanuatu,2097,343.765
Vanuatu,2098,344.054
Vanuatu,2099,344.275
Vanuatu,2100,344.41
Micronesia,2020,259.023
Micronesia,2021,259.36
Micronesia,2022,259.465
Micronesia,2023,259.476
Micronesia,2024,259.609
Micronesia,2025,259.979
Micronesia,2026,260.451
Micronesia,2027,261.079
Micronesia,2028,261.763
Micronesia,2029,262.278
Micronesia,2030,262.56
Micronesia,2031,262.525
Micronesia,2032,262.224
Micronesia,2033,261.767
Micronesia,2034,261.276
Micronesia,2035,260.871
Micronesia,2036,260.464
Micronesia,2037,260.108
Micronesia,2038,259.783
Micronesia,2039,259.452
Micronesia,2040,259.069
Micronesia,2041,258.608
Micronesia,2042,258.118
Micronesia,2043,257.622
Micronesia,2044,257.068
Micronesia,2045,256.472
Micronesia,2046,255.763
Micronesia,2047,254.996
Micronesia,2048,254.186
Micronesia,2049,253.338
Micronesia,2050,252.491
Micronesia,2051,251.541
Micronesia,2052,250.569
Micronesia,2053,249.577
Micronesia,2054,248.594
Micronesia,2055,247.595
Micronesia,2056,246.541
Micronesia,2057,245.47
Micronesia,2058,244.394
Micronesia,2059,243.33
Micronesia,2060,242.27
Micronesia,2061,241.125
Micronesia,2062,239.976
Micronesia,2063,238.822
Micronesia,2064,237.655
Micronesia,2065,236.485
Micronesia,2066,235.226
Micronesia,2067,233.961
Micronesia,2068,232.692
Micronesia,2069,231.421
Micronesia,2070,230.11
Micronesia,2071,228.729
Micronesia,2072,227.337
Micronesia,2073,225.919
Micronesia,2074,224.493
Micronesia,2075,223.058
Micronesia,2076,221.557
Micronesia,2077,220.053
Micronesia,2078,218.546
Micronesia,2079,217.024
Micronesia,2080,215.502
Micronesia,2081,213.948
Micronesia,2082,212.376
Micronesia,2083,210.816
Micronesia,2084,209.269
Micronesia,2085,207.755
Micronesia,2086,206.177
Micronesia,2087,204.639
Micronesia,2088,203.122
Micronesia,2089,201.621
Micronesia,2090,200.09
Micronesia,2091,198.529
Micronesia,2092,196.958
Micronesia,2093,195.394
Micronesia,2094,193.837
Micronesia,2095,192.283
Micronesia,2096,190.664
Micronesia,2097,189.051
Micronesia,2098,187.439
Micronesia,2099,185.835
Micronesia,2100,184.223
Guam,2020,67.968
Guam,2021,67.747
Guam,2022,67.535
Guam,2023,67.317
Guam,2024,67.081
Guam,2025,66.83
Guam,2026,66.623
Guam,2027,66.385
Guam,2028,66.14
Guam,2029,65.905
Guam,2030,65.703
Guam,2031,65.542
Guam,2032,65.419
Guam,2033,65.302
Guam,2034,65.166
Guam,2035,64.982
Guam,2036,64.807
Guam,2037,64.589
Guam,2038,64.336
Guam,2039,64.05
Guam,2040,63.746
Guam,2041,63.465
Guam,2042,63.168
Guam,2043,62.853
Guam,2044,62.502
Guam,2045,62.11
Guam,2046,61.733
Guam,2047,61.328
Guam,2048,60.896
Guam,2049,60.44
Guam,2050,59.97
Guam,2051,59.542
Guam,2052,59.098
Guam,2053,58.65
Guam,2054,58.191
Guam,2055,57.729
Guam,2056,57.302
Guam,2057,56.877
Guam,2058,56.445
Guam,2059,56.024
Guam,2060,55.593
Guam,2061,55.199
Guam,2062,54.809
Guam,2063,54.412
Guam,2064,54.017
Guam,2065,53.61
Guam,2066,53.238
Guam,2067,52.862
Guam,2068,52.48
Guam,2069,52.087
Guam,2070,51.674
Guam,2071,51.306
Guam,2072,50.926
Guam,2073,50.517
Guam,2074,50.097
Guam,2075,49.652
Guam,2076,49.248
Guam,2077,48.824
Guam,2078,48.387
Guam,2079,47.93
Guam,2080,47.457
Guam,2081,47.031
Guam,2082,46.599
Guam,2083,46.158
Guam,2084,45.707
Guam,2085,45.241
Guam,2086,44.834
Guam,2087,44.419
Guam,2088,43.994
Guam,2089,43.568
Guam,2090,43.133
Guam,2091,42.74
Guam,2092,42.354
Guam,2093,41.962
Guam,2094,41.559
Guam,2095,41.145
Guam,2096,40.774
Guam,2097,40.401
Guam,2098,40.022
Guam,2099,39.636
Guam,2100,39.235
Kiribati,2020,63.992
Kiribati,2021,64.678
Kiribati,2022,65.293
Kiribati,2023,65.886
Kiribati,2024,66.558
Kiribati,2025,67.354
Kiribati,2026,68.213
Kiribati,2027,69.173
Kiribati,2028,70.163
Kiribati,2029,71.043
Kiribati,2030,71.748
Kiribati,2031,72.265
Kiribati,2032,72.612
Kiribati,2033,72.837
Kiribati,2034,73.033
Kiribati,2035,73.261
Kiribati,2036,73.503
Kiribati,2037,73.777
Kiribati,2038,74.071
Kiribati,2039,74.373
Kiribati,2040,74.668
Kiribati,2041,74.98
Kiribati,2042,75.289
Kiribati,2043,75.619
Kiribati,2044,75.963
Kiribati,2045,76.327
Kiribati,2046,76.711
Kiribati,2047,77.101
Kiribati,2048,77.503
Kiribati,2049,77.914
Kiribati,2050,78.354
Kiribati,2051,78.768
Kiribati,2052,79.193
Kiribati,2053,79.63
Kiribati,2054,80.063
Kiribati,2055,80.488
Kiribati,2056,80.879
Kiribati,2057,81.274
Kiribati,2058,81.643
Kiribati,2059,81.98
Kiribati,2060,82.283
Kiribati,2061,82.535
Kiribati,2062,82.742
Kiribati,2063,82.91
Kiribati,2064,83.033
Kiribati,2065,83.125
Kiribati,2066,83.172
Kiribati,2067,83.189
Kiribati,2068,83.182
Kiribati,2069,83.15
Kiribati,2070,83.105
Kiribati,2071,83.057
Kiribati,2072,82.984
Kiribati,2073,82.916
Kiribati,2074,82.845
Kiribati,2075,82.788
Kiribati,2076,82.739
Kiribati,2077,82.697
Kiribati,2078,82.662
Kiribati,2079,82.637
Kiribati,2080,82.611
Kiribati,2081,82.58
Kiribati,2082,82.543
Kiribati,2083,82.499
Kiribati,2084,82.459
Kiribati,2085,82.429
Kiribati,2086,82.365
Kiribati,2087,82.306
Kiribati,2088,82.247
Kiribati,2089,82.16
Kiribati,2090,82.03
Kiribati,2091,81.886
Kiribati,2092,81.698
Kiribati,2093,81.477
Kiribati,2094,81.233
Kiribati,2095,80.963
Kiribati,2096,80.658
Kiribati,2097,80.345
Kiribati,2098,80.003
Kiribati,2099,79.645
Kiribati,2100,79.273
Micronesia (country),2020,58.995
Micronesia (country),2021,58.905
Micronesia (country),2022,58.807
Micronesia (country),2023,58.735
Micronesia (country),2024,58.708
Micronesia (country),2025,58.748
Micronesia (country),2026,58.815
Micronesia (country),2027,58.928
Micronesia (country),2028,59.082
Micronesia (country),2029,59.237
Micronesia (country),2030,59.38
Micronesia (country),2031,59.441
Micronesia (country),2032,59.474
Micronesia (country),2033,59.488
Micronesia (country),2034,59.485
Micronesia (country),2035,59.487
Micronesia (country),2036,59.416
Micronesia (country),2037,59.337
Micronesia (country),2038,59.234
Micronesia (country),2039,59.121
Micronesia (country),2040,58.98
Micronesia (country),2041,58.753
Micronesia (country),2042,58.501
Micronesia (country),2043,58.239
Micronesia (country),2044,57.941
Micronesia (country),2045,57.637
Micronesia (country),2046,57.262
Micronesia (country),2047,56.863
Micronesia (country),2048,56.45
Micronesia (country),2049,56.035
Micronesia (country),2050,55.631
Micronesia (country),2051,55.176
Micronesia (country),2052,54.731
Micronesia (country),2053,54.296
Micronesia (country),2054,53.879
Micronesia (country),2055,53.491
Micronesia (country),2056,53.07
Micronesia (country),2057,52.663
Micronesia (country),2058,52.28
Micronesia (country),2059,51.915
Micronesia (country),2060,51.576
Micronesia (country),2061,51.202
Micronesia (country),2062,50.844
Micronesia (country),2063,50.5
Micronesia (country),2064,50.165
Micronesia (country),2065,49.828
Micronesia (country),2066,49.436
Micronesia (country),2067,49.048
Micronesia (country),2068,48.65
Micronesia (country),2069,48.251
Micronesia (country),2070,47.852
Micronesia (country),2071,47.379
Micronesia (country),2072,46.9
Micronesia (country),2073,46.413
Micronesia (country),2074,45.926
Micronesia (country),2075,45.44
Micronesia (country),2076,44.879
Micronesia (country),2077,44.312
Micronesia (country),2078,43.747
Micronesia (country),2079,43.193
Micronesia (country),2080,42.655
Micronesia (country),2081,42.06
Micronesia (country),2082,41.473
Micronesia (country),2083,40.903
Micronesia (country),2084,40.36
Micronesia (country),2085,39.843
Micronesia (country),2086,39.272
Micronesia (country),2087,38.721
Micronesia (country),2088,38.202
Micronesia (country),2089,37.713
Micronesia (country),2090,37.254
Micronesia (country),2091,36.734
Micronesia (country),2092,36.234
Micronesia (country),2093,35.765
Micronesia (country),2094,35.318
Micronesia (country),2095,34.9
Micronesia (country),2096,34.419
Micronesia (country),2097,33.953
Micronesia (country),2098,33.5
Micronesia (country),2099,33.071
Micronesia (country),2100,32.654
French Polynesia,2020,316.564
French Polynesia,2021,316.882
French Polynesia,2022,316.51
French Polynesia,2023,315.822
French Polynesia,2024,315.362
French Polynesia,2025,315.315
French Polynesia,2026,314.506
French Polynesia,2027,314.251
French Polynesia,2028,314.28
French Polynesia,2029,314.125
French Polynesia,2030,313.612
French Polynesia,2031,313.137
French Polynesia,2032,312.177
French Polynesia,2033,310.955
French Polynesia,2034,309.915
French Polynesia,2035,309.289
French Polynesia,2036,308.659
French Polynesia,2037,308.356
French Polynesia,2038,308.281
French Polynesia,2039,308.113
French Polynesia,2040,307.754
French Polynesia,2041,307.059
French Polynesia,2042,306.129
French Polynesia,2043,305.118
French Polynesia,2044,304.281
French Polynesia,2045,303.773
French Polynesia,2046,303.335
French Polynesia,2047,303.146
French Polynesia,2048,303.136
French Polynesia,2049,303.118
French Polynesia,2050,302.985
French Polynesia,2051,302.469
French Polynesia,2052,301.854
French Polynesia,2053,301.139
French Polynesia,2054,300.376
French Polynesia,2055,299.585
French Polynesia,2056,298.489
French Polynesia,2057,297.343
French Polynesia,2058,296.172
French Polynesia,2059,294.968
French Polynesia,2060,293.727
French Polynesia,2061,292.241
French Polynesia,2062,290.729
French Polynesia,2063,289.198
French Polynesia,2064,287.665
French Polynesia,2065,286.156
French Polynesia,2066,284.47
French Polynesia,2067,282.781
French Polynesia,2068,281.137
French Polynesia,2069,279.533
French Polynesia,2070,277.975
French Polynesia,2071,276.307
French Polynesia,2072,274.647
French Polynesia,2073,273.043
French Polynesia,2074,271.465
French Polynesia,2075,269.946
French Polynesia,2076,268.295
French Polynesia,2077,266.682
French Polynesia,2078,265.102
French Polynesia,2079,263.54
French Polynesia,2080,261.972
French Polynesia,2081,260.255
French Polynesia,2082,258.512
French Polynesia,2083,256.783
French Polynesia,2084,255.026
French Polynesia,2085,253.255
French Polynesia,2086,251.314
French Polynesia,2087,249.343
French Polynesia,2088,247.339
French Polynesia,2089,245.309
French Polynesia,2090,243.231
French Polynesia,2091,241.022
French Polynesia,2092,238.766
French Polynesia,2093,236.501
French Polynesia,2094,234.238
French Polynesia,2095,231.983
French Polynesia,2096,229.598
French Polynesia,2097,227.229
French Polynesia,2098,224.867
French Polynesia,2099,222.536
French Polynesia,2100,220.232
French Polynesia,2020,105.226
French Polynesia,2021,105.123
French Polynesia,2022,104.459
French Polynesia,2023,103.479
French Polynesia,2024,102.562
French Polynesia,2025,101.9
French Polynesia,2026,101.157
French Polynesia,2027,100.649
French Polynesia,2028,100.259
French Polynesia,2029,99.738
French Polynesia,2030,98.976
French Polynesia,2031,98.188
French Polynesia,2032,97.183
French Polynesia,2033,96.051
French Polynesia,2034,95.009
French Polynesia,2035,94.154
French Polynesia,2036,93.538
French Polynesia,2037,93.093
French Polynesia,2038,92.765
French Polynesia,2039,92.379
French Polynesia,2040,91.858
French Polynesia,2041,91.308
French Polynesia,2042,90.637
French Polynesia,2043,89.873
French Polynesia,2044,89.095
French Polynesia,2045,88.348
French Polynesia,2046,87.685
French Polynesia,2047,87.042
French Polynesia,2048,86.423
French Polynesia,2049,85.793
French Polynesia,2050,85.142
French Polynesia,2051,84.542
French Polynesia,2052,83.939
French Polynesia,2053,83.321
French Polynesia,2054,82.691
French Polynesia,2055,82.049
French Polynesia,2056,81.464
French Polynesia,2057,80.874
French Polynesia,2058,80.283
French Polynesia,2059,79.678
French Polynesia,2060,79.052
French Polynesia,2061,78.474
French Polynesia,2062,77.888
French Polynesia,2063,77.291
French Polynesia,2064,76.682
French Polynesia,2065,76.069
French Polynesia,2066,75.508
French Polynesia,2067,74.953
French Polynesia,2068,74.399
French Polynesia,2069,73.837
French Polynesia,2070,73.258
French Polynesia,2071,72.747
French Polynesia,2072,72.236
French Polynesia,2073,71.717
French Polynesia,2074,71.175
French Polynesia,2075,70.625
French Polynesia,2076,70.14
French Polynesia,2077,69.658
French Polynesia,2078,69.171
French Polynesia,2079,68.669
French Polynesia,2080,68.149
French Polynesia,2081,67.692
French Polynesia,2082,67.226
French Polynesia,2083,66.758
French Polynesia,2084,66.279
French Polynesia,2085,65.773
French Polynesia,2086,65.346
French Polynesia,2087,64.916
French Polynesia,2088,64.463
French Polynesia,2089,63.981
French Polynesia,2090,63.478
French Polynesia,2091,63.058
French Polynesia,2092,62.622
French Polynesia,2093,62.184
French Polynesia,2094,61.747
French Polynesia,2095,61.286
French Polynesia,2096,60.893
French Polynesia,2097,60.507
French Polynesia,2098,60.101
French Polynesia,2099,59.664
French Polynesia,2100,59.19
Samoa,2020,109.693
Samoa,2021,110.457
Samoa,2022,111.048
Samoa,2023,111.633
Samoa,2024,112.386
Samoa,2025,113.324
Samoa,2026,113.592
Samoa,2027,114.261
Samoa,2028,115.124
Samoa,2029,115.873
Samoa,2030,116.405
Samoa,2031,117.045
Samoa,2032,117.352
Samoa,2033,117.474
Samoa,2034,117.667
Samoa,2035,118.052
Samoa,2036,118.246
Samoa,2037,118.601
Samoa,2038,119.056
Samoa,2039,119.435
Samoa,2040,119.677
Samoa,2041,119.652
Samoa,2042,119.479
Samoa,2043,119.285
Samoa,2044,119.275
Samoa,2045,119.566
Samoa,2046,119.952
Samoa,2047,120.591
Samoa,2048,121.404
Samoa,2049,122.232
Samoa,2050,122.987
Samoa,2051,123.439
Samoa,2052,123.821
Samoa,2053,124.126
Samoa,2054,124.4
Samoa,2055,124.649
Samoa,2056,124.654
Samoa,2057,124.622
Samoa,2058,124.544
Samoa,2059,124.433
Samoa,2060,124.294
Samoa,2061,123.935
Samoa,2062,123.542
Samoa,2063,123.132
Samoa,2064,122.707
Samoa,2065,122.295
Samoa,2066,121.714
Samoa,2067,121.122
Samoa,2068,120.551
Samoa,2069,120.009
Samoa,2070,119.519
Samoa,2071,118.915
Samoa,2072,118.332
Samoa,2073,117.791
Samoa,2074,117.298
Samoa,2075,116.86
Samoa,2076,116.31
Samoa,2077,115.789
Samoa,2078,115.303
Samoa,2079,114.853
Samoa,2080,114.424
Samoa,2081,113.854
Samoa,2082,113.294
Samoa,2083,112.743
Samoa,2084,112.188
Samoa,2085,111.623
Samoa,2086,110.899
Samoa,2087,110.155
Samoa,2088,109.39
Samoa,2089,108.61
Samoa,2090,107.801
Samoa,2091,106.845
Samoa,2092,105.86
Samoa,2093,104.854
Samoa,2094,103.836
Samoa,2095,102.817
Samoa,2096,101.686
Samoa,2097,100.536
Samoa,2098,99.391
Samoa,2099,98.271
Samoa,2100,97.194
Tonga,2020,57.859
Tonga,2021,58.13
Tonga,2022,58.339
Tonga,2023,58.493
Tonga,2024,58.637
Tonga,2025,58.785
Tonga,2026,58.851
Tonga,2027,58.905
Tonga,2028,58.958
Tonga,2029,59.039
Tonga,2030,59.161
Tonga,2031,59.213
Tonga,2032,59.296
Tonga,2033,59.409
Tonga,2034,59.531
Tonga,2035,59.668
Tonga,2036,59.711
Tonga,2037,59.75
Tonga,2038,59.804
Tonga,2039,59.889
Tonga,2040,60.019
Tonga,2041,60.077
Tonga,2042,60.171
Tonga,2043,60.29
Tonga,2044,60.425
Tonga,2045,60.566
Tonga,2046,60.609
Tonga,2047,60.652
Tonga,2048,60.697
Tonga,2049,60.739
Tonga,2050,60.773
Tonga,2051,60.696
Tonga,2052,60.605
Tonga,2053,60.506
Tonga,2054,60.405
Tonga,2055,60.309
Tonga,2056,60.104
Tonga,2057,59.896
Tonga,2058,59.696
Tonga,2059,59.507
Tonga,2060,59.327
Tonga,2061,59.065
Tonga,2062,58.808
Tonga,2063,58.56
Tonga,2064,58.332
Tonga,2065,58.121
Tonga,2066,57.832
Tonga,2067,57.557
Tonga,2068,57.296
Tonga,2069,57.055
Tonga,2070,56.826
Tonga,2071,56.523
Tonga,2072,56.226
Tonga,2073,55.942
Tonga,2074,55.668
Tonga,2075,55.405
Tonga,2076,55.058
Tonga,2077,54.721
Tonga,2078,54.388
Tonga,2079,54.06
Tonga,2080,53.731
Tonga,2081,53.316
Tonga,2082,52.894
Tonga,2083,52.472
Tonga,2084,52.047
Tonga,2085,51.639
Tonga,2086,51.139
Tonga,2087,50.643
Tonga,2088,50.148
Tonga,2089,49.666
Tonga,2090,49.193
Tonga,2091,48.641
Tonga,2092,48.094
Tonga,2093,47.564
Tonga,2094,47.048
Tonga,2095,46.562
Tonga,2096,45.993
Tonga,2097,45.441
Tonga,2098,44.91
Tonga,2099,44.409
Tonga,2100,43.929
Europe and Northern America,2020,311598.383
Europe and Northern America,2021,311215.543
Europe and Northern America,2022,310941.494
Europe and Northern America,2023,310675.021
Europe and Northern America,2024,310339.912
Europe and Northern America,2025,309878.732
Europe and Northern America,2026,309835.632
Europe and Northern America,2027,309674.759
Europe and Northern America,2028,309334.791
Europe and Northern America,2029,308737.205
Europe and Northern America,2030,307830.946
Europe and Northern America,2031,307130.746
Europe and Northern America,2032,306147.238
Europe and Northern America,2033,304932.42
Europe and Northern America,2034,303573.623
Europe and Northern America,2035,302123.038
Europe and Northern America,2036,301166.931
Europe and Northern America,2037,300180.195
Europe and Northern America,2038,299147.411
