country,year,value
Oceania (excluding Australia and New Zealand),2086,79.237
Oceania (excluding Australia and New Zealand),2087,80.226
Oceania (excluding Australia and New Zealand),2088,81.447
Oceania (excluding Australia and New Zealand),2089,82.903
Oceania (excluding Australia and New Zealand),2090,84.567
Oceania (excluding Australia and New Zealand),2091,85.651
Oceania (excluding Australia and New Zealand),2092,86.961
Oceania (excluding Australia and New Zealand),2093,88.338
Oceania (excluding Australia and New Zealand),2094,89.703
Oceania (excluding Australia and New Zealand),2095,91.119
Oceania (excluding Australia and New Zealand),2096,91.946
Oceania (excluding Australia and New Zealand),2097,93.015
Oceania (excluding Australia and New Zealand),2098,94.298
Oceania (excluding Australia and New Zealand),2099,95.755
Oceania (excluding Australia and New Zealand),2100,97.376
Melanesia,2020,9.227
Melanesia,2021,9.585
Melanesia,2022,9.919
Melanesia,2023,10.334
Melanesia,2024,10.883
Melanesia,2025,11.531
Melanesia,2026,12.14
Melanesia,2027,12.695
Melanesia,2028,13.223
Melanesia,2029,13.778
Melanesia,2030,14.405
Melanesia,2031,15.02
Melanesia,2032,15.594
Melanesia,2033,16.177
Melanesia,2034,16.822
Melanesia,2035,17.555
Melanesia,2036,18.255
Melanesia,2037,18.937
Melanesia,2038,19.577
Melanesia,2039,20.203
Melanesia,2040,20.885
Melanesia,2041,21.541
Melanesia,2042,22.178
Melanesia,2043,22.879
Melanesia,2044,23.717
Melanesia,2045,24.699
Melanesia,2046,25.593
Melanesia,2047,26.454
Melanesia,2048,27.349
Melanesia,2049,28.341
Melanesia,2050,29.455
Melanesia,2051,30.421
Melanesia,2052,31.323
Melanesia,2053,32.26
Melanesia,2054,33.319
Melanesia,2055,34.509
Melanesia,2056,35.536
Melanesia,2057,36.591
Melanesia,2058,37.454
Melanesia,2059,38.1
Melanesia,2060,38.734
Melanesia,2061,39.292
Melanesia,2062,39.96
Melanesia,2063,40.753
Melanesia,2064,41.701
Melanesia,2065,42.836
Melanesia,2066,43.764
Melanesia,2067,44.71
Melanesia,2068,45.955
Melanesia,2069,47.625
Melanesia,2070,49.606
Melanesia,2071,51.244
Melanesia,2072,52.937
Melanesia,2073,54.491
Melanesia,2074,55.861
Melanesia,2075,57.236
Melanesia,2076,58.314
Melanesia,2077,59.473
Melanesia,2078,60.798
Melanesia,2079,62.343
Melanesia,2080,64.094
Melanesia,2081,65.41
Melanesia,2082,66.861
Melanesia,2083,68.275
Melanesia,2084,69.596
Melanesia,2085,70.951
Melanesia,2086,71.893
Melanesia,2087,73.022
Melanesia,2088,74.291
Melanesia,2089,75.666
Melanesia,2090,77.172
Melanesia,2091,78.159
Melanesia,2092,79.351
Melanesia,2093,80.669
Melanesia,2094,82.06
Melanesia,2095,83.558
Melanesia,2096,84.489
Melanesia,2097,85.648
Melanesia,2098,86.972
Melanesia,2099,88.403
Melanesia,2100,89.961
Fiji,2020,1.251
Fiji,2021,1.302
Fiji,2022,1.358
Fiji,2023,1.404
Fiji,2024,1.436
Fiji,2025,1.468
Fiji,2026,1.498
Fiji,2027,1.529
Fiji,2028,1.59
Fiji,2029,1.692
Fiji,2030,1.819
Fiji,2031,1.923
Fiji,2032,2.017
Fiji,2033,2.108
Fiji,2034,2.201
Fiji,2035,2.299
Fiji,2036,2.377
Fiji,2037,2.454
Fiji,2038,2.51
Fiji,2039,2.543
Fiji,2040,2.566
Fiji,2041,2.582
Fiji,2042,2.611
Fiji,2043,2.626
Fiji,2044,2.62
Fiji,2045,2.609
Fiji,2046,2.596
Fiji,2047,2.597
Fiji,2048,2.626
Fiji,2049,2.687
Fiji,2050,2.772
Fiji,2051,2.831
Fiji,2052,2.88
Fiji,2053,2.978
Fiji,2054,3.148
Fiji,2055,3.355
Fiji,2056,3.52
Fiji,2057,3.693
Fiji,2058,3.788
Fiji,2059,3.776
Fiji,2060,3.716
Fiji,2061,3.648
Fiji,2062,3.593
Fiji,2063,3.588
Fiji,2064,3.643
Fiji,2065,3.732
Fiji,2066,3.78
Fiji,2067,3.84
Fiji,2068,3.884
Fiji,2069,3.903
Fiji,2070,3.912
Fiji,2071,3.902
Fiji,2072,3.917
Fiji,2073,3.936
Fiji,2074,3.948
Fiji,2075,3.965
Fiji,2076,3.957
Fiji,2077,3.962
Fiji,2078,4.022
Fiji,2079,4.151
Fiji,2080,4.323
Fiji,2081,4.448
Fiji,2082,4.581
Fiji,2083,4.71
Fiji,2084,4.83
Fiji,2085,4.946
Fiji,2086,5.021
Fiji,2087,5.109
Fiji,2088,5.191
Fiji,2089,5.257
Fiji,2090,5.314
Fiji,2091,5.327
Fiji,2092,5.357
Fiji,2093,5.386
Fiji,2094,5.404
Fiji,2095,5.415
Fiji,2096,5.386
Fiji,2097,5.375
Fiji,2098,5.377
Fiji,2099,5.383
Fiji,2100,5.395
New Caledonia,2020,0.646
New Caledonia,2021,0.689
New Caledonia,2022,0.737
New Caledonia,2023,0.774
New Caledonia,2024,0.791
New Caledonia,2025,0.8
New Caledonia,2026,0.807
New Caledonia,2027,0.819
New Caledonia,2028,0.846
New Caledonia,2029,0.894
New Caledonia,2030,0.954
New Caledonia,2031,1.005
New Caledonia,2032,1.055
New Caledonia,2033,1.112
New Caledonia,2034,1.176
New Caledonia,2035,1.244
New Caledonia,2036,1.302
New Caledonia,2037,1.366
New Caledonia,2038,1.417
New Caledonia,2039,1.445
New Caledonia,2040,1.46
New Caledonia,2041,1.467
New Caledonia,2042,1.472
New Caledonia,2043,1.499
New Caledonia,2044,1.557
New Caledonia,2045,1.631
New Caledonia,2046,1.688
New Caledonia,2047,1.751
New Caledonia,2048,1.786
New Caledonia,2049,1.778
New Caledonia,2050,1.745
New Caledonia,2051,1.707
New Caledonia,2052,1.671
New Caledonia,2053,1.657
New Caledonia,2054,1.672
New Caledonia,2055,1.704
New Caledonia,2056,1.718
New Caledonia,2057,1.735
New Caledonia,2058,1.752
New Caledonia,2059,1.769
New Caledonia,2060,1.784
New Caledonia,2061,1.792
New Caledonia,2062,1.813
New Caledonia,2063,1.815
New Caledonia,2064,1.785
New Caledonia,2065,1.738
New Caledonia,2066,1.686
New Caledonia,2067,1.629
New Caledonia,2068,1.631
New Caledonia,2069,1.719
New Caledonia,2070,1.855
New Caledonia,2071,1.969
New Caledonia,2072,2.092
New Caledonia,2073,2.165
New Caledonia,2074,2.158
New Caledonia,2075,2.104
New Caledonia,2076,2.049
New Caledonia,2077,1.996
New Caledonia,2078,1.972
New Caledonia,2079,1.988
New Caledonia,2080,2.028
New Caledonia,2081,2.049
New Caledonia,2082,2.07
New Caledonia,2083,2.087
New Caledonia,2084,2.097
New Caledonia,2085,2.101
New Caledonia,2086,2.096
New Caledonia,2087,2.098
New Caledonia,2088,2.09
New Caledonia,2089,2.065
New Caledonia,2090,2.03
New Caledonia,2091,1.989
New Caledonia,2092,1.949
New Caledonia,2093,1.926
New Caledonia,2094,1.925
New Caledonia,2095,1.937
New Caledonia,2096,1.94
New Caledonia,2097,1.946
New Caledonia,2098,1.953
New Caledonia,2099,1.959
New Caledonia,2100,1.964
Papua New Guinea,2020,6.507
Papua New Guinea,2021,6.735
Papua New Guinea,2022,6.923
Papua New Guinea,2023,7.223
Papua New Guinea,2024,7.701
Papua New Guinea,2025,8.291
Papua New Guinea,2026,8.846
Papua New Guinea,2027,9.337
Papua New Guinea,2028,9.739
Papua New Guinea,2029,10.086
Papua New Guinea,2030,10.453
Papua New Guinea,2031,10.851
Papua New Guinea,2032,11.214
Papua New Guinea,2033,11.576
Papua New Guinea,2034,11.982
Papua New Guinea,2035,12.458
Papua New Guinea,2036,12.941
Papua New Guinea,2037,13.392
Papua New Guinea,2038,13.838
Papua New Guinea,2039,14.322
Papua New Guinea,2040,14.885
Papua New Guinea,2041,15.447
Papua New Guinea,2042,15.973
Papua New Guinea,2043,16.526
Papua New Guinea,2044,17.167
Papua New Guinea,2045,17.916
Papua New Guinea,2046,18.623
Papua New Guinea,2047,19.275
Papua New Guinea,2048,19.956
Papua New Guinea,2049,20.739
Papua New Guinea,2050,21.641
Papua New Guinea,2051,22.456
Papua New Guinea,2052,23.202
Papua New Guinea,2053,23.938
Papua New Guinea,2054,24.736
Papua New Guinea,2055,25.633
Papua New Guinea,2056,26.449
Papua New Guinea,2057,27.267
Papua New Guinea,2058,27.941
Papua New Guinea,2059,28.469
Papua New Guinea,2060,29.014
Papua New Guinea,2061,29.539
Papua New Guinea,2062,30.136
Papua New Guinea,2063,30.815
Papua New Guinea,2064,31.612
Papua New Guinea,2065,32.567
Papua New Guinea,2066,33.396
Papua New Guinea,2067,34.213
Papua New Guinea,2068,35.284
Papua New Guinea,2069,36.731
Papua New Guinea,2070,38.451
Papua New Guinea,2071,39.901
Papua New Guinea,2072,41.343
Papua New Guinea,2073,42.663
Papua New Guinea,2074,43.86
Papua New Guinea,2075,45.082
Papua New Guinea,2076,46.077
Papua New Guinea,2077,47.115
Papua New Guinea,2078,48.198
Papua New Guinea,2079,49.354
Papua New Guinea,2080,50.622
Papua New Guinea,2081,51.577
Papua New Guinea,2082,52.638
Papua New Guinea,2083,53.647
Papua New Guinea,2084,54.557
Papua New Guinea,2085,55.495
Papua New Guinea,2086,56.136
Papua New Guinea,2087,56.922
Papua New Guinea,2088,57.847
Papua New Guinea,2089,58.907
Papua New Guinea,2090,60.115
Papua New Guinea,2091,60.928
Papua New Guinea,2092,61.894
Papua New Guinea,2093,62.989
Papua New Guinea,2094,64.192
Papua New Guinea,2095,65.522
Papua New Guinea,2096,66.401
Papua New Guinea,2097,67.453
Papua New Guinea,2098,68.614
Papua New Guinea,2099,69.84
Papua New Guinea,2100,71.161
Solomon Islands,2020,0.613
Solomon Islands,2021,0.632
Solomon Islands,2022,0.656
Solomon Islands,2023,0.676
Solomon Islands,2024,0.69
Solomon Islands,2025,0.701
Solomon Islands,2026,0.71
Solomon Islands,2027,0.723
Solomon Islands,2028,0.748
Solomon Islands,2029,0.789
Solomon Islands,2030,0.84
Solomon Islands,2031,0.883
Solomon Islands,2032,0.931
Solomon Islands,2033,0.982
Solomon Islands,2034,1.038
Solomon Islands,2035,1.098
Solomon Islands,2036,1.153
Solomon Islands,2037,1.217
Solomon Islands,2038,1.277
Solomon Islands,2039,1.327
Solomon Islands,2040,1.375
Solomon Islands,2041,1.416
Solomon Islands,2042,1.461
Solomon Islands,2043,1.54
Solomon Islands,2044,1.666
Solomon Islands,2045,1.819
Solomon Islands,2046,1.948
Solomon Islands,2047,2.078
Solomon Islands,2048,2.2
Solomon Islands,2049,2.31
Solomon Islands,2050,2.414
Solomon Islands,2051,2.496
Solomon Islands,2052,2.585
Solomon Islands,2053,2.66
Solomon Islands,2054,2.713
Solomon Islands,2055,2.751
Solomon Islands,2056,2.77
Solomon Islands,2057,2.804
Solomon Islands,2058,2.835
Solomon Islands,2059,2.856
Solomon Islands,2060,2.873
Solomon Islands,2061,2.873
Solomon Islands,2062,2.886
Solomon Islands,2063,2.927
Solomon Islands,2064,2.998
Solomon Islands,2065,3.091
Solomon Islands,2066,3.16
Solomon Islands,2067,3.241
Solomon Islands,2068,3.344
Solomon Islands,2069,3.468
Solomon Islands,2070,3.608
Solomon Islands,2071,3.721
Solomon Islands,2072,3.849
Solomon Islands,2073,3.982
Solomon Islands,2074,4.114
Solomon Islands,2075,4.249
Solomon Islands,2076,4.359
Solomon Islands,2077,4.492
Solomon Islands,2078,4.623
Solomon Islands,2079,4.74
Solomon Islands,2080,4.854
Solomon Islands,2081,4.94
Solomon Islands,2082,5.038
Solomon Islands,2083,5.195
Solomon Islands,2084,5.431
Solomon Islands,2085,5.713
Solomon Islands,2086,5.943
Solomon Islands,2087,6.185
Solomon Islands,2088,6.418
Solomon Islands,2089,6.624
Solomon Islands,2090,6.814
Solomon Islands,2091,6.96
Solomon Islands,2092,7.13
Solomon Islands,2093,7.283
Solomon Islands,2094,7.4
Solomon Islands,2095,7.495
Solomon Islands,2096,7.546
Solomon Islands,2097,7.618
Solomon Islands,2098,7.722
Solomon Islands,2099,7.856
Solomon Islands,2100,8.01
Vanuatu,2020,0.21
Vanuatu,2021,0.227
Vanuatu,2022,0.245
Vanuatu,2023,0.257
Vanuatu,2024,0.265
Vanuatu,2025,0.271
Vanuatu,2026,0.279
Vanuatu,2027,0.287
Vanuatu,2028,0.3
Vanuatu,2029,0.317
Vanuatu,2030,0.339
Vanuatu,2031,0.358
Vanuatu,2032,0.377
Vanuatu,2033,0.399
Vanuatu,2034,0.425
Vanuatu,2035,0.456
Vanuatu,2036,0.482
Vanuatu,2037,0.508
Vanuatu,2038,0.535
Vanuatu,2039,0.566
Vanuatu,2040,0.599
Vanuatu,2041,0.629
Vanuatu,2042,0.661
Vanuatu,2043,0.688
Vanuatu,2044,0.707
Vanuatu,2045,0.724
Vanuatu,2046,0.738
Vanuatu,2047,0.753
Vanuatu,2048,0.781
Vanuatu,2049,0.827
Vanuatu,2050,0.883
Vanuatu,2051,0.931
Vanuatu,2052,0.985
Vanuatu,2053,1.027
Vanuatu,2054,1.05
Vanuatu,2055,1.066
Vanuatu,2056,1.079
Vanuatu,2057,1.092
Vanuatu,2058,1.138
Vanuatu,2059,1.23
Vanuatu,2060,1.347
Vanuatu,2061,1.44
Vanuatu,2062,1.532
Vanuatu,2063,1.608
Vanuatu,2064,1.663
Vanuatu,2065,1.708
Vanuatu,2066,1.742
Vanuatu,2067,1.787
Vanuatu,2068,1.812
Vanuatu,2069,1.804
Vanuatu,2070,1.78
Vanuatu,2071,1.751
Vanuatu,2072,1.736
Vanuatu,2073,1.745
Vanuatu,2074,1.781
Vanuatu,2075,1.836
Vanuatu,2076,1.872
Vanuatu,2077,1.908
Vanuatu,2078,1.983
Vanuatu,2079,2.11
Vanuatu,2080,2.267
Vanuatu,2081,2.396
Vanuatu,2082,2.534
Vanuatu,2083,2.636
Vanuatu,2084,2.681
Vanuatu,2085,2.696
Vanuatu,2086,2.697
Vanuatu,2087,2.708
Vanuatu,2088,2.745
Vanuatu,2089,2.813
Vanuatu,2090,2.899
Vanuatu,2091,2.955
Vanuatu,2092,3.021
Vanuatu,2093,3.085
Vanuatu,2094,3.139
Vanuatu,2095,3.189
Vanuatu,2096,3.216
Vanuatu,2097,3.256
Vanuatu,2098,3.306
Vanuatu,2099,3.365
Vanuatu,2100,3.431
Micronesia,2020,0.808
Micronesia,2021,0.893
Micronesia,2022,0.979
Micronesia,2023,1.061
Micronesia,2024,1.133
Micronesia,2025,1.202
Micronesia,2026,1.264
Micronesia,2027,1.329
Micronesia,2028,1.392
Micronesia,2029,1.46
Micronesia,2030,1.528
Micronesia,2031,1.584
Micronesia,2032,1.643
Micronesia,2033,1.698
Micronesia,2034,1.748
Micronesia,2035,1.796
Micronesia,2036,1.833
Micronesia,2037,1.871
Micronesia,2038,1.911
Micronesia,2039,1.958
Micronesia,2040,2.001
Micronesia,2041,2.032
Micronesia,2042,2.064
Micronesia,2043,2.091
Micronesia,2044,2.113
Micronesia,2045,2.131
Micronesia,2046,2.137
Micronesia,2047,2.151
Micronesia,2048,2.157
Micronesia,2049,2.151
Micronesia,2050,2.135
Micronesia,2051,2.114
Micronesia,2052,2.098
Micronesia,2053,2.097
Micronesia,2054,2.111
Micronesia,2055,2.139
Micronesia,2056,2.153
Micronesia,2057,2.17
Micronesia,2058,2.205
Micronesia,2059,2.269
Micronesia,2060,2.35
Micronesia,2061,2.417
Micronesia,2062,2.492
Micronesia,2063,2.562
Micronesia,2064,2.614
Micronesia,2065,2.66
Micronesia,2066,2.691
Micronesia,2067,2.721
Micronesia,2068,2.771
Micronesia,2069,2.847
Micronesia,2070,2.937
Micronesia,2071,3.006
Micronesia,2072,3.086
Micronesia,2073,3.135
Micronesia,2074,3.138
Micronesia,2075,3.115
Micronesia,2076,3.081
Micronesia,2077,3.047
Micronesia,2078,3.059
Micronesia,2079,3.134
Micronesia,2080,3.244
Micronesia,2081,3.323
Micronesia,2082,3.409
Micronesia,2083,3.46
Micronesia,2084,3.448
Micronesia,2085,3.401
Micronesia,2086,3.346
Micronesia,2087,3.298
Micronesia,2088,3.274
Micronesia,2089,3.282
Micronesia,2090,3.31
Micronesia,2091,3.316
Micronesia,2092,3.327
Micronesia,2093,3.343
Micronesia,2094,3.37
Micronesia,2095,3.399
Micronesia,2096,3.411
Micronesia,2097,3.432
Micronesia,2098,3.452
Micronesia,2099,3.472
Micronesia,2100,3.489
Guam,2020,0.387
Guam,2021,0.429
Guam,2022,0.472
Guam,2023,0.506
Guam,2024,0.527
Guam,2025,0.541
Guam,2026,0.555
Guam,2027,0.572
Guam,2028,0.588
Guam,2029,0.605
Guam,2030,0.622
Guam,2031,0.635
Guam,2032,0.646
Guam,2033,0.666
Guam,2034,0.699
Guam,2035,0.738
Guam,2036,0.771
Guam,2037,0.806
Guam,2038,0.829
Guam,2039,0.836
Guam,2040,0.832
Guam,2041,0.825
Guam,2042,0.817
Guam,2043,0.815
Guam,2044,0.823
Guam,2045,0.834
Guam,2046,0.84
Guam,2047,0.848
Guam,2048,0.847
Guam,2049,0.833
Guam,2050,0.811
Guam,2051,0.789
Guam,2052,0.768
Guam,2053,0.757
Guam,2054,0.757
Guam,2055,0.766
Guam,2056,0.772
Guam,2057,0.779
Guam,2058,0.793
Guam,2059,0.819
Guam,2060,0.851
Guam,2061,0.88
Guam,2062,0.909
Guam,2063,0.938
Guam,2064,0.963
Guam,2065,0.987
Guam,2066,1.007
Guam,2067,1.029
Guam,2068,1.045
Guam,2069,1.052
Guam,2070,1.055
Guam,2071,1.053
Guam,2072,1.05
Guam,2073,1.051
Guam,2074,1.059
Guam,2075,1.069
Guam,2076,1.075
Guam,2077,1.083
Guam,2078,1.082
Guam,2079,1.07
Guam,2080,1.051
Guam,2081,1.03
Guam,2082,1.009
Guam,2083,0.996
Guam,2084,0.995
Guam,2085,1.001
Guam,2086,1.003
Guam,2087,1.007
Guam,2088,1.009
Guam,2089,1.008
Guam,2090,1.005
Guam,2091,1.002
Guam,2092,0.999
Guam,2093,0.998
Guam,2094,1.003
Guam,2095,1.009
Guam,2096,1.013
Guam,2097,1.018
Guam,2098,1.02
Guam,2099,1.02
Guam,2100,1.019
Kiribati,2020,0.146
Kiribati,2021,0.151
Kiribati,2022,0.156
Kiribati,2023,0.163
Kiribati,2024,0.17
Kiribati,2025,0.178
Kiribati,2026,0.185
Kiribati,2027,0.193
Kiribati,2028,0.201
Kiribati,2029,0.209
Kiribati,2030,0.217
Kiribati,2031,0.224
Kiribati,2032,0.232
Kiribati,2033,0.244
Kiribati,2034,0.264
Kiribati,2035,0.288
Kiribati,2036,0.307
Kiribati,2037,0.324
Kiribati,2038,0.342
Kiribati,2039,0.361
Kiribati,2040,0.38
Kiribati,2041,0.395
Kiribati,2042,0.414
Kiribati,2043,0.42
Kiribati,2044,0.407
Kiribati,2045,0.384
Kiribati,2046,0.361
Kiribati,2047,0.34
Kiribati,2048,0.334
Kiribati,2049,0.349
Kiribati,2050,0.375
Kiribati,2051,0.396
Kiribati,2052,0.419
Kiribati,2053,0.44
Kiribati,2054,0.458
Kiribati,2055,0.475
Kiribati,2056,0.489
Kiribati,2057,0.503
Kiribati,2058,0.522
Kiribati,2059,0.547
Kiribati,2060,0.575
Kiribati,2061,0.597
Kiribati,2062,0.622
Kiribati,2063,0.638
Kiribati,2064,0.638
Kiribati,2065,0.631
Kiribati,2066,0.62
Kiribati,2067,0.608
Kiribati,2068,0.61
Kiribati,2069,0.631
Kiribati,2070,0.663
Kiribati,2071,0.688
Kiribati,2072,0.72
Kiribati,2073,0.73
Kiribati,2074,0.706
Kiribati,2075,0.663
Kiribati,2076,0.622
Kiribati,2077,0.58
Kiribati,2078,0.575
Kiribati,2079,0.622
Kiribati,2080,0.699
Kiribati,2081,0.764
Kiribati,2082,0.831
Kiribati,2083,0.878
Kiribati,2084,0.891
Kiribati,2085,0.885
Kiribati,2086,0.879
Kiribati,2087,0.875
Kiribati,2088,0.881
Kiribati,2089,0.902
Kiribati,2090,0.931
Kiribati,2091,0.95
Kiribati,2092,0.971
Kiribati,2093,0.988
Kiribati,2094,1
Kiribati,2095,1.008
Kiribati,2096,1.009
Kiribati,2097,1.014
Kiribati,2098,1.019
Kiribati,2099,1.022
Kiribati,2100,1.025
Micronesia (country),2020,0.093
Micronesia (country),2021,0.101
Micronesia (country),2022,0.109
Micronesia (country),2023,0.119
Micronesia (country),2024,0.13
Micronesia (country),2025,0.143
Micronesia (country),2026,0.154
Micronesia (country),2027,0.164
Micronesia (country),2028,0.175
Micronesia (country),2029,0.188
Micronesia (country),2030,0.202
Micronesia (country),2031,0.215
Micronesia (country),2032,0.227
Micronesia (country),2033,0.235
Micronesia (country),2034,0.238
Micronesia (country),2035,0.24
Micronesia (country),2036,0.242
Micronesia (country),2037,0.244
Micronesia (country),2038,0.247
Micronesia (country),2039,0.254
Micronesia (country),2040,0.262
Micronesia (country),2041,0.269
Micronesia (country),2042,0.275
Micronesia (country),2043,0.279
Micronesia (country),2044,0.281
Micronesia (country),2045,0.283
Micronesia (country),2046,0.285
Micronesia (country),2047,0.288
Micronesia (country),2048,0.289
Micronesia (country),2049,0.289
Micronesia (country),2050,0.288
Micronesia (country),2051,0.288
Micronesia (country),2052,0.288
Micronesia (country),2053,0.292
Micronesia (country),2054,0.301
Micronesia (country),2055,0.315
Micronesia (country),2056,0.326
Micronesia (country),2057,0.339
Micronesia (country),2058,0.349
Micronesia (country),2059,0.355
Micronesia (country),2060,0.36
Micronesia (country),2061,0.365
Micronesia (country),2062,0.368
Micronesia (country),2063,0.382
Micronesia (country),2064,0.411
Micronesia (country),2065,0.447
Micronesia (country),2066,0.476
Micronesia (country),2067,0.502
Micronesia (country),2068,0.523
Micronesia (country),2069,0.538
Micronesia (country),2070,0.549
Micronesia (country),2071,0.557
Micronesia (country),2072,0.568
Micronesia (country),2073,0.571
Micronesia (country),2074,0.564
Micronesia (country),2075,0.552
Micronesia (country),2076,0.538
Micronesia (country),2077,0.526
Micronesia (country),2078,0.522
Micronesia (country),2079,0.528
Micronesia (country),2080,0.54
Micronesia (country),2081,0.546
Micronesia (country),2082,0.554
Micronesia (country),2083,0.559
Micronesia (country),2084,0.557
Micronesia (country),2085,0.554
Micronesia (country),2086,0.548
Micronesia (country),2087,0.544
Micronesia (country),2088,0.546
Micronesia (country),2089,0.554
Micronesia (country),2090,0.566
Micronesia (country),2091,0.572
Micronesia (country),2092,0.579
Micronesia (country),2093,0.589
Micronesia (country),2094,0.601
Micronesia (country),2095,0.615
Micronesia (country),2096,0.623
Micronesia (country),2097,0.632
Micronesia (country),2098,0.64
Micronesia (country),2099,0.648
Micronesia (country),2100,0.655
French Polynesia,2020,1.093
French Polynesia,2021,1.073
French Polynesia,2022,1.056
French Polynesia,2023,1.09
French Polynesia,2024,1.191
French Polynesia,2025,1.332
French Polynesia,2026,1.456
