country,year,value
Europe,2039,2.937
Europe,2040,2.911
Europe,2041,2.893
Europe,2042,2.879
Europe,2043,2.869
Europe,2044,2.861
Europe,2045,2.855
Europe,2046,2.858
Europe,2047,2.866
Europe,2048,2.877
Europe,2049,2.89
Europe,2050,2.903
Europe,2051,2.922
Europe,2052,2.941
Europe,2053,2.96
Europe,2054,2.978
Europe,2055,2.993
Europe,2056,3.011
Europe,2057,3.025
Europe,2058,3.035
Europe,2059,3.041
Europe,2060,3.044
Europe,2061,3.049
Europe,2062,3.05
Europe,2063,3.045
Europe,2064,3.037
Europe,2065,3.027
Europe,2066,3.02
Europe,2067,3.01
Europe,2068,2.999
Europe,2069,2.986
Europe,2070,2.97
Europe,2071,2.962
Europe,2072,2.954
Europe,2073,2.946
Europe,2074,2.938
Europe,2075,2.929
Europe,2076,2.927
Europe,2077,2.927
Europe,2078,2.929
Europe,2079,2.929
Europe,2080,2.929
Europe,2081,2.936
Europe,2082,2.944
Europe,2083,2.951
Europe,2084,2.958
Europe,2085,2.962
Europe,2086,2.972
Europe,2087,2.98
Europe,2088,2.986
Europe,2089,2.989
Europe,2090,2.989
Europe,2091,2.995
Europe,2092,2.998
Europe,2093,2.997
Europe,2094,2.993
Europe,2095,2.985
Europe,2096,2.985
Europe,2097,2.981
Europe,2098,2.975
Europe,2099,2.965
Europe,2100,2.954
Eastern Europe,2020,3.211
Eastern Europe,2021,3.308
Eastern Europe,2022,3.384
Eastern Europe,2023,3.444
Eastern Europe,2024,3.496
Eastern Europe,2025,3.542
Eastern Europe,2026,3.576
Eastern Europe,2027,3.59
Eastern Europe,2028,3.588
Eastern Europe,2029,3.574
Eastern Europe,2030,3.553
Eastern Europe,2031,3.52
Eastern Europe,2032,3.472
Eastern Europe,2033,3.413
Eastern Europe,2034,3.347
Eastern Europe,2035,3.278
Eastern Europe,2036,3.216
Eastern Europe,2037,3.161
Eastern Europe,2038,3.112
Eastern Europe,2039,3.064
Eastern Europe,2040,3.019
Eastern Europe,2041,2.984
Eastern Europe,2042,2.958
Eastern Europe,2043,2.941
Eastern Europe,2044,2.929
Eastern Europe,2045,2.921
Eastern Europe,2046,2.925
Eastern Europe,2047,2.94
Eastern Europe,2048,2.963
Eastern Europe,2049,2.99
Eastern Europe,2050,3.019
Eastern Europe,2051,3.054
Eastern Europe,2052,3.091
Eastern Europe,2053,3.129
Eastern Europe,2054,3.166
Eastern Europe,2055,3.202
Eastern Europe,2056,3.236
Eastern Europe,2057,3.264
Eastern Europe,2058,3.285
Eastern Europe,2059,3.302
Eastern Europe,2060,3.314
Eastern Europe,2061,3.323
Eastern Europe,2062,3.324
Eastern Europe,2063,3.317
Eastern Europe,2064,3.305
Eastern Europe,2065,3.288
Eastern Europe,2066,3.272
Eastern Europe,2067,3.252
Eastern Europe,2068,3.229
Eastern Europe,2069,3.203
Eastern Europe,2070,3.176
Eastern Europe,2071,3.154
Eastern Europe,2072,3.135
Eastern Europe,2073,3.119
Eastern Europe,2074,3.104
Eastern Europe,2075,3.089
Eastern Europe,2076,3.081
Eastern Europe,2077,3.079
Eastern Europe,2078,3.08
Eastern Europe,2079,3.083
Eastern Europe,2080,3.086
Eastern Europe,2081,3.096
Eastern Europe,2082,3.109
Eastern Europe,2083,3.124
Eastern Europe,2084,3.14
Eastern Europe,2085,3.154
Eastern Europe,2086,3.171
Eastern Europe,2087,3.186
Eastern Europe,2088,3.198
Eastern Europe,2089,3.208
Eastern Europe,2090,3.214
Eastern Europe,2091,3.222
Eastern Europe,2092,3.226
Eastern Europe,2093,3.225
Eastern Europe,2094,3.22
Eastern Europe,2095,3.212
Eastern Europe,2096,3.207
Eastern Europe,2097,3.198
Eastern Europe,2098,3.186
Eastern Europe,2099,3.171
Eastern Europe,2100,3.153
Belarus,2020,2.951
Belarus,2021,3.047
Belarus,2022,3.201
Belarus,2023,3.39
Belarus,2024,3.595
Belarus,2025,3.782
Belarus,2026,3.888
Belarus,2027,3.891
Belarus,2028,3.822
Belarus,2029,3.718
Belarus,2030,3.613
Belarus,2031,3.538
Belarus,2032,3.499
Belarus,2033,3.483
Belarus,2034,3.47
Belarus,2035,3.445
Belarus,2036,3.406
Belarus,2037,3.346
Belarus,2038,3.272
Belarus,2039,3.194
Belarus,2040,3.12
Belarus,2041,3.058
Belarus,2042,3.01
Belarus,2043,2.972
Belarus,2044,2.94
Belarus,2045,2.913
Belarus,2046,2.902
Belarus,2047,2.909
Belarus,2048,2.929
Belarus,2049,2.956
Belarus,2050,2.989
Belarus,2051,3.03
Belarus,2052,3.08
Belarus,2053,3.134
Belarus,2054,3.19
Belarus,2055,3.246
Belarus,2056,3.298
Belarus,2057,3.34
Belarus,2058,3.375
Belarus,2059,3.405
Belarus,2060,3.43
Belarus,2061,3.448
Belarus,2062,3.453
Belarus,2063,3.448
Belarus,2064,3.435
Belarus,2065,3.416
Belarus,2066,3.396
Belarus,2067,3.368
Belarus,2068,3.335
Belarus,2069,3.298
Belarus,2070,3.258
Belarus,2071,3.224
Belarus,2072,3.192
Belarus,2073,3.162
Belarus,2074,3.133
Belarus,2075,3.105
Belarus,2076,3.086
Belarus,2077,3.074
Belarus,2078,3.069
Belarus,2079,3.066
Belarus,2080,3.066
Belarus,2081,3.073
Belarus,2082,3.087
Belarus,2083,3.105
Belarus,2084,3.125
Belarus,2085,3.145
Belarus,2086,3.167
Belarus,2087,3.189
Belarus,2088,3.208
Belarus,2089,3.226
Belarus,2090,3.24
Belarus,2091,3.255
Belarus,2092,3.265
Belarus,2093,3.269
Belarus,2094,3.268
Belarus,2095,3.263
Belarus,2096,3.26
Belarus,2097,3.25
Belarus,2098,3.234
Belarus,2099,3.214
Belarus,2100,3.192
Bulgaria,2020,3.193
Bulgaria,2021,3.274
Bulgaria,2022,3.277
Bulgaria,2023,3.224
Bulgaria,2024,3.148
Bulgaria,2025,3.074
Bulgaria,2026,3.014
Bulgaria,2027,2.982
Bulgaria,2028,2.968
Bulgaria,2029,2.959
Bulgaria,2030,2.946
Bulgaria,2031,2.927
Bulgaria,2032,2.908
Bulgaria,2033,2.891
Bulgaria,2034,2.876
Bulgaria,2035,2.863
Bulgaria,2036,2.848
Bulgaria,2037,2.834
Bulgaria,2038,2.823
Bulgaria,2039,2.815
Bulgaria,2040,2.81
Bulgaria,2041,2.801
Bulgaria,2042,2.796
Bulgaria,2043,2.795
Bulgaria,2044,2.797
Bulgaria,2045,2.803
Bulgaria,2046,2.807
Bulgaria,2047,2.817
Bulgaria,2048,2.832
Bulgaria,2049,2.85
Bulgaria,2050,2.871
Bulgaria,2051,2.888
Bulgaria,2052,2.905
Bulgaria,2053,2.924
Bulgaria,2054,2.944
Bulgaria,2055,2.965
Bulgaria,2056,2.978
Bulgaria,2057,2.989
Bulgaria,2058,2.997
Bulgaria,2059,3.006
Bulgaria,2060,3.014
Bulgaria,2061,3.014
Bulgaria,2062,3.012
Bulgaria,2063,3.008
Bulgaria,2064,3.004
Bulgaria,2065,3.001
Bulgaria,2066,2.992
Bulgaria,2067,2.983
Bulgaria,2068,2.977
Bulgaria,2069,2.972
Bulgaria,2070,2.968
Bulgaria,2071,2.959
Bulgaria,2072,2.953
Bulgaria,2073,2.95
Bulgaria,2074,2.949
Bulgaria,2075,2.95
Bulgaria,2076,2.946
Bulgaria,2077,2.945
Bulgaria,2078,2.946
Bulgaria,2079,2.949
Bulgaria,2080,2.955
Bulgaria,2081,2.954
Bulgaria,2082,2.956
Bulgaria,2083,2.96
Bulgaria,2084,2.966
Bulgaria,2085,2.973
Bulgaria,2086,2.973
Bulgaria,2087,2.973
Bulgaria,2088,2.973
Bulgaria,2089,2.974
Bulgaria,2090,2.975
Bulgaria,2091,2.972
Bulgaria,2092,2.968
Bulgaria,2093,2.965
Bulgaria,2094,2.962
Bulgaria,2095,2.959
Bulgaria,2096,2.952
Bulgaria,2097,2.944
Bulgaria,2098,2.935
Bulgaria,2099,2.928
Bulgaria,2100,2.922
Czechia,2020,3.184
Czechia,2021,3.262
Czechia,2022,3.272
Czechia,2023,3.234
Czechia,2024,3.175
Czechia,2025,3.116
Czechia,2026,3.092
Czechia,2027,3.101
Czechia,2028,3.129
Czechia,2029,3.161
Czechia,2030,3.182
Czechia,2031,3.189
Czechia,2032,3.167
Czechia,2033,3.125
Czechia,2034,3.074
Czechia,2035,3.023
Czechia,2036,2.983
Czechia,2037,2.947
Czechia,2038,2.915
Czechia,2039,2.883
Czechia,2040,2.85
Czechia,2041,2.828
Czechia,2042,2.81
Czechia,2043,2.796
Czechia,2044,2.784
Czechia,2045,2.775
Czechia,2046,2.78
Czechia,2047,2.794
Czechia,2048,2.815
Czechia,2049,2.837
Czechia,2050,2.86
Czechia,2051,2.892
Czechia,2052,2.923
Czechia,2053,2.952
Czechia,2054,2.98
Czechia,2055,3.005
Czechia,2056,3.034
Czechia,2057,3.055
Czechia,2058,3.069
Czechia,2059,3.077
Czechia,2060,3.083
Czechia,2061,3.094
Czechia,2062,3.098
Czechia,2063,3.098
Czechia,2064,3.093
Czechia,2065,3.085
Czechia,2066,3.082
Czechia,2067,3.075
Czechia,2068,3.064
Czechia,2069,3.051
Czechia,2070,3.035
Czechia,2071,3.027
Czechia,2072,3.018
Czechia,2073,3.008
Czechia,2074,2.997
Czechia,2075,2.985
Czechia,2076,2.983
Czechia,2077,2.983
Czechia,2078,2.984
Czechia,2079,2.984
Czechia,2080,2.982
Czechia,2081,2.992
Czechia,2082,3.002
Czechia,2083,3.012
Czechia,2084,3.021
Czechia,2085,3.027
Czechia,2086,3.042
Czechia,2087,3.053
Czechia,2088,3.061
Czechia,2089,3.066
Czechia,2090,3.068
Czechia,2091,3.078
Czechia,2092,3.082
Czechia,2093,3.082
Czechia,2094,3.078
Czechia,2095,3.07
Czechia,2096,3.071
Czechia,2097,3.067
Czechia,2098,3.058
Czechia,2099,3.047
Czechia,2100,3.032
Hungary,2020,3.035
Hungary,2021,3.035
Hungary,2022,3.004
Hungary,2023,2.952
Hungary,2024,2.89
Hungary,2025,2.832
Hungary,2026,2.811
Hungary,2027,2.829
Hungary,2028,2.872
Hungary,2029,2.924
Hungary,2030,2.972
Hungary,2031,3.004
Hungary,2032,3.01
Hungary,2033,2.997
Hungary,2034,2.977
Hungary,2035,2.957
Hungary,2036,2.946
Hungary,2037,2.939
Hungary,2038,2.935
Hungary,2039,2.93
Hungary,2040,2.921
Hungary,2041,2.915
Hungary,2042,2.906
Hungary,2043,2.895
Hungary,2044,2.882
Hungary,2045,2.868
Hungary,2046,2.86
Hungary,2047,2.854
Hungary,2048,2.849
Hungary,2049,2.843
Hungary,2050,2.837
Hungary,2051,2.838
Hungary,2052,2.84
Hungary,2053,2.844
Hungary,2054,2.847
Hungary,2055,2.849
Hungary,2056,2.857
Hungary,2057,2.866
Hungary,2058,2.873
Hungary,2059,2.879
Hungary,2060,2.883
Hungary,2061,2.894
Hungary,2062,2.904
Hungary,2063,2.912
Hungary,2064,2.919
Hungary,2065,2.924
Hungary,2066,2.933
Hungary,2067,2.942
Hungary,2068,2.949
Hungary,2069,2.953
Hungary,2070,2.954
Hungary,2071,2.96
Hungary,2072,2.964
Hungary,2073,2.966
Hungary,2074,2.966
Hungary,2075,2.962
Hungary,2076,2.964
Hungary,2077,2.965
Hungary,2078,2.963
Hungary,2079,2.959
Hungary,2080,2.951
Hungary,2081,2.952
Hungary,2082,2.951
Hungary,2083,2.95
Hungary,2084,2.946
Hungary,2085,2.941
Hungary,2086,2.942
Hungary,2087,2.944
Hungary,2088,2.946
Hungary,2089,2.945
Hungary,2090,2.942
Hungary,2091,2.947
Hungary,2092,2.951
Hungary,2093,2.953
Hungary,2094,2.953
Hungary,2095,2.949
Hungary,2096,2.954
Hungary,2097,2.957
Hungary,2098,2.958
Hungary,2099,2.956
Hungary,2100,2.951
Poland,2020,3.105
Poland,2021,3.178
Poland,2022,3.187
Poland,2023,3.151
Poland,2024,3.098
Poland,2025,3.049
Poland,2026,3.024
Poland,2027,3.027
Poland,2028,3.047
Poland,2029,3.071
Poland,2030,3.085
Poland,2031,3.082
Poland,2032,3.053
Poland,2033,3.007
Poland,2034,2.954
Poland,2035,2.9
Poland,2036,2.851
Poland,2037,2.807
Poland,2038,2.766
Poland,2039,2.726
Poland,2040,2.686
Poland,2041,2.651
Poland,2042,2.62
Poland,2043,2.595
Poland,2044,2.572
Poland,2045,2.553
Poland,2046,2.542
Poland,2047,2.541
Poland,2048,2.548
Poland,2049,2.558
Poland,2050,2.57
Poland,2051,2.587
Poland,2052,2.606
Poland,2053,2.627
Poland,2054,2.649
Poland,2055,2.671
Poland,2056,2.692
Poland,2057,2.71
Poland,2058,2.725
Poland,2059,2.738
Poland,2060,2.747
Poland,2061,2.756
Poland,2062,2.76
Poland,2063,2.759
Poland,2064,2.754
Poland,2065,2.747
Poland,2066,2.74
Poland,2067,2.73
Poland,2068,2.717
Poland,2069,2.702
Poland,2070,2.685
Poland,2071,2.672
Poland,2072,2.662
Poland,2073,2.654
Poland,2074,2.646
Poland,2075,2.638
Poland,2076,2.634
Poland,2077,2.634
Poland,2078,2.637
Poland,2079,2.64
Poland,2080,2.644
Poland,2081,2.653
Poland,2082,2.666
Poland,2083,2.681
Poland,2084,2.696
Poland,2085,2.711
Poland,2086,2.727
Poland,2087,2.743
Poland,2088,2.758
Poland,2089,2.771
Poland,2090,2.781
Poland,2091,2.793
Poland,2092,2.801
Poland,2093,2.806
Poland,2094,2.808
Poland,2095,2.807
Poland,2096,2.807
Poland,2097,2.803
Poland,2098,2.796
Poland,2099,2.787
Poland,2100,2.775
Moldova,2020,3.181
Moldova,2021,3.25
Moldova,2022,3.294
Moldova,2023,3.321
Moldova,2024,3.345
Moldova,2025,3.369
Moldova,2026,3.37
Moldova,2027,3.343
Moldova,2028,3.294
Moldova,2029,3.235
Moldova,2030,3.173
Moldova,2031,3.12
Moldova,2032,3.081
Moldova,2033,3.05
Moldova,2034,3.021
Moldova,2035,2.99
Moldova,2036,2.952
Moldova,2037,2.907
Moldova,2038,2.858
Moldova,2039,2.809
Moldova,2040,2.763
Moldova,2041,2.721
Moldova,2042,2.686
Moldova,2043,2.658
Moldova,2044,2.633
Moldova,2045,2.613
Moldova,2046,2.597
Moldova,2047,2.591
Moldova,2048,2.592
Moldova,2049,2.598
Moldova,2050,2.608
Moldova,2051,2.619
Moldova,2052,2.633
Moldova,2053,2.65
Moldova,2054,2.669
Moldova,2055,2.69
Moldova,2056,2.706
Moldova,2057,2.719
Moldova,2058,2.729
Moldova,2059,2.738
Moldova,2060,2.747
Moldova,2061,2.751
Moldova,2062,2.752
Moldova,2063,2.751
Moldova,2064,2.748
Moldova,2065,2.744
Moldova,2066,2.738
Moldova,2067,2.731
Moldova,2068,2.724
Moldova,2069,2.718
Moldova,2070,2.712
Moldova,2071,2.704
Moldova,2072,2.698
Moldova,2073,2.695
Moldova,2074,2.693
Moldova,2075,2.693
Moldova,2076,2.691
Moldova,2077,2.694
Moldova,2078,2.7
Moldova,2079,2.71
Moldova,2080,2.721
Moldova,2081,2.728
Moldova,2082,2.738
Moldova,2083,2.749
Moldova,2084,2.763
Moldova,2085,2.779
Moldova,2086,2.789
Moldova,2087,2.799
Moldova,2088,2.81
Moldova,2089,2.821
Moldova,2090,2.832
Moldova,2091,2.838
Moldova,2092,2.842
Moldova,2093,2.844
Moldova,2094,2.846
Moldova,2095,2.847
Moldova,2096,2.843
Moldova,2097,2.838
Moldova,2098,2.83
Moldova,2099,2.823
Moldova,2100,2.815
Romania,2020,3.393
Romania,2021,3.431
Romania,2022,3.399
Romania,2023,3.32
Romania,2024,3.219
Romania,2025,3.124
Romania,2026,3.06
Romania,2027,3.042
Romania,2028,3.053
Romania,2029,3.074
Romania,2030,3.089
Romania,2031,3.088
Romania,2032,3.069
Romania,2033,3.036
Romania,2034,3.001
Romania,2035,2.969
Romania,2036,2.943
Romania,2037,2.926
Romania,2038,2.915
Romania,2039,2.907
Romania,2040,2.9
Romania,2041,2.895
Romania,2042,2.894
Romania,2043,2.896
Romania,2044,2.901
Romania,2045,2.907
Romania,2046,2.915
Romania,2047,2.926
Romania,2048,2.939
Romania,2049,2.954
Romania,2050,2.968
Romania,2051,2.98
Romania,2052,2.989
Romania,2053,2.996
Romania,2054,3.002
Romania,2055,3.007
Romania,2056,3.011
Romania,2057,3.012
Romania,2058,3.01
Romania,2059,3.008
Romania,2060,3.004
Romania,2061,2.999
Romania,2062,2.993
Romania,2063,2.987
Romania,2064,2.982
Romania,2065,2.976
Romania,2066,2.969
Romania,2067,2.964
Romania,2068,2.961
Romania,2069,2.958
Romania,2070,2.955
Romania,2071,2.952
Romania,2072,2.951
Romania,2073,2.953
Romania,2074,2.955
Romania,2075,2.957
Romania,2076,2.96
Romania,2077,2.963
Romania,2078,2.967
Romania,2079,2.97
Romania,2080,2.972
Romania,2081,2.975
Romania,2082,2.978
Romania,2083,2.982
Romania,2084,2.986
Romania,2085,2.988
Romania,2086,2.99
Romania,2087,2.99
Romania,2088,2.989
Romania,2089,2.985
Romania,2090,2.98
Romania,2091,2.976
Romania,2092,2.972
Romania,2093,2.967
Romania,2094,2.961
Romania,2095,2.954
Romania,2096,2.948
Romania,2097,2.942
Romania,2098,2.936
Romania,2099,2.928
Romania,2100,2.92
Russia,2020,3.251
Russia,2021,3.359
Russia,2022,3.477
Russia,2023,3.597
Russia,2024,3.715
Russia,2025,3.821
Russia,2026,3.904
Russia,2027,3.948
Russia,2028,3.963
Russia,2029,3.96
Russia,2030,3.946
Russia,2031,3.914
Russia,2032,3.856
Russia,2033,3.779
Russia,2034,3.689
Russia,2035,3.593
Russia,2036,3.508
Russia,2037,3.433
Russia,2038,3.366
Russia,2039,3.3
Russia,2040,3.237
Russia,2041,3.188
Russia,2042,3.152
Russia,2043,3.127
Russia,2044,3.109
Russia,2045,3.097
Russia,2046,3.101
Russia,2047,3.121
Russia,2048,3.151
Russia,2049,3.187
Russia,2050,3.226
Russia,2051,3.273
Russia,2052,3.324
Russia,2053,3.375
Russia,2054,3.427
Russia,2055,3.475
Russia,2056,3.522
Russia,2057,3.56
Russia,2058,3.589
Russia,2059,3.611
Russia,2060,3.628
Russia,2061,3.64
Russia,2062,3.64
Russia,2063,3.629
Russia,2064,3.611
Russia,2065,3.586
Russia,2066,3.562
Russia,2067,3.532
Russia,2068,3.498
Russia,2069,3.459
Russia,2070,3.418
Russia,2071,3.385
Russia,2072,3.356
Russia,2073,3.33
Russia,2074,3.304
Russia,2075,3.28
Russia,2076,3.265
Russia,2077,3.258
Russia,2078,3.257
Russia,2079,3.257
Russia,2080,3.258
Russia,2081,3.268
Russia,2082,3.283
Russia,2083,3.301
Russia,2084,3.319
Russia,2085,3.335
Russia,2086,3.356
Russia,2087,3.374
Russia,2088,3.388
Russia,2089,3.399
Russia,2090,3.405
Russia,2091,3.416
Russia,2092,3.419
Russia,2093,3.416
Russia,2094,3.408
Russia,2095,3.397
Russia,2096,3.39
Russia,2097,3.378
Russia,2098,3.361
Russia,2099,3.341
Russia,2100,3.318
Slovakia,2020,3.08
Slovakia,2021,3.128
Slovakia,2022,3.144
Slovakia,2023,3.138
Slovakia,2024,3.123
Slovakia,2025,3.111
Slovakia,2026,3.112
Slovakia,2027,3.124
Slovakia,2028,3.141
Slovakia,2029,3.159
Slovakia,2030,3.171
Slovakia,2031,3.172
Slovakia,2032,3.155
Slovakia,2033,3.125
Slovakia,2034,3.089
Slovakia,2035,3.052
Slovakia,2036,3.018
Slovakia,2037,2.984
Slovakia,2038,2.952
Slovakia,2039,2.918
Slovakia,2040,2.884
Slovakia,2041,2.853
Slovakia,2042,2.823
Slovakia,2043,2.795
Slovakia,2044,2.769
Slovakia,2045,2.745
Slovakia,2046,2.728
Slovakia,2047,2.719
Slovakia,2048,2.716
Slovakia,2049,2.717
Slovakia,2050,2.72
Slovakia,2051,2.729
Slovakia,2052,2.743
Slovakia,2053,2.761
Slovakia,2054,2.781
Slovakia,2055,2.801
Slovakia,2056,2.823
Slovakia,2057,2.843
Slovakia,2058,2.861
Slovakia,2059,2.878
Slovakia,2060,2.894
Slovakia,2061,2.91
Slovakia,2062,2.922
Slovakia,2063,2.93
Slovakia,2064,2.935
Slovakia,2065,2.938
Slovakia,2066,2.942
Slovakia,2067,2.942
Slovakia,2068,2.939
Slovakia,2069,2.934
Slovakia,2070,2.928
Slovakia,2071,2.921
Slovakia,2072,2.914
Slovakia,2073,2.905
Slovakia,2074,2.896
Slovakia,2075,2.885
Slovakia,2076,2.877
Slovakia,2077,2.872
Slovakia,2078,2.867
Slovakia,2079,2.862
Slovakia,2080,2.858
Slovakia,2081,2.858
Slovakia,2082,2.861
Slovakia,2083,2.867
Slovakia,2084,2.874
Slovakia,2085,2.88
Slovakia,2086,2.889
Slovakia,2087,2.899
Slovakia,2088,2.909
Slovakia,2089,2.918
Slovakia,2090,2.926
Slovakia,2091,2.936
Slovakia,2092,2.944
Slovakia,2093,2.95
Slovakia,2094,2.954
Slovakia,2095,2.955
Slovakia,2096,2.959
Slovakia,2097,2.96
Slovakia,2098,2.957
Slovakia,2099,2.953
Slovakia,2100,2.946
Ukraine,2020,3.213
Ukraine,2021,3.354
Ukraine,2022,3.444
Ukraine,2023,3.497
Ukraine,2024,3.536
Ukraine,2025,3.567
Ukraine,2026,3.56
Ukraine,2027,3.507
Ukraine,2028,3.42
Ukraine,2029,3.313
Ukraine,2030,3.201
Ukraine,2031,3.102
Ukraine,2032,3.027
Ukraine,2033,2.969
Ukraine,2034,2.916
Ukraine,2035,2.862
Ukraine,2036,2.815
Ukraine,2037,2.777
Ukraine,2038,2.748
Ukraine,2039,2.725
Ukraine,2040,2.707
Ukraine,2041,2.699
Ukraine,2042,2.7
Ukraine,2043,2.709
Ukraine,2044,2.723
Ukraine,2045,2.742
Ukraine,2046,2.763
Ukraine,2047,2.788
Ukraine,2048,2.814
Ukraine,2049,2.843
Ukraine,2050,2.873
Ukraine,2051,2.901
Ukraine,2052,2.927
Ukraine,2053,2.951
Ukraine,2054,2.973
Ukraine,2055,2.993
Ukraine,2056,3.009
Ukraine,2057,3.02
Ukraine,2058,3.026
Ukraine,2059,3.029
Ukraine,2060,3.03
Ukraine,2061,3.026
Ukraine,2062,3.018
Ukraine,2063,3.005
Ukraine,2064,2.991
Ukraine,2065,2.974
Ukraine,2066,2.958
Ukraine,2067,2.942
Ukraine,2068,2.926
Ukraine,2069,2.911
Ukraine,2070,2.897
Ukraine,2071,2.886
Ukraine,2072,2.881
Ukraine,2073,2.88
Ukraine,2074,2.881
Ukraine,2075,2.884
Ukraine,2076,2.889
Ukraine,2077,2.898
Ukraine,2078,2.909
Ukraine,2079,2.923
Ukraine,2080,2.937
Ukraine,2081,2.95
Ukraine,2082,2.965
Ukraine,2083,2.979
Ukraine,2084,2.994
Ukraine,2085,3.007
Ukraine,2086,3.018
Ukraine,2087,3.026
Ukraine,2088,3.031
Ukraine,2089,3.034
Ukraine,2090,3.034
Ukraine,2091,3.034
Ukraine,2092,3.031
Ukraine,2093,3.026
Ukraine,2094,3.019
Ukraine,2095,3.01
Ukraine,2096,3.002
Ukraine,2097,2.993
Ukraine,2098,2.982
Ukraine,2099,2.969
Ukraine,2100,2.956
Northern Europe,2020,3.464
Northern Europe,2021,3.519
Northern Europe,2022,3.547
Northern Europe,2023,3.556
Northern Europe,2024,3.556
Northern Europe,2025,3.551
Northern Europe,2026,3.545
Northern Europe,2027,3.519
Northern Europe,2028,3.479
Northern Europe,2029,3.428
Northern Europe,2030,3.373
Northern Europe,2031,3.342
Northern Europe,2032,3.323
Northern Europe,2033,3.311
Northern Europe,2034,3.298
Northern Europe,2035,3.28
Northern Europe,2036,3.271
Northern Europe,2037,3.253
Northern Europe,2038,3.23
Northern Europe,2039,3.203
Northern Europe,2040,3.173
Northern Europe,2041,3.158
Northern Europe,2042,3.141
Northern Europe,2043,3.123
Northern Europe,2044,3.103
Northern Europe,2045,3.08
Northern Europe,2046,3.076
Northern Europe,2047,3.076
Northern Europe,2048,3.077
Northern Europe,2049,3.077
Northern Europe,2050,3.074
Northern Europe,2051,3.086
Northern Europe,2052,3.098
Northern Europe,2053,3.109
Northern Europe,2054,3.116
Northern Europe,2055,3.119
Northern Europe,2056,3.132
Northern Europe,2057,3.14
Northern Europe,2058,3.142
Northern Europe,2059,3.138
Northern Europe,2060,3.129
Northern Europe,2061,3.132
Northern Europe,2062,3.129
Northern Europe,2063,3.122
Northern Europe,2064,3.109
Northern Europe,2065,3.091
Northern Europe,2066,3.086
Northern Europe,2067,3.079
Northern Europe,2068,3.069
Northern Europe,2069,3.055
Northern Europe,2070,3.036
Northern Europe,2071,3.032
Northern Europe,2072,3.026
Northern Europe,2073,3.019
Northern Europe,2074,3.007
Northern Europe,2075,2.992
Northern Europe,2076,2.993
Northern Europe,2077,2.993
Northern Europe,2078,2.991
Northern Europe,2079,2.985
Northern Europe,2080,2.976
Northern Europe,2081,2.983
Northern Europe,2082,2.988
Northern Europe,2083,2.991
Northern Europe,2084,2.99
Northern Europe,2085,2.984
