country,year,value
Channel Islands,2089,2.413
Channel Islands,2090,2.419
Channel Islands,2091,2.422
Channel Islands,2092,2.427
Channel Islands,2093,2.431
Channel Islands,2094,2.434
Channel Islands,2095,2.438
Channel Islands,2096,2.44
Channel Islands,2097,2.442
Channel Islands,2098,2.446
Channel Islands,2099,2.451
Channel Islands,2100,2.456
Denmark,2020,75.662
Denmark,2021,78.325
Denmark,2022,81.251
Denmark,2023,83.086
Denmark,2024,83.16
Denmark,2025,82.043
Denmark,2026,80.952
Denmark,2027,79.768
Denmark,2028,78.561
Denmark,2029,77.536
Denmark,2030,76.675
Denmark,2031,75.554
Denmark,2032,74.198
Denmark,2033,73.531
Denmark,2034,73.938
Denmark,2035,74.98
Denmark,2036,75.878
Denmark,2037,77.046
Denmark,2038,77.218
Denmark,2039,75.762
Denmark,2040,73.358
Denmark,2041,71.126
Denmark,2042,68.871
Denmark,2043,67.523
Denmark,2044,67.649
Denmark,2045,68.753
Denmark,2046,69.657
Denmark,2047,70.665
Denmark,2048,71.657
Denmark,2049,72.468
Denmark,2050,73.18
Denmark,2051,73.947
Denmark,2052,74.805
Denmark,2053,75.577
Denmark,2054,76.203
Denmark,2055,76.714
Denmark,2056,77.133
Denmark,2057,77.56
Denmark,2058,77.839
Denmark,2059,77.91
Denmark,2060,77.836
Denmark,2061,77.659
Denmark,2062,77.473
Denmark,2063,77.254
Denmark,2064,77.012
Denmark,2065,76.755
Denmark,2066,76.418
Denmark,2067,76.107
Denmark,2068,75.798
Denmark,2069,75.494
Denmark,2070,75.214
Denmark,2071,74.916
Denmark,2072,74.668
Denmark,2073,74.489
Denmark,2074,74.393
Denmark,2075,74.375
Denmark,2076,74.357
Denmark,2077,74.397
Denmark,2078,74.529
Denmark,2079,74.771
Denmark,2080,75.098
Denmark,2081,75.424
Denmark,2082,75.797
Denmark,2083,76.175
Denmark,2084,76.532
Denmark,2085,76.874
Denmark,2086,77.183
Denmark,2087,77.527
Denmark,2088,77.831
Denmark,2089,78.06
Denmark,2090,78.223
Denmark,2091,78.349
Denmark,2092,78.503
Denmark,2093,78.573
Denmark,2094,78.517
Denmark,2095,78.376
Denmark,2096,78.218
Denmark,2097,78.071
Denmark,2098,77.936
Denmark,2099,77.827
Denmark,2100,77.743
Estonia,2020,19.89
Estonia,2021,19.296
Estonia,2022,18.719
Estonia,2023,17.792
Estonia,2024,16.407
Estonia,2025,14.782
Estonia,2026,13.217
Estonia,2027,11.601
Estonia,2028,10.533
Estonia,2029,10.32
Estonia,2030,10.685
Estonia,2031,11.019
Estonia,2032,11.386
Estonia,2033,11.853
Estonia,2034,12.373
Estonia,2035,12.916
Estonia,2036,13.526
Estonia,2037,14.2
Estonia,2038,14.658
Estonia,2039,14.764
Estonia,2040,14.629
Estonia,2041,14.524
Estonia,2042,14.395
Estonia,2043,14.224
Estonia,2044,14.033
Estonia,2045,13.821
Estonia,2046,13.583
Estonia,2047,13.302
Estonia,2048,13.059
Estonia,2049,12.888
Estonia,2050,12.755
Estonia,2051,12.618
Estonia,2052,12.483
Estonia,2053,12.303
Estonia,2054,12.056
Estonia,2055,11.766
Estonia,2056,11.508
Estonia,2057,11.256
Estonia,2058,11.018
Estonia,2059,10.805
Estonia,2060,10.611
Estonia,2061,10.445
Estonia,2062,10.285
Estonia,2063,10.172
Estonia,2064,10.122
Estonia,2065,10.117
Estonia,2066,10.138
Estonia,2067,10.164
Estonia,2068,10.211
Estonia,2069,10.276
Estonia,2070,10.346
Estonia,2071,10.435
Estonia,2072,10.526
Estonia,2073,10.59
Estonia,2074,10.612
Estonia,2075,10.597
Estonia,2076,10.598
Estonia,2077,10.589
Estonia,2078,10.549
Estonia,2079,10.468
Estonia,2080,10.353
Estonia,2081,10.244
Estonia,2082,10.125
Estonia,2083,9.993
Estonia,2084,9.846
Estonia,2085,9.684
Estonia,2086,9.533
Estonia,2087,9.377
Estonia,2088,9.225
Estonia,2089,9.08
Estonia,2090,8.936
Estonia,2091,8.817
Estonia,2092,8.698
Estonia,2093,8.587
Estonia,2094,8.486
Estonia,2095,8.391
Estonia,2096,8.328
Estonia,2097,8.263
Estonia,2098,8.211
Estonia,2099,8.175
Estonia,2100,8.149
Finland,2020,70.629
Finland,2021,72.127
Finland,2022,73.737
Finland,2023,74.25
Finland,2024,73.076
Finland,2025,70.907
Finland,2026,68.896
Finland,2027,66.868
Finland,2028,65.311
Finland,2029,64.629
Finland,2030,64.594
Finland,2031,64.408
Finland,2032,64.168
Finland,2033,64.316
Finland,2034,65.016
Finland,2035,66.093
Finland,2036,67.117
Finland,2037,68.162
Finland,2038,68.926
Finland,2039,69.261
Finland,2040,69.295
Finland,2041,69.291
Finland,2042,69.329
Finland,2043,68.797
Finland,2044,67.496
Finland,2045,65.743
Finland,2046,63.961
Finland,2047,62.114
Finland,2048,60.539
Finland,2049,59.496
Finland,2050,58.868
Finland,2051,58.167
Finland,2052,57.498
Finland,2053,56.995
Finland,2054,56.718
Finland,2055,56.657
Finland,2056,56.634
Finland,2057,56.704
Finland,2058,56.81
Finland,2059,56.949
Finland,2060,57.156
Finland,2061,57.378
Finland,2062,57.653
Finland,2063,57.903
Finland,2064,58.127
Finland,2065,58.365
Finland,2066,58.587
Finland,2067,58.805
Finland,2068,58.97
Finland,2069,59.098
Finland,2070,59.222
Finland,2071,59.315
Finland,2072,59.393
Finland,2073,59.341
Finland,2074,59.143
Finland,2075,58.872
Finland,2076,58.585
Finland,2077,58.293
Finland,2078,57.932
Finland,2079,57.524
Finland,2080,57.124
Finland,2081,56.727
Finland,2082,56.338
Finland,2083,55.979
Finland,2084,55.703
Finland,2085,55.529
Finland,2086,55.369
Finland,2087,55.236
Finland,2088,55.145
Finland,2089,55.129
Finland,2090,55.198
Finland,2091,55.29
Finland,2092,55.419
Finland,2093,55.53
Finland,2094,55.632
Finland,2095,55.757
Finland,2096,55.914
Finland,2097,56.081
Finland,2098,56.201
Finland,2099,56.283
Finland,2100,56.364
Iceland,2020,4.857
Iceland,2021,5.03
Iceland,2022,5.214
Iceland,2023,5.287
Iceland,2024,5.189
Iceland,2025,4.984
Iceland,2026,4.796
Iceland,2027,4.607
Iceland,2028,4.466
Iceland,2029,4.411
Iceland,2030,4.416
Iceland,2031,4.41
Iceland,2032,4.395
Iceland,2033,4.418
Iceland,2034,4.494
Iceland,2035,4.603
Iceland,2036,4.712
Iceland,2037,4.828
Iceland,2038,4.903
Iceland,2039,4.914
Iceland,2040,4.878
Iceland,2041,4.848
Iceland,2042,4.821
Iceland,2043,4.767
Iceland,2044,4.68
Iceland,2045,4.573
Iceland,2046,4.465
Iceland,2047,4.349
Iceland,2048,4.265
Iceland,2049,4.235
Iceland,2050,4.241
Iceland,2051,4.244
Iceland,2052,4.25
Iceland,2053,4.248
Iceland,2054,4.228
Iceland,2055,4.198
Iceland,2056,4.175
Iceland,2057,4.156
Iceland,2058,4.139
Iceland,2059,4.125
Iceland,2060,4.114
Iceland,2061,4.104
Iceland,2062,4.096
Iceland,2063,4.088
Iceland,2064,4.084
Iceland,2065,4.08
Iceland,2066,4.079
Iceland,2067,4.078
Iceland,2068,4.075
Iceland,2069,4.07
Iceland,2070,4.061
Iceland,2071,4.056
Iceland,2072,4.049
Iceland,2073,4.037
Iceland,2074,4.019
Iceland,2075,3.995
Iceland,2076,3.976
Iceland,2077,3.954
Iceland,2078,3.931
Iceland,2079,3.906
Iceland,2080,3.88
Iceland,2081,3.857
Iceland,2082,3.834
Iceland,2083,3.81
Iceland,2084,3.788
Iceland,2085,3.766
Iceland,2086,3.749
Iceland,2087,3.731
Iceland,2088,3.716
Iceland,2089,3.703
Iceland,2090,3.692
Iceland,2091,3.684
Iceland,2092,3.677
Iceland,2093,3.671
Iceland,2094,3.662
Iceland,2095,3.651
Iceland,2096,3.646
Iceland,2097,3.641
Iceland,2098,3.635
Iceland,2099,3.628
Iceland,2100,3.618
Ireland,2020,57.997
Ireland,2021,57.147
Ireland,2022,56.279
Ireland,2023,55.921
Ireland,2024,56.266
Ireland,2025,57.157
Ireland,2026,58.217
Ireland,2027,59.602
Ireland,2028,60.907
Ireland,2029,61.888
Ireland,2030,62.71
Ireland,2031,63.669
Ireland,2032,64.593
Ireland,2033,65.987
Ireland,2034,68.101
Ireland,2035,70.608
Ireland,2036,72.922
Ireland,2037,75.187
Ireland,2038,76.891
Ireland,2039,77.72
Ireland,2040,77.877
Ireland,2041,77.985
Ireland,2042,78.042
Ireland,2043,77.444
Ireland,2044,75.992
Ireland,2045,73.979
Ireland,2046,71.906
Ireland,2047,69.675
Ireland,2048,67.752
Ireland,2049,66.418
Ireland,2050,65.481
Ireland,2051,64.497
Ireland,2052,63.567
Ireland,2053,62.685
Ireland,2054,61.812
Ireland,2055,61
Ireland,2056,60.337
Ireland,2057,59.778
Ireland,2058,59.463
Ireland,2059,59.469
Ireland,2060,59.71
Ireland,2061,60.03
Ireland,2062,60.438
Ireland,2063,60.936
Ireland,2064,61.502
Ireland,2065,62.111
Ireland,2066,62.764
Ireland,2067,63.45
Ireland,2068,64.092
Ireland,2069,64.643
Ireland,2070,65.098
Ireland,2071,65.528
Ireland,2072,65.944
Ireland,2073,66.192
Ireland,2074,66.201
Ireland,2075,66.019
Ireland,2076,65.798
Ireland,2077,65.554
Ireland,2078,65.163
Ireland,2079,64.589
Ireland,2080,63.877
Ireland,2081,63.169
Ireland,2082,62.447
Ireland,2083,61.731
Ireland,2084,61.048
Ireland,2085,60.395
Ireland,2086,59.796
Ireland,2087,59.224
Ireland,2088,58.731
Ireland,2089,58.342
Ireland,2090,58.04
Ireland,2091,57.823
Ireland,2092,57.655
Ireland,2093,57.58
Ireland,2094,57.61
Ireland,2095,57.712
Ireland,2096,57.895
Ireland,2097,58.124
Ireland,2098,58.371
Ireland,2099,58.605
Ireland,2100,58.809
Latvia,2020,27.861
Latvia,2021,26.466
Latvia,2022,25.292
Latvia,2023,23.585
Latvia,2024,21.053
Latvia,2025,18.042
Latvia,2026,15.273
Latvia,2027,12.304
Latvia,2028,10.46
Latvia,2029,10.408
Latvia,2030,11.537
Latvia,2031,12.595
Latvia,2032,13.764
Latvia,2033,14.882
Latvia,2034,15.715
Latvia,2035,16.335
Latvia,2036,17.171
Latvia,2037,18.196
Latvia,2038,18.738
Latvia,2039,18.536
Latvia,2040,17.894
Latvia,2041,17.276
Latvia,2042,16.448
Latvia,2043,16.323
Latvia,2044,17.347
Latvia,2045,19.026
Latvia,2046,20.513
Latvia,2047,22.088
Latvia,2048,22.774
Latvia,2049,22.036
Latvia,2050,20.388
Latvia,2051,18.882
Latvia,2052,17.289
Latvia,2053,16.036
Latvia,2054,15.431
Latvia,2055,15.243
Latvia,2056,14.947
Latvia,2057,14.643
Latvia,2058,14.338
Latvia,2059,13.98
Latvia,2060,13.606
Latvia,2061,13.319
Latvia,2062,13.078
Latvia,2063,12.928
Latvia,2064,12.904
Latvia,2065,12.97
Latvia,2066,13.071
Latvia,2067,13.193
Latvia,2068,13.353
Latvia,2069,13.544
Latvia,2070,13.751
Latvia,2071,13.978
Latvia,2072,14.21
Latvia,2073,14.414
Latvia,2074,14.57
Latvia,2075,14.683
Latvia,2076,14.795
Latvia,2077,14.889
Latvia,2078,14.931
Latvia,2079,14.908
Latvia,2080,14.826
Latvia,2081,14.734
Latvia,2082,14.623
Latvia,2083,14.454
Latvia,2084,14.212
Latvia,2085,13.914
Latvia,2086,13.62
Latvia,2087,13.316
Latvia,2088,13.014
Latvia,2089,12.726
Latvia,2090,12.447
Latvia,2091,12.193
Latvia,2092,11.942
Latvia,2093,11.725
Latvia,2094,11.562
Latvia,2095,11.44
Latvia,2096,11.356
Latvia,2097,11.276
Latvia,2098,11.23
Latvia,2099,11.232
Latvia,2100,11.269
Lithuania,2020,38.485
Lithuania,2021,37.968
Lithuania,2022,37.497
Lithuania,2023,36.218
Lithuania,2024,33.817
Lithuania,2025,30.705
Lithuania,2026,27.792
Lithuania,2027,24.749
Lithuania,2028,22.422
Lithuania,2029,21.275
Lithuania,2030,20.91
Lithuania,2031,20.594
Lithuania,2032,20.457
Lithuania,2033,20.281
Lithuania,2034,19.883
Lithuania,2035,19.438
Lithuania,2036,19.208
Lithuania,2037,18.924
Lithuania,2038,19.456
Lithuania,2039,21.196
Lithuania,2040,23.638
Lithuania,2041,25.972
Lithuania,2042,28.427
Lithuania,2043,29.986
Lithuania,2044,30.093
Lithuania,2045,29.237
Lithuania,2046,28.498
Lithuania,2047,27.678
Lithuania,2048,26.874
Lithuania,2049,26.236
Lithuania,2050,25.68
Lithuania,2051,24.993
Lithuania,2052,24.202
Lithuania,2053,23.483
Lithuania,2054,22.895
Lithuania,2055,22.389
Lithuania,2056,21.895
Lithuania,2057,21.426
Lithuania,2058,20.902
Lithuania,2059,20.273
Lithuania,2060,19.589
Lithuania,2061,18.986
Lithuania,2062,18.423
Lithuania,2063,17.976
Lithuania,2064,17.695
Lithuania,2065,17.547
Lithuania,2066,17.452
Lithuania,2067,17.38
Lithuania,2068,17.453
Lithuania,2069,17.712
Lithuania,2070,18.086
Lithuania,2071,18.492
Lithuania,2072,18.914
Lithuania,2073,19.314
Lithuania,2074,19.657
Lithuania,2075,19.943
Lithuania,2076,20.248
Lithuania,2077,20.538
Lithuania,2078,20.698
Lithuania,2079,20.676
Lithuania,2080,20.516
Lithuania,2081,20.349
Lithuania,2082,20.144
Lithuania,2083,19.872
Lithuania,2084,19.532
Lithuania,2085,19.13
Lithuania,2086,18.722
Lithuania,2087,18.292
Lithuania,2088,17.856
Lithuania,2089,17.422
Lithuania,2090,16.989
Lithuania,2091,16.592
Lithuania,2092,16.197
Lithuania,2093,15.839
Lithuania,2094,15.533
Lithuania,2095,15.272
Lithuania,2096,15.068
Lithuania,2097,14.872
Lithuania,2098,14.736
Lithuania,2099,14.677
Lithuania,2100,14.679
Norway,2020,75.664
Norway,2021,76.126
Norway,2022,76.572
Norway,2023,76.975
Norway,2024,77.359
Norway,2025,77.737
Norway,2026,77.914
Norway,2027,78.175
Norway,2028,78.242
Norway,2029,78.005
Norway,2030,77.624
Norway,2031,77.151
Norway,2032,76.592
Norway,2033,76.47
Norway,2034,77.071
Norway,2035,78.137
Norway,2036,78.995
Norway,2037,79.936
Norway,2038,80.51
Norway,2039,80.472
Norway,2040,80.066
Norway,2041,79.633
Norway,2042,79.284
Norway,2043,78.887
Norway,2044,78.461
Norway,2045,78.078
Norway,2046,77.578
Norway,2047,77.069
Norway,2048,76.955
Norway,2049,77.44
Norway,2050,78.34
Norway,2051,79.108
Norway,2052,79.973
Norway,2053,80.704
Norway,2054,81.165
Norway,2055,81.477
Norway,2056,81.745
Norway,2057,82.067
Norway,2058,82.362
Norway,2059,82.637
Norway,2060,82.916
Norway,2061,83.069
Norway,2062,83.241
Norway,2063,83.423
Norway,2064,83.625
Norway,2065,83.861
Norway,2066,83.979
Norway,2067,84.133
Norway,2068,84.275
Norway,2069,84.401
Norway,2070,84.536
Norway,2071,84.592
Norway,2072,84.688
Norway,2073,84.771
Norway,2074,84.837
Norway,2075,84.919
Norway,2076,84.941
Norway,2077,85.003
Norway,2078,85.103
Norway,2079,85.256
Norway,2080,85.467
Norway,2081,85.619
Norway,2082,85.818
Norway,2083,86.049
Norway,2084,86.319
Norway,2085,86.628
Norway,2086,86.886
Norway,2087,87.19
Norway,2088,87.489
Norway,2089,87.771
Norway,2090,88.051
Norway,2091,88.285
Norway,2092,88.559
Norway,2093,88.81
Norway,2094,89.021
Norway,2095,89.216
Norway,2096,89.37
Norway,2097,89.557
Norway,2098,89.731
Norway,2099,89.895
Norway,2100,90.058
Sweden,2020,145.348
Sweden,2021,149.513
Sweden,2022,154.349
Sweden,2023,154.786
Sweden,2024,148.535
Sweden,2025,138.259
Sweden,2026,128.505
Sweden,2027,118.177
Sweden,2028,111.421
Sweden,2029,110.691
Sweden,2030,113.954
Sweden,2031,116.467
Sweden,2032,119.081
Sweden,2033,121.889
Sweden,2034,124.452
Sweden,2035,126.876
Sweden,2036,129.647
Sweden,2037,132.877
Sweden,2038,135.173
Sweden,2039,135.961
Sweden,2040,135.797
Sweden,2041,135.622
Sweden,2042,135.384
Sweden,2043,135.405
Sweden,2044,135.963
Sweden,2045,136.856
Sweden,2046,137.448
Sweden,2047,137.937
Sweden,2048,138.444
Sweden,2049,138.988
Sweden,2050,139.529
Sweden,2051,139.968
Sweden,2052,140.435
Sweden,2053,140.507
Sweden,2054,140.009
Sweden,2055,139.158
Sweden,2056,138.291
Sweden,2057,137.448
Sweden,2058,136.631
Sweden,2059,135.914
Sweden,2060,135.322
Sweden,2061,134.681
Sweden,2062,134.084
Sweden,2063,133.81
Sweden,2064,133.997
Sweden,2065,134.525
Sweden,2066,135.028
Sweden,2067,135.632
Sweden,2068,136.339
Sweden,2069,137.126
Sweden,2070,137.973
Sweden,2071,138.84
Sweden,2072,139.779
Sweden,2073,140.6
Sweden,2074,141.224
Sweden,2075,141.71
Sweden,2076,142.199
Sweden,2077,142.685
Sweden,2078,143.063
Sweden,2079,143.312
Sweden,2080,143.461
Sweden,2081,143.577
Sweden,2082,143.686
Sweden,2083,143.706
Sweden,2084,143.618
Sweden,2085,143.46
Sweden,2086,143.264
Sweden,2087,143.098
Sweden,2088,142.941
Sweden,2089,142.791
Sweden,2090,142.638
Sweden,2091,142.516
Sweden,2092,142.452
Sweden,2093,142.411
Sweden,2094,142.4
Sweden,2095,142.429
Sweden,2096,142.572
Sweden,2097,142.733
Sweden,2098,142.939
Sweden,2099,143.225
Sweden,2100,143.574
United Kingdom,2020,932.776
United Kingdom,2021,927.141
United Kingdom,2022,919.86
United Kingdom,2023,910.676
United Kingdom,2024,900.222
United Kingdom,2025,889.201
United Kingdom,2026,877.497
United Kingdom,2027,867.432
United Kingdom,2028,855.782
United Kingdom,2029,841.33
United Kingdom,2030,826.224
United Kingdom,2031,811.995
United Kingdom,2032,797.222
United Kingdom,2033,792.717
United Kingdom,2034,803.73
United Kingdom,2035,824.872
United Kingdom,2036,844.519
United Kingdom,2037,865.158
United Kingdom,2038,882.887
United Kingdom,2039,894.654
United Kingdom,2040,902.129
United Kingdom,2041,910.124
United Kingdom,2042,919.272
United Kingdom,2043,922.592
United Kingdom,2044,917.525
United Kingdom,2045,907.141
United Kingdom,2046,896.311
United Kingdom,2047,884.114
United Kingdom,2048,875.667
United Kingdom,2049,874.019
United Kingdom,2050,876.665
United Kingdom,2051,877.882
United Kingdom,2052,879.211
United Kingdom,2053,878.898
United Kingdom,2054,875.671
United Kingdom,2055,870.713
United Kingdom,2056,866.214
United Kingdom,2057,862.292
United Kingdom,2058,858.473
United Kingdom,2059,854.898
United Kingdom,2060,851.722
United Kingdom,2061,848.469
United Kingdom,2062,845.583
United Kingdom,2063,844.081
United Kingdom,2064,844.488
United Kingdom,2065,846.298
United Kingdom,2066,848.118
United Kingdom,2067,850.327
United Kingdom,2068,853.1
United Kingdom,2069,856.428
United Kingdom,2070,860.092
United Kingdom,2071,863.852
United Kingdom,2072,867.891
United Kingdom,2073,871.037
United Kingdom,2074,872.75
United Kingdom,2075,873.422
United Kingdom,2076,874.105
United Kingdom,2077,874.817
United Kingdom,2078,874.77
United Kingdom,2079,873.758
United Kingdom,2080,872.038
United Kingdom,2081,870.205
United Kingdom,2082,868.363
United Kingdom,2083,866.419
United Kingdom,2084,864.441
United Kingdom,2085,862.419
United Kingdom,2086,860.459
United Kingdom,2087,858.703
United Kingdom,2088,857.014
United Kingdom,2089,855.382
United Kingdom,2090,853.827
United Kingdom,2091,852.628
United Kingdom,2092,851.718
United Kingdom,2093,851.101
United Kingdom,2094,850.818
United Kingdom,2095,850.767
United Kingdom,2096,851.217
United Kingdom,2097,851.93
United Kingdom,2098,852.728
United Kingdom,2099,853.542
United Kingdom,2100,854.321
Southern Europe,2020,1700.695
Southern Europe,2021,1678.809
Southern Europe,2022,1659.761
Southern Europe,2023,1643.389
Southern Europe,2024,1629.062
Southern Europe,2025,1616.579
Southern Europe,2026,1606.619
Southern Europe,2027,1600.014
Southern Europe,2028,1592.279
Southern Europe,2029,1581.473
Southern Europe,2030,1569.563
Southern Europe,2031,1559.25
Southern Europe,2032,1547.293
Southern Europe,2033,1545.302
Southern Europe,2034,1558.496
Southern Europe,2035,1579.933
Southern Europe,2036,1599.444
Southern Europe,2037,1620.084
Southern Europe,2038,1626.301
Southern Europe,2039,1609.731
Southern Europe,2040,1577.786
Southern Europe,2041,1547.529
Southern Europe,2042,1515.953
Southern Europe,2043,1483.305
Southern Europe,2044,1451.57
Southern Europe,2045,1420.355
Southern Europe,2046,1388.241
Southern Europe,2047,1355.103
Southern Europe,2048,1324.788
Southern Europe,2049,1299.04
Southern Europe,2050,1276.703
Southern Europe,2051,1256.287
Southern Europe,2052,1237.096
Southern Europe,2053,1220.146
Southern Europe,2054,1205.59
Southern Europe,2055,1193.031
Southern Europe,2056,1183.102
Southern Europe,2057,1174.673
Southern Europe,2058,1168.362
Southern Europe,2059,1164.27
Southern Europe,2060,1161.68
Southern Europe,2061,1161.025
Southern Europe,2062,1161.45
Southern Europe,2063,1162.293
Southern Europe,2064,1162.997
Southern Europe,2065,1163.326
Southern Europe,2066,1164.864
Southern Europe,2067,1166.673
Southern Europe,2068,1167.815
Southern Europe,2069,1167.703
Southern Europe,2070,1166.148
Southern Europe,2071,1165.075
Southern Europe,2072,1163.781
Southern Europe,2073,1160.659
Southern Europe,2074,1154.906
Southern Europe,2075,1146.79
Southern Europe,2076,1139.322
Southern Europe,2077,1131.616
Southern Europe,2078,1122.08
Southern Europe,2079,1110.123
Southern Europe,2080,1096.3
Southern Europe,2081,1083.675
Southern Europe,2082,1070.899
Southern Europe,2083,1058.394
Southern Europe,2084,1046.517
Southern Europe,2085,1035.022
Southern Europe,2086,1025.046
Southern Europe,2087,1015.397
Southern Europe,2088,1006.739
Southern Europe,2089,999.29
Southern Europe,2090,992.601
Southern Europe,2091,987.828
Southern Europe,2092,983.638
Southern Europe,2093,980.201
Southern Europe,2094,977.424
Southern Europe,2095,974.894
Southern Europe,2096,974.231
Southern Europe,2097,974.022
Southern Europe,2098,973.849
Southern Europe,2099,973.327
Southern Europe,2100,972.145
Albania,2020,47.713
Albania,2021,48.058
Albania,2022,48.224
Albania,2023,47.912
Albania,2024,47.075
Albania,2025,45.851
Albania,2026,44.61
Albania,2027,43.164
Albania,2028,41.703
Albania,2029,40.332
Albania,2030,38.979
Albania,2031,37.709
Albania,2032,36.469
Albania,2033,35
Albania,2034,33.187
Albania,2035,31.221
