country,year,value
Micronesia,2040,37.566
Micronesia,2041,37.531
Micronesia,2042,37.487
Micronesia,2043,37.447
Micronesia,2044,37.402
Micronesia,2045,37.358
Micronesia,2046,37.208
Micronesia,2047,37.052
Micronesia,2048,36.902
Micronesia,2049,36.76
Micronesia,2050,36.62
Micronesia,2051,36.393
Micronesia,2052,36.188
Micronesia,2053,36.002
Micronesia,2054,35.849
Micronesia,2055,35.717
Micronesia,2056,35.52
Micronesia,2057,35.35
Micronesia,2058,35.213
Micronesia,2059,35.096
Micronesia,2060,35.005
Micronesia,2061,34.845
Micronesia,2062,34.701
Micronesia,2063,34.588
Micronesia,2064,34.49
Micronesia,2065,34.404
Micronesia,2066,34.246
Micronesia,2067,34.099
Micronesia,2068,33.961
Micronesia,2069,33.835
Micronesia,2070,33.722
Micronesia,2071,33.509
Micronesia,2072,33.301
Micronesia,2073,33.1
Micronesia,2074,32.899
Micronesia,2075,32.702
Micronesia,2076,32.421
Micronesia,2077,32.15
Micronesia,2078,31.897
Micronesia,2079,31.667
Micronesia,2080,31.45
Micronesia,2081,31.173
Micronesia,2082,30.913
Micronesia,2083,30.684
Micronesia,2084,30.471
Micronesia,2085,30.281
Micronesia,2086,30.021
Micronesia,2087,29.791
Micronesia,2088,29.586
Micronesia,2089,29.405
Micronesia,2090,29.245
Micronesia,2091,29.015
Micronesia,2092,28.805
Micronesia,2093,28.612
Micronesia,2094,28.439
Micronesia,2095,28.274
Micronesia,2096,28.036
Micronesia,2097,27.812
Micronesia,2098,27.599
Micronesia,2099,27.402
Micronesia,2100,27.211
Guam,2020,9.791
Guam,2021,9.678
Guam,2022,9.579
Guam,2023,9.493
Guam,2024,9.433
Guam,2025,9.397
Guam,2026,9.378
Guam,2027,9.369
Guam,2028,9.362
Guam,2029,9.348
Guam,2030,9.329
Guam,2031,9.316
Guam,2032,9.304
Guam,2033,9.298
Guam,2034,9.304
Guam,2035,9.317
Guam,2036,9.336
Guam,2037,9.35
Guam,2038,9.359
Guam,2039,9.354
Guam,2040,9.337
Guam,2041,9.312
Guam,2042,9.276
Guam,2043,9.233
Guam,2044,9.183
Guam,2045,9.125
Guam,2046,9.064
Guam,2047,8.997
Guam,2048,8.923
Guam,2049,8.844
Guam,2050,8.759
Guam,2051,8.674
Guam,2052,8.588
Guam,2053,8.503
Guam,2054,8.42
Guam,2055,8.336
Guam,2056,8.261
Guam,2057,8.189
Guam,2058,8.121
Guam,2059,8.056
Guam,2060,7.995
Guam,2061,7.94
Guam,2062,7.889
Guam,2063,7.842
Guam,2064,7.796
Guam,2065,7.753
Guam,2066,7.712
Guam,2067,7.672
Guam,2068,7.629
Guam,2069,7.585
Guam,2070,7.54
Guam,2071,7.495
Guam,2072,7.446
Guam,2073,7.393
Guam,2074,7.335
Guam,2075,7.271
Guam,2076,7.209
Guam,2077,7.144
Guam,2078,7.075
Guam,2079,7.006
Guam,2080,6.932
Guam,2081,6.867
Guam,2082,6.797
Guam,2083,6.727
Guam,2084,6.655
Guam,2085,6.584
Guam,2086,6.518
Guam,2087,6.45
Guam,2088,6.383
Guam,2089,6.314
Guam,2090,6.245
Guam,2091,6.181
Guam,2092,6.121
Guam,2093,6.062
Guam,2094,6.004
Guam,2095,5.948
Guam,2096,5.899
Guam,2097,5.852
Guam,2098,5.803
Guam,2099,5.754
Guam,2100,5.704
Kiribati,2020,8.111
Kiribati,2021,8.492
Kiribati,2022,8.907
Kiribati,2023,9.304
Kiribati,2024,9.635
Kiribati,2025,9.899
Kiribati,2026,10.06
Kiribati,2027,10.166
Kiribati,2028,10.255
Kiribati,2029,10.341
Kiribati,2030,10.421
Kiribati,2031,10.464
Kiribati,2032,10.501
Kiribati,2033,10.537
Kiribati,2034,10.567
Kiribati,2035,10.597
Kiribati,2036,10.596
Kiribati,2037,10.593
Kiribati,2038,10.588
Kiribati,2039,10.586
Kiribati,2040,10.585
Kiribati,2041,10.553
Kiribati,2042,10.529
Kiribati,2043,10.517
Kiribati,2044,10.513
Kiribati,2045,10.522
Kiribati,2046,10.519
Kiribati,2047,10.537
Kiribati,2048,10.58
Kiribati,2049,10.645
Kiribati,2050,10.73
Kiribati,2051,10.813
Kiribati,2052,10.916
Kiribati,2053,11.037
Kiribati,2054,11.171
Kiribati,2055,11.316
Kiribati,2056,11.439
Kiribati,2057,11.559
Kiribati,2058,11.678
Kiribati,2059,11.789
Kiribati,2060,11.893
Kiribati,2061,11.958
Kiribati,2062,12.008
Kiribati,2063,12.05
Kiribati,2064,12.086
Kiribati,2065,12.111
Kiribati,2066,12.103
Kiribati,2067,12.086
Kiribati,2068,12.065
Kiribati,2069,12.044
Kiribati,2070,12.025
Kiribati,2071,11.977
Kiribati,2072,11.927
Kiribati,2073,11.883
Kiribati,2074,11.842
Kiribati,2075,11.807
Kiribati,2076,11.754
Kiribati,2077,11.714
Kiribati,2078,11.689
Kiribati,2079,11.683
Kiribati,2080,11.691
Kiribati,2081,11.691
Kiribati,2082,11.703
Kiribati,2083,11.727
Kiribati,2084,11.762
Kiribati,2085,11.803
Kiribati,2086,11.824
Kiribati,2087,11.851
Kiribati,2088,11.883
Kiribati,2089,11.92
Kiribati,2090,11.958
Kiribati,2091,11.967
Kiribati,2092,11.969
Kiribati,2093,11.965
Kiribati,2094,11.958
Kiribati,2095,11.941
Kiribati,2096,11.892
Kiribati,2097,11.839
Kiribati,2098,11.781
Kiribati,2099,11.724
Kiribati,2100,11.666
Micronesia (Fed. States of,2020,8.32
Micronesia (Fed. States of,2021,8.28
Micronesia (Fed. States of,2022,8.262
Micronesia (Fed. States of,2023,8.262
Micronesia (Fed. States of,2024,8.269
Micronesia (Fed. States of,2025,8.287
Micronesia (Fed. States of,2026,8.274
Micronesia (Fed. States of,2027,8.272
Micronesia (Fed. States of,2028,8.288
Micronesia (Fed. States of,2029,8.321
Micronesia (Fed. States of,2030,8.374
Micronesia (Fed. States of,2031,8.395
Micronesia (Fed. States of,2032,8.432
Micronesia (Fed. States of,2033,8.482
Micronesia (Fed. States of,2034,8.541
Micronesia (Fed. States of,2035,8.612
Micronesia (Fed. States of,2036,8.645
Micronesia (Fed. States of,2037,8.681
Micronesia (Fed. States of,2038,8.717
Micronesia (Fed. States of,2039,8.758
Micronesia (Fed. States of,2040,8.794
Micronesia (Fed. States of,2041,8.782
Micronesia (Fed. States of,2042,8.758
Micronesia (Fed. States of,2043,8.73
Micronesia (Fed. States of,2044,8.694
Micronesia (Fed. States of,2045,8.655
Micronesia (Fed. States of,2046,8.562
Micronesia (Fed. States of,2047,8.465
Micronesia (Fed. States of,2048,8.366
Micronesia (Fed. States of,2049,8.273
Micronesia (Fed. States of,2050,8.184
Micronesia (Fed. States of,2051,8.058
Micronesia (Fed. States of,2052,7.945
Micronesia (Fed. States of,2053,7.846
Micronesia (Fed. States of,2054,7.764
Micronesia (Fed. States of,2055,7.698
Micronesia (Fed. States of,2056,7.608
Micronesia (Fed. States of,2057,7.535
Micronesia (Fed. States of,2058,7.479
Micronesia (Fed. States of,2059,7.439
Micronesia (Fed. States of,2060,7.412
Micronesia (Fed. States of,2061,7.361
Micronesia (Fed. States of,2062,7.323
Micronesia (Fed. States of,2063,7.299
Micronesia (Fed. States of,2064,7.29
Micronesia (Fed. States of,2065,7.289
Micronesia (Fed. States of,2066,7.257
Micronesia (Fed. States of,2067,7.231
Micronesia (Fed. States of,2068,7.208
Micronesia (Fed. States of,2069,7.191
Micronesia (Fed. States of,2070,7.178
Micronesia (Fed. States of,2071,7.117
Micronesia (Fed. States of,2072,7.056
Micronesia (Fed. States of,2073,6.996
Micronesia (Fed. States of,2074,6.939
Micronesia (Fed. States of,2075,6.883
Micronesia (Fed. States of,2076,6.782
Micronesia (Fed. States of,2077,6.681
Micronesia (Fed. States of,2078,6.584
Micronesia (Fed. States of,2079,6.495
Micronesia (Fed. States of,2080,6.412
Micronesia (Fed. States of,2081,6.289
Micronesia (Fed. States of,2082,6.172
Micronesia (Fed. States of,2083,6.069
Micronesia (Fed. States of,2084,5.975
Micronesia (Fed. States of,2085,5.892
Micronesia (Fed. States of,2086,5.776
Micronesia (Fed. States of,2087,5.674
Micronesia (Fed. States of,2088,5.587
Micronesia (Fed. States of,2089,5.516
Micronesia (Fed. States of,2090,5.462
Micronesia (Fed. States of,2091,5.375
Micronesia (Fed. States of,2092,5.303
Micronesia (Fed. States of,2093,5.246
Micronesia (Fed. States of,2094,5.203
Micronesia (Fed. States of,2095,5.173
Micronesia (Fed. States of,2096,5.108
Micronesia (Fed. States of,2097,5.053
Micronesia (Fed. States of,2098,5.006
Micronesia (Fed. States of,2099,4.971
Micronesia (Fed. States of,2100,4.941
Polynesia,2020,46.429
Polynesia,2021,46.536
Polynesia,2022,46.677
Polynesia,2023,46.789
Polynesia,2024,46.778
Polynesia,2025,46.608
Polynesia,2026,46.308
Polynesia,2027,46.037
Polynesia,2028,45.908
Polynesia,2029,46.027
Polynesia,2030,46.368
Polynesia,2031,46.464
Polynesia,2032,46.529
Polynesia,2033,46.482
Polynesia,2034,46.213
Polynesia,2035,45.743
Polynesia,2036,45.01
Polynesia,2037,44.304
Polynesia,2038,43.768
Polynesia,2039,43.472
Polynesia,2040,43.393
Polynesia,2041,43.318
Polynesia,2042,43.386
Polynesia,2043,43.521
Polynesia,2044,43.68
Polynesia,2045,43.85
Polynesia,2046,43.843
Polynesia,2047,43.862
Polynesia,2048,43.924
Polynesia,2049,44.045
Polynesia,2050,44.191
Polynesia,2051,44.168
Polynesia,2052,44.171
Polynesia,2053,44.195
Polynesia,2054,44.246
Polynesia,2055,44.313
Polynesia,2056,44.183
Polynesia,2057,44.042
Polynesia,2058,43.917
Polynesia,2059,43.808
Polynesia,2060,43.691
Polynesia,2061,43.373
Polynesia,2062,43.063
Polynesia,2063,42.772
Polynesia,2064,42.504
Polynesia,2065,42.26
Polynesia,2066,41.848
Polynesia,2067,41.475
Polynesia,2068,41.153
Polynesia,2069,40.883
Polynesia,2070,40.659
Polynesia,2071,40.306
Polynesia,2072,40.003
Polynesia,2073,39.766
Polynesia,2074,39.586
Polynesia,2075,39.447
Polynesia,2076,39.181
Polynesia,2077,38.973
Polynesia,2078,38.815
Polynesia,2079,38.712
Polynesia,2080,38.641
Polynesia,2081,38.432
Polynesia,2082,38.244
Polynesia,2083,38.092
Polynesia,2084,37.967
Polynesia,2085,37.852
Polynesia,2086,37.568
Polynesia,2087,37.288
Polynesia,2088,37.03
Polynesia,2089,36.791
Polynesia,2090,36.56
Polynesia,2091,36.165
Polynesia,2092,35.772
Polynesia,2093,35.414
Polynesia,2094,35.082
Polynesia,2095,34.774
Polynesia,2096,34.311
Polynesia,2097,33.88
Polynesia,2098,33.486
Polynesia,2099,33.142
Polynesia,2100,32.826
French Polynesia,2020,16.097
French Polynesia,2021,16.075
French Polynesia,2022,15.998
French Polynesia,2023,15.846
French Polynesia,2024,15.586
French Polynesia,2025,15.235
French Polynesia,2026,14.874
French Polynesia,2027,14.541
French Polynesia,2028,14.279
French Polynesia,2029,14.131
French Polynesia,2030,14.092
French Polynesia,2031,14.117
French Polynesia,2032,14.168
French Polynesia,2033,14.194
French Polynesia,2034,14.162
French Polynesia,2035,14.076
French Polynesia,2036,13.951
French Polynesia,2037,13.798
French Polynesia,2038,13.646
French Polynesia,2039,13.512
French Polynesia,2040,13.389
French Polynesia,2041,13.28
French Polynesia,2042,13.182
French Polynesia,2043,13.086
French Polynesia,2044,12.989
French Polynesia,2045,12.891
French Polynesia,2046,12.8
French Polynesia,2047,12.714
French Polynesia,2048,12.631
French Polynesia,2049,12.553
French Polynesia,2050,12.477
French Polynesia,2051,12.403
French Polynesia,2052,12.325
French Polynesia,2053,12.245
French Polynesia,2054,12.16
French Polynesia,2055,12.072
French Polynesia,2056,11.98
French Polynesia,2057,11.883
French Polynesia,2058,11.79
French Polynesia,2059,11.696
French Polynesia,2060,11.599
French Polynesia,2061,11.507
French Polynesia,2062,11.414
French Polynesia,2063,11.324
French Polynesia,2064,11.232
French Polynesia,2065,11.139
French Polynesia,2066,11.049
French Polynesia,2067,10.964
French Polynesia,2068,10.879
French Polynesia,2069,10.794
French Polynesia,2070,10.71
French Polynesia,2071,10.632
French Polynesia,2072,10.555
French Polynesia,2073,10.48
French Polynesia,2074,10.405
French Polynesia,2075,10.328
French Polynesia,2076,10.257
French Polynesia,2077,10.189
French Polynesia,2078,10.118
French Polynesia,2079,10.049
French Polynesia,2080,9.978
French Polynesia,2081,9.911
French Polynesia,2082,9.843
French Polynesia,2083,9.776
French Polynesia,2084,9.71
French Polynesia,2085,9.638
French Polynesia,2086,9.574
French Polynesia,2087,9.507
French Polynesia,2088,9.44
French Polynesia,2089,9.37
French Polynesia,2090,9.299
French Polynesia,2091,9.236
French Polynesia,2092,9.167
French Polynesia,2093,9.102
French Polynesia,2094,9.036
French Polynesia,2095,8.967
French Polynesia,2096,8.902
French Polynesia,2097,8.841
French Polynesia,2098,8.777
French Polynesia,2099,8.714
French Polynesia,2100,8.647
Samoa,2020,15.057
Samoa,2021,15.282
Samoa,2022,15.602
Samoa,2023,15.957
Samoa,2024,16.261
Samoa,2025,16.49
Samoa,2026,16.718
Samoa,2027,16.932
Samoa,2028,17.193
Samoa,2029,17.58
Samoa,2030,18.075
Samoa,2031,18.341
Samoa,2032,18.506
Samoa,2033,18.524
Samoa,2034,18.325
Samoa,2035,17.926
Samoa,2036,17.355
Samoa,2037,16.801
Samoa,2038,16.374
Samoa,2039,16.147
Samoa,2040,16.116
Samoa,2041,16.15
Samoa,2042,16.303
Samoa,2043,16.505
Samoa,2044,16.709
Samoa,2045,16.922
Samoa,2046,17.033
Samoa,2047,17.158
Samoa,2048,17.315
Samoa,2049,17.512
Samoa,2050,17.737
Samoa,2051,17.875
Samoa,2052,18.029
Samoa,2053,18.198
Samoa,2054,18.382
Samoa,2055,18.577
Samoa,2056,18.656
Samoa,2057,18.721
Samoa,2058,18.774
Samoa,2059,18.823
Samoa,2060,18.861
Samoa,2061,18.766
Samoa,2062,18.657
Samoa,2063,18.548
Samoa,2064,18.443
Samoa,2065,18.344
Samoa,2066,18.142
Samoa,2067,17.95
Samoa,2068,17.784
Samoa,2069,17.647
Samoa,2070,17.537
Samoa,2071,17.352
Samoa,2072,17.204
Samoa,2073,17.094
Samoa,2074,17.023
Samoa,2075,16.987
Samoa,2076,16.889
Samoa,2077,16.828
Samoa,2078,16.806
Samoa,2079,16.82
Samoa,2080,16.863
Samoa,2081,16.832
Samoa,2082,16.818
Samoa,2083,16.821
Samoa,2084,16.839
Samoa,2085,16.867
Samoa,2086,16.796
Samoa,2087,16.718
Samoa,2088,16.647
Samoa,2089,16.583
Samoa,2090,16.519
Samoa,2091,16.351
Samoa,2092,16.181
Samoa,2093,16.017
Samoa,2094,15.865
Samoa,2095,15.722
Samoa,2096,15.487
Samoa,2097,15.259
Samoa,2098,15.049
Samoa,2099,14.863
Samoa,2100,14.698
Tonga,2020,8.602
Tonga,2021,8.652
Tonga,2022,8.69
Tonga,2023,8.722
Tonga,2024,8.758
Tonga,2025,8.793
Tonga,2026,8.762
Tonga,2027,8.725
Tonga,2028,8.689
Tonga,2029,8.654
Tonga,2030,8.621
Tonga,2031,8.535
Tonga,2032,8.463
Tonga,2033,8.416
Tonga,2034,8.393
Tonga,2035,8.398
Tonga,2036,8.37
Tonga,2037,8.368
Tonga,2038,8.39
Tonga,2039,8.434
Tonga,2040,8.497
Tonga,2041,8.519
Tonga,2042,8.556
Tonga,2043,8.608
Tonga,2044,8.676
Tonga,2045,8.752
Tonga,2046,8.775
Tonga,2047,8.803
Tonga,2048,8.835
Tonga,2049,8.878
Tonga,2050,8.922
Tonga,2051,8.908
Tonga,2052,8.896
Tonga,2053,8.889
Tonga,2054,8.891
Tonga,2055,8.897
Tonga,2056,8.849
Tonga,2057,8.802
Tonga,2058,8.762
Tonga,2059,8.735
Tonga,2060,8.713
Tonga,2061,8.639
Tonga,2062,8.574
Tonga,2063,8.519
Tonga,2064,8.478
Tonga,2065,8.449
Tonga,2066,8.375
Tonga,2067,8.319
Tonga,2068,8.278
Tonga,2069,8.257
Tonga,2070,8.249
Tonga,2071,8.203
Tonga,2072,8.167
Tonga,2073,8.146
Tonga,2074,8.137
Tonga,2075,8.141
Tonga,2076,8.096
Tonga,2077,8.06
Tonga,2078,8.032
Tonga,2079,8.016
Tonga,2080,8.006
Tonga,2081,7.947
Tonga,2082,7.889
Tonga,2083,7.84
Tonga,2084,7.797
Tonga,2085,7.759
Tonga,2086,7.667
Tonga,2087,7.581
Tonga,2088,7.502
Tonga,2089,7.434
Tonga,2090,7.372
Tonga,2091,7.264
Tonga,2092,7.162
Tonga,2093,7.076
Tonga,2094,7
Tonga,2095,6.936
Tonga,2096,6.829
Tonga,2097,6.733
Tonga,2098,6.652
Tonga,2099,6.588
Tonga,2100,6.537
EUROPE AND NORTHERN AMERICA,2020,44461.04
EUROPE AND NORTHERN AMERICA,2021,44941.693
EUROPE AND NORTHERN AMERICA,2022,45355.444
EUROPE AND NORTHERN AMERICA,2023,45662.81
EUROPE AND NORTHERN AMERICA,2024,45837.033
EUROPE AND NORTHERN AMERICA,2025,45873.333
EUROPE AND NORTHERN AMERICA,2026,45889.211
EUROPE AND NORTHERN AMERICA,2027,45787.486
EUROPE AND NORTHERN AMERICA,2028,45605.785
EUROPE AND NORTHERN AMERICA,2029,45369.972
EUROPE AND NORTHERN AMERICA,2030,45078.586
EUROPE AND NORTHERN AMERICA,2031,44882.374
EUROPE AND NORTHERN AMERICA,2032,44656.128
EUROPE AND NORTHERN AMERICA,2033,44395.2
EUROPE AND NORTHERN AMERICA,2034,44100.411
EUROPE AND NORTHERN AMERICA,2035,43779.853
EUROPE AND NORTHERN AMERICA,2036,43589.207
EUROPE AND NORTHERN AMERICA,2037,43384.464
EUROPE AND NORTHERN AMERICA,2038,43153.688
EUROPE AND NORTHERN AMERICA,2039,42893.509
EUROPE AND NORTHERN AMERICA,2040,42612.387
EUROPE AND NORTHERN AMERICA,2041,42462.574
EUROPE AND NORTHERN AMERICA,2042,42308.584
EUROPE AND NORTHERN AMERICA,2043,42143.401
EUROPE AND NORTHERN AMERICA,2044,41963.045
EUROPE AND NORTHERN AMERICA,2045,41771.916
EUROPE AND NORTHERN AMERICA,2046,41729.714
EUROPE AND NORTHERN AMERICA,2047,41698.957
EUROPE AND NORTHERN AMERICA,2048,41666.347
EUROPE AND NORTHERN AMERICA,2049,41625.339
EUROPE AND NORTHERN AMERICA,2050,41577.564
EUROPE AND NORTHERN AMERICA,2051,41676.486
EUROPE AND NORTHERN AMERICA,2052,41771.843
EUROPE AND NORTHERN AMERICA,2053,41845.994
EUROPE AND NORTHERN AMERICA,2054,41889.192
EUROPE AND NORTHERN AMERICA,2055,41899.731
EUROPE AND NORTHERN AMERICA,2056,42025.972
EUROPE AND NORTHERN AMERICA,2057,42119.305
EUROPE AND NORTHERN AMERICA,2058,42168.563
EUROPE AND NORTHERN AMERICA,2059,42168.264
EUROPE AND NORTHERN AMERICA,2060,42116.524
EUROPE AND NORTHERN AMERICA,2061,42168.893
EUROPE AND NORTHERN AMERICA,2062,42178.243
EUROPE AND NORTHERN AMERICA,2063,42137.596
EUROPE AND NORTHERN AMERICA,2064,42044.982
EUROPE AND NORTHERN AMERICA,2065,41902.036
EUROPE AND NORTHERN AMERICA,2066,41875.77
EUROPE AND NORTHERN AMERICA,2067,41816.153
EUROPE AND NORTHERN AMERICA,2068,41716.517
EUROPE AND NORTHERN AMERICA,2069,41575.033
EUROPE AND NORTHERN AMERICA,2070,41394.992
EUROPE AND NORTHERN AMERICA,2071,41349.742
EUROPE AND NORTHERN AMERICA,2072,41284.564
EUROPE AND NORTHERN AMERICA,2073,41189.696
EUROPE AND NORTHERN AMERICA,2074,41061.046
EUROPE AND NORTHERN AMERICA,2075,40902.034
EUROPE AND NORTHERN AMERICA,2076,40889.603
EUROPE AND NORTHERN AMERICA,2077,40865.719
EUROPE AND NORTHERN AMERICA,2078,40818.675
EUROPE AND NORTHERN AMERICA,2079,40742.335
EUROPE AND NORTHERN AMERICA,2080,40637.862
EUROPE AND NORTHERN AMERICA,2081,40683.704
EUROPE AND NORTHERN AMERICA,2082,40717.573
EUROPE AND NORTHERN AMERICA,2083,40725.586
EUROPE AND NORTHERN AMERICA,2084,40699.774
EUROPE AND NORTHERN AMERICA,2085,40639.245
EUROPE AND NORTHERN AMERICA,2086,40726.094
EUROPE AND NORTHERN AMERICA,2087,40792.135
EUROPE AND NORTHERN AMERICA,2088,40823.394
EUROPE AND NORTHERN AMERICA,2089,40811.815
EUROPE AND NORTHERN AMERICA,2090,40755.706
EUROPE AND NORTHERN AMERICA,2091,40845.146
EUROPE AND NORTHERN AMERICA,2092,40903.557
EUROPE AND NORTHERN AMERICA,2093,40918.053
EUROPE AND NORTHERN AMERICA,2094,40882.393
EUROPE AND NORTHERN AMERICA,2095,40796.61
EUROPE AND NORTHERN AMERICA,2096,40857.452
EUROPE AND NORTHERN AMERICA,2097,40882.279
EUROPE AND NORTHERN AMERICA,2098,40861.191
EUROPE AND NORTHERN AMERICA,2099,40789.959
EUROPE AND NORTHERN AMERICA,2100,40668.943
EUROPE,2020,27895.094
EUROPE,2021,28285.286
EUROPE,2022,28650.748
EUROPE,2023,28966.697
EUROPE,2024,29216.623
EUROPE,2025,29389.947
EUROPE,2026,29497.872
EUROPE,2027,29510.331
EUROPE,2028,29450.109
EUROPE,2029,29332.139
EUROPE,2030,29150.875
EUROPE,2031,28942.759
EUROPE,2032,28681.36
EUROPE,2033,28379.182
EUROPE,2034,28045.516
EUROPE,2035,27686.202
EUROPE,2036,27354.72
EUROPE,2037,27018.875
EUROPE,2038,26681.838
EUROPE,2039,26347.712
EUROPE,2040,26024.253
EUROPE,2041,25761.695
EUROPE,2042,25525.052
EUROPE,2043,25310.497
EUROPE,2044,25114.76
EUROPE,2045,24941.497
EUROPE,2046,24839.823
EUROPE,2047,24771.259
EUROPE,2048,24727.619
EUROPE,2049,24703.1
EUROPE,2050,24696.844
EUROPE,2051,24751.249
EUROPE,2052,24818.284
EUROPE,2053,24888.404
EUROPE,2054,24954.995
EUROPE,2055,25013.614
EUROPE,2056,25099.628
EUROPE,2057,25166.297
EUROPE,2058,25209.899
EUROPE,2059,25227.931
EUROPE,2060,25216.083
EUROPE,2061,25212.517
EUROPE,2062,25175.826
EUROPE,2063,25108.027
EUROPE,2064,25011.068
EUROPE,2065,24884.112
EUROPE,2066,24773.066
EUROPE,2067,24639.839
EUROPE,2068,24487.331
EUROPE,2069,24317.829
EUROPE,2070,24133.257
EUROPE,2071,23986.186
EUROPE,2072,23837.387
EUROPE,2073,23686.371
EUROPE,2074,23533.138
EUROPE,2075,23379.846
EUROPE,2076,23280.113
EUROPE,2077,23191.213
EUROPE,2078,23108.513
EUROPE,2079,23028.523
EUROPE,2080,22951.275
EUROPE,2081,22930.201
EUROPE,2082,22917.755
EUROPE,2083,22907.651
EUROPE,2084,22895.03
EUROPE,2085,22877.137
EUROPE,2086,22908.549
EUROPE,2087,22934.824
EUROPE,2088,22949.75
EUROPE,2089,22949.034
EUROPE,2090,22929.89
EUROPE,2091,22952.215
EUROPE,2092,22956.202
EUROPE,2093,22939.332
EUROPE,2094,22900.078
EUROPE,2095,22836.779
EUROPE,2096,22814.62
EUROPE,2097,22772.199
EUROPE,2098,22708.85
EUROPE,2099,22624.455
EUROPE,2100,22518.16
Eastern Europe,2020,10607.08
Eastern Europe,2021,10907.315
Eastern Europe,2022,11202.169
Eastern Europe,2023,11479.999
Eastern Europe,2024,11731.308
Eastern Europe,2025,11944.224
Eastern Europe,2026,12107.788
Eastern Europe,2027,12212.751
Eastern Europe,2028,12269.401
Eastern Europe,2029,12285.585
Eastern Europe,2030,12255.963
Eastern Europe,2031,12175.908
Eastern Europe,2032,12047.96
Eastern Europe,2033,11881.877
Eastern Europe,2034,11683.887
Eastern Europe,2035,11457.561
Eastern Europe,2036,11219.644
Eastern Europe,2037,10976.071
Eastern Europe,2038,10734.293
Eastern Europe,2039,10500.561
Eastern Europe,2040,10280.124
Eastern Europe,2041,10086.201
Eastern Europe,2042,9917.481
Eastern Europe,2043,9769.966
Eastern Europe,2044,9640.666
Eastern Europe,2045,9533.064
Eastern Europe,2046,9458.059
Eastern Europe,2047,9412.351
Eastern Europe,2048,9390.652
Eastern Europe,2049,9388.838
Eastern Europe,2050,9406.054
Eastern Europe,2051,9447.484
Eastern Europe,2052,9503.842
Eastern Europe,2053,9568.543
Eastern Europe,2054,9636.849
Eastern Europe,2055,9705.565
Eastern Europe,2056,9776.35
Eastern Europe,2057,9838.54
Eastern Europe,2058,9889.634
Eastern Europe,2059,9927.965
Eastern Europe,2060,9950.606
Eastern Europe,2061,9961.138
Eastern Europe,2062,9951.265
Eastern Europe,2063,9923.061
Eastern Europe,2064,9878.464
Eastern Europe,2065,9817.015
Eastern Europe,2066,9745.395
Eastern Europe,2067,9660.001
Eastern Europe,2068,9564.267
Eastern Europe,2069,9460.55
Eastern Europe,2070,9350.22
Eastern Europe,2071,9243.682
Eastern Europe,2072,9139.372
Eastern Europe,2073,9038.25
Eastern Europe,2074,8941.118
Eastern Europe,2075,8849.668
Eastern Europe,2076,8774.387
Eastern Europe,2077,8711.415
Eastern Europe,2078,8658.082
Eastern Europe,2079,8612.351
Eastern Europe,2080,8574.779
Eastern Europe,2081,8555.465
Eastern Europe,2082,8547.135
Eastern Europe,2083,8546.31
Eastern Europe,2084,8550.245
Eastern Europe,2085,8557.273
Eastern Europe,2086,8577.256
Eastern Europe,2087,8598.153
Eastern Europe,2088,8616.375
Eastern Europe,2089,8629.5
Eastern Europe,2090,8636.002
Eastern Europe,2091,8649.035
Eastern Europe,2092,8653.174
Eastern Europe,2093,8647.877
Eastern Europe,2094,8632.98
Eastern Europe,2095,8607.842
Eastern Europe,2096,8588.115
Eastern Europe,2097,8558.039
Eastern Europe,2098,8518.48
Eastern Europe,2099,8470.397
Eastern Europe,2100,8413.789
Belarus,2020,327.784
Belarus,2021,335.023
Belarus,2022,343.526
Belarus,2023,354.32
Belarus,2024,368.693
Belarus,2025,385.541
Belarus,2026,400.686
Belarus,2027,412.858
Belarus,2028,420.605
Belarus,2029,422.366
Belarus,2030,418.405
Belarus,2031,411.061
