country,year,value
Norway,2087,39.5
Norway,2088,39.33
Norway,2089,39.134
Norway,2090,38.867
Norway,2091,38.83
Norway,2092,39.115
Norway,2093,39.595
Norway,2094,40.023
Norway,2095,40.426
Norway,2096,40.809
Norway,2097,41.085
Norway,2098,41.281
Norway,2099,41.467
Norway,2100,41.61
Sweden,2020,58.069
Sweden,2021,59.023
Sweden,2022,57.771
Sweden,2023,55.195
Sweden,2024,52.889
Sweden,2025,50.47
Sweden,2026,48.867
Sweden,2027,48.906
Sweden,2028,49.93
Sweden,2029,50.752
Sweden,2030,51.586
Sweden,2031,52.233
Sweden,2032,52.757
Sweden,2033,53.252
Sweden,2034,53.83
Sweden,2035,54.349
Sweden,2036,55.069
Sweden,2037,56.359
Sweden,2038,57.939
Sweden,2039,59.397
Sweden,2040,60.836
Sweden,2041,61.574
Sweden,2042,61.571
Sweden,2043,61.065
Sweden,2044,60.628
Sweden,2045,60.199
Sweden,2046,59.467
Sweden,2047,58.577
Sweden,2048,57.606
Sweden,2049,56.671
Sweden,2050,55.72
Sweden,2051,55.111
Sweden,2052,55.178
Sweden,2053,55.726
Sweden,2054,56.276
Sweden,2055,56.813
Sweden,2056,57.685
Sweden,2057,59.14
Sweden,2058,60.967
Sweden,2059,62.636
Sweden,2060,64.029
Sweden,2061,65.635
Sweden,2062,67.721
Sweden,2063,69.909
Sweden,2064,71.96
Sweden,2065,74.258
Sweden,2066,74.444
Sweden,2067,71.569
Sweden,2068,66.856
Sweden,2069,62.445
Sweden,2070,57.742
Sweden,2071,54.77
Sweden,2072,54.688
Sweden,2073,56.447
Sweden,2074,57.824
Sweden,2075,59.151
Sweden,2076,60.532
Sweden,2077,61.806
Sweden,2078,63.017
Sweden,2079,64.363
Sweden,2080,65.8
Sweden,2081,66.869
Sweden,2082,67.348
Sweden,2083,67.434
Sweden,2084,67.519
Sweden,2085,67.485
Sweden,2086,67.577
Sweden,2087,67.917
Sweden,2088,68.394
Sweden,2089,68.736
Sweden,2090,68.925
Sweden,2091,69.206
Sweden,2092,69.583
Sweden,2093,69.969
Sweden,2094,70.246
Sweden,2095,70.434
Sweden,2096,70.554
Sweden,2097,70.417
Sweden,2098,70.11
Sweden,2099,69.774
Sweden,2100,69.368
United Kingdom,2020,350.073
United Kingdom,2021,358.878
United Kingdom,2022,353.594
United Kingdom,2023,340.348
United Kingdom,2024,329.764
United Kingdom,2025,319.467
United Kingdom,2026,313.693
United Kingdom,2027,317.958
United Kingdom,2028,328.385
United Kingdom,2029,337.623
United Kingdom,2030,346.329
United Kingdom,2031,355.407
United Kingdom,2032,367.014
United Kingdom,2033,380.004
United Kingdom,2034,392.795
United Kingdom,2035,405.603
United Kingdom,2036,413.911
United Kingdom,2037,418.302
United Kingdom,2038,419.864
United Kingdom,2039,421.763
United Kingdom,2040,424.031
United Kingdom,2041,421.575
United Kingdom,2042,415.206
United Kingdom,2043,406.493
United Kingdom,2044,398.417
United Kingdom,2045,390.242
United Kingdom,2046,383.596
United Kingdom,2047,381.717
United Kingdom,2048,382.987
United Kingdom,2049,384.023
United Kingdom,2050,384.847
United Kingdom,2051,387.142
United Kingdom,2052,393.253
United Kingdom,2053,401.757
United Kingdom,2054,410.122
United Kingdom,2055,418.491
United Kingdom,2056,424.725
United Kingdom,2057,429.622
United Kingdom,2058,433.455
United Kingdom,2059,437.274
United Kingdom,2060,440.845
United Kingdom,2061,441.7
United Kingdom,2062,440.746
United Kingdom,2063,438.393
United Kingdom,2064,435.77
United Kingdom,2065,432.587
United Kingdom,2066,428.331
United Kingdom,2067,424.389
United Kingdom,2068,420.483
United Kingdom,2069,416.606
United Kingdom,2070,413.085
United Kingdom,2071,408.083
United Kingdom,2072,402.028
United Kingdom,2073,395.767
United Kingdom,2074,390.008
United Kingdom,2075,383.716
United Kingdom,2076,381.789
United Kingdom,2077,387.44
United Kingdom,2078,397.838
United Kingdom,2079,407.466
United Kingdom,2080,416.963
United Kingdom,2081,424.807
United Kingdom,2082,430.642
United Kingdom,2083,434.953
United Kingdom,2084,439.503
United Kingdom,2085,444.134
United Kingdom,2086,445.84
United Kingdom,2087,444.088
United Kingdom,2088,440.062
United Kingdom,2089,435.879
United Kingdom,2090,430.738
United Kingdom,2091,427.262
United Kingdom,2092,427.219
United Kingdom,2093,429.173
United Kingdom,2094,430.313
United Kingdom,2095,431.038
United Kingdom,2096,431.111
United Kingdom,2097,430.29
United Kingdom,2098,428.858
United Kingdom,2099,427.457
United Kingdom,2100,425.805
Southern Europe,2020,828.815
Southern Europe,2021,848.617
Southern Europe,2022,854.503
Southern Europe,2023,852.428
Southern Europe,2024,853.802
Southern Europe,2025,855.736
Southern Europe,2026,859.323
Southern Europe,2027,872.384
Southern Europe,2028,891.408
Southern Europe,2029,909.604
Southern Europe,2030,926.976
Southern Europe,2031,944.464
Southern Europe,2032,967.533
Southern Europe,2033,993.269
Southern Europe,2034,1018.574
Southern Europe,2035,1044.201
Southern Europe,2036,1061.064
Southern Europe,2037,1070.09
Southern Europe,2038,1073.658
Southern Europe,2039,1077.08
Southern Europe,2040,1078.296
Southern Europe,2041,1079.687
Southern Europe,2042,1086.91
Southern Europe,2043,1096.488
Southern Europe,2044,1103.126
Southern Europe,2045,1107.244
Southern Europe,2046,1106.152
Southern Europe,2047,1101.56
Southern Europe,2048,1093.429
Southern Europe,2049,1083.766
Southern Europe,2050,1072.458
Southern Europe,2051,1055.347
Southern Europe,2052,1033.295
Southern Europe,2053,1007.553
Southern Europe,2054,980.991
Southern Europe,2055,952.682
Southern Europe,2056,925.259
Southern Europe,2057,902.27
Southern Europe,2058,882.165
Southern Europe,2059,861.314
Southern Europe,2060,839.554
Southern Europe,2061,820.222
Southern Europe,2062,806.2
Southern Europe,2063,795.856
Southern Europe,2064,785.589
Southern Europe,2065,775.19
Southern Europe,2066,766.337
Southern Europe,2067,760.545
Southern Europe,2068,756.827
Southern Europe,2069,753.599
Southern Europe,2070,750.704
Southern Europe,2071,747.29
Southern Europe,2072,743.655
Southern Europe,2073,740.147
Southern Europe,2074,736.442
Southern Europe,2075,730.871
Southern Europe,2076,730.231
Southern Europe,2077,737.594
Southern Europe,2078,749.128
Southern Europe,2079,758.659
Southern Europe,2080,767.471
Southern Europe,2081,770.28
Southern Europe,2082,763.556
Southern Europe,2083,750.209
Southern Europe,2084,736.718
Southern Europe,2085,721.718
Southern Europe,2086,707.006
Southern Europe,2087,693.254
Southern Europe,2088,679.919
Southern Europe,2089,665.266
Southern Europe,2090,649.225
Southern Europe,2091,635.516
Southern Europe,2092,624.749
Southern Europe,2093,615.992
Southern Europe,2094,606.858
Southern Europe,2095,597.325
Southern Europe,2096,589.832
Southern Europe,2097,584.094
Southern Europe,2098,579.651
Southern Europe,2099,575.251
Southern Europe,2100,570.524
Albania,2020,10.524
Albania,2021,10.679
Albania,2022,11.08
Albania,2023,11.635
Albania,2024,12.195
Albania,2025,12.763
Albania,2026,13.298
Albania,2027,13.999
Albania,2028,14.797
Albania,2029,15.59
Albania,2030,16.389
Albania,2031,16.92
Albania,2032,17.303
Albania,2033,17.572
Albania,2034,17.863
Albania,2035,18.181
Albania,2036,18.17
Albania,2037,17.925
Albania,2038,17.522
Albania,2039,17.136
Albania,2040,16.716
Albania,2041,16.302
Albania,2042,16.129
Albania,2043,16.068
Albania,2044,15.985
Albania,2045,15.936
Albania,2046,15.604
Albania,2047,15.034
Albania,2048,14.328
Albania,2049,13.724
Albania,2050,13.191
Albania,2051,12.676
Albania,2052,12.336
Albania,2053,12.139
Albania,2054,11.977
Albania,2055,11.795
Albania,2056,11.928
Albania,2057,12.652
Albania,2058,13.737
Albania,2059,14.775
Albania,2060,15.821
Albania,2061,16.606
Albania,2062,17.154
Albania,2063,17.534
Albania,2064,17.928
Albania,2065,18.303
Albania,2066,18.407
Albania,2067,18.312
Albania,2068,18.051
Albania,2069,17.759
Albania,2070,17.433
Albania,2071,16.905
Albania,2072,16.246
Albania,2073,15.484
Albania,2074,14.731
Albania,2075,13.999
Albania,2076,13.193
Albania,2077,12.37
Albania,2078,11.565
Albania,2079,10.784
Albania,2080,9.965
Albania,2081,9.49
Albania,2082,9.597
Albania,2083,10.065
Albania,2084,10.492
Albania,2085,10.946
Albania,2086,11.215
Albania,2087,11.256
Albania,2088,11.155
Albania,2089,11.096
Albania,2090,11.031
Albania,2091,10.906
Albania,2092,10.784
Albania,2093,10.646
Albania,2094,10.481
Albania,2095,10.293
Albania,2096,10.023
Albania,2097,9.697
Albania,2098,9.327
Albania,2099,8.954
Albania,2100,8.571
Bosnia and Herzegovina,2020,14.747
Bosnia and Herzegovina,2021,15.32
Bosnia and Herzegovina,2022,16.417
Bosnia and Herzegovina,2023,17.826
Bosnia and Herzegovina,2024,19.237
Bosnia and Herzegovina,2025,20.757
Bosnia and Herzegovina,2026,21.585
Bosnia and Herzegovina,2027,21.711
Bosnia and Herzegovina,2028,21.46
Bosnia and Herzegovina,2029,21.32
Bosnia and Herzegovina,2030,21.134
Bosnia and Herzegovina,2031,21.125
Bosnia and Herzegovina,2032,21.694
Bosnia and Herzegovina,2033,22.553
Bosnia and Herzegovina,2034,23.33
Bosnia and Herzegovina,2035,24.196
Bosnia and Herzegovina,2036,24.265
Bosnia and Herzegovina,2037,23.465
Bosnia and Herzegovina,2038,22.179
Bosnia and Herzegovina,2039,21.066
Bosnia and Herzegovina,2040,19.981
Bosnia and Herzegovina,2041,19.106
Bosnia and Herzegovina,2042,18.798
Bosnia and Herzegovina,2043,18.824
Bosnia and Herzegovina,2044,18.826
Bosnia and Herzegovina,2045,18.889
Bosnia and Herzegovina,2046,18.757
Bosnia and Herzegovina,2047,18.536
Bosnia and Herzegovina,2048,18.301
Bosnia and Herzegovina,2049,18.135
Bosnia and Herzegovina,2050,17.949
Bosnia and Herzegovina,2051,17.926
Bosnia and Herzegovina,2052,18.364
Bosnia and Herzegovina,2053,19.056
Bosnia and Herzegovina,2054,19.696
Bosnia and Herzegovina,2055,20.375
Bosnia and Herzegovina,2056,20.564
Bosnia and Herzegovina,2057,20.248
Bosnia and Herzegovina,2058,19.629
Bosnia and Herzegovina,2059,19.13
Bosnia and Herzegovina,2060,18.715
Bosnia and Herzegovina,2061,18.11
Bosnia and Herzegovina,2062,17.427
Bosnia and Herzegovina,2063,16.727
Bosnia and Herzegovina,2064,16.027
Bosnia and Herzegovina,2065,15.208
Bosnia and Herzegovina,2066,14.893
Bosnia and Herzegovina,2067,15.49
Bosnia and Herzegovina,2068,16.596
Bosnia and Herzegovina,2069,17.619
Bosnia and Herzegovina,2070,18.782
Bosnia and Herzegovina,2071,19.095
Bosnia and Herzegovina,2072,18.253
Bosnia and Herzegovina,2073,16.752
Bosnia and Herzegovina,2074,15.429
Bosnia and Herzegovina,2075,14.034
Bosnia and Herzegovina,2076,13.219
Bosnia and Herzegovina,2077,13.443
Bosnia and Herzegovina,2078,14.273
Bosnia and Herzegovina,2079,14.943
Bosnia and Herzegovina,2080,15.613
Bosnia and Herzegovina,2081,15.907
Bosnia and Herzegovina,2082,15.717
Bosnia and Herzegovina,2083,15.227
Bosnia and Herzegovina,2084,14.825
Bosnia and Herzegovina,2085,14.45
Bosnia and Herzegovina,2086,13.97
Bosnia and Herzegovina,2087,13.446
Bosnia and Herzegovina,2088,12.891
Bosnia and Herzegovina,2089,12.332
Bosnia and Herzegovina,2090,11.752
Bosnia and Herzegovina,2091,11.265
Bosnia and Herzegovina,2092,10.994
Bosnia and Herzegovina,2093,10.864
Bosnia and Herzegovina,2094,10.73
Bosnia and Herzegovina,2095,10.608
Bosnia and Herzegovina,2096,10.461
Bosnia and Herzegovina,2097,10.328
Bosnia and Herzegovina,2098,10.21
Bosnia and Herzegovina,2099,10.112
Bosnia and Herzegovina,2100,10.019
Croatia,2020,22.143
Croatia,2021,22.651
Croatia,2022,23.537
Croatia,2023,24.634
Croatia,2024,25.734
Croatia,2025,26.902
Croatia,2026,27.503
Croatia,2027,27.568
Croatia,2028,27.299
Croatia,2029,27.103
Croatia,2030,26.867
Croatia,2031,26.647
Croatia,2032,26.773
Croatia,2033,27.053
Croatia,2034,27.266
Croatia,2035,27.48
Croatia,2036,27.33
Croatia,2037,26.901
Croatia,2038,26.286
Croatia,2039,25.74
Croatia,2040,25.224
Croatia,2041,24.646
Croatia,2042,24.203
Croatia,2043,23.846
Croatia,2044,23.494
Croatia,2045,23.099
Croatia,2046,22.89
Croatia,2047,23.16
Croatia,2048,23.704
Croatia,2049,24.201
Croatia,2050,24.699
Croatia,2051,24.93
Croatia,2052,24.955
Croatia,2053,24.831
Croatia,2054,24.732
Croatia,2055,24.624
Croatia,2056,24.338
Croatia,2057,23.991
Croatia,2058,23.583
Croatia,2059,23.174
Croatia,2060,22.759
Croatia,2061,22.254
Croatia,2062,21.781
Croatia,2063,21.328
Croatia,2064,20.852
Croatia,2065,20.292
Croatia,2066,19.928
Croatia,2067,19.988
Croatia,2068,20.274
Croatia,2069,20.527
Croatia,2070,20.862
Croatia,2071,20.717
Croatia,2072,19.934
Croatia,2073,18.789
Croatia,2074,17.739
Croatia,2075,16.609
Croatia,2076,15.96
Croatia,2077,16.157
Croatia,2078,16.858
Croatia,2079,17.442
Croatia,2080,18.033
Croatia,2081,18.347
Croatia,2082,18.275
Croatia,2083,17.958
Croatia,2084,17.697
Croatia,2085,17.425
Croatia,2086,17.124
Croatia,2087,16.86
Croatia,2088,16.605
Croatia,2089,16.315
Croatia,2090,15.993
Croatia,2091,15.66
Croatia,2092,15.366
Croatia,2093,15.093
Croatia,2094,14.812
Croatia,2095,14.515
Croatia,2096,14.24
Croatia,2097,14.034
Croatia,2098,13.871
Croatia,2099,13.699
Croatia,2100,13.514
Greece,2020,58.164
Greece,2021,60.378
Greece,2022,60.519
Greece,2023,59.488
Greece,2024,58.878
Greece,2025,58.213
Greece,2026,58.144
Greece,2027,59.578
Greece,2028,61.846
Greece,2029,63.933
Greece,2030,66.122
Greece,2031,67.335
Greece,2032,67.529
Greece,2033,67.122
Greece,2034,66.861
Greece,2035,66.429
Greece,2036,66.559
Greece,2037,67.988
Greece,2038,70.107
Greece,2039,71.974
Greece,2040,73.807
Greece,2041,74.816
Greece,2042,74.884
Greece,2043,74.327
Greece,2044,73.827
Greece,2045,73.194
Greece,2046,72.542
Greece,2047,72.251
Greece,2048,72.102
Greece,2049,71.698
Greece,2050,71
Greece,2051,70.364
Greece,2052,70.105
Greece,2053,69.957
Greece,2054,69.646
Greece,2055,69.332
Greece,2056,68.051
Greece,2057,65.511
Greece,2058,62.178
Greece,2059,58.967
Greece,2060,55.672
Greece,2061,52.875
Greece,2062,51.046
Greece,2063,49.885
Greece,2064,48.638
Greece,2065,47.302
Greece,2066,46.57
Greece,2067,46.776
Greece,2068,47.593
Greece,2069,48.424
Greece,2070,49.365
Greece,2071,50.014
Greece,2072,50.199
Greece,2073,50.11
Greece,2074,50.065
Greece,2075,49.865
Greece,2076,50.018
Greece,2077,50.819
Greece,2078,51.937
Greece,2079,52.863
Greece,2080,53.735
Greece,2081,53.943
Greece,2082,53.166
Greece,2083,51.716
Greece,2084,50.256
Greece,2085,48.635
Greece,2086,47.208
Greece,2087,46.144
Greece,2088,45.281
Greece,2089,44.277
Greece,2090,43.196
Greece,2091,42.148
Greece,2092,41.108
Greece,2093,40.099
Greece,2094,39.114
Greece,2095,38.118
Greece,2096,37.323
Greece,2097,36.789
Greece,2098,36.446
Greece,2099,36.104
Greece,2100,35.742
Italy,2020,356.332
Italy,2021,365.19
Italy,2022,364.51
Italy,2023,358.306
Italy,2024,354.185
Italy,2025,350.428
Italy,2026,348.751
Italy,2027,352.437
Italy,2028,359.566
Italy,2029,366.074
Italy,2030,371.914
Italy,2031,379.625
Italy,2032,391.902
Italy,2033,406.768
Italy,2034,421.114
Italy,2035,435.392
Italy,2036,445.856
Italy,2037,452.208
Italy,2038,455.537
Italy,2039,458.416
Italy,2040,459.932
Italy,2041,460.666
Italy,2042,462.181
Italy,2043,463.385
Italy,2044,463.2
Italy,2045,462.16
Italy,2046,457.004
Italy,2047,447.039
Italy,2048,433.739
Italy,2049,420.245
Italy,2050,405.9
Italy,2051,392.472
Italy,2052,381.566
Italy,2053,372.291
Italy,2054,362.412
Italy,2055,351.861
Italy,2056,343.312
Italy,2057,338.171
Italy,2058,335.293
Italy,2059,332.241
Italy,2060,329.109
Italy,2061,325.962
Italy,2062,322.901
Italy,2063,319.925
Italy,2064,317.163
Italy,2065,314.423
Italy,2066,311.501
Italy,2067,308.47
Italy,2068,305.471
Italy,2069,302.493
Italy,2070,299.088
Italy,2071,297.12
Italy,2072,297.376
Italy,2073,298.977
Italy,2074,300.071
Italy,2075,300.62
Italy,2076,301.609
Italy,2077,302.928
Italy,2078,304.216
Italy,2079,304.984
Italy,2080,305.167
Italy,2081,304.572
Italy,2082,302.543
Italy,2083,299.329
Italy,2084,295.667
Italy,2085,291.454
Italy,2086,286.568
Italy,2087,280.465
Italy,2088,273.534
Italy,2089,266.311
Italy,2090,258.549
Italy,2091,252.024
Italy,2092,246.965
Italy,2093,242.935
Italy,2094,238.67
Italy,2095,234.167
Italy,2096,231.059
Italy,2097,229.259
Italy,2098,228.404
Italy,2099,227.552
Italy,2100,226.631
Malta,2020,2.87
Malta,2021,3.002
Malta,2022,2.967
Malta,2023,2.835
Malta,2024,2.723
Malta,2025,2.6
Malta,2026,2.531
Malta,2027,2.569
Malta,2028,2.666
Malta,2029,2.742
Malta,2030,2.813
Malta,2031,2.836
Malta,2032,2.804
Malta,2033,2.736
Malta,2034,2.68
Malta,2035,2.632
Malta,2036,2.562
Malta,2037,2.477
Malta,2038,2.387
Malta,2039,2.301
Malta,2040,2.213
Malta,2041,2.167
Malta,2042,2.201
Malta,2043,2.285
Malta,2044,2.365
Malta,2045,2.448
Malta,2046,2.517
Malta,2047,2.575
Malta,2048,2.627
Malta,2049,2.683
Malta,2050,2.743
Malta,2051,2.784
Malta,2052,2.813
Malta,2053,2.833
Malta,2054,2.852
Malta,2055,2.864
Malta,2056,2.876
Malta,2057,2.906
Malta,2058,2.942
Malta,2059,2.971
Malta,2060,2.994
Malta,2061,2.994
Malta,2062,2.97
Malta,2063,2.928
Malta,2064,2.884
Malta,2065,2.835
Malta,2066,2.774
Malta,2067,2.707
Malta,2068,2.635
Malta,2069,2.561
Malta,2070,2.486
Malta,2071,2.406
Malta,2072,2.327
Malta,2073,2.25
Malta,2074,2.176
Malta,2075,2.1
Malta,2076,2.045
Malta,2077,2.025
Malta,2078,2.028
Malta,2079,2.031
Malta,2080,2.036
Malta,2081,2.044
Malta,2082,2.057
Malta,2083,2.074
Malta,2084,2.094
Malta,2085,2.115
Malta,2086,2.131
Malta,2087,2.144
Malta,2088,2.153
Malta,2089,2.162
Malta,2090,2.168
Malta,2091,2.173
Malta,2092,2.181
Malta,2093,2.188
Malta,2094,2.193
Malta,2095,2.194
Malta,2096,2.189
Malta,2097,2.177
Malta,2098,2.16
Malta,2099,2.141
Malta,2100,2.12
Montenegro,2020,2.539
Montenegro,2021,2.652
Montenegro,2022,2.828
Montenegro,2023,3.038
Montenegro,2024,3.244
Montenegro,2025,3.461
Montenegro,2026,3.577
Montenegro,2027,3.587
Montenegro,2028,3.536
Montenegro,2029,3.5
Montenegro,2030,3.462
Montenegro,2031,3.431
Montenegro,2032,3.46
Montenegro,2033,3.516
Montenegro,2034,3.566
Montenegro,2035,3.629
Montenegro,2036,3.614
Montenegro,2037,3.521
Montenegro,2038,3.387
Montenegro,2039,3.273
Montenegro,2040,3.157
Montenegro,2041,3.092
Montenegro,2042,3.139
Montenegro,2043,3.251
Montenegro,2044,3.354
Montenegro,2045,3.463
Montenegro,2046,3.521
Montenegro,2047,3.539
Montenegro,2048,3.534
Montenegro,2049,3.541
Montenegro,2050,3.544
Montenegro,2051,3.55
Montenegro,2052,3.603
Montenegro,2053,3.678
Montenegro,2054,3.747
Montenegro,2055,3.824
Montenegro,2056,3.829
Montenegro,2057,3.768
Montenegro,2058,3.666
Montenegro,2059,3.577
Montenegro,2060,3.483
Montenegro,2061,3.408
Montenegro,2062,3.397
Montenegro,2063,3.422
Montenegro,2064,3.438
Montenegro,2065,3.454
Montenegro,2066,3.442
Montenegro,2067,3.417
Montenegro,2068,3.385
Montenegro,2069,3.36
Montenegro,2070,3.339
Montenegro,2071,3.295
Montenegro,2072,3.245
Montenegro,2073,3.191
Montenegro,2074,3.141
Montenegro,2075,3.085
Montenegro,2076,3.044
Montenegro,2077,3.049
Montenegro,2078,3.08
Montenegro,2079,3.109
Montenegro,2080,3.141
Montenegro,2081,3.139
Montenegro,2082,3.107
Montenegro,2083,3.057
Montenegro,2084,3.013
Montenegro,2085,2.966
Montenegro,2086,2.929
Montenegro,2087,2.931
Montenegro,2088,2.954
Montenegro,2089,2.972
Montenegro,2090,2.989
Montenegro,2091,2.986
Montenegro,2092,2.97
Montenegro,2093,2.944
Montenegro,2094,2.921
Montenegro,2095,2.897
Montenegro,2096,2.867
Montenegro,2097,2.845
Montenegro,2098,2.828
Montenegro,2099,2.81
Montenegro,2100,2.789
Macedonia,2020,8.011
Macedonia,2021,8.261
Macedonia,2022,8.729
Macedonia,2023,9.314
Macedonia,2024,9.89
Macedonia,2025,10.499
Macedonia,2026,10.83
Macedonia,2027,10.926
Macedonia,2028,10.889
Macedonia,2029,10.916
Macedonia,2030,10.972
Macedonia,2031,10.959
Macedonia,2032,11.022
Macedonia,2033,11.119
Macedonia,2034,11.224
Macedonia,2035,11.34
Macedonia,2036,11.367
Macedonia,2037,11.43
Macedonia,2038,11.508
Macedonia,2039,11.612
Macedonia,2040,11.752
Macedonia,2041,11.75
Macedonia,2042,11.707
Macedonia,2043,11.64
Macedonia,2044,11.614
Macedonia,2045,11.609
Macedonia,2046,11.582
Macedonia,2047,11.686
Macedonia,2048,11.866
Macedonia,2049,12.053
Macedonia,2050,12.246
Macedonia,2051,12.363
Macedonia,2052,12.537
Macedonia,2053,12.736
Macedonia,2054,12.943
Macedonia,2055,13.158
Macedonia,2056,13.231
Macedonia,2057,13.265
Macedonia,2058,13.262
Macedonia,2059,13.264
Macedonia,2060,13.254
Macedonia,2061,13.146
Macedonia,2062,13.065
Macedonia,2063,12.978
Macedonia,2064,12.89
Macedonia,2065,12.82
Macedonia,2066,12.56
Macedonia,2067,12.17
Macedonia,2068,11.697
Macedonia,2069,11.253
Macedonia,2070,10.799
Macedonia,2071,10.402
Macedonia,2072,10.217
Macedonia,2073,10.153
Macedonia,2074,10.083
Macedonia,2075,10.033
Macedonia,2076,9.883
Macedonia,2077,9.683
Macedonia,2078,9.463
Macedonia,2079,9.275
Macedonia,2080,9.085
Macedonia,2081,8.95
Macedonia,2082,8.997
Macedonia,2083,9.149
Macedonia,2084,9.287
Macedonia,2085,9.428
Macedonia,2086,9.473
Macedonia,2087,9.461
Macedonia,2088,9.41
Macedonia,2089,9.373
Macedonia,2090,9.337
Macedonia,2091,9.234
Macedonia,2092,9.119
Macedonia,2093,8.99
Macedonia,2094,8.859
Macedonia,2095,8.72
Macedonia,2096,8.557
Macedonia,2097,8.426
Macedonia,2098,8.312
Macedonia,2099,8.195
Macedonia,2100,8.075
Portugal,2020,61.52
Portugal,2021,62.614
Portugal,2022,63.116
Portugal,2023,63.252
Portugal,2024,63.538
Portugal,2025,63.85
Portugal,2026,64.035
Portugal,2027,64.522
Portugal,2028,65.181
Portugal,2029,65.779
Portugal,2030,66.25
Portugal,2031,66.85
Portugal,2032,68.03
Portugal,2033,69.499
Portugal,2034,70.925
Portugal,2035,72.45
Portugal,2036,73.177
Portugal,2037,73.025
Portugal,2038,72.348
Portugal,2039,71.725
Portugal,2040,70.841
Portugal,2041,70.706
Portugal,2042,72.08
Portugal,2043,74.274
Portugal,2044,76.12
Portugal,2045,77.829
Portugal,2046,78.69
Portugal,2047,78.508
