country,year,value
Oceania (excluding Australia and New Zealand),2048,225.166
Oceania (excluding Australia and New Zealand),2049,229.218
Oceania (excluding Australia and New Zealand),2050,233.627
Oceania (excluding Australia and New Zealand),2051,237.698
Oceania (excluding Australia and New Zealand),2052,241.819
Oceania (excluding Australia and New Zealand),2053,245.42
Oceania (excluding Australia and New Zealand),2054,248.193
Oceania (excluding Australia and New Zealand),2055,250.415
Oceania (excluding Australia and New Zealand),2056,252.541
Oceania (excluding Australia and New Zealand),2057,254.615
Oceania (excluding Australia and New Zealand),2058,256.993
Oceania (excluding Australia and New Zealand),2059,259.885
Oceania (excluding Australia and New Zealand),2060,263.074
Oceania (excluding Australia and New Zealand),2061,265.987
Oceania (excluding Australia and New Zealand),2062,268.953
Oceania (excluding Australia and New Zealand),2063,271.784
Oceania (excluding Australia and New Zealand),2064,274.335
Oceania (excluding Australia and New Zealand),2065,276.713
Oceania (excluding Australia and New Zealand),2066,278.976
Oceania (excluding Australia and New Zealand),2067,281.263
Oceania (excluding Australia and New Zealand),2068,283.705
Oceania (excluding Australia and New Zealand),2069,286.369
Oceania (excluding Australia and New Zealand),2070,289.158
Oceania (excluding Australia and New Zealand),2071,291.735
Oceania (excluding Australia and New Zealand),2072,294.324
Oceania (excluding Australia and New Zealand),2073,296.961
Oceania (excluding Australia and New Zealand),2074,299.624
Oceania (excluding Australia and New Zealand),2075,302.254
Oceania (excluding Australia and New Zealand),2076,304.706
Oceania (excluding Australia and New Zealand),2077,307.182
Oceania (excluding Australia and New Zealand),2078,309.518
Oceania (excluding Australia and New Zealand),2079,311.639
Oceania (excluding Australia and New Zealand),2080,313.584
Oceania (excluding Australia and New Zealand),2081,315.327
Oceania (excluding Australia and New Zealand),2082,317.078
Oceania (excluding Australia and New Zealand),2083,318.869
Oceania (excluding Australia and New Zealand),2084,320.703
Oceania (excluding Australia and New Zealand),2085,322.525
Oceania (excluding Australia and New Zealand),2086,324.137
Oceania (excluding Australia and New Zealand),2087,325.732
Oceania (excluding Australia and New Zealand),2088,327.301
Oceania (excluding Australia and New Zealand),2089,328.845
Oceania (excluding Australia and New Zealand),2090,330.318
Oceania (excluding Australia and New Zealand),2091,331.601
Oceania (excluding Australia and New Zealand),2092,332.898
Oceania (excluding Australia and New Zealand),2093,334.158
Oceania (excluding Australia and New Zealand),2094,335.343
Oceania (excluding Australia and New Zealand),2095,336.44
Oceania (excluding Australia and New Zealand),2096,337.354
Oceania (excluding Australia and New Zealand),2097,338.265
Oceania (excluding Australia and New Zealand),2098,339.222
Oceania (excluding Australia and New Zealand),2099,340.244
Oceania (excluding Australia and New Zealand),2100,341.28
Melanesia,2020,116.463
Melanesia,2021,119.632
Melanesia,2022,122.803
Melanesia,2023,126.034
Melanesia,2024,129.322
Melanesia,2025,132.59
Melanesia,2026,135.736
Melanesia,2027,139.021
Melanesia,2028,141.744
Melanesia,2029,143.591
Melanesia,2030,144.928
Melanesia,2031,146.327
Melanesia,2032,147.821
Melanesia,2033,149.775
Melanesia,2034,152.417
Melanesia,2035,155.58
Melanesia,2036,158.614
Melanesia,2037,161.649
Melanesia,2038,165.424
Melanesia,2039,170.195
Melanesia,2040,175.566
Melanesia,2041,180.808
Melanesia,2042,186.245
Melanesia,2043,191.076
Melanesia,2044,194.869
Melanesia,2045,197.993
Melanesia,2046,201.074
Melanesia,2047,204.117
Melanesia,2048,207.407
Melanesia,2049,211.128
Melanesia,2050,215.057
Melanesia,2051,218.686
Melanesia,2052,222.336
Melanesia,2053,225.678
Melanesia,2054,228.529
Melanesia,2055,231.048
Melanesia,2056,233.432
Melanesia,2057,235.806
Melanesia,2058,238.337
Melanesia,2059,241.128
Melanesia,2060,244.065
Melanesia,2061,246.77
Melanesia,2062,249.51
Melanesia,2063,252.251
Melanesia,2064,254.944
Melanesia,2065,257.597
Melanesia,2066,260.098
Melanesia,2067,262.636
Melanesia,2068,265.24
Melanesia,2069,267.916
Melanesia,2070,270.626
Melanesia,2071,273.131
Melanesia,2072,275.653
Melanesia,2073,278.244
Melanesia,2074,280.9
Melanesia,2075,283.555
Melanesia,2076,286.013
Melanesia,2077,288.492
Melanesia,2078,290.842
Melanesia,2079,292.984
Melanesia,2080,294.962
Melanesia,2081,296.734
Melanesia,2082,298.517
Melanesia,2083,300.342
Melanesia,2084,302.22
Melanesia,2085,304.091
Melanesia,2086,305.746
Melanesia,2087,307.387
Melanesia,2088,309.019
Melanesia,2089,310.643
Melanesia,2090,312.221
Melanesia,2091,313.594
Melanesia,2092,314.988
Melanesia,2093,316.352
Melanesia,2094,317.653
Melanesia,2095,318.884
Melanesia,2096,319.916
Melanesia,2097,320.944
Melanesia,2098,322.022
Melanesia,2099,323.171
Melanesia,2100,324.333
Fiji,2020,10.34
Fiji,2021,10.543
Fiji,2022,10.728
Fiji,2023,11.014
Fiji,2024,11.438
Fiji,2025,11.932
Fiji,2026,12.406
Fiji,2027,12.915
Fiji,2028,13.201
Fiji,2029,13.14
Fiji,2030,12.859
Fiji,2031,12.598
Fiji,2032,12.305
Fiji,2033,12.128
Fiji,2034,12.155
Fiji,2035,12.305
Fiji,2036,12.407
Fiji,2037,12.513
Fiji,2038,12.574
Fiji,2039,12.55
Fiji,2040,12.476
Fiji,2041,12.425
Fiji,2042,12.397
Fiji,2043,12.376
Fiji,2044,12.364
Fiji,2045,12.367
Fiji,2046,12.376
Fiji,2047,12.384
Fiji,2048,12.493
Fiji,2049,12.747
Fiji,2050,13.092
Fiji,2051,13.42
Fiji,2052,13.759
Fiji,2053,14.07
Fiji,2054,14.325
Fiji,2055,14.537
Fiji,2056,14.741
Fiji,2057,14.942
Fiji,2058,15.104
Fiji,2059,15.214
Fiji,2060,15.28
Fiji,2061,15.323
Fiji,2062,15.358
Fiji,2063,15.356
Fiji,2064,15.31
Fiji,2065,15.233
Fiji,2066,15.141
Fiji,2067,15.042
Fiji,2068,14.952
Fiji,2069,14.878
Fiji,2070,14.816
Fiji,2071,14.743
Fiji,2072,14.668
Fiji,2073,14.623
Fiji,2074,14.619
Fiji,2075,14.642
Fiji,2076,14.655
Fiji,2077,14.674
Fiji,2078,14.692
Fiji,2079,14.703
Fiji,2080,14.705
Fiji,2081,14.704
Fiji,2082,14.705
Fiji,2083,14.697
Fiji,2084,14.671
Fiji,2085,14.631
Fiji,2086,14.587
Fiji,2087,14.541
Fiji,2088,14.492
Fiji,2089,14.446
Fiji,2090,14.395
Fiji,2091,14.339
Fiji,2092,14.279
Fiji,2093,14.219
Fiji,2094,14.159
Fiji,2095,14.096
Fiji,2096,14.028
Fiji,2097,13.961
Fiji,2098,13.886
Fiji,2099,13.805
Fiji,2100,13.717
New Caledonia,2020,4.17
New Caledonia,2021,4.058
New Caledonia,2022,3.932
New Caledonia,2023,3.862
New Caledonia,2024,3.889
New Caledonia,2025,3.978
New Caledonia,2026,4.048
New Caledonia,2027,4.117
New Caledonia,2028,4.173
New Caledonia,2029,4.198
New Caledonia,2030,4.203
New Caledonia,2031,4.22
New Caledonia,2032,4.252
New Caledonia,2033,4.25
New Caledonia,2034,4.195
New Caledonia,2035,4.115
New Caledonia,2036,4.038
New Caledonia,2037,3.94
New Caledonia,2038,3.945
New Caledonia,2039,4.108
New Caledonia,2040,4.365
New Caledonia,2041,4.605
New Caledonia,2042,4.864
New Caledonia,2043,5.012
New Caledonia,2044,4.978
New Caledonia,2045,4.832
New Caledonia,2046,4.705
New Caledonia,2047,4.566
New Caledonia,2048,4.483
New Caledonia,2049,4.501
New Caledonia,2050,4.58
New Caledonia,2051,4.638
New Caledonia,2052,4.69
New Caledonia,2053,4.726
New Caledonia,2054,4.736
New Caledonia,2055,4.724
New Caledonia,2056,4.719
New Caledonia,2057,4.72
New Caledonia,2058,4.693
New Caledonia,2059,4.625
New Caledonia,2060,4.534
New Caledonia,2061,4.448
New Caledonia,2062,4.355
New Caledonia,2063,4.292
New Caledonia,2064,4.275
New Caledonia,2065,4.289
New Caledonia,2066,4.3
New Caledonia,2067,4.314
New Caledonia,2068,4.325
New Caledonia,2069,4.328
New Caledonia,2070,4.327
New Caledonia,2071,4.33
New Caledonia,2072,4.336
New Caledonia,2073,4.344
New Caledonia,2074,4.353
New Caledonia,2075,4.362
New Caledonia,2076,4.373
New Caledonia,2077,4.383
New Caledonia,2078,4.389
New Caledonia,2079,4.39
New Caledonia,2080,4.386
New Caledonia,2081,4.382
New Caledonia,2082,4.378
New Caledonia,2083,4.37
New Caledonia,2084,4.358
New Caledonia,2085,4.342
New Caledonia,2086,4.327
New Caledonia,2087,4.311
New Caledonia,2088,4.293
New Caledonia,2089,4.273
New Caledonia,2090,4.251
New Caledonia,2091,4.231
New Caledonia,2092,4.211
New Caledonia,2093,4.191
New Caledonia,2094,4.172
New Caledonia,2095,4.153
New Caledonia,2096,4.137
New Caledonia,2097,4.122
New Caledonia,2098,4.108
New Caledonia,2099,4.094
New Caledonia,2100,4.08
Papua New Guinea,2020,92.241
Papua New Guinea,2021,95.004
Papua New Guinea,2022,97.785
Papua New Guinea,2023,100.549
Papua New Guinea,2024,103.256
Papua New Guinea,2025,105.885
Papua New Guinea,2026,108.418
Papua New Guinea,2027,111.069
Papua New Guinea,2028,113.327
Papua New Guinea,2029,114.977
Papua New Guinea,2030,116.283
Papua New Guinea,2031,117.631
Papua New Guinea,2032,119.08
Papua New Guinea,2033,120.894
Papua New Guinea,2034,123.243
Papua New Guinea,2035,126.01
Papua New Guinea,2036,128.679
Papua New Guinea,2037,131.349
Papua New Guinea,2038,134.703
Papua New Guinea,2039,138.987
Papua New Guinea,2040,143.831
Papua New Guinea,2041,148.524
Papua New Guinea,2042,153.353
Papua New Guinea,2043,157.673
Papua New Guinea,2044,161.122
Papua New Guinea,2045,163.992
Papua New Guinea,2046,166.779
Papua New Guinea,2047,169.532
Papua New Guinea,2048,172.322
Papua New Guinea,2049,175.223
Papua New Guinea,2050,178.132
Papua New Guinea,2051,180.777
Papua New Guinea,2052,183.43
Papua New Guinea,2053,185.808
Papua New Guinea,2054,187.768
Papua New Guinea,2055,189.461
Papua New Guinea,2056,191.029
Papua New Guinea,2057,192.59
Papua New Guinea,2058,194.393
Papua New Guinea,2059,196.572
Papua New Guinea,2060,198.992
Papua New Guinea,2061,201.21
Papua New Guinea,2062,203.476
Papua New Guinea,2063,205.844
Papua New Guinea,2064,208.297
Papua New Guinea,2065,210.795
Papua New Guinea,2066,213.155
Papua New Guinea,2067,215.565
Papua New Guinea,2068,217.991
Papua New Guinea,2069,220.4
Papua New Guinea,2070,222.78
Papua New Guinea,2071,224.97
Papua New Guinea,2072,227.174
Papua New Guinea,2073,229.378
Papua New Guinea,2074,231.559
Papua New Guinea,2075,233.681
Papua New Guinea,2076,235.607
Papua New Guinea,2077,237.543
Papua New Guinea,2078,239.343
Papua New Guinea,2079,240.938
Papua New Guinea,2080,242.385
Papua New Guinea,2081,243.625
Papua New Guinea,2082,244.869
Papua New Guinea,2083,246.202
Papua New Guinea,2084,247.663
Papua New Guinea,2085,249.176
Papua New Guinea,2086,250.47
Papua New Guinea,2087,251.762
Papua New Guinea,2088,253.062
Papua New Guinea,2089,254.357
Papua New Guinea,2090,255.626
Papua New Guinea,2091,256.696
Papua New Guinea,2092,257.8
Papua New Guinea,2093,258.874
Papua New Guinea,2094,259.879
Papua New Guinea,2095,260.821
Papua New Guinea,2096,261.56
Papua New Guinea,2097,262.3
Papua New Guinea,2098,263.118
Papua New Guinea,2099,264.046
Papua New Guinea,2100,265.016
Solomon Islands,2020,6.872
Solomon Islands,2021,7.051
Solomon Islands,2022,7.228
Solomon Islands,2023,7.36
Solomon Islands,2024,7.436
Solomon Islands,2025,7.474
Solomon Islands,2026,7.514
Solomon Islands,2027,7.553
Solomon Islands,2028,7.591
Solomon Islands,2029,7.631
Solomon Islands,2030,7.682
Solomon Islands,2031,7.737
Solomon Islands,2032,7.798
Solomon Islands,2033,7.925
Solomon Islands,2034,8.146
Solomon Islands,2035,8.432
Solomon Islands,2036,8.721
Solomon Islands,2037,9.021
Solomon Islands,2038,9.337
Solomon Islands,2039,9.663
Solomon Islands,2040,9.993
Solomon Islands,2041,10.334
Solomon Islands,2042,10.69
Solomon Islands,2043,11.02
Solomon Islands,2044,11.307
Solomon Islands,2045,11.564
Solomon Islands,2046,11.839
Solomon Islands,2047,12.133
Solomon Islands,2048,12.409
Solomon Islands,2049,12.658
Solomon Islands,2050,12.899
Solomon Islands,2051,13.15
Solomon Islands,2052,13.389
Solomon Islands,2053,13.743
Solomon Islands,2054,14.272
Solomon Islands,2055,14.906
Solomon Islands,2056,15.519
Solomon Islands,2057,16.138
Solomon Islands,2058,16.695
Solomon Islands,2059,17.144
Solomon Islands,2060,17.514
Solomon Islands,2061,17.893
Solomon Islands,2062,18.275
Solomon Islands,2063,18.583
Solomon Islands,2064,18.793
Solomon Islands,2065,18.938
Solomon Islands,2066,19.082
Solomon Islands,2067,19.215
Solomon Islands,2068,19.385
Solomon Islands,2069,19.622
Solomon Islands,2070,19.904
Solomon Islands,2071,20.181
Solomon Islands,2072,20.46
Solomon Islands,2073,20.768
Solomon Islands,2074,21.113
Solomon Islands,2075,21.483
Solomon Islands,2076,21.86
Solomon Islands,2077,22.242
Solomon Islands,2078,22.635
Solomon Islands,2079,23.038
Solomon Islands,2080,23.44
Solomon Islands,2081,23.848
Solomon Islands,2082,24.259
Solomon Islands,2083,24.64
Solomon Islands,2084,24.975
Solomon Islands,2085,25.276
Solomon Islands,2086,25.583
Solomon Islands,2087,25.884
Solomon Islands,2088,26.175
Solomon Islands,2089,26.461
Solomon Islands,2090,26.736
Solomon Islands,2091,27.012
Solomon Islands,2092,27.279
Solomon Islands,2093,27.552
Solomon Islands,2094,27.837
Solomon Islands,2095,28.125
Solomon Islands,2096,28.418
Solomon Islands,2097,28.707
Solomon Islands,2098,28.974
Solomon Islands,2099,29.21
Solomon Islands,2100,29.422
Vanuatu,2020,2.84
Vanuatu,2021,2.976
Vanuatu,2022,3.13
Vanuatu,2023,3.249
Vanuatu,2024,3.303
Vanuatu,2025,3.321
Vanuatu,2026,3.35
Vanuatu,2027,3.367
Vanuatu,2028,3.452
Vanuatu,2029,3.645
Vanuatu,2030,3.901
Vanuatu,2031,4.141
Vanuatu,2032,4.386
Vanuatu,2033,4.578
Vanuatu,2034,4.678
Vanuatu,2035,4.718
Vanuatu,2036,4.769
Vanuatu,2037,4.826
Vanuatu,2038,4.865
Vanuatu,2039,4.887
Vanuatu,2040,4.901
Vanuatu,2041,4.92
Vanuatu,2042,4.941
Vanuatu,2043,4.995
Vanuatu,2044,5.098
Vanuatu,2045,5.238
Vanuatu,2046,5.375
Vanuatu,2047,5.502
Vanuatu,2048,5.7
Vanuatu,2049,5.999
Vanuatu,2050,6.354
Vanuatu,2051,6.701
Vanuatu,2052,7.068
Vanuatu,2053,7.331
Vanuatu,2054,7.428
Vanuatu,2055,7.42
Vanuatu,2056,7.424
Vanuatu,2057,7.416
Vanuatu,2058,7.452
Vanuatu,2059,7.573
Vanuatu,2060,7.745
Vanuatu,2061,7.896
Vanuatu,2062,8.046
Vanuatu,2063,8.176
Vanuatu,2064,8.269
Vanuatu,2065,8.342
Vanuatu,2066,8.42
Vanuatu,2067,8.5
Vanuatu,2068,8.587
Vanuatu,2069,8.688
Vanuatu,2070,8.799
Vanuatu,2071,8.907
Vanuatu,2072,9.015
Vanuatu,2073,9.131
Vanuatu,2074,9.256
Vanuatu,2075,9.387
Vanuatu,2076,9.518
Vanuatu,2077,9.65
Vanuatu,2078,9.783
Vanuatu,2079,9.915
Vanuatu,2080,10.046
Vanuatu,2081,10.175
Vanuatu,2082,10.306
Vanuatu,2083,10.433
Vanuatu,2084,10.553
Vanuatu,2085,10.666
Vanuatu,2086,10.779
Vanuatu,2087,10.889
Vanuatu,2088,10.997
Vanuatu,2089,11.106
Vanuatu,2090,11.213
Vanuatu,2091,11.316
Vanuatu,2092,11.419
Vanuatu,2093,11.516
Vanuatu,2094,11.606
Vanuatu,2095,11.689
Vanuatu,2096,11.773
Vanuatu,2097,11.854
Vanuatu,2098,11.936
Vanuatu,2099,12.016
Vanuatu,2100,12.098
Micronesia,2020,5.91
Micronesia,2021,5.859
Micronesia,2022,5.82
Micronesia,2023,5.811
Micronesia,2024,5.832
Micronesia,2025,5.883
Micronesia,2026,5.949
Micronesia,2027,6.015
Micronesia,2028,6.122
Micronesia,2029,6.292
Micronesia,2030,6.499
Micronesia,2031,6.71
Micronesia,2032,6.934
Micronesia,2033,7.128
Micronesia,2034,7.268
Micronesia,2035,7.378
Micronesia,2036,7.489
Micronesia,2037,7.588
Micronesia,2038,7.714
Micronesia,2039,7.887
Micronesia,2040,8.072
Micronesia,2041,8.253
Micronesia,2042,8.445
Micronesia,2043,8.546
Micronesia,2044,8.506
Micronesia,2045,8.384
Micronesia,2046,8.27
Micronesia,2047,8.129
Micronesia,2048,8.096
Micronesia,2049,8.241
Micronesia,2050,8.485
Micronesia,2051,8.703
Micronesia,2052,8.931
Micronesia,2053,9.067
Micronesia,2054,9.051
Micronesia,2055,8.937
Micronesia,2056,8.845
Micronesia,2057,8.745
Micronesia,2058,8.675
Micronesia,2059,8.653
Micronesia,2060,8.666
Micronesia,2061,8.667
Micronesia,2062,8.664
Micronesia,2063,8.672
Micronesia,2064,8.693
Micronesia,2065,8.722
Micronesia,2066,8.757
Micronesia,2067,8.792
Micronesia,2068,8.818
Micronesia,2069,8.833
Micronesia,2070,8.835
Micronesia,2071,8.845
Micronesia,2072,8.849
Micronesia,2073,8.844
Micronesia,2074,8.828
Micronesia,2075,8.803
Micronesia,2076,8.778
Micronesia,2077,8.75
Micronesia,2078,8.711
Micronesia,2079,8.665
Micronesia,2080,8.612
Micronesia,2081,8.561
Micronesia,2082,8.506
Micronesia,2083,8.458
Micronesia,2084,8.411
Micronesia,2085,8.37
Micronesia,2086,8.332
Micronesia,2087,8.294
Micronesia,2088,8.256
Micronesia,2089,8.223
Micronesia,2090,8.188
Micronesia,2091,8.16
Micronesia,2092,8.131
Micronesia,2093,8.102
Micronesia,2094,8.074
Micronesia,2095,8.04
Micronesia,2096,8.013
Micronesia,2097,7.986
Micronesia,2098,7.955
Micronesia,2099,7.913
Micronesia,2100,7.869
Guam,2020,2.006
Guam,2021,1.96
Guam,2022,1.916
Guam,2023,1.885
Guam,2024,1.876
Guam,2025,1.884
Guam,2026,1.894
Guam,2027,1.906
Guam,2028,1.933
Guam,2029,1.982
Guam,2030,2.044
Guam,2031,2.107
Guam,2032,2.173
Guam,2033,2.237
Guam,2034,2.296
Guam,2035,2.35
Guam,2036,2.406
Guam,2037,2.459
Guam,2038,2.503
Guam,2039,2.532
Guam,2040,2.548
Guam,2041,2.561
Guam,2042,2.569
Guam,2043,2.574
Guam,2044,2.576
Guam,2045,2.575
Guam,2046,2.57
Guam,2047,2.564
Guam,2048,2.547
Guam,2049,2.514
Guam,2050,2.47
Guam,2051,2.428
Guam,2052,2.383
Guam,2053,2.351
Guam,2054,2.343
Guam,2055,2.349
Guam,2056,2.353
Guam,2057,2.359
Guam,2058,2.362
Guam,2059,2.355
Guam,2060,2.344
Guam,2061,2.335
Guam,2062,2.327
Guam,2063,2.325
Guam,2064,2.33
Guam,2065,2.34
Guam,2066,2.349
Guam,2067,2.359
Guam,2068,2.364
Guam,2069,2.361
Guam,2070,2.351
Guam,2071,2.344
Guam,2072,2.334
Guam,2073,2.324
Guam,2074,2.309
Guam,2075,2.293
Guam,2076,2.277
Guam,2077,2.26
Guam,2078,2.239
Guam,2079,2.216
Guam,2080,2.191
Guam,2081,2.166
Guam,2082,2.142
Guam,2083,2.117
Guam,2084,2.095
Guam,2085,2.071
Guam,2086,2.051
Guam,2087,2.03
Guam,2088,2.011
Guam,2089,1.995
Guam,2090,1.978
Guam,2091,1.964
Guam,2092,1.95
Guam,2093,1.937
Guam,2094,1.925
Guam,2095,1.913
Guam,2096,1.902
Guam,2097,1.892
Guam,2098,1.882
Guam,2099,1.869
Guam,2100,1.857
Kiribati,2020,1.051
Kiribati,2021,1.109
Kiribati,2022,1.173
Kiribati,2023,1.232
Kiribati,2024,1.274
Kiribati,2025,1.306
Kiribati,2026,1.344
Kiribati,2027,1.379
Kiribati,2028,1.422
Kiribati,2029,1.477
Kiribati,2030,1.538
Kiribati,2031,1.596
Kiribati,2032,1.656
Kiribati,2033,1.698
Kiribati,2034,1.709
Kiribati,2035,1.702
Kiribati,2036,1.695
Kiribati,2037,1.679
Kiribati,2038,1.685
Kiribati,2039,1.729
Kiribati,2040,1.792
Kiribati,2041,1.852
Kiribati,2042,1.925
Kiribati,2043,1.946
Kiribati,2044,1.885
Kiribati,2045,1.78
Kiribati,2046,1.685
Kiribati,2047,1.58
Kiribati,2048,1.555
Kiribati,2049,1.656
Kiribati,2050,1.835
Kiribati,2051,1.999
Kiribati,2052,2.172
Kiribati,2053,2.298
Kiribati,2054,2.347
Kiribati,2055,2.343
Kiribati,2056,2.352
Kiribati,2057,2.358
Kiribati,2058,2.373
Kiribati,2059,2.406
Kiribati,2060,2.449
Kiribati,2061,2.482
Kiribati,2062,2.512
Kiribati,2063,2.535
Kiribati,2064,2.549
Kiribati,2065,2.556
Kiribati,2066,2.562
Kiribati,2067,2.567
Kiribati,2068,2.568
Kiribati,2069,2.566
Kiribati,2070,2.561
Kiribati,2071,2.557
Kiribati,2072,2.552
Kiribati,2073,2.549
Kiribati,2074,2.547
Kiribati,2075,2.547
Kiribati,2076,2.549
Kiribati,2077,2.552
Kiribati,2078,2.562
Kiribati,2079,2.582
Kiribati,2080,2.609
Kiribati,2081,2.637
Kiribati,2082,2.665
Kiribati,2083,2.699
Kiribati,2084,2.738
Kiribati,2085,2.78
Kiribati,2086,2.821
Kiribati,2087,2.864
Kiribati,2088,2.9
Kiribati,2089,2.929
Kiribati,2090,2.951
Kiribati,2091,2.972
Kiribati,2092,2.993
Kiribati,2093,3.008
Kiribati,2094,3.015
Kiribati,2095,3.016
Kiribati,2096,3.017
Kiribati,2097,3.015
Kiribati,2098,3.011
Kiribati,2099,3.004
Kiribati,2100,2.994
Micronesia (country),2020,1.125
Micronesia (country),2021,1.136
Micronesia (country),2022,1.15
Micronesia (country),2023,1.167
Micronesia (country),2024,1.183
Micronesia (country),2025,1.201
Micronesia (country),2026,1.224
Micronesia (country),2027,1.25
Micronesia (country),2028,1.279
Micronesia (country),2029,1.31
Micronesia (country),2030,1.346
Micronesia (country),2031,1.383
Micronesia (country),2032,1.416
Micronesia (country),2033,1.47
Micronesia (country),2034,1.553
Micronesia (country),2035,1.651
Micronesia (country),2036,1.744
Micronesia (country),2037,1.836
