country,year,value
Solomon Islands,2097,35.31
Solomon Islands,2098,35.271
Solomon Islands,2099,35.224
Solomon Islands,2100,35.168
Vanuatu,2020,8.629
Vanuatu,2021,8.911
Vanuatu,2022,8.779
Vanuatu,2023,8.823
Vanuatu,2024,8.867
Vanuatu,2025,8.929
Vanuatu,2026,8.962
Vanuatu,2027,9.141
Vanuatu,2028,9.269
Vanuatu,2029,9.403
Vanuatu,2030,9.536
Vanuatu,2031,9.686
Vanuatu,2032,9.8
Vanuatu,2033,9.931
Vanuatu,2034,10.061
Vanuatu,2035,10.19
Vanuatu,2036,10.337
Vanuatu,2037,10.453
Vanuatu,2038,10.58
Vanuatu,2039,10.703
Vanuatu,2040,10.82
Vanuatu,2041,10.941
Vanuatu,2042,11.049
Vanuatu,2043,11.157
Vanuatu,2044,11.261
Vanuatu,2045,11.362
Vanuatu,2046,11.461
Vanuatu,2047,11.576
Vanuatu,2048,11.678
Vanuatu,2049,11.773
Vanuatu,2050,11.861
Vanuatu,2051,11.958
Vanuatu,2052,12.03
Vanuatu,2053,12.106
Vanuatu,2054,12.179
Vanuatu,2055,12.253
Vanuatu,2056,12.326
Vanuatu,2057,12.416
Vanuatu,2058,12.497
Vanuatu,2059,12.578
Vanuatu,2060,12.657
Vanuatu,2061,12.747
Vanuatu,2062,12.83
Vanuatu,2063,12.914
Vanuatu,2064,12.994
Vanuatu,2065,13.067
Vanuatu,2066,13.155
Vanuatu,2067,13.213
Vanuatu,2068,13.277
Vanuatu,2069,13.333
Vanuatu,2070,13.382
Vanuatu,2071,13.434
Vanuatu,2072,13.473
Vanuatu,2073,13.51
Vanuatu,2074,13.544
Vanuatu,2075,13.576
Vanuatu,2076,13.605
Vanuatu,2077,13.66
Vanuatu,2078,13.697
Vanuatu,2079,13.73
Vanuatu,2080,13.753
Vanuatu,2081,13.79
Vanuatu,2082,13.788
Vanuatu,2083,13.795
Vanuatu,2084,13.802
Vanuatu,2085,13.811
Vanuatu,2086,13.816
Vanuatu,2087,13.853
Vanuatu,2088,13.872
Vanuatu,2089,13.884
Vanuatu,2090,13.883
Vanuatu,2091,13.9
Vanuatu,2092,13.86
Vanuatu,2093,13.837
Vanuatu,2094,13.813
Vanuatu,2095,13.79
Vanuatu,2096,13.761
Vanuatu,2097,13.779
Vanuatu,2098,13.785
Vanuatu,2099,13.797
Vanuatu,2100,13.816
Micronesia,2020,10.863
Micronesia,2021,10.997
Micronesia,2022,10.905
Micronesia,2023,10.912
Micronesia,2024,10.916
Micronesia,2025,10.917
Micronesia,2026,10.964
Micronesia,2027,10.913
Micronesia,2028,10.905
Micronesia,2029,10.89
Micronesia,2030,10.867
Micronesia,2031,10.839
Micronesia,2032,10.81
Micronesia,2033,10.772
Micronesia,2034,10.728
Micronesia,2035,10.678
Micronesia,2036,10.631
Micronesia,2037,10.568
Micronesia,2038,10.51
Micronesia,2039,10.452
Micronesia,2040,10.396
Micronesia,2041,10.353
Micronesia,2042,10.309
Micronesia,2043,10.272
Micronesia,2044,10.232
Micronesia,2045,10.196
Micronesia,2046,10.186
Micronesia,2047,10.123
Micronesia,2048,10.088
Micronesia,2049,10.056
Micronesia,2050,10.017
Micronesia,2051,10
Micronesia,2052,9.953
Micronesia,2053,9.918
Micronesia,2054,9.877
Micronesia,2055,9.834
Micronesia,2056,9.804
Micronesia,2057,9.742
Micronesia,2058,9.689
Micronesia,2059,9.633
Micronesia,2060,9.567
Micronesia,2061,9.51
Micronesia,2062,9.424
Micronesia,2063,9.347
Micronesia,2064,9.27
Micronesia,2065,9.193
Micronesia,2066,9.12
Micronesia,2067,9.057
Micronesia,2068,8.993
Micronesia,2069,8.929
Micronesia,2070,8.862
Micronesia,2071,8.819
Micronesia,2072,8.737
Micronesia,2073,8.677
Micronesia,2074,8.612
Micronesia,2075,8.554
Micronesia,2076,8.511
Micronesia,2077,8.447
Micronesia,2078,8.398
Micronesia,2079,8.342
Micronesia,2080,8.287
Micronesia,2081,8.249
Micronesia,2082,8.175
Micronesia,2083,8.114
Micronesia,2084,8.052
Micronesia,2085,7.99
Micronesia,2086,7.936
Micronesia,2087,7.862
Micronesia,2088,7.797
Micronesia,2089,7.728
Micronesia,2090,7.652
Micronesia,2091,7.591
Micronesia,2092,7.502
Micronesia,2093,7.426
Micronesia,2094,7.348
Micronesia,2095,7.268
Micronesia,2096,7.197
Micronesia,2097,7.119
Micronesia,2098,7.049
Micronesia,2099,6.98
Micronesia,2100,6.916
Guam,2020,2.707
Guam,2021,2.69
Guam,2022,2.725
Guam,2023,2.738
Guam,2024,2.748
Guam,2025,2.752
Guam,2026,2.766
Guam,2027,2.737
Guam,2028,2.722
Guam,2029,2.704
Guam,2030,2.686
Guam,2031,2.659
Guam,2032,2.653
Guam,2033,2.636
Guam,2034,2.617
Guam,2035,2.595
Guam,2036,2.572
Guam,2037,2.547
Guam,2038,2.521
Guam,2039,2.495
Guam,2040,2.469
Guam,2041,2.444
Guam,2042,2.426
Guam,2043,2.407
Guam,2044,2.387
Guam,2045,2.369
Guam,2046,2.356
Guam,2047,2.339
Guam,2048,2.325
Guam,2049,2.312
Guam,2050,2.298
Guam,2051,2.289
Guam,2052,2.277
Guam,2053,2.265
Guam,2054,2.253
Guam,2055,2.241
Guam,2056,2.231
Guam,2057,2.217
Guam,2058,2.203
Guam,2059,2.189
Guam,2060,2.172
Guam,2061,2.155
Guam,2062,2.137
Guam,2063,2.117
Guam,2064,2.098
Guam,2065,2.077
Guam,2066,2.055
Guam,2067,2.039
Guam,2068,2.02
Guam,2069,2
Guam,2070,1.979
Guam,2071,1.961
Guam,2072,1.944
Guam,2073,1.925
Guam,2074,1.905
Guam,2075,1.885
Guam,2076,1.868
Guam,2077,1.849
Guam,2078,1.831
Guam,2079,1.812
Guam,2080,1.795
Guam,2081,1.778
Guam,2082,1.769
Guam,2083,1.757
Guam,2084,1.745
Guam,2085,1.731
Guam,2086,1.722
Guam,2087,1.704
Guam,2088,1.69
Guam,2089,1.675
Guam,2090,1.659
Guam,2091,1.644
Guam,2092,1.632
Guam,2093,1.617
Guam,2094,1.603
Guam,2095,1.586
Guam,2096,1.57
Guam,2097,1.555
Guam,2098,1.539
Guam,2099,1.522
Guam,2100,1.505
Kiribati,2020,3.085
Kiribati,2021,3.146
Kiribati,2022,3.094
Kiribati,2023,3.085
Kiribati,2024,3.072
Kiribati,2025,3.06
Kiribati,2026,3.049
Kiribati,2027,3.045
Kiribati,2028,3.039
Kiribati,2029,3.034
Kiribati,2030,3.029
Kiribati,2031,3.028
Kiribati,2032,3.028
Kiribati,2033,3.03
Kiribati,2034,3.039
Kiribati,2035,3.053
Kiribati,2036,3.077
Kiribati,2037,3.103
Kiribati,2038,3.136
Kiribati,2039,3.172
Kiribati,2040,3.209
Kiribati,2041,3.264
Kiribati,2042,3.289
Kiribati,2043,3.329
Kiribati,2044,3.364
Kiribati,2045,3.393
Kiribati,2046,3.434
Kiribati,2047,3.436
Kiribati,2048,3.449
Kiribati,2049,3.458
Kiribati,2050,3.462
Kiribati,2051,3.46
Kiribati,2052,3.463
Kiribati,2053,3.458
Kiribati,2054,3.45
Kiribati,2055,3.441
Kiribati,2056,3.427
Kiribati,2057,3.42
Kiribati,2058,3.408
Kiribati,2059,3.395
Kiribati,2060,3.38
Kiribati,2061,3.371
Kiribati,2062,3.349
Kiribati,2063,3.335
Kiribati,2064,3.324
Kiribati,2065,3.317
Kiribati,2066,3.315
Kiribati,2067,3.323
Kiribati,2068,3.332
Kiribati,2069,3.341
Kiribati,2070,3.35
Kiribati,2071,3.374
Kiribati,2072,3.368
Kiribati,2073,3.376
Kiribati,2074,3.383
Kiribati,2075,3.39
Kiribati,2076,3.402
Kiribati,2077,3.405
Kiribati,2078,3.41
Kiribati,2079,3.411
Kiribati,2080,3.407
Kiribati,2081,3.406
Kiribati,2082,3.385
Kiribati,2083,3.367
Kiribati,2084,3.347
Kiribati,2085,3.327
Kiribati,2086,3.302
Kiribati,2087,3.289
Kiribati,2088,3.268
Kiribati,2089,3.246
Kiribati,2090,3.22
Kiribati,2091,3.201
Kiribati,2092,3.169
Kiribati,2093,3.143
Kiribati,2094,3.117
Kiribati,2095,3.093
Kiribati,2096,3.073
Kiribati,2097,3.057
Kiribati,2098,3.044
Kiribati,2099,3.034
Kiribati,2100,3.027
Micronesia (Fed. States of,2020,2.488
Micronesia (Fed. States of,2021,2.531
Micronesia (Fed. States of,2022,2.526
Micronesia (Fed. States of,2023,2.54
Micronesia (Fed. States of,2024,2.551
Micronesia (Fed. States of,2025,2.558
Micronesia (Fed. States of,2026,2.574
Micronesia (Fed. States of,2027,2.565
Micronesia (Fed. States of,2028,2.563
Micronesia (Fed. States of,2029,2.554
Micronesia (Fed. States of,2030,2.541
Micronesia (Fed. States of,2031,2.525
Micronesia (Fed. States of,2032,2.499
Micronesia (Fed. States of,2033,2.472
Micronesia (Fed. States of,2034,2.441
Micronesia (Fed. States of,2035,2.41
Micronesia (Fed. States of,2036,2.376
Micronesia (Fed. States of,2037,2.346
Micronesia (Fed. States of,2038,2.313
Micronesia (Fed. States of,2039,2.283
Micronesia (Fed. States of,2040,2.256
Micronesia (Fed. States of,2041,2.234
Micronesia (Fed. States of,2042,2.214
Micronesia (Fed. States of,2043,2.198
Micronesia (Fed. States of,2044,2.183
Micronesia (Fed. States of,2045,2.171
Micronesia (Fed. States of,2046,2.173
Micronesia (Fed. States of,2047,2.148
Micronesia (Fed. States of,2048,2.139
Micronesia (Fed. States of,2049,2.132
Micronesia (Fed. States of,2050,2.126
Micronesia (Fed. States of,2051,2.128
Micronesia (Fed. States of,2052,2.12
Micronesia (Fed. States of,2053,2.118
Micronesia (Fed. States of,2054,2.114
Micronesia (Fed. States of,2055,2.107
Micronesia (Fed. States of,2056,2.108
Micronesia (Fed. States of,2057,2.085
Micronesia (Fed. States of,2058,2.071
Micronesia (Fed. States of,2059,2.053
Micronesia (Fed. States of,2060,2.032
Micronesia (Fed. States of,2061,2.013
Micronesia (Fed. States of,2062,1.985
Micronesia (Fed. States of,2063,1.959
Micronesia (Fed. States of,2064,1.932
Micronesia (Fed. States of,2065,1.902
Micronesia (Fed. States of,2066,1.873
Micronesia (Fed. States of,2067,1.842
Micronesia (Fed. States of,2068,1.812
Micronesia (Fed. States of,2069,1.782
Micronesia (Fed. States of,2070,1.751
Micronesia (Fed. States of,2071,1.727
Micronesia (Fed. States of,2072,1.694
Micronesia (Fed. States of,2073,1.667
Micronesia (Fed. States of,2074,1.642
Micronesia (Fed. States of,2075,1.619
Micronesia (Fed. States of,2076,1.603
Micronesia (Fed. States of,2077,1.579
Micronesia (Fed. States of,2078,1.563
Micronesia (Fed. States of,2079,1.547
Micronesia (Fed. States of,2080,1.533
Micronesia (Fed. States of,2081,1.528
Micronesia (Fed. States of,2082,1.507
Micronesia (Fed. States of,2083,1.494
Micronesia (Fed. States of,2084,1.482
Micronesia (Fed. States of,2085,1.469
Micronesia (Fed. States of,2086,1.462
Micronesia (Fed. States of,2087,1.44
Micronesia (Fed. States of,2088,1.426
Micronesia (Fed. States of,2089,1.41
Micronesia (Fed. States of,2090,1.392
Micronesia (Fed. States of,2091,1.377
Micronesia (Fed. States of,2092,1.352
Micronesia (Fed. States of,2093,1.33
Micronesia (Fed. States of,2094,1.308
Micronesia (Fed. States of,2095,1.285
Micronesia (Fed. States of,2096,1.264
Micronesia (Fed. States of,2097,1.236
Micronesia (Fed. States of,2098,1.213
Micronesia (Fed. States of,2099,1.189
Micronesia (Fed. States of,2100,1.166
Polynesia,2020,13.88
Polynesia,2021,14.2
Polynesia,2022,13.166
Polynesia,2023,12.768
Polynesia,2024,12.428
Polynesia,2025,12.219
Polynesia,2026,11.702
Polynesia,2027,12.296
Polynesia,2028,12.472
Polynesia,2029,12.647
Polynesia,2030,12.77
Polynesia,2031,13.128
Polynesia,2032,12.779
Polynesia,2033,12.726
Polynesia,2034,12.674
Polynesia,2035,12.641
Polynesia,2036,12.605
Polynesia,2037,12.662
Polynesia,2038,12.686
Polynesia,2039,12.708
Polynesia,2040,12.719
Polynesia,2041,12.741
Polynesia,2042,12.705
Polynesia,2043,12.681
Polynesia,2044,12.645
Polynesia,2045,12.594
Polynesia,2046,12.562
Polynesia,2047,12.466
Polynesia,2048,12.385
Polynesia,2049,12.297
Polynesia,2050,12.206
Polynesia,2051,12.113
Polynesia,2052,12.014
Polynesia,2053,11.917
Polynesia,2054,11.821
Polynesia,2055,11.73
Polynesia,2056,11.655
Polynesia,2057,11.571
Polynesia,2058,11.502
Polynesia,2059,11.435
Polynesia,2060,11.374
Polynesia,2061,11.35
Polynesia,2062,11.265
Polynesia,2063,11.217
Polynesia,2064,11.172
Polynesia,2065,11.127
Polynesia,2066,11.122
Polynesia,2067,11.059
Polynesia,2068,11.025
Polynesia,2069,10.986
Polynesia,2070,10.938
Polynesia,2071,10.924
Polynesia,2072,10.83
Polynesia,2073,10.763
Polynesia,2074,10.688
Polynesia,2075,10.6
Polynesia,2076,10.53
Polynesia,2077,10.425
Polynesia,2078,10.329
Polynesia,2079,10.225
Polynesia,2080,10.117
Polynesia,2081,10.023
Polynesia,2082,9.905
Polynesia,2083,9.794
Polynesia,2084,9.682
Polynesia,2085,9.57
Polynesia,2086,9.482
Polynesia,2087,9.361
Polynesia,2088,9.262
Polynesia,2089,9.16
Polynesia,2090,9.061
Polynesia,2091,8.993
Polynesia,2092,8.885
Polynesia,2093,8.799
Polynesia,2094,8.717
Polynesia,2095,8.635
Polynesia,2096,8.587
Polynesia,2097,8.483
Polynesia,2098,8.405
Polynesia,2099,8.327
Polynesia,2100,8.246
French Polynesia,2020,4.169
French Polynesia,2021,4.424
French Polynesia,2022,4.046
French Polynesia,2023,3.926
French Polynesia,2024,3.806
French Polynesia,2025,3.718
French Polynesia,2026,3.552
French Polynesia,2027,3.655
French Polynesia,2028,3.657
French Polynesia,2029,3.659
French Polynesia,2030,3.652
French Polynesia,2031,3.66
French Polynesia,2032,3.606
French Polynesia,2033,3.574
French Polynesia,2034,3.541
French Polynesia,2035,3.513
French Polynesia,2036,3.491
French Polynesia,2037,3.473
French Polynesia,2038,3.456
French Polynesia,2039,3.436
French Polynesia,2040,3.413
French Polynesia,2041,3.397
French Polynesia,2042,3.362
French Polynesia,2043,3.333
French Polynesia,2044,3.302
French Polynesia,2045,3.272
French Polynesia,2046,3.241
French Polynesia,2047,3.222
French Polynesia,2048,3.198
French Polynesia,2049,3.173
French Polynesia,2050,3.147
French Polynesia,2051,3.125
French Polynesia,2052,3.097
French Polynesia,2053,3.072
French Polynesia,2054,3.046
French Polynesia,2055,3.022
French Polynesia,2056,2.999
French Polynesia,2057,2.978
French Polynesia,2058,2.957
French Polynesia,2059,2.936
French Polynesia,2060,2.915
French Polynesia,2061,2.897
French Polynesia,2062,2.876
French Polynesia,2063,2.856
French Polynesia,2064,2.835
French Polynesia,2065,2.815
French Polynesia,2066,2.798
French Polynesia,2067,2.778
French Polynesia,2068,2.76
French Polynesia,2069,2.741
French Polynesia,2070,2.72
French Polynesia,2071,2.704
French Polynesia,2072,2.685
French Polynesia,2073,2.665
French Polynesia,2074,2.646
French Polynesia,2075,2.624
French Polynesia,2076,2.607
French Polynesia,2077,2.589
French Polynesia,2078,2.571
French Polynesia,2079,2.552
French Polynesia,2080,2.532
French Polynesia,2081,2.516
French Polynesia,2082,2.497
French Polynesia,2083,2.478
French Polynesia,2084,2.46
French Polynesia,2085,2.44
French Polynesia,2086,2.425
French Polynesia,2087,2.41
French Polynesia,2088,2.394
French Polynesia,2089,2.376
French Polynesia,2090,2.359
French Polynesia,2091,2.346
French Polynesia,2092,2.331
French Polynesia,2093,2.315
French Polynesia,2094,2.3
French Polynesia,2095,2.285
French Polynesia,2096,2.273
French Polynesia,2097,2.259
French Polynesia,2098,2.244
French Polynesia,2099,2.228
French Polynesia,2100,2.21
Samoa,2020,5.562
Samoa,2021,5.682
Samoa,2022,4.979
Samoa,2023,4.683
Samoa,2024,4.444
Samoa,2025,4.308
Samoa,2026,3.899
Samoa,2027,4.45
Samoa,2028,4.629
Samoa,2029,4.81
Samoa,2030,4.945
Samoa,2031,5.295
Samoa,2032,5.006
Samoa,2033,4.992
Samoa,2034,4.977
Samoa,2035,4.982
Samoa,2036,4.974
Samoa,2037,5.078
Samoa,2038,5.143
Samoa,2039,5.208
Samoa,2040,5.265
Samoa,2041,5.325
Samoa,2042,5.35
Samoa,2043,5.379
Samoa,2044,5.398
Samoa,2045,5.404
Samoa,2046,5.42
Samoa,2047,5.378
Samoa,2048,5.349
Samoa,2049,5.312
Samoa,2050,5.271
Samoa,2051,5.22
Samoa,2052,5.179
Samoa,2053,5.13
Samoa,2054,5.081
Samoa,2055,5.035
Samoa,2056,4.992
Samoa,2057,4.952
Samoa,2058,4.916
Samoa,2059,4.885
Samoa,2060,4.859
Samoa,2061,4.856
Samoa,2062,4.823
Samoa,2063,4.812
Samoa,2064,4.807
Samoa,2065,4.805
Samoa,2066,4.828
Samoa,2067,4.814
Samoa,2068,4.821
Samoa,2069,4.827
Samoa,2070,4.827
Samoa,2071,4.85
Samoa,2072,4.815
Samoa,2073,4.801
Samoa,2074,4.78
Samoa,2075,4.753
Samoa,2076,4.732
Samoa,2077,4.686
Samoa,2078,4.643
Samoa,2079,4.597
Samoa,2080,4.546
Samoa,2081,4.497
Samoa,2082,4.44
Samoa,2083,4.383
Samoa,2084,4.325
Samoa,2085,4.265
Samoa,2086,4.216
Samoa,2087,4.15
Samoa,2088,4.094
Samoa,2089,4.04
Samoa,2090,3.988
Samoa,2091,3.952
Samoa,2092,3.898
Samoa,2093,3.857
Samoa,2094,3.819
Samoa,2095,3.782
Samoa,2096,3.766
Samoa,2097,3.713
Samoa,2098,3.68
Samoa,2099,3.647
Samoa,2100,3.614
Tonga,2020,2.42
Tonga,2021,2.391
Tonga,2022,2.425
Tonga,2023,2.433
Tonga,2024,2.445
Tonga,2025,2.458
Tonga,2026,2.493
Tonga,2027,2.485
Tonga,2028,2.499
Tonga,2029,2.514
Tonga,2030,2.528
Tonga,2031,2.555
Tonga,2032,2.556
Tonga,2033,2.569
Tonga,2034,2.58
Tonga,2035,2.588
Tonga,2036,2.601
Tonga,2037,2.595
Tonga,2038,2.594
Tonga,2039,2.592
Tonga,2040,2.586
Tonga,2041,2.583
Tonga,2042,2.575
Tonga,2043,2.565
Tonga,2044,2.555
Tonga,2045,2.544
Tonga,2046,2.536
Tonga,2047,2.515
Tonga,2048,2.499
Tonga,2049,2.483
Tonga,2050,2.468
Tonga,2051,2.457
Tonga,2052,2.437
Tonga,2053,2.423
Tonga,2054,2.41
Tonga,2055,2.4
Tonga,2056,2.396
Tonga,2057,2.386
Tonga,2058,2.382
Tonga,2059,2.378
Tonga,2060,2.374
Tonga,2061,2.381
Tonga,2062,2.362
Tonga,2063,2.354
Tonga,2064,2.347
Tonga,2065,2.337
Tonga,2066,2.335
Tonga,2067,2.319
Tonga,2068,2.307
Tonga,2069,2.294
Tonga,2070,2.278
Tonga,2071,2.268
Tonga,2072,2.24
Tonga,2073,2.219
Tonga,2074,2.197
Tonga,2075,2.172
Tonga,2076,2.152
Tonga,2077,2.124
Tonga,2078,2.099
Tonga,2079,2.074
Tonga,2080,2.049
Tonga,2081,2.03
Tonga,2082,2.001
Tonga,2083,1.977
Tonga,2084,1.955
Tonga,2085,1.932
Tonga,2086,1.919
Tonga,2087,1.891
Tonga,2088,1.873
Tonga,2089,1.854
Tonga,2090,1.835
Tonga,2091,1.825
Tonga,2092,1.799
Tonga,2093,1.78
Tonga,2094,1.762
Tonga,2095,1.744
Tonga,2096,1.733
Tonga,2097,1.707
Tonga,2098,1.688
Tonga,2099,1.668
Tonga,2100,1.647
EUROPE AND NORTHERN AMERICA,2020,12054.003
EUROPE AND NORTHERN AMERICA,2021,11976.65
EUROPE AND NORTHERN AMERICA,2022,11938.002
EUROPE AND NORTHERN AMERICA,2023,11867.01
EUROPE AND NORTHERN AMERICA,2024,11793.098
EUROPE AND NORTHERN AMERICA,2025,11719.842
EUROPE AND NORTHERN AMERICA,2026,11671.368
EUROPE AND NORTHERN AMERICA,2027,11595.625
EUROPE AND NORTHERN AMERICA,2028,11537.842
EUROPE AND NORTHERN AMERICA,2029,11484.024
EUROPE AND NORTHERN AMERICA,2030,11435.048
EUROPE AND NORTHERN AMERICA,2031,11387.964
EUROPE AND NORTHERN AMERICA,2032,11372.657
EUROPE AND NORTHERN AMERICA,2033,11351.302
EUROPE AND NORTHERN AMERICA,2034,11337.366
EUROPE AND NORTHERN AMERICA,2035,11330.568
EUROPE AND NORTHERN AMERICA,2036,11328.676
EUROPE AND NORTHERN AMERICA,2037,11364.453
EUROPE AND NORTHERN AMERICA,2038,11388.344
EUROPE AND NORTHERN AMERICA,2039,11411.595
EUROPE AND NORTHERN AMERICA,2040,11431.008
EUROPE AND NORTHERN AMERICA,2041,11465.3
EUROPE AND NORTHERN AMERICA,2042,11480.798
EUROPE AND NORTHERN AMERICA,2043,11498.563
EUROPE AND NORTHERN AMERICA,2044,11509.548
EUROPE AND NORTHERN AMERICA,2045,11512.107
EUROPE AND NORTHERN AMERICA,2046,11508.802
EUROPE AND NORTHERN AMERICA,2047,11517.74
EUROPE AND NORTHERN AMERICA,2048,11509.169
EUROPE AND NORTHERN AMERICA,2049,11492.705
EUROPE AND NORTHERN AMERICA,2050,11468.349
EUROPE AND NORTHERN AMERICA,2051,11427.262
EUROPE AND NORTHERN AMERICA,2052,11426.476
EUROPE AND NORTHERN AMERICA,2053,11397.8
EUROPE AND NORTHERN AMERICA,2054,11364.745
EUROPE AND NORTHERN AMERICA,2055,11327.485
EUROPE AND NORTHERN AMERICA,2056,11279.126
EUROPE AND NORTHERN AMERICA,2057,11273.073
EUROPE AND NORTHERN AMERICA,2058,11244.197
EUROPE AND NORTHERN AMERICA,2059,11213.764
EUROPE AND NORTHERN AMERICA,2060,11181.105
EUROPE AND NORTHERN AMERICA,2061,11149.383
EUROPE AND NORTHERN AMERICA,2062,11143.994
EUROPE AND NORTHERN AMERICA,2063,11126.175
EUROPE AND NORTHERN AMERICA,2064,11108.147
EUROPE AND NORTHERN AMERICA,2065,11089.416
EUROPE AND NORTHERN AMERICA,2066,11076.343
EUROPE AND NORTHERN AMERICA,2067,11086.38
EUROPE AND NORTHERN AMERICA,2068,11086.162
EUROPE AND NORTHERN AMERICA,2069,11084.875
EUROPE AND NORTHERN AMERICA,2070,11080.953
EUROPE AND NORTHERN AMERICA,2071,11084.16
EUROPE AND NORTHERN AMERICA,2072,11102.372
EUROPE AND NORTHERN AMERICA,2073,11110.843
EUROPE AND NORTHERN AMERICA,2074,11115.656
EUROPE AND NORTHERN AMERICA,2075,11115.227
EUROPE AND NORTHERN AMERICA,2076,11118.121
EUROPE AND NORTHERN AMERICA,2077,11137.239
EUROPE AND NORTHERN AMERICA,2078,11142.798
EUROPE AND NORTHERN AMERICA,2079,11142.754
EUROPE AND NORTHERN AMERICA,2080,11135.482
EUROPE AND NORTHERN AMERICA,2081,11126.908
EUROPE AND NORTHERN AMERICA,2082,11140.62
EUROPE AND NORTHERN AMERICA,2083,11136.34
EUROPE AND NORTHERN AMERICA,2084,11125.83
EUROPE AND NORTHERN AMERICA,2085,11107.691
EUROPE AND NORTHERN AMERICA,2086,11087.43
EUROPE AND NORTHERN AMERICA,2087,11094.772
EUROPE AND NORTHERN AMERICA,2088,11082.203
EUROPE AND NORTHERN AMERICA,2089,11064.359
EUROPE AND NORTHERN AMERICA,2090,11040.267
EUROPE AND NORTHERN AMERICA,2091,11017.131
EUROPE AND NORTHERN AMERICA,2092,11025.129
EUROPE AND NORTHERN AMERICA,2093,11013.419
EUROPE AND NORTHERN AMERICA,2094,10997.284
EUROPE AND NORTHERN AMERICA,2095,10975.786
EUROPE AND NORTHERN AMERICA,2096,10961.071
EUROPE AND NORTHERN AMERICA,2097,10970.503
EUROPE AND NORTHERN AMERICA,2098,10965.169
EUROPE AND NORTHERN AMERICA,2099,10957.313
EUROPE AND NORTHERN AMERICA,2100,10946.264
EUROPE,2020,7709.129
EUROPE,2021,7584.131
EUROPE,2022,7526.081
EUROPE,2023,7420.467
EUROPE,2024,7315.312
EUROPE,2025,7216.445
EUROPE,2026,7123.313
EUROPE,2027,7053.869
EUROPE,2028,6985.432
EUROPE,2029,6924.816
EUROPE,2030,6871.485
EUROPE,2031,6840.305
EUROPE,2032,6798.84
EUROPE,2033,6775.77
EUROPE,2034,6761.639
EUROPE,2035,6755.854
EUROPE,2036,6770.507
EUROPE,2037,6781.989
EUROPE,2038,6803.599
EUROPE,2039,6826.442
EUROPE,2040,6847.836
EUROPE,2041,6886.629
EUROPE,2042,6896.991
EUROPE,2043,6916.322
EUROPE,2044,6929.35
EUROPE,2045,6934.135
EUROPE,2046,6938.614
EUROPE,2047,6931.725
EUROPE,2048,6918.245
EUROPE,2049,6896.456
EUROPE,2050,6866.565
EUROPE,2051,6824.056
EUROPE,2052,6800.011
EUROPE,2053,6757.976
EUROPE,2054,6711.565
EUROPE,2055,6661.644
EUROPE,2056,6603.129
EUROPE,2057,6570.613
EUROPE,2058,6524.462
EUROPE,2059,6479.069
EUROPE,2060,6434.838
EUROPE,2061,6394.44
EUROPE,2062,6369.875
EUROPE,2063,6342.319
EUROPE,2064,6317.468
EUROPE,2065,6294.788
EUROPE,2066,6285.409
EUROPE,2067,6274.741
EUROPE,2068,6269.349
EUROPE,2069,6265.478
EUROPE,2070,6261.848
EUROPE,2071,6271.145
EUROPE,2072,6273.66
EUROPE,2073,6279.912
EUROPE,2074,6283.869
EUROPE,2075,6283.831
EUROPE,2076,6291.455
EUROPE,2077,6290.143
EUROPE,2078,6288.405
EUROPE,2079,6282.038
EUROPE,2080,6270.067
EUROPE,2081,6257.724
EUROPE,2082,6249.913
EUROPE,2083,6234.15
EUROPE,2084,6214.003
EUROPE,2085,6188.875
EUROPE,2086,6162.458
EUROPE,2087,6148.631
EUROPE,2088,6124.557
EUROPE,2089,6097.33
EUROPE,2090,6066.748
EUROPE,2091,6040.2
EUROPE,2092,6024.047
EUROPE,2093,6001.331
EUROPE,2094,5977.215
EUROPE,2095,5951.398
EUROPE,2096,5934.919
EUROPE,2097,5924.234
EUROPE,2098,5911.804
EUROPE,2099,5899.97
EUROPE,2100,5888.543
Eastern Europe,2020,3261.68
Eastern Europe,2021,3178.483
Eastern Europe,2022,3123.177
Eastern Europe,2023,3043.996
Eastern Europe,2024,2966.558
Eastern Europe,2025,2895.767
Eastern Europe,2026,2811.757
Eastern Europe,2027,2783.371
Eastern Europe,2028,2739.013
Eastern Europe,2029,2700.793
Eastern Europe,2030,2667.551
Eastern Europe,2031,2653.895
Eastern Europe,2032,2618.166
Eastern Europe,2033,2602.86
Eastern Europe,2034,2594.686
Eastern Europe,2035,2593.772
Eastern Europe,2036,2607.996
Eastern Europe,2037,2615.918
Eastern Europe,2038,2634.721
