country,year,value
Europe and Northern America,2064,6894.637
Europe and Northern America,2065,6857.927
Europe and Northern America,2066,6825.673
Europe and Northern America,2067,6797.37
Europe and Northern America,2068,6768.02
Europe and Northern America,2069,6738.367
Europe and Northern America,2070,6708.479
Europe and Northern America,2071,6679.522
Europe and Northern America,2072,6652.215
Europe and Northern America,2073,6626.724
Europe and Northern America,2074,6602.554
Europe and Northern America,2075,6580.363
Europe and Northern America,2076,6562.9
Europe and Northern America,2077,6549.497
Europe and Northern America,2078,6537.903
Europe and Northern America,2079,6527.011
Europe and Northern America,2080,6521.173
Europe and Northern America,2081,6525.268
Europe and Northern America,2082,6535.765
Europe and Northern America,2083,6546.757
Europe and Northern America,2084,6557.805
Europe and Northern America,2085,6568.577
Europe and Northern America,2086,6582.55
Europe and Northern America,2087,6597.096
Europe and Northern America,2088,6611.229
Europe and Northern America,2089,6624.096
Europe and Northern America,2090,6631.939
Europe and Northern America,2091,6638.898
Europe and Northern America,2092,6642.275
Europe and Northern America,2093,6643.964
Europe and Northern America,2094,6643.067
Europe and Northern America,2095,6636.848
Europe and Northern America,2096,6631.403
Europe and Northern America,2097,6622.689
Europe and Northern America,2098,6612.042
Europe and Northern America,2099,6598.829
Europe and Northern America,2100,6582.73
Europe,2020,5162.271
Europe,2021,5151.519
Europe,2022,5135.113
Europe,2023,5123.567
Europe,2024,5113.123
Europe,2025,5114.221
Europe,2026,5126.564
Europe,2027,5149.75
Europe,2028,5167.268
Europe,2029,5176.671
Europe,2030,5194.039
Europe,2031,5218.737
Europe,2032,5246.293
Europe,2033,5266.925
Europe,2034,5289.16
Europe,2035,5260.454
Europe,2036,5152.783
Europe,2037,4998.364
Europe,2038,4850.537
Europe,2039,4702.237
Europe,2040,4561.127
Europe,2041,4433.77
Europe,2042,4321.527
Europe,2043,4211.064
Europe,2044,4103.174
Europe,2045,4023.703
Europe,2046,3981.737
Europe,2047,3970.084
Europe,2048,3962.868
Europe,2049,3959.492
Europe,2050,3979.398
Europe,2051,4026.993
Europe,2052,4093.731
Europe,2053,4162.239
Europe,2054,4235.211
Europe,2055,4292.536
Europe,2056,4321.314
Europe,2057,4331.458
Europe,2058,4342.737
Europe,2059,4352.076
Europe,2060,4349.359
Europe,2061,4330.956
Europe,2062,4302.455
Europe,2063,4270.521
Europe,2064,4234.807
Europe,2065,4194.305
Europe,2066,4148.999
Europe,2067,4101.862
Europe,2068,4053.591
Europe,2069,4004.222
Europe,2070,3957.106
Europe,2071,3914.182
Europe,2072,3875.884
Europe,2073,3839.027
Europe,2074,3803.753
Europe,2075,3773.483
Europe,2076,3750.077
Europe,2077,3733.164
Europe,2078,3718.829
Europe,2079,3706.476
Europe,2080,3699.89
Europe,2081,3701.41
Europe,2082,3709.103
Europe,2083,3718.166
Europe,2084,3728.135
Europe,2085,3738.915
Europe,2086,3751.89
Europe,2087,3765.521
Europe,2088,3778.816
Europe,2089,3791.234
Europe,2090,3799.1
Europe,2091,3803.771
Europe,2092,3804.219
Europe,2093,3803.097
Europe,2094,3799.876
Europe,2095,3791.165
Europe,2096,3779.656
Europe,2097,3763.924
Europe,2098,3746.482
Europe,2099,3726.952
Europe,2100,3704.484
Eastern Europe,2020,2007.957
Eastern Europe,2021,2033.727
Eastern Europe,2022,2046.173
Eastern Europe,2023,2065.498
Eastern Europe,2024,2086.768
Eastern Europe,2025,2110.397
Eastern Europe,2026,2134.768
Eastern Europe,2027,2160.971
Eastern Europe,2028,2180.875
Eastern Europe,2029,2191.374
Eastern Europe,2030,2210.935
Eastern Europe,2031,2242.164
Eastern Europe,2032,2278.275
Eastern Europe,2033,2306.556
Eastern Europe,2034,2335.745
Eastern Europe,2035,2318.767
Eastern Europe,2036,2230.453
Eastern Europe,2037,2099.76
Eastern Europe,2038,1975.417
Eastern Europe,2039,1850.9
Eastern Europe,2040,1734.264
Eastern Europe,2041,1631.94
Eastern Europe,2042,1544.189
Eastern Europe,2043,1457.303
Eastern Europe,2044,1371.694
Eastern Europe,2045,1313.502
Eastern Europe,2046,1291.406
Eastern Europe,2047,1297.14
Eastern Europe,2048,1306.388
Eastern Europe,2049,1320.659
Eastern Europe,2050,1346.937
Eastern Europe,2051,1383.713
Eastern Europe,2052,1429.15
Eastern Europe,2053,1477.78
Eastern Europe,2054,1529.718
Eastern Europe,2055,1575.122
Eastern Europe,2056,1606.665
Eastern Europe,2057,1629.396
Eastern Europe,2058,1651.951
Eastern Europe,2059,1672.959
Eastern Europe,2060,1685.705
Eastern Europe,2061,1686.329
Eastern Europe,2062,1678.952
Eastern Europe,2063,1669.164
Eastern Europe,2064,1657.213
Eastern Europe,2065,1638.468
Eastern Europe,2066,1609.995
Eastern Europe,2067,1576.414
Eastern Europe,2068,1542.172
Eastern Europe,2069,1506.799
Eastern Europe,2070,1473.789
Eastern Europe,2071,1443.985
Eastern Europe,2072,1418.22
Eastern Europe,2073,1393.01
Eastern Europe,2074,1368.873
Eastern Europe,2075,1348.835
Eastern Europe,2076,1332.786
Eastern Europe,2077,1321.577
Eastern Europe,2078,1312.402
Eastern Europe,2079,1305.016
Eastern Europe,2080,1302.324
Eastern Europe,2081,1304.343
Eastern Europe,2082,1310.925
Eastern Europe,2083,1318.807
Eastern Europe,2084,1327.816
Eastern Europe,2085,1338.182
Eastern Europe,2086,1349.104
Eastern Europe,2087,1360.797
Eastern Europe,2088,1372.556
Eastern Europe,2089,1384.163
Eastern Europe,2090,1393.347
Eastern Europe,2091,1399.135
Eastern Europe,2092,1402.171
Eastern Europe,2093,1404.356
Eastern Europe,2094,1405.525
Eastern Europe,2095,1403.32
Eastern Europe,2096,1397.337
Eastern Europe,2097,1388.246
Eastern Europe,2098,1378.225
Eastern Europe,2099,1367.237
Eastern Europe,2100,1354.457
Belarus,2020,61.185
Belarus,2021,61.481
Belarus,2022,61.099
Belarus,2023,61.111
Belarus,2024,61.388
Belarus,2025,62.039
Belarus,2026,62.9
Belarus,2027,64.186
Belarus,2028,65.381
Belarus,2029,66.222
Belarus,2030,67.91
Belarus,2031,70.858
Belarus,2032,74.397
Belarus,2033,77.506
Belarus,2034,80.613
Belarus,2035,81.742
Belarus,2036,79.718
Belarus,2037,75.721
Belarus,2038,71.969
Belarus,2039,68.308
Belarus,2040,64.019
Belarus,2041,58.928
Belarus,2042,53.595
Belarus,2043,48.327
Belarus,2044,42.855
Belarus,2045,39.353
Belarus,2046,38.758
Belarus,2047,40.143
Belarus,2048,41.505
Belarus,2049,43.27
Belarus,2050,44.681
Belarus,2051,45.122
Belarus,2052,45.131
Belarus,2053,45.48
Belarus,2054,45.774
Belarus,2055,47.025
Belarus,2056,49.654
Belarus,2057,53.072
Belarus,2058,56.277
Belarus,2059,59.655
Belarus,2060,61.514
Belarus,2061,60.918
Belarus,2062,58.82
Belarus,2063,56.889
Belarus,2064,54.736
Belarus,2065,53.178
Belarus,2066,52.7
Belarus,2067,52.897
Belarus,2068,52.821
Belarus,2069,52.717
Belarus,2070,52.252
Belarus,2071,51.135
Belarus,2072,49.677
Belarus,2073,48.356
Belarus,2074,47.085
Belarus,2075,45.99
Belarus,2076,45.127
Belarus,2077,44.502
Belarus,2078,43.917
Belarus,2079,43.385
Belarus,2080,43.097
Belarus,2081,43.07
Belarus,2082,43.289
Belarus,2083,43.573
Belarus,2084,43.917
Belarus,2085,44.389
Belarus,2086,44.963
Belarus,2087,45.631
Belarus,2088,46.315
Belarus,2089,47.011
Belarus,2090,47.608
Belarus,2091,48.042
Belarus,2092,48.35
Belarus,2093,48.627
Belarus,2094,48.863
Belarus,2095,48.936
Belarus,2096,48.811
Belarus,2097,48.525
Belarus,2098,48.192
Belarus,2099,47.811
Belarus,2100,47.329
Bulgaria,2020,54.579
Bulgaria,2021,54.804
Bulgaria,2022,54.741
Bulgaria,2023,54.778
Bulgaria,2024,54.915
Bulgaria,2025,54.54
Bulgaria,2026,53.29
Bulgaria,2027,51.631
Bulgaria,2028,49.968
Bulgaria,2029,48.084
Bulgaria,2030,46.966
Bulgaria,2031,46.969
Bulgaria,2032,47.691
Bulgaria,2033,48.199
Bulgaria,2034,48.755
Bulgaria,2035,48.542
Bulgaria,2036,46.981
Bulgaria,2037,44.648
Bulgaria,2038,42.519
Bulgaria,2039,40.499
Bulgaria,2040,38.366
Bulgaria,2041,36.042
Bulgaria,2042,33.756
Bulgaria,2043,31.564
Bulgaria,2044,29.384
Bulgaria,2045,27.971
Bulgaria,2046,27.621
Bulgaria,2047,28.062
Bulgaria,2048,28.49
Bulgaria,2049,28.936
Bulgaria,2050,29.755
Bulgaria,2051,30.954
Bulgaria,2052,32.389
Bulgaria,2053,33.857
Bulgaria,2054,35.485
Bulgaria,2055,36.349
Bulgaria,2056,35.946
Bulgaria,2057,34.781
Bulgaria,2058,33.72
Bulgaria,2059,32.585
Bulgaria,2060,31.661
Bulgaria,2061,31.115
Bulgaria,2062,30.842
Bulgaria,2063,30.46
Bulgaria,2064,30.044
Bulgaria,2065,29.638
Bulgaria,2066,29.179
Bulgaria,2067,28.735
Bulgaria,2068,28.327
Bulgaria,2069,27.948
Bulgaria,2070,27.589
Bulgaria,2071,27.205
Bulgaria,2072,26.85
Bulgaria,2073,26.525
Bulgaria,2074,26.225
Bulgaria,2075,25.955
Bulgaria,2076,25.684
Bulgaria,2077,25.453
Bulgaria,2078,25.246
Bulgaria,2079,25.056
Bulgaria,2080,24.912
Bulgaria,2081,24.798
Bulgaria,2082,24.732
Bulgaria,2083,24.678
Bulgaria,2084,24.635
Bulgaria,2085,24.598
Bulgaria,2086,24.546
Bulgaria,2087,24.5
Bulgaria,2088,24.454
Bulgaria,2089,24.406
Bulgaria,2090,24.324
Bulgaria,2091,24.201
Bulgaria,2092,24.047
Bulgaria,2093,23.886
Bulgaria,2094,23.714
Bulgaria,2095,23.511
Bulgaria,2096,23.28
Bulgaria,2097,23.025
Bulgaria,2098,22.765
Bulgaria,2099,22.496
Bulgaria,2100,22.225
Czech Republic,2020,89.757
Czech Republic,2021,92.229
Czech Republic,2022,93.953
Czech Republic,2023,95.7
Czech Republic,2024,97.589
Czech Republic,2025,97.497
Czech Republic,2026,94.603
Czech Republic,2027,89.933
Czech Republic,2028,85.277
Czech Republic,2029,80.161
Czech Republic,2030,76.534
Czech Republic,2031,75.404
Czech Republic,2032,75.877
Czech Republic,2033,75.886
Czech Republic,2034,75.792
Czech Republic,2035,75.405
Czech Republic,2036,74.377
Czech Republic,2037,72.93
Czech Republic,2038,71.708
Czech Republic,2039,70.818
Czech Republic,2040,69.001
Czech Republic,2041,65.705
Czech Republic,2042,61.669
Czech Republic,2043,57.93
Czech Republic,2044,54.161
Czech Republic,2045,51.771
Czech Republic,2046,51.478
Czech Republic,2047,52.661
Czech Republic,2048,53.737
Czech Republic,2049,54.845
Czech Republic,2050,56.436
Czech Republic,2051,58.511
Czech Republic,2052,60.86
Czech Republic,2053,63.317
Czech Republic,2054,66.036
Czech Republic,2055,67.718
Czech Republic,2056,67.75
Czech Republic,2057,66.735
Czech Republic,2058,65.826
Czech Republic,2059,64.722
Czech Republic,2060,64.093
Czech Republic,2061,64.374
Czech Republic,2062,65.181
Czech Republic,2063,65.743
Czech Republic,2064,66.261
Czech Republic,2065,66.363
Czech Republic,2066,65.803
Czech Republic,2067,64.832
Czech Republic,2068,63.932
Czech Republic,2069,63.017
Czech Republic,2070,62.162
Czech Republic,2071,61.44
Czech Republic,2072,60.849
Czech Republic,2073,60.251
Czech Republic,2074,59.668
Czech Republic,2075,59.171
Czech Republic,2076,58.784
Czech Republic,2077,58.523
Czech Republic,2078,58.313
Czech Republic,2079,58.138
Czech Republic,2080,58.129
Czech Republic,2081,58.349
Czech Republic,2082,58.736
Czech Republic,2083,59.152
Czech Republic,2084,59.598
Czech Republic,2085,60.07
Czech Republic,2086,60.562
Czech Republic,2087,61.062
Czech Republic,2088,61.568
Czech Republic,2089,62.071
Czech Republic,2090,62.462
Czech Republic,2091,62.739
Czech Republic,2092,62.906
Czech Republic,2093,63.04
Czech Republic,2094,63.124
Czech Republic,2095,63.121
Czech Republic,2096,63.091
Czech Republic,2097,62.987
Czech Republic,2098,62.837
Czech Republic,2099,62.648
Czech Republic,2100,62.401
Hungary,2020,78.111
Hungary,2021,79.699
Hungary,2022,80.958
Hungary,2023,82.186
Hungary,2024,83.61
Hungary,2025,83.194
Hungary,2026,79.932
Hungary,2027,75.036
Hungary,2028,70.36
Hungary,2029,65.477
Hungary,2030,62.025
Hungary,2031,60.754
Hungary,2032,61.045
Hungary,2033,61.021
Hungary,2034,60.86
Hungary,2035,61.198
Hungary,2036,61.976
Hungary,2037,63.067
Hungary,2038,64.248
Hungary,2039,65.766
Hungary,2040,65.956
Hungary,2041,63.881
Hungary,2042,60.55
Hungary,2043,57.5
Hungary,2044,54.366
Hungary,2045,52.081
Hungary,2046,51.105
Hungary,2047,51.079
Hungary,2048,50.878
Hungary,2049,50.662
Hungary,2050,50.614
Hungary,2051,50.607
Hungary,2052,50.695
Hungary,2053,50.912
Hungary,2054,51.322
Hungary,2055,51.304
Hungary,2056,50.509
Hungary,2057,49.324
Hungary,2058,48.253
Hungary,2059,47.112
Hungary,2060,46.523
Hungary,2061,46.755
Hungary,2062,47.537
Hungary,2063,48.225
Hungary,2064,48.973
Hungary,2065,49.394
Hungary,2066,49.178
Hungary,2067,48.615
Hungary,2068,48.149
Hungary,2069,47.685
Hungary,2070,47.278
Hungary,2071,46.941
Hungary,2072,46.695
Hungary,2073,46.419
Hungary,2074,46.137
Hungary,2075,45.828
Hungary,2076,45.441
Hungary,2077,45.048
Hungary,2078,44.673
Hungary,2079,44.307
Hungary,2080,43.971
Hungary,2081,43.654
Hungary,2082,43.384
Hungary,2083,43.13
Hungary,2084,42.891
Hungary,2085,42.689
Hungary,2086,42.504
Hungary,2087,42.366
Hungary,2088,42.249
Hungary,2089,42.15
Hungary,2090,42.056
Hungary,2091,41.952
Hungary,2092,41.864
Hungary,2093,41.786
Hungary,2094,41.71
Hungary,2095,41.626
Hungary,2096,41.539
Hungary,2097,41.45
Hungary,2098,41.363
Hungary,2099,41.276
Hungary,2100,41.179
Poland,2020,258.56
Poland,2021,265.651
Poland,2022,272.891
Poland,2023,280.346
Poland,2024,287.296
Poland,2025,294.611
Poland,2026,302.526
Poland,2027,310.286
Poland,2028,317.127
Poland,2029,323.837
Poland,2030,325.991
Poland,2031,321.127
Poland,2032,311.87
Poland,2033,302.444
Poland,2034,291.914
Poland,2035,282.231
Poland,2036,274.575
Poland,2037,268.115
Poland,2038,260.805
Poland,2039,253.462
Poland,2040,244.546
Poland,2041,233.051
Poland,2042,220.35
Poland,2043,208.509
Poland,2044,197.251
Poland,2045,187.466
Poland,2046,179.75
Poland,2047,174.009
Poland,2048,168.59
Poland,2049,163.004
Poland,2050,161.571
Poland,2051,165.974
Poland,2052,174.057
Poland,2053,182.093
Poland,2054,191.142
Poland,2055,196.673
Poland,2056,196.251
Poland,2057,192.135
Poland,2058,188.755
Poland,2059,185
Poland,2060,182.571
Poland,2061,182.75
Poland,2062,184.372
Poland,2063,185.244
Poland,2064,185.947
Poland,2065,185.302
Poland,2066,182.625
Poland,2067,178.626
Poland,2068,174.788
Poland,2069,170.851
Poland,2070,167.02
Poland,2071,163.606
Poland,2072,160.513
Poland,2073,157.352
Poland,2074,154.2
Poland,2075,151.265
Poland,2076,148.645
Poland,2077,146.38
Poland,2078,144.296
Poland,2079,142.339
Poland,2080,140.838
Poland,2081,139.992
Poland,2082,139.661
Poland,2083,139.436
Poland,2084,139.305
Poland,2085,139.307
Poland,2086,139.5
Poland,2087,139.804
Poland,2088,140.155
Poland,2089,140.523
Poland,2090,140.701
Poland,2091,140.708
Poland,2092,140.517
Poland,2093,140.258
Poland,2094,139.903
Poland,2095,139.255
Poland,2096,138.401
Poland,2097,137.275
Poland,2098,136.054
Poland,2099,134.731
Poland,2100,133.186
Moldova,2020,25.404
Moldova,2021,25.973
Moldova,2022,26.479
Moldova,2023,27.149
Moldova,2024,27.928
Moldova,2025,28.836
Moldova,2026,29.786
Moldova,2027,30.862
Moldova,2028,31.876
Moldova,2029,32.71
Moldova,2030,33.895
Moldova,2031,35.542
Moldova,2032,37.41
Moldova,2033,39.086
Moldova,2034,40.794
Moldova,2035,41.364
Moldova,2036,40.115
Moldova,2037,37.778
Moldova,2038,35.553
Moldova,2039,33.254
Moldova,2040,31.072
Moldova,2041,29.127
Moldova,2042,27.422
Moldova,2043,25.656
Moldova,2044,23.886
Moldova,2045,22.412
Moldova,2046,21.285
Moldova,2047,20.489
Moldova,2048,19.768
Moldova,2049,19.112
Moldova,2050,18.797
Moldova,2051,18.87
Moldova,2052,19.244
Moldova,2053,19.657
Moldova,2054,20.135
Moldova,2055,20.555
Moldova,2056,20.78
Moldova,2057,20.902
Moldova,2058,21.068
Moldova,2059,21.273
Moldova,2060,21.282
Moldova,2061,20.958
Moldova,2062,20.454
Moldova,2063,19.959
Moldova,2064,19.429
Moldova,2065,18.977
Moldova,2066,18.629
Moldova,2067,18.373
Moldova,2068,18.091
Moldova,2069,17.813
Moldova,2070,17.504
Moldova,2071,17.09
Moldova,2072,16.653
Moldova,2073,16.249
Moldova,2074,15.866
Moldova,2075,15.525
Moldova,2076,15.195
Moldova,2077,14.92
Moldova,2078,14.665
Moldova,2079,14.432
Moldova,2080,14.252
Moldova,2081,14.097
Moldova,2082,13.996
Moldova,2083,13.916
Moldova,2084,13.855
Moldova,2085,13.818
Moldova,2086,13.772
Moldova,2087,13.745
Moldova,2088,13.729
Moldova,2089,13.723
Moldova,2090,13.701
Moldova,2091,13.632
Moldova,2092,13.545
Moldova,2093,13.46
Moldova,2094,13.376
Moldova,2095,13.273
Moldova,2096,13.134
Moldova,2097,12.98
Moldova,2098,12.824
Moldova,2099,12.665
Moldova,2100,12.499
Romania,2020,149.641
Romania,2021,150.146
Romania,2022,152.946
Romania,2023,155.133
Romania,2024,157.938
Romania,2025,156.707
Romania,2026,149.067
Romania,2027,137.939
Romania,2028,127.372
Romania,2029,115.539
Romania,2030,110.025
Romania,2031,114.406
Romania,2032,124.743
Romania,2033,133.827
Romania,2034,143.816
Romania,2035,147.933
Romania,2036,142.269
Romania,2037,130.761
Romania,2038,120.625
Romania,2039,110.234
Romania,2040,102.575
Romania,2041,99.621
Romania,2042,99.771
Romania,2043,99.265
Romania,2044,98.885
Romania,2045,98.346
Romania,2046,97.078
Romania,2047,95.618
Romania,2048,94.55
Romania,2049,93.43
Romania,2050,93.621
Romania,2051,95.683
Romania,2052,98.862
Romania,2053,101.874
Romania,2054,105.23
Romania,2055,106.606
Romania,2056,104.763
Romania,2057,100.986
Romania,2058,97.517
Romania,2059,93.789
Romania,2060,91.154
Romania,2061,90.386
Romania,2062,90.824
Romania,2063,90.932
Romania,2064,91.058
Romania,2065,90.729
Romania,2066,89.524
Romania,2067,87.864
Romania,2068,86.394
Romania,2069,84.964
Romania,2070,83.719
Romania,2071,82.765
Romania,2072,82.061
Romania,2073,81.353
Romania,2074,80.668
Romania,2075,80.078
Romania,2076,79.593
Romania,2077,79.223
Romania,2078,78.884
Romania,2079,78.56
Romania,2080,78.302
Romania,2081,78.121
Romania,2082,78.005
Romania,2083,77.907
Romania,2084,77.825
Romania,2085,77.664
Romania,2086,77.4
Romania,2087,77.076
Romania,2088,76.733
Romania,2089,76.349
Romania,2090,75.879
Romania,2091,75.372
Romania,2092,74.802
Romania,2093,74.209
Romania,2094,73.587
Romania,2095,72.921
Romania,2096,72.275
Romania,2097,71.617
Romania,2098,70.941
Romania,2099,70.24
Romania,2100,69.549
Russia,2020,952.618
Russia,2021,961.286
Russia,2022,957.854
Russia,2023,960.146
Russia,2024,963.374
Russia,2025,974.95
Russia,2026,998.224
Russia,2027,1029.008
Russia,2028,1054.801
Russia,2029,1075.093
Russia,2030,1098.904
Russia,2031,1126.233
Russia,2032,1153.737
Russia,2033,1177.25
Russia,2034,1202.059
Russia,2035,1195.218
Russia,2036,1140.376
Russia,2037,1056.85
Russia,2038,977.723
Russia,2039,898.205
Russia,2040,826.633
Russia,2041,769.142
Russia,2042,723.822
Russia,2043,678.21
Russia,2044,632.671
Russia,2045,605.84
Russia,2046,603.868
Russia,2047,619.922
Russia,2048,638.057
Russia,2049,660.661
Russia,2050,683.765
Russia,2051,702.816
Russia,2052,720.919
Russia,2053,742.077
Russia,2054,764.072
Russia,2055,789
Russia,2056,816.799
Russia,2057,846.144
Russia,2058,873.717
Russia,2059,900.366
Russia,2060,919.733
Russia,2061,927.529
Russia,2062,927.524
Russia,2063,926.583
Russia,2064,924.443
Russia,2065,916.37
Russia,2066,900.039
Russia,2067,878.971
Russia,2068,857.245
Russia,2069,834.412
Russia,2070,813.271
Russia,2071,794.78
Russia,2072,779.152
Russia,2073,763.607
Russia,2074,748.645
Russia,2075,736.511
Russia,2076,727.246
Russia,2077,721.25
Russia,2078,716.626
Russia,2079,713.243
Russia,2080,713.189
Russia,2081,716.549
Russia,2082,723.079
Russia,2083,730.492
Russia,2084,738.684
Russia,2085,748.001
Russia,2086,757.98
Russia,2087,768.584
Russia,2088,779.191
Russia,2089,789.686
Russia,2090,798.585
Russia,2091,805.137
Russia,2092,809.753
Russia,2093,813.751
Russia,2094,817.048
Russia,2095,817.91
Russia,2096,815.853
Russia,2097,811.472
Russia,2098,806.412
Russia,2099,800.661
Russia,2100,793.55
Slovakia,2020,41.003
Slovakia,2021,42.359
Slovakia,2022,43.672
Slovakia,2023,44.993
Slovakia,2024,46.367
Slovakia,2025,47.128
Slovakia,2026,46.95
Slovakia,2027,46.172
Slovakia,2028,45.39
Slovakia,2029,44.484
Slovakia,2030,43.7
Slovakia,2031,43.159
Slovakia,2032,42.781
Slovakia,2033,42.25
Slovakia,2034,41.611
Slovakia,2035,40.943
Slovakia,2036,40.218
Slovakia,2037,39.454
Slovakia,2038,38.678
Slovakia,2039,37.955
Slovakia,2040,36.916
Slovakia,2041,35.364
Slovakia,2042,33.555
Slovakia,2043,31.847
Slovakia,2044,30.166
Slovakia,2045,28.791
Slovakia,2046,27.869
Slovakia,2047,27.313
Slovakia,2048,26.774
Slovakia,2049,26.251
Slovakia,2050,26.084
Slovakia,2051,26.367
Slovakia,2052,26.959
Slovakia,2053,27.59
Slovakia,2054,28.327
Slovakia,2055,28.832
Slovakia,2056,28.908
Slovakia,2057,28.73
Slovakia,2058,28.615
Slovakia,2059,28.478
Slovakia,2060,28.424
Slovakia,2061,28.524
Slovakia,2062,28.711
Slovakia,2063,28.837
Slovakia,2064,28.945
Slovakia,2065,28.91
Slovakia,2066,28.657
Slovakia,2067,28.267
Slovakia,2068,27.881
Slovakia,2069,27.477
Slovakia,2070,27.069
Slovakia,2071,26.672
Slovakia,2072,26.296
Slovakia,2073,25.912
Slovakia,2074,25.527
Slovakia,2075,25.15
Slovakia,2076,24.778
Slovakia,2077,24.435
Slovakia,2078,24.113
Slovakia,2079,23.804
Slovakia,2080,23.553
Slovakia,2081,23.375
Slovakia,2082,23.266
Slovakia,2083,23.175
Slovakia,2084,23.099
