country,year,value
Bulgaria,2049,104.171
Bulgaria,2050,103.549
Bulgaria,2051,102.797
Bulgaria,2052,101.933
Bulgaria,2053,100.985
Bulgaria,2054,100.011
Bulgaria,2055,98.985
Bulgaria,2056,97.893
Bulgaria,2057,96.753
Bulgaria,2058,95.594
Bulgaria,2059,94.469
Bulgaria,2060,93.365
Bulgaria,2061,92.334
Bulgaria,2062,91.354
Bulgaria,2063,90.408
Bulgaria,2064,89.447
Bulgaria,2065,88.538
Bulgaria,2066,87.731
Bulgaria,2067,86.997
Bulgaria,2068,86.31
Bulgaria,2069,85.603
Bulgaria,2070,84.937
Bulgaria,2071,84.351
Bulgaria,2072,83.821
Bulgaria,2073,83.318
Bulgaria,2074,82.794
Bulgaria,2075,82.28
Bulgaria,2076,81.826
Bulgaria,2077,81.395
Bulgaria,2078,80.95
Bulgaria,2079,80.432
Bulgaria,2080,79.893
Bulgaria,2081,79.354
Bulgaria,2082,78.791
Bulgaria,2083,78.207
Bulgaria,2084,77.596
Bulgaria,2085,76.955
Bulgaria,2086,76.356
Bulgaria,2087,75.74
Bulgaria,2088,75.086
Bulgaria,2089,74.357
Bulgaria,2090,73.593
Bulgaria,2091,72.907
Bulgaria,2092,72.193
Bulgaria,2093,71.45
Bulgaria,2094,70.685
Bulgaria,2095,69.907
Bulgaria,2096,69.265
Bulgaria,2097,68.624
Bulgaria,2098,67.976
Bulgaria,2099,67.28
Bulgaria,2100,66.603
Czech Republic,2020,223.943
Czech Republic,2021,225.744
Czech Republic,2022,228.786
Czech Republic,2023,231.58
Czech Republic,2024,230.105
Czech Republic,2025,228.137
Czech Republic,2026,224.232
Czech Republic,2027,219.194
Czech Republic,2028,213.993
Czech Republic,2029,211.1
Czech Republic,2030,208.301
Czech Republic,2031,205.941
Czech Republic,2032,204.103
Czech Republic,2033,202.668
Czech Republic,2034,201.152
Czech Republic,2035,200.098
Czech Republic,2036,199.41
Czech Republic,2037,199.193
Czech Republic,2038,199.456
Czech Republic,2039,200.256
Czech Republic,2040,201.387
Czech Republic,2041,203.026
Czech Republic,2042,205.096
Czech Republic,2043,207.372
Czech Republic,2044,209.412
Czech Republic,2045,211.37
Czech Republic,2046,213.096
Czech Republic,2047,214.675
Czech Republic,2048,216.079
Czech Republic,2049,217.335
Czech Republic,2050,218.26
Czech Republic,2051,218.525
Czech Republic,2052,218.384
Czech Republic,2053,218.004
Czech Republic,2054,217.846
Czech Republic,2055,217.432
Czech Republic,2056,216.667
Czech Republic,2057,215.692
Czech Republic,2058,214.599
Czech Republic,2059,213.587
Czech Republic,2060,212.464
Czech Republic,2061,211.178
Czech Republic,2062,209.849
Czech Republic,2063,208.569
Czech Republic,2064,207.546
Czech Republic,2065,206.591
Czech Republic,2066,205.677
Czech Republic,2067,204.937
Czech Republic,2068,204.417
Czech Republic,2069,204.202
Czech Republic,2070,204.132
Czech Republic,2071,204.215
Czech Republic,2072,204.558
Czech Republic,2073,205.115
Czech Republic,2074,205.803
Czech Republic,2075,206.522
Czech Republic,2076,207.31
Czech Republic,2077,208.209
Czech Republic,2078,209.134
Czech Republic,2079,210.026
Czech Republic,2080,210.793
Czech Republic,2081,211.381
Czech Republic,2082,211.857
Czech Republic,2083,212.267
Czech Republic,2084,212.747
Czech Republic,2085,213.036
Czech Republic,2086,213.056
Czech Republic,2087,212.928
Czech Republic,2088,212.711
Czech Republic,2089,212.569
Czech Republic,2090,212.252
Czech Republic,2091,211.78
Czech Republic,2092,211.2
Czech Republic,2093,210.568
Czech Republic,2094,210.083
Czech Republic,2095,209.505
Czech Republic,2096,208.991
Czech Republic,2097,208.458
Czech Republic,2098,207.967
Czech Republic,2099,207.638
Czech Republic,2100,207.366
Hungary,2020,181.275
Hungary,2021,183.758
Hungary,2022,187.477
Hungary,2023,191.088
Hungary,2024,191.118
Hungary,2025,190.718
Hungary,2026,188.6
Hungary,2027,185.387
Hungary,2028,181.934
Hungary,2029,180.49
Hungary,2030,178.981
Hungary,2031,177.771
Hungary,2032,176.792
Hungary,2033,175.848
Hungary,2034,174.338
Hungary,2035,172.883
Hungary,2036,171.309
Hungary,2037,169.709
Hungary,2038,168.176
Hungary,2039,166.943
Hungary,2040,165.791
Hungary,2041,164.749
Hungary,2042,163.851
Hungary,2043,163.075
Hungary,2044,162.366
Hungary,2045,161.75
Hungary,2046,161.21
Hungary,2047,160.773
Hungary,2048,160.408
Hungary,2049,160.05
Hungary,2050,159.701
Hungary,2051,159.311
Hungary,2052,158.923
Hungary,2053,158.538
Hungary,2054,158.207
Hungary,2055,157.84
Hungary,2056,157.446
Hungary,2057,157.012
Hungary,2058,156.544
Hungary,2059,156.088
Hungary,2060,155.577
Hungary,2061,155.017
Hungary,2062,154.402
Hungary,2063,153.754
Hungary,2064,153.127
Hungary,2065,152.455
Hungary,2066,151.698
Hungary,2067,150.914
Hungary,2068,150.125
Hungary,2069,149.399
Hungary,2070,148.653
Hungary,2071,147.866
Hungary,2072,147.096
Hungary,2073,146.36
Hungary,2074,145.704
Hungary,2075,145.047
Hungary,2076,144.45
Hungary,2077,143.894
Hungary,2078,143.365
Hungary,2079,142.872
Hungary,2080,142.377
Hungary,2081,141.981
Hungary,2082,141.608
Hungary,2083,141.254
Hungary,2084,140.914
Hungary,2085,140.551
Hungary,2086,140.216
Hungary,2087,139.876
Hungary,2088,139.54
Hungary,2089,139.226
Hungary,2090,138.853
Hungary,2091,138.511
Hungary,2092,138.142
Hungary,2093,137.737
Hungary,2094,137.324
Hungary,2095,136.845
Hungary,2096,136.417
Hungary,2097,135.935
Hungary,2098,135.429
Hungary,2099,134.968
Hungary,2100,134.475
Poland,2020,761.718
Poland,2021,763.747
Poland,2022,769.241
Poland,2023,773.635
Poland,2024,764.483
Poland,2025,753.676
Poland,2026,737.343
Poland,2027,717.284
Poland,2028,696.329
Poland,2029,681.712
Poland,2030,667.223
Poland,2031,654.796
Poland,2032,643.792
Poland,2033,633.711
Poland,2034,622.712
Poland,2035,613
Poland,2036,605.366
Poland,2037,599.054
Poland,2038,593.933
Poland,2039,589.768
Poland,2040,586.633
Poland,2041,586.075
Poland,2042,586.813
Poland,2043,588.181
Poland,2044,588.637
Poland,2045,589.141
Poland,2046,590.257
Poland,2047,591.256
Poland,2048,591.856
Poland,2049,591.671
Poland,2050,590.71
Poland,2051,589.1
Poland,2052,586.563
Poland,2053,583.21
Poland,2054,579.439
Poland,2055,574.788
Poland,2056,569.554
Poland,2057,563.466
Poland,2058,556.71
Poland,2059,549.8
Poland,2060,542.519
Poland,2061,535.448
Poland,2062,528.113
Poland,2063,520.76
Poland,2064,513.872
Poland,2065,507.212
Poland,2066,501.874
Poland,2067,497.051
Poland,2068,492.604
Poland,2069,488.07
Poland,2070,483.909
Poland,2071,481.008
Poland,2072,478.66
Poland,2073,476.696
Poland,2074,474.78
Poland,2075,473.019
Poland,2076,472.314
Poland,2077,471.964
Poland,2078,471.672
Poland,2079,470.792
Poland,2080,469.604
Poland,2081,468.665
Poland,2082,467.503
Poland,2083,465.973
Poland,2084,464.02
Poland,2085,461.547
Poland,2086,459.091
Poland,2087,456.188
Poland,2088,452.871
Poland,2089,449.271
Poland,2090,445.233
Poland,2091,441.369
Poland,2092,437.174
Poland,2093,432.698
Poland,2094,428.168
Poland,2095,423.468
Poland,2096,419.48
Poland,2097,415.466
Poland,2098,411.488
Poland,2099,407.585
Poland,2100,403.949
Moldova,2020,89.324
Moldova,2021,87.196
Moldova,2022,84.572
Moldova,2023,81.872
Moldova,2024,80.089
Moldova,2025,78.374
Moldova,2026,77.149
Moldova,2027,76.188
Moldova,2028,75.241
Moldova,2029,73.62
Moldova,2030,72.005
Moldova,2031,70.313
Moldova,2032,68.56
Moldova,2033,66.861
Moldova,2034,65.503
Moldova,2035,64.254
Moldova,2036,63.256
Moldova,2037,62.432
Moldova,2038,61.742
Moldova,2039,61.065
Moldova,2040,60.512
Moldova,2041,60.188
Moldova,2042,59.992
Moldova,2043,59.86
Moldova,2044,59.658
Moldova,2045,59.468
Moldova,2046,59.33
Moldova,2047,59.189
Moldova,2048,59.014
Moldova,2049,58.749
Moldova,2050,58.424
Moldova,2051,57.999
Moldova,2052,57.483
Moldova,2053,56.906
Moldova,2054,56.331
Moldova,2055,55.71
Moldova,2056,55.022
Moldova,2057,54.284
Moldova,2058,53.519
Moldova,2059,52.77
Moldova,2060,52.018
Moldova,2061,51.282
Moldova,2062,50.558
Moldova,2063,49.848
Moldova,2064,49.151
Moldova,2065,48.49
Moldova,2066,47.883
Moldova,2067,47.325
Moldova,2068,46.81
Moldova,2069,46.323
Moldova,2070,45.882
Moldova,2071,45.498
Moldova,2072,45.176
Moldova,2073,44.89
Moldova,2074,44.593
Moldova,2075,44.326
Moldova,2076,44.05
Moldova,2077,43.802
Moldova,2078,43.572
Moldova,2079,43.337
Moldova,2080,43.107
Moldova,2081,42.83
Moldova,2082,42.559
Moldova,2083,42.282
Moldova,2084,41.982
Moldova,2085,41.667
Moldova,2086,41.296
Moldova,2087,40.908
Moldova,2088,40.505
Moldova,2089,40.09
Moldova,2090,39.663
Moldova,2091,39.215
Moldova,2092,38.758
Moldova,2093,38.299
Moldova,2094,37.861
Moldova,2095,37.427
Moldova,2096,37.038
Moldova,2097,36.668
Moldova,2098,36.308
Moldova,2099,35.925
Moldova,2100,35.577
Romania,2020,378.22
Romania,2021,377.95
Romania,2022,381.341
Romania,2023,385.263
Romania,2024,381.344
Romania,2025,377.285
Romania,2026,371.114
Romania,2027,363.594
Romania,2028,356.009
Romania,2029,351.817
Romania,2030,347.863
Romania,2031,345.129
Romania,2032,343.186
Romania,2033,341.639
Romania,2034,339.349
Romania,2035,337.441
Romania,2036,336.113
Romania,2037,335.04
Romania,2038,334.112
Romania,2039,333.175
Romania,2040,332.247
Romania,2041,331.646
Romania,2042,331.063
Romania,2043,330.354
Romania,2044,329.205
Romania,2045,327.846
Romania,2046,326.174
Romania,2047,324.2
Romania,2048,322.003
Romania,2049,319.808
Romania,2050,317.427
Romania,2051,314.891
Romania,2052,312.186
Romania,2053,309.369
Romania,2054,306.545
Romania,2055,303.684
Romania,2056,300.968
Romania,2057,298.263
Romania,2058,295.566
Romania,2059,292.893
Romania,2060,290.325
Romania,2061,288.063
Romania,2062,285.967
Romania,2063,284.011
Romania,2064,282.059
Romania,2065,280.198
Romania,2066,278.648
Romania,2067,277.261
Romania,2068,275.924
Romania,2069,274.442
Romania,2070,272.972
Romania,2071,271.694
Romania,2072,270.447
Romania,2073,269.206
Romania,2074,267.916
Romania,2075,266.549
Romania,2076,265.398
Romania,2077,264.217
Romania,2078,262.899
Romania,2079,261.323
Romania,2080,259.635
Romania,2081,257.988
Romania,2082,256.224
Romania,2083,254.41
Romania,2084,252.615
Romania,2085,250.719
Romania,2086,249.025
Romania,2087,247.319
Romania,2088,245.518
Romania,2089,243.536
Romania,2090,241.493
Romania,2091,239.775
Romania,2092,238.024
Romania,2093,236.262
Romania,2094,234.504
Romania,2095,232.726
Romania,2096,231.401
Romania,2097,230.119
Romania,2098,228.8
Romania,2099,227.276
Romania,2100,225.748
Russia,2020,3939.011
Russia,2021,3915.109
Russia,2022,3859.794
Russia,2023,3785.015
Russia,2024,3718.992
Russia,2025,3642.363
Russia,2026,3543.463
Russia,2027,3434.644
Russia,2028,3325.932
Russia,2029,3237.874
Russia,2030,3157.464
Russia,2031,3092.388
Russia,2032,3041.088
Russia,2033,2999.966
Russia,2034,2957.096
Russia,2035,2924.854
Russia,2036,2907.901
Russia,2037,2903.06
Russia,2038,2908.162
Russia,2039,2918.699
Russia,2040,2936.799
Russia,2041,2967.266
Russia,2042,3005.773
Russia,2043,3048.478
Russia,2044,3087.625
Russia,2045,3126.627
Russia,2046,3164.632
Russia,2047,3200.609
Russia,2048,3232.886
Russia,2049,3259.41
Russia,2050,3279.419
Russia,2051,3287.415
Russia,2052,3286.746
Russia,2053,3279.228
Russia,2054,3270.017
Russia,2055,3254.48
Russia,2056,3226.819
Russia,2057,3192.174
Russia,2058,3153.751
Russia,2059,3118.368
Russia,2060,3081.738
Russia,2061,3041.332
Russia,2062,3000.607
Russia,2063,2961.609
Russia,2064,2928.241
Russia,2065,2898.646
Russia,2066,2874.317
Russia,2067,2855.458
Russia,2068,2841.558
Russia,2069,2830.492
Russia,2070,2824.093
Russia,2071,2824.032
Russia,2072,2829.413
Russia,2073,2838.658
Russia,2074,2848.605
Russia,2075,2860.439
Russia,2076,2874.961
Russia,2077,2891.305
Russia,2078,2907.876
Russia,2079,2921.826
Russia,2080,2933.795
Russia,2081,2941.775
Russia,2082,2946.925
Russia,2083,2949.555
Russia,2084,2951.053
Russia,2085,2949.04
Russia,2086,2941.637
Russia,2087,2930.317
Russia,2088,2916.219
Russia,2089,2902.726
Russia,2090,2886.844
Russia,2091,2869.258
Russia,2092,2849.544
Russia,2093,2828.762
Russia,2094,2809.162
Russia,2095,2789.253
Russia,2096,2770.888
Russia,2097,2752.864
Russia,2098,2736.144
Russia,2099,2722.165
Russia,2100,2710.854
Slovakia,2020,115.282
Slovakia,2021,115.607
Slovakia,2022,116.027
Slovakia,2023,116.229
Slovakia,2024,115.348
Slovakia,2025,114.247
Slovakia,2026,112.569
Slovakia,2027,110.482
Slovakia,2028,108.255
Slovakia,2029,106.577
Slovakia,2030,104.865
Slovakia,2031,103.304
Slovakia,2032,101.831
Slovakia,2033,100.414
Slovakia,2034,98.903
Slovakia,2035,97.502
Slovakia,2036,96.266
Slovakia,2037,95.154
Slovakia,2038,94.191
Slovakia,2039,93.418
Slovakia,2040,92.802
Slovakia,2041,92.497
Slovakia,2042,92.392
Slovakia,2043,92.42
Slovakia,2044,92.419
Slovakia,2045,92.482
Slovakia,2046,92.703
Slovakia,2047,92.987
Slovakia,2048,93.272
Slovakia,2049,93.441
Slovakia,2050,93.544
Slovakia,2051,93.564
Slovakia,2052,93.488
Slovakia,2053,93.324
Slovakia,2054,93.128
Slovakia,2055,92.828
Slovakia,2056,92.416
Slovakia,2057,91.89
Slovakia,2058,91.277
Slovakia,2059,90.651
Slovakia,2060,89.949
Slovakia,2061,89.21
Slovakia,2062,88.409
Slovakia,2063,87.564
Slovakia,2064,86.726
Slovakia,2065,85.872
Slovakia,2066,85.054
Slovakia,2067,84.245
Slovakia,2068,83.47
Slovakia,2069,82.755
Slovakia,2070,82.087
Slovakia,2071,81.524
Slovakia,2072,81.047
Slovakia,2073,80.644
Slovakia,2074,80.285
Slovakia,2075,79.971
Slovakia,2076,79.794
Slovakia,2077,79.698
Slovakia,2078,79.638
Slovakia,2079,79.531
Slovakia,2080,79.416
Slovakia,2081,79.346
Slovakia,2082,79.278
Slovakia,2083,79.197
Slovakia,2084,79.082
Slovakia,2085,78.915
Slovakia,2086,78.738
Slovakia,2087,78.516
Slovakia,2088,78.252
Slovakia,2089,77.954
Slovakia,2090,77.589
Slovakia,2091,77.218
Slovakia,2092,76.793
Slovakia,2093,76.323
Slovakia,2094,75.846
Slovakia,2095,75.318
Slovakia,2096,74.848
Slovakia,2097,74.347
Slovakia,2098,73.83
Slovakia,2099,73.315
Slovakia,2100,72.8
Ukraine,2020,972.537
Ukraine,2021,935.738
Ukraine,2022,892.839
Ukraine,2023,849.809
Ukraine,2024,819.931
Ukraine,2025,793.187
Ukraine,2026,774.137
Ukraine,2027,761.066
Ukraine,2028,750.883
Ukraine,2029,734.931
Ukraine,2030,721.374
Ukraine,2031,711.184
Ukraine,2032,703.297
Ukraine,2033,697.336
Ukraine,2034,692.707
Ukraine,2035,689.373
Ukraine,2036,688.364
Ukraine,2037,688.86
Ukraine,2038,690.235
Ukraine,2039,691.257
Ukraine,2040,692.596
Ukraine,2041,693.985
Ukraine,2042,695.288
Ukraine,2043,696.35
Ukraine,2044,697.084
Ukraine,2045,697.225
Ukraine,2046,696.099
Ukraine,2047,694.081
Ukraine,2048,691.255
Ukraine,2049,687.984
Ukraine,2050,683.862
Ukraine,2051,678.085
Ukraine,2052,671.321
Ukraine,2053,663.853
Ukraine,2054,656.337
Ukraine,2055,648.397
Ukraine,2056,639.391
Ukraine,2057,630.022
Ukraine,2058,620.654
Ukraine,2059,611.983
Ukraine,2060,603.697
Ukraine,2061,595.698
Ukraine,2062,588.31
Ukraine,2063,581.6
Ukraine,2064,575.61
Ukraine,2065,570.412
Ukraine,2066,566.321
Ukraine,2067,563.252
Ukraine,2068,560.886
Ukraine,2069,558.43
Ukraine,2070,556.471
Ukraine,2071,554.899
Ukraine,2072,553.817
Ukraine,2073,553.014
Ukraine,2074,552.127
Ukraine,2075,551.258
Ukraine,2076,550.002
Ukraine,2077,548.711
Ukraine,2078,547.275
Ukraine,2079,545.531
Ukraine,2080,543.487
Ukraine,2081,540.486
Ukraine,2082,537.095
Ukraine,2083,533.444
Ukraine,2084,529.918
Ukraine,2085,526.115
Ukraine,2086,521.853
Ukraine,2087,517.381
Ukraine,2088,512.743
Ukraine,2089,508.07
Ukraine,2090,503.329
Ukraine,2091,498.628
Ukraine,2092,493.915
Ukraine,2093,489.295
Ukraine,2094,485.013
Ukraine,2095,480.854
Ukraine,2096,477.394
Ukraine,2097,474.231
Ukraine,2098,471.261
Ukraine,2099,468.113
Ukraine,2100,465.276
Northern Europe,2020,2575.65
Northern Europe,2021,2551.021
Northern Europe,2022,2519.714
Northern Europe,2023,2488.706
Northern Europe,2024,2473.675
Northern Europe,2025,2461.335
Northern Europe,2026,2458.731
Northern Europe,2027,2462.214
Northern Europe,2028,2466.682
Northern Europe,2029,2458.674
Northern Europe,2030,2449.71
Northern Europe,2031,2436.337
Northern Europe,2032,2420.385
Northern Europe,2033,2404.694
Northern Europe,2034,2396.432
Northern Europe,2035,2389.1
Northern Europe,2036,2381.809
Northern Europe,2037,2375.986
Northern Europe,2038,2372.665
Northern Europe,2039,2374.125
Northern Europe,2040,2377.803
Northern Europe,2041,2384.913
Northern Europe,2042,2394.652
Northern Europe,2043,2406.011
Northern Europe,2044,2416.87
Northern Europe,2045,2427.274
Northern Europe,2046,2437.778
Northern Europe,2047,2447.55
Northern Europe,2048,2456.158
Northern Europe,2049,2463.49
Northern Europe,2050,2468.382
Northern Europe,2051,2469.261
Northern Europe,2052,2466.965
Northern Europe,2053,2463.068
Northern Europe,2054,2461.533
Northern Europe,2055,2458.302
Northern Europe,2056,2452.19
Northern Europe,2057,2444.472
Northern Europe,2058,2436.39
Northern Europe,2059,2430.828
Northern Europe,2060,2424.775
Northern Europe,2061,2418.278
Northern Europe,2062,2411.835
Northern Europe,2063,2405.939
Northern Europe,2064,2401.761
Northern Europe,2065,2397.618
Northern Europe,2066,2394.11
Northern Europe,2067,2391.066
Northern Europe,2068,2388.876
Northern Europe,2069,2388.734
Northern Europe,2070,2388.706
Northern Europe,2071,2389.998
Northern Europe,2072,2391.736
Northern Europe,2073,2394.108
Northern Europe,2074,2397.919
Northern Europe,2075,2401.286
Northern Europe,2076,2405.495
Northern Europe,2077,2409.489
Northern Europe,2078,2413.405
Northern Europe,2079,2418.002
Northern Europe,2080,2421.331
Northern Europe,2081,2424.166
Northern Europe,2082,2425.924
Northern Europe,2083,2427.091
Northern Europe,2084,2429.215
Northern Europe,2085,2429.752
Northern Europe,2086,2429.314
Northern Europe,2087,2427.668
Northern Europe,2088,2425.46
Northern Europe,2089,2424.598
Northern Europe,2090,2422.276
Northern Europe,2091,2419.825
Northern Europe,2092,2416.52
Northern Europe,2093,2412.876
Northern Europe,2094,2410.627
Northern Europe,2095,2407.273
Northern Europe,2096,2404.996
Northern Europe,2097,2402.239
Northern Europe,2098,2399.548
Northern Europe,2099,2398.407
Northern Europe,2100,2396.805
Channel Islands,2020,3.59
Channel Islands,2021,3.602
Channel Islands,2022,3.604
Channel Islands,2023,3.604
Channel Islands,2024,3.622
Channel Islands,2025,3.639
Channel Islands,2026,3.651
Channel Islands,2027,3.664
Channel Islands,2028,3.675
Channel Islands,2029,3.689
Channel Islands,2030,3.7
Channel Islands,2031,3.703
Channel Islands,2032,3.701
Channel Islands,2033,3.698
Channel Islands,2034,3.703
Channel Islands,2035,3.706
Channel Islands,2036,3.702
Channel Islands,2037,3.696
Channel Islands,2038,3.692
Channel Islands,2039,3.697
Channel Islands,2040,3.702
Channel Islands,2041,3.706
Channel Islands,2042,3.708
Channel Islands,2043,3.714
Channel Islands,2044,3.726
Channel Islands,2045,3.741
Channel Islands,2046,3.753
Channel Islands,2047,3.765
Channel Islands,2048,3.778
Channel Islands,2049,3.797
Channel Islands,2050,3.813
Channel Islands,2051,3.824
Channel Islands,2052,3.832
Channel Islands,2053,3.843
Channel Islands,2054,3.859
Channel Islands,2055,3.874
Channel Islands,2056,3.882
Channel Islands,2057,3.889
Channel Islands,2058,3.896
Channel Islands,2059,3.909
Channel Islands,2060,3.922
Channel Islands,2061,3.929
Channel Islands,2062,3.934
Channel Islands,2063,3.938
Channel Islands,2064,3.953
Channel Islands,2065,3.964
Channel Islands,2066,3.97
Channel Islands,2067,3.977
Channel Islands,2068,3.984
Channel Islands,2069,3.996
Channel Islands,2070,4.006
Channel Islands,2071,4.01
Channel Islands,2072,4.014
Channel Islands,2073,4.018
Channel Islands,2074,4.031
Channel Islands,2075,4.041
Channel Islands,2076,4.051
Channel Islands,2077,4.059
Channel Islands,2078,4.067
Channel Islands,2079,4.083
Channel Islands,2080,4.097
Channel Islands,2081,4.108
Channel Islands,2082,4.116
Channel Islands,2083,4.127
Channel Islands,2084,4.142
Channel Islands,2085,4.156
Channel Islands,2086,4.162
Channel Islands,2087,4.169
Channel Islands,2088,4.176
Channel Islands,2089,4.19
Channel Islands,2090,4.202
Channel Islands,2091,4.21
Channel Islands,2092,4.218
Channel Islands,2093,4.226
Channel Islands,2094,4.238
Channel Islands,2095,4.25
Channel Islands,2096,4.258
Channel Islands,2097,4.265
Channel Islands,2098,4.272
Channel Islands,2099,4.285
