country,year,value
North Macedonia,2062,22.81
North Macedonia,2063,23.138
North Macedonia,2064,23.417
North Macedonia,2065,23.642
North Macedonia,2066,23.84
North Macedonia,2067,23.967
North Macedonia,2068,24.043
North Macedonia,2069,24.094
North Macedonia,2070,24.139
North Macedonia,2071,24.206
North Macedonia,2072,24.252
North Macedonia,2073,24.276
North Macedonia,2074,24.276
North Macedonia,2075,24.253
North Macedonia,2076,24.252
North Macedonia,2077,24.212
North Macedonia,2078,24.155
North Macedonia,2079,24.11
North Macedonia,2080,24.101
North Macedonia,2081,24.166
North Macedonia,2082,24.243
North Macedonia,2083,24.335
North Macedonia,2084,24.435
North Macedonia,2085,24.545
North Macedonia,2086,24.694
North Macedonia,2087,24.83
North Macedonia,2088,24.959
North Macedonia,2089,25.087
North Macedonia,2090,25.22
North Macedonia,2091,25.348
North Macedonia,2092,25.454
North Macedonia,2093,25.552
North Macedonia,2094,25.652
North Macedonia,2095,25.765
North Macedonia,2096,25.843
North Macedonia,2097,25.909
North Macedonia,2098,25.971
North Macedonia,2099,26.033
North Macedonia,2100,26.104
Portugal,2020,16.679
Portugal,2021,17.012
Portugal,2022,17.334
Portugal,2023,17.653
Portugal,2024,17.979
Portugal,2025,18.319
Portugal,2026,18.646
Portugal,2027,18.972
Portugal,2028,19.306
Portugal,2029,19.66
Portugal,2030,20.045
Portugal,2031,20.428
Portugal,2032,20.829
Portugal,2033,21.244
Portugal,2034,21.661
Portugal,2035,22.075
Portugal,2036,22.433
Portugal,2037,22.77
Portugal,2038,23.111
Portugal,2039,23.487
Portugal,2040,23.92
Portugal,2041,24.346
Portugal,2042,24.804
Portugal,2043,25.285
Portugal,2044,25.771
Portugal,2045,26.256
Portugal,2046,26.669
Portugal,2047,27.059
Portugal,2048,27.427
Portugal,2049,27.775
Portugal,2050,28.102
Portugal,2051,28.317
Portugal,2052,28.487
Portugal,2053,28.622
Portugal,2054,28.732
Portugal,2055,28.83
Portugal,2056,28.82
Portugal,2057,28.774
Portugal,2058,28.706
Portugal,2059,28.64
Portugal,2060,28.601
Portugal,2061,28.479
Portugal,2062,28.356
Portugal,2063,28.251
Portugal,2064,28.181
Portugal,2065,28.159
Portugal,2066,28.088
Portugal,2067,28.036
Portugal,2068,28.006
Portugal,2069,28.005
Portugal,2070,28.051
Portugal,2071,28.052
Portugal,2072,28.059
Portugal,2073,28.085
Portugal,2074,28.145
Portugal,2075,28.252
Portugal,2076,28.287
Portugal,2077,28.326
Portugal,2078,28.383
Portugal,2079,28.466
Portugal,2080,28.583
Portugal,2081,28.587
Portugal,2082,28.588
Portugal,2083,28.601
Portugal,2084,28.637
Portugal,2085,28.706
Portugal,2086,28.643
Portugal,2087,28.581
Portugal,2088,28.532
Portugal,2089,28.514
Portugal,2090,28.545
Portugal,2091,28.456
Portugal,2092,28.378
Portugal,2093,28.323
Portugal,2094,28.305
Portugal,2095,28.345
Portugal,2096,28.268
Portugal,2097,28.2
Portugal,2098,28.159
Portugal,2099,28.167
Portugal,2100,28.246
Serbia,2020,12.253
Serbia,2021,12.706
Serbia,2022,13.171
Serbia,2023,13.621
Serbia,2024,14.011
Serbia,2025,14.318
Serbia,2026,14.652
Serbia,2027,14.896
Serbia,2028,15.074
Serbia,2029,15.22
Serbia,2030,15.352
Serbia,2031,15.54
Serbia,2032,15.702
Serbia,2033,15.842
Serbia,2034,15.965
Serbia,2035,16.074
Serbia,2036,16.245
Serbia,2037,16.397
Serbia,2038,16.539
Serbia,2039,16.682
Serbia,2040,16.829
Serbia,2041,17.081
Serbia,2042,17.326
Serbia,2043,17.567
Serbia,2044,17.804
Serbia,2045,18.04
Serbia,2046,18.384
Serbia,2047,18.715
Serbia,2048,19.032
Serbia,2049,19.329
Serbia,2050,19.603
Serbia,2051,19.931
Serbia,2052,20.22
Serbia,2053,20.492
Serbia,2054,20.776
Serbia,2055,21.086
Serbia,2056,21.466
Serbia,2057,21.855
Serbia,2058,22.244
Serbia,2059,22.614
Serbia,2060,22.954
Serbia,2061,23.302
Serbia,2062,23.608
Serbia,2063,23.881
Serbia,2064,24.126
Serbia,2065,24.35
Serbia,2066,24.581
Serbia,2067,24.771
Serbia,2068,24.934
Serbia,2069,25.088
Serbia,2070,25.246
Serbia,2071,25.431
Serbia,2072,25.6
Serbia,2073,25.759
Serbia,2074,25.915
Serbia,2075,26.075
Serbia,2076,26.25
Serbia,2077,26.41
Serbia,2078,26.559
Serbia,2079,26.69
Serbia,2080,26.803
Serbia,2081,26.904
Serbia,2082,26.963
Serbia,2083,26.997
Serbia,2084,27.032
Serbia,2085,27.093
Serbia,2086,27.167
Serbia,2087,27.238
Serbia,2088,27.313
Serbia,2089,27.392
Serbia,2090,27.48
Serbia,2091,27.541
Serbia,2092,27.584
Serbia,2093,27.622
Serbia,2094,27.668
Serbia,2095,27.733
Serbia,2096,27.763
Serbia,2097,27.786
Serbia,2098,27.811
Serbia,2099,27.851
Serbia,2100,27.917
Slovenia,2020,14.035
Slovenia,2021,14.455
Slovenia,2022,14.939
Slovenia,2023,15.463
Slovenia,2024,15.99
Slovenia,2025,16.493
Slovenia,2026,16.973
Slovenia,2027,17.424
Slovenia,2028,17.856
Slovenia,2029,18.283
Slovenia,2030,18.715
Slovenia,2031,19.132
Slovenia,2032,19.535
Slovenia,2033,19.929
Slovenia,2034,20.323
Slovenia,2035,20.72
Slovenia,2036,21.075
Slovenia,2037,21.423
Slovenia,2038,21.761
Slovenia,2039,22.082
Slovenia,2040,22.389
Slovenia,2041,22.624
Slovenia,2042,22.829
Slovenia,2043,23.028
Slovenia,2044,23.254
Slovenia,2045,23.525
Slovenia,2046,23.796
Slovenia,2047,24.092
Slovenia,2048,24.399
Slovenia,2049,24.703
Slovenia,2050,25.004
Slovenia,2051,25.262
Slovenia,2052,25.49
Slovenia,2053,25.702
Slovenia,2054,25.912
Slovenia,2055,26.125
Slovenia,2056,26.276
Slovenia,2057,26.404
Slovenia,2058,26.508
Slovenia,2059,26.584
Slovenia,2060,26.636
Slovenia,2061,26.588
Slovenia,2062,26.49
Slovenia,2063,26.361
Slovenia,2064,26.223
Slovenia,2065,26.098
Slovenia,2066,25.891
Slovenia,2067,25.674
Slovenia,2068,25.461
Slovenia,2069,25.26
Slovenia,2070,25.08
Slovenia,2071,24.833
Slovenia,2072,24.582
Slovenia,2073,24.347
Slovenia,2074,24.163
Slovenia,2075,24.061
Slovenia,2076,23.955
Slovenia,2077,23.895
Slovenia,2078,23.889
Slovenia,2079,23.941
Slovenia,2080,24.055
Slovenia,2081,24.134
Slovenia,2082,24.238
Slovenia,2083,24.369
Slovenia,2084,24.529
Slovenia,2085,24.726
Slovenia,2086,24.84
Slovenia,2087,24.949
Slovenia,2088,25.07
Slovenia,2089,25.218
Slovenia,2090,25.401
Slovenia,2091,25.473
Slovenia,2092,25.549
Slovenia,2093,25.636
Slovenia,2094,25.74
Slovenia,2095,25.872
Slovenia,2096,25.871
Slovenia,2097,25.869
Slovenia,2098,25.881
Slovenia,2099,25.921
Slovenia,2100,26.002
Spain,2020,14.842
Spain,2021,15.057
Spain,2022,15.263
Spain,2023,15.479
Spain,2024,15.729
Spain,2025,16.031
Spain,2026,16.358
Spain,2027,16.722
Spain,2028,17.124
Spain,2029,17.567
Spain,2030,18.055
Spain,2031,18.537
Spain,2032,19.049
Spain,2033,19.595
Spain,2034,20.168
Spain,2035,20.76
Spain,2036,21.295
Spain,2037,21.833
Spain,2038,22.383
Spain,2039,22.961
Spain,2040,23.583
Spain,2041,24.162
Spain,2042,24.757
Spain,2043,25.374
Spain,2044,26.024
Spain,2045,26.712
Spain,2046,27.323
Spain,2047,27.949
Spain,2048,28.575
Spain,2049,29.174
Spain,2050,29.726
Spain,2051,30.11
Spain,2052,30.425
Spain,2053,30.679
Spain,2054,30.889
Spain,2055,31.073
Spain,2056,31.1
Spain,2057,31.066
Spain,2058,30.993
Spain,2059,30.915
Spain,2060,30.86
Spain,2061,30.68
Spain,2062,30.49
Spain,2063,30.307
Spain,2064,30.146
Spain,2065,30.023
Spain,2066,29.789
Spain,2067,29.561
Spain,2068,29.35
Spain,2069,29.169
Spain,2070,29.039
Spain,2071,28.829
Spain,2072,28.618
Spain,2073,28.435
Spain,2074,28.331
Spain,2075,28.35
Spain,2076,28.343
Spain,2077,28.398
Spain,2078,28.522
Spain,2079,28.698
Spain,2080,28.914
Spain,2081,28.994
Spain,2082,29.067
Spain,2083,29.152
Spain,2084,29.27
Spain,2085,29.434
Spain,2086,29.455
Spain,2087,29.478
Spain,2088,29.516
Spain,2089,29.582
Spain,2090,29.696
Spain,2091,29.661
Spain,2092,29.633
Spain,2093,29.625
Spain,2094,29.652
Spain,2095,29.731
Spain,2096,29.646
Spain,2097,29.565
Spain,2098,29.505
Spain,2099,29.491
Spain,2100,29.544
"Europe, Western",2020,15.138
"Europe, Western",2021,15.374
"Europe, Western",2022,15.605
"Europe, Western",2023,15.844
"Europe, Western",2024,16.103
"Europe, Western",2025,16.388
"Europe, Western",2026,16.681
"Europe, Western",2027,16.983
"Europe, Western",2028,17.303
"Europe, Western",2029,17.652
"Europe, Western",2030,18.04
"Europe, Western",2031,18.433
"Europe, Western",2032,18.844
"Europe, Western",2033,19.267
"Europe, Western",2034,19.698
"Europe, Western",2035,20.135
"Europe, Western",2036,20.523
"Europe, Western",2037,20.902
"Europe, Western",2038,21.267
"Europe, Western",2039,21.605
"Europe, Western",2040,21.91
"Europe, Western",2041,22.113
"Europe, Western",2042,22.268
"Europe, Western",2043,22.387
"Europe, Western",2044,22.488
"Europe, Western",2045,22.59
"Europe, Western",2046,22.616
"Europe, Western",2047,22.622
"Europe, Western",2048,22.628
"Europe, Western",2049,22.658
"Europe, Western",2050,22.73
"Europe, Western",2051,22.761
"Europe, Western",2052,22.811
"Europe, Western",2053,22.885
"Europe, Western",2054,22.981
"Europe, Western",2055,23.104
"Europe, Western",2056,23.181
"Europe, Western",2057,23.261
"Europe, Western",2058,23.346
"Europe, Western",2059,23.438
"Europe, Western",2060,23.547
"Europe, Western",2061,23.595
"Europe, Western",2062,23.628
"Europe, Western",2063,23.66
"Europe, Western",2064,23.712
"Europe, Western",2065,23.8
"Europe, Western",2066,23.821
"Europe, Western",2067,23.846
"Europe, Western",2068,23.889
"Europe, Western",2069,23.961
"Europe, Western",2070,24.068
"Europe, Western",2071,24.082
"Europe, Western",2072,24.107
"Europe, Western",2073,24.151
"Europe, Western",2074,24.22
"Europe, Western",2075,24.321
"Europe, Western",2076,24.33
"Europe, Western",2077,24.345
"Europe, Western",2078,24.373
"Europe, Western",2079,24.427
"Europe, Western",2080,24.523
"Europe, Western",2081,24.533
"Europe, Western",2082,24.551
"Europe, Western",2083,24.589
"Europe, Western",2084,24.662
"Europe, Western",2085,24.784
"Europe, Western",2086,24.808
"Europe, Western",2087,24.844
"Europe, Western",2088,24.905
"Europe, Western",2089,25.004
"Europe, Western",2090,25.148
"Europe, Western",2091,25.183
"Europe, Western",2092,25.228
"Europe, Western",2093,25.294
"Europe, Western",2094,25.394
"Europe, Western",2095,25.54
"Europe, Western",2096,25.568
"Europe, Western",2097,25.606
"Europe, Western",2098,25.666
"Europe, Western",2099,25.763
"Europe, Western",2100,25.911
Austria,2020,14.197
Austria,2021,14.318
Austria,2022,14.429
Austria,2023,14.551
Austria,2024,14.711
Austria,2025,14.925
Austria,2026,15.185
Austria,2027,15.483
Austria,2028,15.824
Austria,2029,16.208
Austria,2030,16.635
Austria,2031,17.087
Austria,2032,17.565
Austria,2033,18.065
Austria,2034,18.579
Austria,2035,19.106
Austria,2036,19.617
Austria,2037,20.122
Austria,2038,20.608
Austria,2039,21.056
Austria,2040,21.458
Austria,2041,21.762
Austria,2042,22.006
Austria,2043,22.208
Austria,2044,22.386
Austria,2045,22.555
Austria,2046,22.628
Austria,2047,22.675
Austria,2048,22.72
Austria,2049,22.793
Austria,2050,22.916
Austria,2051,23.007
Austria,2052,23.133
Austria,2053,23.285
Austria,2054,23.451
Austria,2055,23.63
Austria,2056,23.763
Austria,2057,23.884
Austria,2058,24.006
Austria,2059,24.153
Austria,2060,24.339
Austria,2061,24.506
Austria,2062,24.68
Austria,2063,24.858
Austria,2064,25.028
Austria,2065,25.193
Austria,2066,25.266
Austria,2067,25.303
Austria,2068,25.325
Austria,2069,25.359
Austria,2070,25.418
Austria,2071,25.376
Austria,2072,25.333
Austria,2073,25.3
Austria,2074,25.282
Austria,2075,25.286
Austria,2076,25.189
Austria,2077,25.092
Austria,2078,25.001
Austria,2079,24.93
Austria,2080,24.901
Austria,2081,24.786
Austria,2082,24.678
Austria,2083,24.596
Austria,2084,24.562
Austria,2085,24.591
Austria,2086,24.553
Austria,2087,24.54
Austria,2088,24.558
Austria,2089,24.616
Austria,2090,24.731
Austria,2091,24.76
Austria,2092,24.801
Austria,2093,24.873
Austria,2094,24.989
Austria,2095,25.157
Austria,2096,25.211
Austria,2097,25.28
Austria,2098,25.371
Austria,2099,25.492
Austria,2100,25.655
Belgium,2020,13.784
Belgium,2021,14.028
Belgium,2022,14.255
Belgium,2023,14.482
Belgium,2024,14.729
Belgium,2025,15.009
Belgium,2026,15.312
Belgium,2027,15.631
Belgium,2028,15.965
Belgium,2029,16.315
Belgium,2030,16.681
Belgium,2031,17.043
Belgium,2032,17.407
Belgium,2033,17.772
Belgium,2034,18.134
Belgium,2035,18.49
Belgium,2036,18.785
Belgium,2037,19.063
Belgium,2038,19.328
Belgium,2039,19.585
Belgium,2040,19.836
Belgium,2041,20.022
Belgium,2042,20.189
Belgium,2043,20.34
Belgium,2044,20.484
Belgium,2045,20.633
Belgium,2046,20.726
Belgium,2047,20.808
Belgium,2048,20.892
Belgium,2049,20.988
Belgium,2050,21.106
Belgium,2051,21.179
Belgium,2052,21.255
Belgium,2053,21.337
Belgium,2054,21.432
Belgium,2055,21.546
Belgium,2056,21.614
Belgium,2057,21.678
Belgium,2058,21.747
Belgium,2059,21.835
Belgium,2060,21.955
Belgium,2061,22.029
Belgium,2062,22.11
Belgium,2063,22.199
Belgium,2064,22.293
Belgium,2065,22.395
Belgium,2066,22.415
Belgium,2067,22.42
Belgium,2068,22.423
Belgium,2069,22.445
Belgium,2070,22.501
Belgium,2071,22.481
Belgium,2072,22.468
Belgium,2073,22.477
Belgium,2074,22.523
Belgium,2075,22.619
Belgium,2076,22.651
Belgium,2077,22.705
Belgium,2078,22.787
Belgium,2079,22.901
Belgium,2080,23.056
Belgium,2081,23.128
Belgium,2082,23.209
Belgium,2083,23.307
Belgium,2084,23.43
Belgium,2085,23.587
Belgium,2086,23.647
Belgium,2087,23.704
Belgium,2088,23.772
Belgium,2089,23.868
Belgium,2090,24.011
Belgium,2091,24.05
Belgium,2092,24.098
Belgium,2093,24.17
Belgium,2094,24.275
Belgium,2095,24.423
Belgium,2096,24.445
Belgium,2097,24.478
Belgium,2098,24.532
Belgium,2099,24.616
Belgium,2100,24.744
France,2020,14.945
France,2021,15.309
France,2022,15.639
France,2023,15.953
France,2024,16.271
France,2025,16.604
France,2026,16.897
France,2027,17.187
France,2028,17.482
France,2029,17.789
France,2030,18.116
France,2031,18.409
France,2032,18.708
France,2033,19.014
France,2034,19.329
France,2035,19.653
France,2036,19.893
France,2037,20.128
France,2038,20.369
France,2039,20.623
France,2040,20.893
France,2041,21.101
France,2042,21.312
France,2043,21.509
France,2044,21.683
France,2045,21.842
France,2046,21.91
France,2047,21.936
France,2048,21.954
France,2049,22.002
France,2050,22.101
France,2051,22.145
France,2052,22.214
France,2053,22.309
France,2054,22.428
France,2055,22.572
France,2056,22.637
France,2057,22.707
France,2058,22.783
France,2059,22.872
France,2060,22.982
France,2061,23.001
France,2062,23.012
France,2063,23.032
France,2064,23.078
France,2065,23.165
France,2066,23.174
France,2067,23.193
France,2068,23.232
France,2069,23.306
France,2070,23.432
France,2071,23.47
France,2072,23.526
France,2073,23.619
France,2074,23.76
France,2075,23.951
France,2076,24.046
France,2077,24.161
France,2078,24.298
France,2079,24.468
France,2080,24.684
France,2081,24.8
France,2082,24.927
France,2083,25.071
France,2084,25.239
France,2085,25.439
France,2086,25.502
France,2087,25.558
France,2088,25.628
France,2089,25.733
France,2090,25.891
France,2091,25.921
France,2092,25.966
France,2093,26.037
France,2094,26.143
France,2095,26.296
France,2096,26.31
France,2097,26.335
France,2098,26.384
France,2099,26.475
France,2100,26.624
Germany,2020,15.93
Germany,2021,16.046
Germany,2022,16.193
Germany,2023,16.377
Germany,2024,16.592
Germany,2025,16.835
Germany,2026,17.126
Germany,2027,17.428
Germany,2028,17.755
Germany,2029,18.129
Germany,2030,18.558
Germany,2031,19.034
Germany,2032,19.539
Germany,2033,20.06
Germany,2034,20.587
Germany,2035,21.117
Germany,2036,21.627
Germany,2037,22.123
Germany,2038,22.588
Germany,2039,22.994
Germany,2040,23.319
Germany,2041,23.499
Germany,2042,23.587
Germany,2043,23.615
Germany,2044,23.631
Germany,2045,23.666
Germany,2046,23.642
Germany,2047,23.617
Germany,2048,23.601
Germany,2049,23.606
Germany,2050,23.649
Germany,2051,23.666
Germany,2052,23.7
Germany,2053,23.756
Germany,2054,23.837
Germany,2055,23.947
Germany,2056,24.039
Germany,2057,24.134
Germany,2058,24.229
Germany,2059,24.321
Germany,2060,24.413
Germany,2061,24.459
Germany,2062,24.469
Germany,2063,24.466
Germany,2064,24.483
Germany,2065,24.546
Germany,2066,24.559
Germany,2067,24.582
Germany,2068,24.631
Germany,2069,24.706
Germany,2070,24.799
Germany,2071,24.793
Germany,2072,24.79
Germany,2073,24.788
Germany,2074,24.794
Germany,2075,24.818
Germany,2076,24.755
Germany,2077,24.686
Germany,2078,24.622
Germany,2079,24.58
Germany,2080,24.578
Germany,2081,24.506
Germany,2082,24.438
Germany,2083,24.393
Germany,2084,24.394
Germany,2085,24.464
Germany,2086,24.468
Germany,2087,24.502
Germany,2088,24.576
Germany,2089,24.688
Germany,2090,24.837
Germany,2091,24.885
Germany,2092,24.938
Germany,2093,25.003
Germany,2094,25.096
Germany,2095,25.231
Germany,2096,25.27
Germany,2097,25.315
Germany,2098,25.379
Germany,2099,25.479
Germany,2100,25.624
Luxembourg,2020,10.023
Luxembourg,2021,10.18
Luxembourg,2022,10.334
Luxembourg,2023,10.495
Luxembourg,2024,10.677
Luxembourg,2025,10.888
Luxembourg,2026,11.14
Luxembourg,2027,11.411
Luxembourg,2028,11.706
Luxembourg,2029,12.026
Luxembourg,2030,12.375
Luxembourg,2031,12.73
Luxembourg,2032,13.101
Luxembourg,2033,13.49
Luxembourg,2034,13.901
Luxembourg,2035,14.333
Luxembourg,2036,14.735
Luxembourg,2037,15.149
Luxembourg,2038,15.566
Luxembourg,2039,15.977
Luxembourg,2040,16.374
Luxembourg,2041,16.704
Luxembourg,2042,17.014
Luxembourg,2043,17.304
Luxembourg,2044,17.578
Luxembourg,2045,17.84
Luxembourg,2046,18.021
Luxembourg,2047,18.178
Luxembourg,2048,18.33
Luxembourg,2049,18.497
Luxembourg,2050,18.69
Luxembourg,2051,18.833
Luxembourg,2052,18.992
Luxembourg,2053,19.164
Luxembourg,2054,19.351
Luxembourg,2055,19.554
Luxembourg,2056,19.701
Luxembourg,2057,19.849
Luxembourg,2058,20.001
Luxembourg,2059,20.164
Luxembourg,2060,20.342
Luxembourg,2061,20.464
Luxembourg,2062,20.581
Luxembourg,2063,20.697
Luxembourg,2064,20.821
Luxembourg,2065,20.958
Luxembourg,2066,21.029
Luxembourg,2067,21.09
Luxembourg,2068,21.155
Luxembourg,2069,21.228
Luxembourg,2070,21.32
Luxembourg,2071,21.327
Luxembourg,2072,21.331
Luxembourg,2073,21.343
Luxembourg,2074,21.37
Luxembourg,2075,21.418
Luxembourg,2076,21.373
Luxembourg,2077,21.328
Luxembourg,2078,21.295
Luxembourg,2079,21.29
Luxembourg,2080,21.329
Luxembourg,2081,21.292
Luxembourg,2082,21.273
Luxembourg,2083,21.279
Luxembourg,2084,21.319
Luxembourg,2085,21.401
Luxembourg,2086,21.399
Luxembourg,2087,21.41
Luxembourg,2088,21.444
Luxembourg,2089,21.511
Luxembourg,2090,21.625
Luxembourg,2091,21.646
Luxembourg,2092,21.679
Luxembourg,2093,21.735
Luxembourg,2094,21.823
Luxembourg,2095,21.955
Luxembourg,2096,21.979
Luxembourg,2097,22.015
Luxembourg,2098,22.071
Luxembourg,2099,22.163
Luxembourg,2100,22.302
Netherlands,2020,14.172
Netherlands,2021,14.574
Netherlands,2022,14.933
Netherlands,2023,15.27
Netherlands,2024,15.613
Netherlands,2025,15.982
Netherlands,2026,16.332
Netherlands,2027,16.691
Netherlands,2028,17.063
Netherlands,2029,17.453
Netherlands,2030,17.866
Netherlands,2031,18.257
Netherlands,2032,18.654
Netherlands,2033,19.06
Netherlands,2034,19.476
Netherlands,2035,19.901
Netherlands,2036,20.272
Netherlands,2037,20.636
Netherlands,2038,20.99
Netherlands,2039,21.324
Netherlands,2040,21.633
Netherlands,2041,21.866
Netherlands,2042,22.059
Netherlands,2043,22.213
Netherlands,2044,22.334
Netherlands,2045,22.434
Netherlands,2046,22.452
Netherlands,2047,22.427
Netherlands,2048,22.387
Netherlands,2049,22.36
Netherlands,2050,22.361
Netherlands,2051,22.317
Netherlands,2052,22.282
Netherlands,2053,22.267
Netherlands,2054,22.28
Netherlands,2055,22.332
Netherlands,2056,22.361
Netherlands,2057,22.408
Netherlands,2058,22.477
Netherlands,2059,22.572
Netherlands,2060,22.7
Netherlands,2061,22.801
Netherlands,2062,22.908
Netherlands,2063,23.026
Netherlands,2064,23.161
Netherlands,2065,23.32
Netherlands,2066,23.424
Netherlands,2067,23.52
Netherlands,2068,23.626
Netherlands,2069,23.768
Netherlands,2070,23.96
Netherlands,2071,24.088
Netherlands,2072,24.239
Netherlands,2073,24.414
Netherlands,2074,24.607
Netherlands,2075,24.811
Netherlands,2076,24.903
Netherlands,2077,24.985
Netherlands,2078,25.067
Netherlands,2079,25.162
Netherlands,2080,25.288
Netherlands,2081,25.312
Netherlands,2082,25.336
Netherlands,2083,25.369
Netherlands,2084,25.42
Netherlands,2085,25.503
Netherlands,2086,25.48
Netherlands,2087,25.455
Netherlands,2088,25.445
Netherlands,2089,25.473
Netherlands,2090,25.559
Netherlands,2091,25.546
Netherlands,2092,25.552
Netherlands,2093,25.592
Netherlands,2094,25.675
Netherlands,2095,25.809
Netherlands,2096,25.832
Netherlands,2097,25.873
Netherlands,2098,25.94
Netherlands,2099,26.044
Netherlands,2100,26.198
Switzerland,2020,13.995
Switzerland,2021,14.222
Switzerland,2022,14.42
Switzerland,2023,14.613
Switzerland,2024,14.83
Switzerland,2025,15.089
Switzerland,2026,15.345
Switzerland,2027,15.626
Switzerland,2028,15.94
Switzerland,2029,16.297
Switzerland,2030,16.702
Switzerland,2031,17.092
Switzerland,2032,17.513
Switzerland,2033,17.963
Switzerland,2034,18.435
Switzerland,2035,18.926
Switzerland,2036,19.366
Switzerland,2037,19.809
Switzerland,2038,20.242
Switzerland,2039,20.645
Switzerland,2040,21.011
Switzerland,2041,21.268
Switzerland,2042,21.472
Switzerland,2043,21.64
Switzerland,2044,21.794
Switzerland,2045,21.955
Switzerland,2046,22.024
