country,year,value
Channel Islands,2073,1.234
Channel Islands,2074,1.235
Channel Islands,2075,1.236
Channel Islands,2076,1.237
Channel Islands,2077,1.24
Channel Islands,2078,1.243
Channel Islands,2079,1.247
Channel Islands,2080,1.251
Channel Islands,2081,1.254
Channel Islands,2082,1.258
Channel Islands,2083,1.261
Channel Islands,2084,1.264
Channel Islands,2085,1.267
Channel Islands,2086,1.27
Channel Islands,2087,1.273
Channel Islands,2088,1.276
Channel Islands,2089,1.279
Channel Islands,2090,1.282
Channel Islands,2091,1.284
Channel Islands,2092,1.287
Channel Islands,2093,1.289
Channel Islands,2094,1.291
Channel Islands,2095,1.293
Channel Islands,2096,1.296
Channel Islands,2097,1.298
Channel Islands,2098,1.301
Channel Islands,2099,1.303
Channel Islands,2100,1.305
Denmark,2020,31.52
Denmark,2021,30.932
Denmark,2022,31.505
Denmark,2023,32.839
Denmark,2024,34.076
Denmark,2025,35.291
Denmark,2026,36.627
Denmark,2027,38.018
Denmark,2028,39.379
Denmark,2029,40.743
Denmark,2030,42.162
Denmark,2031,43.036
Denmark,2032,43.072
Denmark,2033,42.532
Denmark,2034,42.009
Denmark,2035,41.426
Denmark,2036,40.798
Denmark,2037,40.199
Denmark,2038,39.625
Denmark,2039,38.949
Denmark,2040,38.115
Denmark,2041,37.694
Denmark,2042,37.941
Denmark,2043,38.572
Denmark,2044,39.143
Denmark,2045,39.827
Denmark,2046,39.972
Denmark,2047,39.231
Denmark,2048,37.948
Denmark,2049,36.792
Denmark,2050,35.587
Denmark,2051,34.868
Denmark,2052,34.934
Denmark,2053,35.506
Denmark,2054,35.995
Denmark,2055,36.499
Denmark,2056,37.004
Denmark,2057,37.432
Denmark,2058,37.801
Denmark,2059,38.212
Denmark,2060,38.637
Denmark,2061,39.027
Denmark,2062,39.357
Denmark,2063,39.622
Denmark,2064,39.858
Denmark,2065,40.06
Denmark,2066,40.202
Denmark,2067,40.253
Denmark,2068,40.219
Denmark,2069,40.146
Denmark,2070,40.026
Denmark,2071,39.917
Denmark,2072,39.804
Denmark,2073,39.674
Denmark,2074,39.514
Denmark,2075,39.325
Denmark,2076,39.173
Denmark,2077,39.038
Denmark,2078,38.902
Denmark,2079,38.754
Denmark,2080,38.595
Denmark,2081,38.508
Denmark,2082,38.474
Denmark,2083,38.472
Denmark,2084,38.467
Denmark,2085,38.452
Denmark,2086,38.519
Denmark,2087,38.662
Denmark,2088,38.846
Denmark,2089,39.019
Denmark,2090,39.178
Denmark,2091,39.376
Denmark,2092,39.581
Denmark,2093,39.77
Denmark,2094,39.938
Denmark,2095,40.076
Denmark,2096,40.235
Denmark,2097,40.368
Denmark,2098,40.464
Denmark,2099,40.532
Denmark,2100,40.57
Estonia,2020,9.212
Estonia,2021,9.35
Estonia,2022,9.646
Estonia,2023,10.022
Estonia,2024,10.351
Estonia,2025,10.673
Estonia,2026,10.811
Estonia,2027,10.672
Estonia,2028,10.329
Estonia,2029,10.003
Estonia,2030,9.699
Estonia,2031,9.205
Estonia,2032,8.446
Estonia,2033,7.545
Estonia,2034,6.671
Estonia,2035,5.763
Estonia,2036,5.168
Estonia,2037,5.059
Estonia,2038,5.278
Estonia,2039,5.468
Estonia,2040,5.678
Estonia,2041,5.937
Estonia,2042,6.215
Estonia,2043,6.499
Estonia,2044,6.815
Estonia,2045,7.166
Estonia,2046,7.401
Estonia,2047,7.444
Estonia,2048,7.359
Estonia,2049,7.283
Estonia,2050,7.188
Estonia,2051,7.096
Estonia,2052,7.023
Estonia,2053,6.957
Estonia,2054,6.866
Estonia,2055,6.754
Estonia,2056,6.652
Estonia,2057,6.563
Estonia,2058,6.479
Estonia,2059,6.388
Estonia,2060,6.294
Estonia,2061,6.193
Estonia,2062,6.07
Estonia,2063,5.934
Estonia,2064,5.801
Estonia,2065,5.67
Estonia,2066,5.553
Estonia,2067,5.447
Estonia,2068,5.353
Estonia,2069,5.264
Estonia,2070,5.177
Estonia,2071,5.121
Estonia,2072,5.101
Estonia,2073,5.106
Estonia,2074,5.112
Estonia,2075,5.121
Estonia,2076,5.147
Estonia,2077,5.182
Estonia,2078,5.224
Estonia,2079,5.265
Estonia,2080,5.305
Estonia,2081,5.338
Estonia,2082,5.353
Estonia,2083,5.354
Estonia,2084,5.351
Estonia,2085,5.341
Estonia,2086,5.322
Estonia,2087,5.285
Estonia,2088,5.233
Estonia,2089,5.175
Estonia,2090,5.108
Estonia,2091,5.044
Estonia,2092,4.973
Estonia,2093,4.896
Estonia,2094,4.813
Estonia,2095,4.726
Estonia,2096,4.652
Estonia,2097,4.582
Estonia,2098,4.513
Estonia,2099,4.445
Estonia,2100,4.377
Finland,2020,37.118
Finland,2021,37.32
Finland,2022,37.179
Finland,2023,36.833
Finland,2024,36.469
Finland,2025,35.982
Finland,2026,35.835
Finland,2027,36.299
Finland,2028,37.105
Finland,2029,37.807
Finland,2030,38.562
Finland,2031,38.816
Finland,2032,38.278
Finland,2033,37.241
Finland,2034,36.303
Finland,2035,35.343
Finland,2036,34.61
Finland,2037,34.286
Finland,2038,34.244
Finland,2039,34.145
Finland,2040,34.012
Finland,2041,34.081
Finland,2042,34.448
Finland,2043,34.996
Finland,2044,35.523
Finland,2045,36.053
Finland,2046,36.447
Finland,2047,36.643
Finland,2048,36.672
Finland,2049,36.695
Finland,2050,36.728
Finland,2051,36.474
Finland,2052,35.826
Finland,2053,34.925
Finland,2054,34.032
Finland,2055,33.094
Finland,2056,32.299
Finland,2057,31.782
Finland,2058,31.456
Finland,2059,31.107
Finland,2060,30.765
Finland,2061,30.515
Finland,2062,30.387
Finland,2063,30.35
Finland,2064,30.346
Finland,2065,30.377
Finland,2066,30.441
Finland,2067,30.526
Finland,2068,30.624
Finland,2069,30.74
Finland,2070,30.867
Finland,2071,31.002
Finland,2072,31.13
Finland,2073,31.248
Finland,2074,31.358
Finland,2075,31.454
Finland,2076,31.547
Finland,2077,31.632
Finland,2078,31.698
Finland,2079,31.743
Finland,2080,31.767
Finland,2081,31.752
Finland,2082,31.671
Finland,2083,31.535
Finland,2084,31.384
Finland,2085,31.217
Finland,2086,31.042
Finland,2087,30.852
Finland,2088,30.652
Finland,2089,30.446
Finland,2090,30.228
Finland,2091,30.057
Finland,2092,29.941
Finland,2093,29.859
Finland,2094,29.772
Finland,2095,29.683
Finland,2096,29.649
Finland,2097,29.66
Finland,2098,29.697
Finland,2099,29.736
Finland,2100,29.774
Iceland,2020,2.41
Iceland,2021,2.45
Iceland,2022,2.442
Iceland,2023,2.405
Iceland,2024,2.371
Iceland,2025,2.325
Iceland,2026,2.321
Iceland,2027,2.39
Iceland,2028,2.499
Iceland,2029,2.596
Iceland,2030,2.699
Iceland,2031,2.744
Iceland,2032,2.692
Iceland,2033,2.579
Iceland,2034,2.478
Iceland,2035,2.374
Iceland,2036,2.296
Iceland,2037,2.262
Iceland,2038,2.26
Iceland,2039,2.25
Iceland,2040,2.234
Iceland,2041,2.245
Iceland,2042,2.295
Iceland,2043,2.366
Iceland,2044,2.436
Iceland,2045,2.51
Iceland,2046,2.556
Iceland,2047,2.555
Iceland,2048,2.522
Iceland,2049,2.493
Iceland,2050,2.464
Iceland,2051,2.429
Iceland,2052,2.388
Iceland,2053,2.344
Iceland,2054,2.296
Iceland,2055,2.245
Iceland,2056,2.208
Iceland,2057,2.195
Iceland,2058,2.197
Iceland,2059,2.196
Iceland,2060,2.198
Iceland,2061,2.196
Iceland,2062,2.187
Iceland,2063,2.173
Iceland,2064,2.161
Iceland,2065,2.15
Iceland,2066,2.142
Iceland,2067,2.136
Iceland,2068,2.131
Iceland,2069,2.125
Iceland,2070,2.119
Iceland,2071,2.117
Iceland,2072,2.115
Iceland,2073,2.115
Iceland,2074,2.113
Iceland,2075,2.111
Iceland,2076,2.111
Iceland,2077,2.109
Iceland,2078,2.106
Iceland,2079,2.102
Iceland,2080,2.097
Iceland,2081,2.092
Iceland,2082,2.084
Iceland,2083,2.073
Iceland,2084,2.062
Iceland,2085,2.049
Iceland,2086,2.038
Iceland,2087,2.026
Iceland,2088,2.014
Iceland,2089,2.001
Iceland,2090,1.987
Iceland,2091,1.977
Iceland,2092,1.967
Iceland,2093,1.957
Iceland,2094,1.947
Iceland,2095,1.936
Iceland,2096,1.929
Iceland,2097,1.923
Iceland,2098,1.919
Iceland,2099,1.914
Iceland,2100,1.908
Ireland,2020,38.513
Ireland,2021,38.092
Ireland,2022,36.958
Ireland,2023,35.393
Ireland,2024,33.877
Ireland,2025,32.346
Ireland,2026,31.103
Ireland,2027,30.385
Ireland,2028,30.046
Ireland,2029,29.701
Ireland,2030,29.392
Ireland,2031,29.304
Ireland,2032,29.488
Ireland,2033,29.878
Ireland,2034,30.363
Ireland,2035,30.973
Ireland,2036,31.562
Ireland,2037,32.064
Ireland,2038,32.538
Ireland,2039,33.07
Ireland,2040,33.578
Ireland,2041,34.317
Ireland,2042,35.403
Ireland,2043,36.678
Ireland,2044,37.861
Ireland,2045,39.003
Ireland,2046,39.882
Ireland,2047,40.348
Ireland,2048,40.493
Ireland,2049,40.598
Ireland,2050,40.66
Ireland,2051,40.405
Ireland,2052,39.71
Ireland,2053,38.723
Ireland,2054,37.692
Ireland,2055,36.573
Ireland,2056,35.602
Ireland,2057,34.896
Ireland,2058,34.371
Ireland,2059,33.811
Ireland,2060,33.263
Ireland,2061,32.773
Ireland,2062,32.329
Ireland,2063,31.942
Ireland,2064,31.613
Ireland,2065,31.328
Ireland,2066,31.172
Ireland,2067,31.179
Ireland,2068,31.31
Ireland,2069,31.475
Ireland,2070,31.673
Ireland,2071,31.921
Ireland,2072,32.217
Ireland,2073,32.544
Ireland,2074,32.883
Ireland,2075,33.225
Ireland,2076,33.547
Ireland,2077,33.834
Ireland,2078,34.082
Ireland,2079,34.308
Ireland,2080,34.507
Ireland,2081,34.635
Ireland,2082,34.65
Ireland,2083,34.572
Ireland,2084,34.46
Ireland,2085,34.314
Ireland,2086,34.12
Ireland,2087,33.836
Ireland,2088,33.487
Ireland,2089,33.117
Ireland,2090,32.722
Ireland,2091,32.363
Ireland,2092,32.028
Ireland,2093,31.714
Ireland,2094,31.397
Ireland,2095,31.077
Ireland,2096,30.833
Ireland,2097,30.651
Ireland,2098,30.519
Ireland,2099,30.398
Ireland,2100,30.281
Latvia,2020,11.78
Latvia,2021,11.811
Latvia,2022,12.253
Latvia,2023,12.92
Latvia,2024,13.508
Latvia,2025,14.064
Latvia,2026,14.347
Latvia,2027,14.078
Latvia,2028,13.433
Latvia,2029,12.845
Latvia,2030,12.337
Latvia,2031,11.499
Latvia,2032,10.281
Latvia,2033,8.866
Latvia,2034,7.497
Latvia,2035,6.06
Latvia,2036,5.18
Latvia,2037,5.158
Latvia,2038,5.701
Latvia,2039,6.19
Latvia,2040,6.719
Latvia,2041,7.245
Latvia,2042,7.688
Latvia,2043,8.071
Latvia,2044,8.538
Latvia,2045,9.104
Latvia,2046,9.412
Latvia,2047,9.327
Latvia,2048,9.013
Latvia,2049,8.715
Latvia,2050,8.31
Latvia,2051,8.261
Latvia,2052,8.804
Latvia,2053,9.679
Latvia,2054,10.451
Latvia,2055,11.267
Latvia,2056,11.607
Latvia,2057,11.2
Latvia,2058,10.324
Latvia,2059,9.521
Latvia,2060,8.673
Latvia,2061,8.013
Latvia,2062,7.707
Latvia,2063,7.625
Latvia,2064,7.481
Latvia,2065,7.336
Latvia,2066,7.186
Latvia,2067,7.006
Latvia,2068,6.818
Latvia,2069,6.671
Latvia,2070,6.547
Latvia,2071,6.472
Latvia,2072,6.464
Latvia,2073,6.505
Latvia,2074,6.555
Latvia,2075,6.616
Latvia,2076,6.698
Latvia,2077,6.797
Latvia,2078,6.906
Latvia,2079,7.02
Latvia,2080,7.136
Latvia,2081,7.239
Latvia,2082,7.321
Latvia,2083,7.384
Latvia,2084,7.441
Latvia,2085,7.487
Latvia,2086,7.51
Latvia,2087,7.501
Latvia,2088,7.466
Latvia,2089,7.419
Latvia,2090,7.36
Latvia,2091,7.278
Latvia,2092,7.159
Latvia,2093,7.012
Latvia,2094,6.858
Latvia,2095,6.697
Latvia,2096,6.548
Latvia,2097,6.403
Latvia,2098,6.266
Latvia,2099,6.13
Latvia,2100,5.998
Lithuania,2020,14.977
Lithuania,2021,14.988
Lithuania,2022,15.535
Lithuania,2023,16.409
Lithuania,2024,17.222
Lithuania,2025,18.042
Lithuania,2026,18.604
Lithuania,2027,18.774
Lithuania,2028,18.647
Lithuania,2029,18.544
Lithuania,2030,18.49
Lithuania,2031,17.954
Lithuania,2032,16.774
Lithuania,2033,15.207
Lithuania,2034,13.676
Lithuania,2035,12.065
Lithuania,2036,10.869
Lithuania,2037,10.358
Lithuania,2038,10.299
Lithuania,2039,10.216
Lithuania,2040,10.229
Lithuania,2041,10.181
Lithuania,2042,9.966
Lithuania,2043,9.698
Lithuania,2044,9.525
Lithuania,2045,9.326
Lithuania,2046,9.562
Lithuania,2047,10.458
Lithuania,2048,11.74
Lithuania,2049,12.951
Lithuania,2050,14.219
Lithuania,2051,15.02
Lithuania,2052,15.08
Lithuania,2053,14.651
Lithuania,2054,14.279
Lithuania,2055,13.868
Lithuania,2056,13.457
Lithuania,2057,13.123
Lithuania,2058,12.833
Lithuania,2059,12.473
Lithuania,2060,12.06
Lithuania,2061,11.689
Lithuania,2062,11.399
Lithuania,2063,11.156
Lithuania,2064,10.906
Lithuania,2065,10.672
Lithuania,2066,10.41
Lithuania,2067,10.092
Lithuania,2068,9.752
Lithuania,2069,9.445
Lithuania,2070,9.157
Lithuania,2071,8.934
Lithuania,2072,8.8
Lithuania,2073,8.734
Lithuania,2074,8.683
Lithuania,2075,8.644
Lithuania,2076,8.683
Lithuania,2077,8.817
Lithuania,2078,9.013
Lithuania,2079,9.213
Lithuania,2080,9.421
Lithuania,2081,9.622
Lithuania,2082,9.8
Lithuania,2083,9.956
Lithuania,2084,10.107
Lithuania,2085,10.251
Lithuania,2086,10.334
Lithuania,2087,10.328
Lithuania,2088,10.256
Lithuania,2089,10.17
Lithuania,2090,10.064
Lithuania,2091,9.932
Lithuania,2092,9.764
Lithuania,2093,9.568
Lithuania,2094,9.355
Lithuania,2095,9.129
Lithuania,2096,8.913
Lithuania,2097,8.697
Lithuania,2098,8.485
Lithuania,2099,8.274
Lithuania,2100,8.068
Norway,2020,37.114
Norway,2021,37.725
Norway,2022,38.196
Norway,2023,38.591
Norway,2024,39.057
Norway,2025,39.556
Norway,2026,39.997
Norway,2027,40.459
Norway,2028,40.921
Norway,2029,41.359
Norway,2030,41.772
Norway,2031,42.1
Norway,2032,42.342
Norway,2033,42.512
Norway,2034,42.681
Norway,2035,42.874
Norway,2036,42.889
Norway,2037,42.691
Norway,2038,42.38
Norway,2039,42.078
Norway,2040,41.717
Norway,2041,41.591
Norway,2042,41.911
Norway,2043,42.505
Norway,2044,43.048
Norway,2045,43.624
Norway,2046,43.956
Norway,2047,43.935
Norway,2048,43.688
Norway,2049,43.501
Norway,2050,43.339
Norway,2051,43.131
Norway,2052,42.925
Norway,2053,42.74
Norway,2054,42.556
Norway,2055,42.352
Norway,2056,42.306
Norway,2057,42.549
Norway,2058,42.982
Norway,2059,43.406
Norway,2060,43.864
Norway,2061,44.221
Norway,2062,44.445
Norway,2063,44.587
Norway,2064,44.762
Norway,2065,44.948
Norway,2066,45.089
Norway,2067,45.221
Norway,2068,45.346
Norway,2069,45.462
Norway,2070,45.568
Norway,2071,45.655
Norway,2072,45.752
Norway,2073,45.852
Norway,2074,45.945
Norway,2075,46.032
Norway,2076,46.099
Norway,2077,46.157
Norway,2078,46.211
Norway,2079,46.265
Norway,2080,46.32
Norway,2081,46.358
Norway,2082,46.39
Norway,2083,46.423
Norway,2084,46.459
Norway,2085,46.495
Norway,2086,46.541
Norway,2087,46.618
Norway,2088,46.717
Norway,2089,46.819
Norway,2090,46.921
Norway,2091,47.034
Norway,2092,47.172
Norway,2093,47.326
Norway,2094,47.481
Norway,2095,47.632
Norway,2096,47.783
Norway,2097,47.931
Norway,2098,48.073
Norway,2099,48.212
Norway,2100,48.343
Sweden,2020,63.033
Sweden,2021,64.051
Sweden,2022,65.44
Sweden,2023,67.081
Sweden,2024,68.628
Sweden,2025,69.946
Sweden,2026,71.589
Sweden,2027,73.774
Sweden,2028,76.09
Sweden,2029,78.266
Sweden,2030,80.741
Sweden,2031,81.023
Sweden,2032,77.933
Sweden,2033,72.796
Sweden,2034,67.973
Sweden,2035,62.865
Sweden,2036,59.457
Sweden,2037,58.973
Sweden,2038,60.427
Sweden,2039,61.556
Sweden,2040,62.717
Sweden,2041,64.014
Sweden,2042,65.327
Sweden,2043,66.643
Sweden,2044,68.172
Sweden,2045,69.921
Sweden,2046,71.135
Sweden,2047,71.516
Sweden,2048,71.353
Sweden,2049,71.259
Sweden,2050,71.099
Sweden,2051,71.087
Sweden,2052,71.381
Sweden,2053,71.86
Sweden,2054,72.222
Sweden,2055,72.507
Sweden,2056,72.791
Sweden,2057,73.082
Sweden,2058,73.352
Sweden,2059,73.593
Sweden,2060,73.832
Sweden,2061,73.866
Sweden,2062,73.616
Sweden,2063,73.179
Sweden,2064,72.759
Sweden,2065,72.328
Sweden,2066,71.91
Sweden,2067,71.55
Sweden,2068,71.245
Sweden,2069,70.942
Sweden,2070,70.631
Sweden,2071,70.498
Sweden,2072,70.601
Sweden,2073,70.869
Sweden,2074,71.143
Sweden,2075,71.433
Sweden,2076,71.803
Sweden,2077,72.218
Sweden,2078,72.658
Sweden,2079,73.107
Sweden,2080,73.561
Sweden,2081,73.985
Sweden,2082,74.321
Sweden,2083,74.587
Sweden,2084,74.839
Sweden,2085,75.063
Sweden,2086,75.251
Sweden,2087,75.392
Sweden,2088,75.493
Sweden,2089,75.567
Sweden,2090,75.6
Sweden,2091,75.625
Sweden,2092,75.611
Sweden,2093,75.551
Sweden,2094,75.457
Sweden,2095,75.331
Sweden,2096,75.273
Sweden,2097,75.207
Sweden,2098,75.137
Sweden,2099,75.059
Sweden,2100,74.966
United Kingdom,2020,450.906
United Kingdom,2021,457.548
United Kingdom,2022,463.213
United Kingdom,2023,468.062
United Kingdom,2024,472.76
United Kingdom,2025,477.433
United Kingdom,2026,479.921
United Kingdom,2027,480.229
United Kingdom,2028,478.864
United Kingdom,2029,477.147
United Kingdom,2030,474.928
United Kingdom,2031,471.489
United Kingdom,2032,466.762
United Kingdom,2033,461.157
United Kingdom,2034,455.687
United Kingdom,2035,450.728
United Kingdom,2036,444.744
United Kingdom,2037,437.529
United Kingdom,2038,430.115
United Kingdom,2039,423.275
United Kingdom,2040,416.107
United Kingdom,2041,413.946
United Kingdom,2042,419.651
United Kingdom,2043,430.427
United Kingdom,2044,440.691
United Kingdom,2045,451.319
United Kingdom,2046,460.403
United Kingdom,2047,466.545
United Kingdom,2048,470.472
United Kingdom,2049,474.851
United Kingdom,2050,479.639
United Kingdom,2051,481.429
United Kingdom,2052,478.864
United Kingdom,2053,473.531
United Kingdom,2054,468.124
United Kingdom,2055,461.887
United Kingdom,2056,457.579
United Kingdom,2057,456.828
United Kingdom,2058,458.283
United Kingdom,2059,459.067
United Kingdom,2060,459.809
United Kingdom,2061,459.677
United Kingdom,2062,458.081
United Kingdom,2063,455.57
United Kingdom,2064,453.406
United Kingdom,2065,451.38
United Kingdom,2066,449.453
United Kingdom,2067,447.68
United Kingdom,2068,446.081
United Kingdom,2069,444.536
United Kingdom,2070,442.989
United Kingdom,2071,442.257
United Kingdom,2072,442.522
United Kingdom,2073,443.493
United Kingdom,2074,444.479
United Kingdom,2075,445.484
United Kingdom,2076,446.932
United Kingdom,2077,448.728
United Kingdom,2078,450.703
United Kingdom,2079,452.652
United Kingdom,2080,454.571
United Kingdom,2081,456.205
United Kingdom,2082,457.185
United Kingdom,2083,457.657
United Kingdom,2084,458.043
United Kingdom,2085,458.251
United Kingdom,2086,458.268
United Kingdom,2087,457.868
United Kingdom,2088,457.131
United Kingdom,2089,456.226
United Kingdom,2090,455.092
United Kingdom,2091,454.164
United Kingdom,2092,453.284
United Kingdom,2093,452.401
United Kingdom,2094,451.394
United Kingdom,2095,450.25
United Kingdom,2096,449.495
United Kingdom,2097,448.829
United Kingdom,2098,448.209
United Kingdom,2099,447.535
United Kingdom,2100,446.765
Southern Europe,2020,1030.241
Southern Europe,2021,999.959
Southern Europe,2022,975.577
Southern Europe,2023,955.484
Southern Europe,2024,935.174
Southern Europe,2025,915.168
Southern Europe,2026,898.055
Southern Europe,2027,884.992
Southern Europe,2028,874.958
Southern Europe,2029,865.957
Southern Europe,2030,858.188
Southern Europe,2031,851.303
Southern Europe,2032,844.829
Southern Europe,2033,838.856
Southern Europe,2034,834.166
Southern Europe,2035,830.83
Southern Europe,2036,827.075
Southern Europe,2037,822.04
Southern Europe,2038,816.603
Southern Europe,2039,811.386
Southern Europe,2040,804.982
Southern Europe,2041,803.91
Southern Europe,2042,810.818
Southern Europe,2043,822.095
Southern Europe,2044,831.865
Southern Europe,2045,841.901
Southern Europe,2046,844.889
Southern Europe,2047,836.243
Southern Europe,2048,819.705
Southern Europe,2049,803.596
Southern Europe,2050,786.614
Southern Europe,2051,769.707
Southern Europe,2052,753.437
Southern Europe,2053,737.567
Southern Europe,2054,720.795
Southern Europe,2055,703.344
Southern Europe,2056,687.857
Southern Europe,2057,674.886
Southern Europe,2058,663.821
Southern Europe,2059,653.042
Southern Europe,2060,642.737
Southern Europe,2061,633.979
Southern Europe,2062,626.78
Southern Europe,2063,620.866
Southern Europe,2064,615.667
Southern Europe,2065,611.052
Southern Europe,2066,607.781
Southern Europe,2067,605.901
Southern Europe,2068,605.053
Southern Europe,2069,604.627
Southern Europe,2070,604.499
Southern Europe,2071,604.844
Southern Europe,2072,605.441
Southern Europe,2073,606.126
Southern Europe,2074,606.834
Southern Europe,2075,607.364
Southern Europe,2076,607.936
Southern Europe,2077,608.141
Southern Europe,2078,607.854
Southern Europe,2079,607.176
Southern Europe,2080,606.015
Southern Europe,2081,604.483
Southern Europe,2082,601.815
Southern Europe,2083,598.158
Southern Europe,2084,594.077
Southern Europe,2085,589.533
Southern Europe,2086,584.747
Southern Europe,2087,578.935
Southern Europe,2088,572.38
Southern Europe,2089,565.579
Southern Europe,2090,558.405
Southern Europe,2091,552.128
Southern Europe,2092,546.384
Southern Europe,2093,541.007
Southern Europe,2094,535.531
Southern Europe,2095,529.93
Southern Europe,2096,525.601
Southern Europe,2097,522.127
Southern Europe,2098,519.265
Southern Europe,2099,516.47
Southern Europe,2100,513.656
Albania,2020,16.853
Albania,2021,17.611
Albania,2022,18.802
Albania,2023,20.228
Albania,2024,21.585
Albania,2025,22.955
Albania,2026,23.985
Albania,2027,24.412
Albania,2028,24.407
Albania,2029,24.393
Albania,2030,24.323
Albania,2031,24.064
Albania,2032,23.539
Albania,2033,22.827
Albania,2034,22.028
Albania,2035,21.106
Albania,2036,20.336
Albania,2037,19.816
