country,year,value
New Zealand,2037,33.467
New Zealand,2038,33.37
New Zealand,2039,33.218
New Zealand,2040,33.015
New Zealand,2041,32.845
New Zealand,2042,32.642
New Zealand,2043,32.395
New Zealand,2044,32.23
New Zealand,2045,32.2
New Zealand,2046,32.318
New Zealand,2047,32.41
New Zealand,2048,32.496
New Zealand,2049,32.537
New Zealand,2050,32.5
New Zealand,2051,32.478
New Zealand,2052,32.459
New Zealand,2053,32.434
New Zealand,2054,32.382
New Zealand,2055,32.294
New Zealand,2056,32.246
New Zealand,2057,32.19
New Zealand,2058,32.118
New Zealand,2059,32.047
New Zealand,2060,31.975
New Zealand,2061,31.969
New Zealand,2062,31.954
New Zealand,2063,31.924
New Zealand,2064,31.893
New Zealand,2065,31.857
New Zealand,2066,31.885
New Zealand,2067,31.904
New Zealand,2068,31.913
New Zealand,2069,31.899
New Zealand,2070,31.841
New Zealand,2071,31.832
New Zealand,2072,31.816
New Zealand,2073,31.782
New Zealand,2074,31.726
New Zealand,2075,31.639
New Zealand,2076,31.618
New Zealand,2077,31.584
New Zealand,2078,31.533
New Zealand,2079,31.473
New Zealand,2080,31.4
New Zealand,2081,31.403
New Zealand,2082,31.395
New Zealand,2083,31.372
New Zealand,2084,31.331
New Zealand,2085,31.262
New Zealand,2086,31.263
New Zealand,2087,31.257
New Zealand,2088,31.236
New Zealand,2089,31.198
New Zealand,2090,31.127
New Zealand,2091,31.131
New Zealand,2092,31.127
New Zealand,2093,31.106
New Zealand,2094,31.065
New Zealand,2095,30.994
New Zealand,2096,31.004
New Zealand,2097,31.004
New Zealand,2098,30.985
New Zealand,2099,30.949
New Zealand,2100,30.886
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,97.529
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,100.279
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,103.02
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,105.852
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,108.274
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,110.015
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,111.44
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,112.893
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,114.238
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,115.783
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,117.714
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,119.933
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,122.021
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,124.081
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,125.821
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,127.072
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,128.096
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,129.119
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,130.055
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,131.119
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,132.448
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,134.034
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,135.52
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,136.968
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,138.313
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,139.5
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,140.684
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,141.852
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,142.985
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,144.146
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,145.378
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,146.748
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,148.06
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,149.316
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,150.552
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,151.773
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,153.072
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,154.317
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,155.515
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,156.606
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,157.551
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,158.494
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,159.382
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,160.208
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,161.002
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,161.795
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,162.681
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,163.493
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,164.232
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,164.93
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,165.575
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,166.275
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,166.928
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,167.523
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,168.053
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,168.513
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,169.032
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,169.492
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,169.883
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,170.256
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,170.636
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,171.108
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,171.521
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,171.882
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,172.178
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,172.397
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,172.672
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,172.885
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,173.028
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,173.129
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,173.203
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,173.353
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,173.439
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,173.477
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,173.417
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,173.227
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,173.069
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,172.855
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,172.565
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,172.293
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,172.081
Melanesia,2020,88.403
Melanesia,2021,90.969
Melanesia,2022,93.527
Melanesia,2023,96.165
Melanesia,2024,98.47
Melanesia,2025,100.228
Melanesia,2026,101.702
Melanesia,2027,103.212
Melanesia,2028,104.652
Melanesia,2029,106.2
Melanesia,2030,107.972
Melanesia,2031,109.919
Melanesia,2032,111.762
Melanesia,2033,113.57
Melanesia,2034,115.179
Melanesia,2035,116.5
Melanesia,2036,117.689
Melanesia,2037,118.871
Melanesia,2038,119.999
Melanesia,2039,121.171
Melanesia,2040,122.451
Melanesia,2041,123.873
Melanesia,2042,125.231
Melanesia,2043,126.552
Melanesia,2044,127.844
Melanesia,2045,129.104
Melanesia,2046,130.41
Melanesia,2047,131.696
Melanesia,2048,132.959
Melanesia,2049,134.209
Melanesia,2050,135.455
Melanesia,2051,136.771
Melanesia,2052,138.048
Melanesia,2053,139.279
Melanesia,2054,140.501
Melanesia,2055,141.73
Melanesia,2056,143.026
Melanesia,2057,144.274
Melanesia,2058,145.481
Melanesia,2059,146.586
Melanesia,2060,147.552
Melanesia,2061,148.494
Melanesia,2062,149.398
Melanesia,2063,150.247
Melanesia,2064,151.07
Melanesia,2065,151.891
Melanesia,2066,152.784
Melanesia,2067,153.614
Melanesia,2068,154.388
Melanesia,2069,155.123
Melanesia,2070,155.817
Melanesia,2071,156.555
Melanesia,2072,157.25
Melanesia,2073,157.901
Melanesia,2074,158.494
Melanesia,2075,159.02
Melanesia,2076,159.589
Melanesia,2077,160.105
Melanesia,2078,160.564
Melanesia,2079,161.009
Melanesia,2080,161.459
Melanesia,2081,161.976
Melanesia,2082,162.446
Melanesia,2083,162.87
Melanesia,2084,163.233
Melanesia,2085,163.523
Melanesia,2086,163.843
Melanesia,2087,164.111
Melanesia,2088,164.318
Melanesia,2089,164.485
Melanesia,2090,164.621
Melanesia,2091,164.805
Melanesia,2092,164.937
Melanesia,2093,165.027
Melanesia,2094,165.025
Melanesia,2095,164.905
Melanesia,2096,164.787
Melanesia,2097,164.626
Melanesia,2098,164.401
Melanesia,2099,164.199
Melanesia,2100,164.061
Fiji,2020,6.975
Fiji,2021,6.908
Fiji,2022,6.852
Fiji,2023,6.801
Fiji,2024,6.746
Fiji,2025,6.69
Fiji,2026,6.673
Fiji,2027,6.66
Fiji,2028,6.64
Fiji,2029,6.681
Fiji,2030,6.812
Fiji,2031,7.01
Fiji,2032,7.197
Fiji,2033,7.386
Fiji,2034,7.551
Fiji,2035,7.673
Fiji,2036,7.773
Fiji,2037,7.873
Fiji,2038,7.966
Fiji,2039,8.035
Fiji,2040,8.074
Fiji,2041,8.101
Fiji,2042,8.115
Fiji,2043,8.118
Fiji,2044,8.104
Fiji,2045,8.074
Fiji,2046,8.041
Fiji,2047,8
Fiji,2048,7.951
Fiji,2049,7.901
Fiji,2050,7.857
Fiji,2051,7.827
Fiji,2052,7.791
Fiji,2053,7.749
Fiji,2054,7.72
Fiji,2055,7.711
Fiji,2056,7.723
Fiji,2057,7.731
Fiji,2058,7.737
Fiji,2059,7.74
Fiji,2060,7.739
Fiji,2061,7.742
Fiji,2062,7.743
Fiji,2063,7.741
Fiji,2064,7.731
Fiji,2065,7.712
Fiji,2066,7.695
Fiji,2067,7.673
Fiji,2068,7.645
Fiji,2069,7.616
Fiji,2070,7.586
Fiji,2071,7.563
Fiji,2072,7.535
Fiji,2073,7.501
Fiji,2074,7.465
Fiji,2075,7.429
Fiji,2076,7.399
Fiji,2077,7.365
Fiji,2078,7.327
Fiji,2079,7.285
Fiji,2080,7.238
Fiji,2081,7.196
Fiji,2082,7.15
Fiji,2083,7.1
Fiji,2084,7.048
Fiji,2085,6.997
Fiji,2086,6.953
Fiji,2087,6.906
Fiji,2088,6.856
Fiji,2089,6.805
Fiji,2090,6.756
Fiji,2091,6.717
Fiji,2092,6.675
Fiji,2093,6.629
Fiji,2094,6.584
Fiji,2095,6.54
Fiji,2096,6.506
Fiji,2097,6.469
Fiji,2098,6.429
Fiji,2099,6.386
Fiji,2100,6.34
New Caledonia,2020,1.889
New Caledonia,2021,2.033
New Caledonia,2022,2.167
New Caledonia,2023,2.312
New Caledonia,2024,2.398
New Caledonia,2025,2.387
New Caledonia,2026,2.312
New Caledonia,2027,2.25
New Caledonia,2028,2.183
New Caledonia,2029,2.143
New Caledonia,2030,2.151
New Caledonia,2031,2.19
New Caledonia,2032,2.217
New Caledonia,2033,2.242
New Caledonia,2034,2.258
New Caledonia,2035,2.262
New Caledonia,2036,2.255
New Caledonia,2037,2.252
New Caledonia,2038,2.251
New Caledonia,2039,2.236
New Caledonia,2040,2.202
New Caledonia,2041,2.157
New Caledonia,2042,2.113
New Caledonia,2043,2.067
New Caledonia,2044,2.035
New Caledonia,2045,2.026
New Caledonia,2046,2.033
New Caledonia,2047,2.038
New Caledonia,2048,2.045
New Caledonia,2049,2.05
New Caledonia,2050,2.051
New Caledonia,2051,2.049
New Caledonia,2052,2.05
New Caledonia,2053,2.053
New Caledonia,2054,2.056
New Caledonia,2055,2.06
New Caledonia,2056,2.064
New Caledonia,2057,2.069
New Caledonia,2058,2.073
New Caledonia,2059,2.076
New Caledonia,2060,2.076
New Caledonia,2061,2.074
New Caledonia,2062,2.072
New Caledonia,2063,2.07
New Caledonia,2064,2.066
New Caledonia,2065,2.059
New Caledonia,2066,2.051
New Caledonia,2067,2.043
New Caledonia,2068,2.035
New Caledonia,2069,2.026
New Caledonia,2070,2.016
New Caledonia,2071,2.006
New Caledonia,2072,1.996
New Caledonia,2073,1.986
New Caledonia,2074,1.976
New Caledonia,2075,1.966
New Caledonia,2076,1.957
New Caledonia,2077,1.948
New Caledonia,2078,1.94
New Caledonia,2079,1.933
New Caledonia,2080,1.926
New Caledonia,2081,1.92
New Caledonia,2082,1.915
New Caledonia,2083,1.91
New Caledonia,2084,1.907
New Caledonia,2085,1.905
New Caledonia,2086,1.904
New Caledonia,2087,1.905
New Caledonia,2088,1.905
New Caledonia,2089,1.905
New Caledonia,2090,1.903
New Caledonia,2091,1.901
New Caledonia,2092,1.899
New Caledonia,2093,1.897
New Caledonia,2094,1.896
New Caledonia,2095,1.893
New Caledonia,2096,1.89
New Caledonia,2097,1.887
New Caledonia,2098,1.885
New Caledonia,2099,1.881
New Caledonia,2100,1.874
Papua New Guinea,2020,71.827
Papua New Guinea,2021,74.204
Papua New Guinea,2022,76.565
Papua New Guinea,2023,78.985
Papua New Guinea,2024,81.116
Papua New Guinea,2025,82.767
Papua New Guinea,2026,84.122
Papua New Guinea,2027,85.496
Papua New Guinea,2028,86.809
Papua New Guinea,2029,88.12
Papua New Guinea,2030,89.486
Papua New Guinea,2031,90.898
Papua New Guinea,2032,92.228
Papua New Guinea,2033,93.519
Papua New Guinea,2034,94.641
Papua New Guinea,2035,95.53
Papua New Guinea,2036,96.313
Papua New Guinea,2037,97.091
Papua New Guinea,2038,97.827
Papua New Guinea,2039,98.653
Papua New Guinea,2040,99.645
Papua New Guinea,2041,100.802
Papua New Guinea,2042,101.916
Papua New Guinea,2043,103.009
Papua New Guinea,2044,104.127
Papua New Guinea,2045,105.276
Papua New Guinea,2046,106.488
Papua New Guinea,2047,107.694
Papua New Guinea,2048,108.892
Papua New Guinea,2049,110.061
Papua New Guinea,2050,111.184
Papua New Guinea,2051,112.326
Papua New Guinea,2052,113.44
Papua New Guinea,2053,114.516
Papua New Guinea,2054,115.554
Papua New Guinea,2055,116.554
Papua New Guinea,2056,117.571
Papua New Guinea,2057,118.544
Papua New Guinea,2058,119.483
Papua New Guinea,2059,120.322
Papua New Guinea,2060,121.032
Papua New Guinea,2061,121.703
Papua New Guinea,2062,122.345
Papua New Guinea,2063,122.939
Papua New Guinea,2064,123.536
Papua New Guinea,2065,124.168
Papua New Guinea,2066,124.875
Papua New Guinea,2067,125.531
Papua New Guinea,2068,126.145
Papua New Guinea,2069,126.729
Papua New Guinea,2070,127.279
Papua New Guinea,2071,127.855
Papua New Guinea,2072,128.403
Papua New Guinea,2073,128.925
Papua New Guinea,2074,129.392
Papua New Guinea,2075,129.79
Papua New Guinea,2076,130.208
Papua New Guinea,2077,130.587
Papua New Guinea,2078,130.918
Papua New Guinea,2079,131.251
Papua New Guinea,2080,131.609
Papua New Guinea,2081,132.022
Papua New Guinea,2082,132.397
Papua New Guinea,2083,132.741
Papua New Guinea,2084,133.024
Papua New Guinea,2085,133.225
Papua New Guinea,2086,133.427
Papua New Guinea,2087,133.588
Papua New Guinea,2088,133.701
Papua New Guinea,2089,133.788
Papua New Guinea,2090,133.859
Papua New Guinea,2091,133.957
Papua New Guinea,2092,134.015
Papua New Guinea,2093,134.045
Papua New Guinea,2094,133.988
Papua New Guinea,2095,133.819
Papua New Guinea,2096,133.623
Papua New Guinea,2097,133.399
Papua New Guinea,2098,133.126
Papua New Guinea,2099,132.89
Papua New Guinea,2100,132.733
Solomon Islands,2020,5.072
Solomon Islands,2021,5.231
Solomon Islands,2022,5.39
Solomon Islands,2023,5.553
Solomon Islands,2024,5.709
Solomon Islands,2025,5.853
Solomon Islands,2026,6
Solomon Islands,2027,6.151
Solomon Islands,2028,6.31
Solomon Islands,2029,6.454
Solomon Islands,2030,6.575
Solomon Islands,2031,6.695
Solomon Islands,2032,6.818
Solomon Islands,2033,6.932
Solomon Islands,2034,7.103
Solomon Islands,2035,7.361
Solomon Islands,2036,7.68
Solomon Islands,2037,7.986
Solomon Islands,2038,8.291
Solomon Islands,2039,8.564
Solomon Islands,2040,8.784
Solomon Islands,2041,8.975
Solomon Islands,2042,9.167
Solomon Islands,2043,9.357
Solomon Islands,2044,9.509
Solomon Islands,2045,9.611
Solomon Islands,2046,9.694
Solomon Islands,2047,9.77
Solomon Islands,2048,9.836
Solomon Islands,2049,9.919
Solomon Islands,2050,10.034
Solomon Islands,2051,10.183
Solomon Islands,2052,10.325
Solomon Islands,2053,10.463
Solomon Islands,2054,10.615
Solomon Islands,2055,10.786
Solomon Islands,2056,10.98
Solomon Islands,2057,11.174
Solomon Islands,2058,11.365
Solomon Islands,2059,11.558
Solomon Islands,2060,11.751
Solomon Islands,2061,11.956
Solomon Islands,2062,12.155
Solomon Islands,2063,12.351
Solomon Islands,2064,12.531
Solomon Islands,2065,12.689
Solomon Islands,2066,12.843
Solomon Islands,2067,12.992
Solomon Islands,2068,13.135
Solomon Islands,2069,13.272
Solomon Islands,2070,13.405
Solomon Islands,2071,13.547
Solomon Islands,2072,13.681
Solomon Islands,2073,13.805
Solomon Islands,2074,13.931
Solomon Islands,2075,14.064
Solomon Islands,2076,14.212
Solomon Islands,2077,14.353
Solomon Islands,2078,14.488
Solomon Islands,2079,14.612
Solomon Islands,2080,14.72
Solomon Islands,2081,14.832
Solomon Islands,2082,14.939
Solomon Islands,2083,15.037
Solomon Islands,2084,15.134
Solomon Islands,2085,15.236
Solomon Islands,2086,15.356
Solomon Islands,2087,15.467
Solomon Islands,2088,15.571
Solomon Islands,2089,15.665
Solomon Islands,2090,15.746
Solomon Islands,2091,15.837
Solomon Islands,2092,15.92
Solomon Islands,2093,15.995
Solomon Islands,2094,16.068
Solomon Islands,2095,16.141
Solomon Islands,2096,16.233
Solomon Islands,2097,16.315
Solomon Islands,2098,16.387
Solomon Islands,2099,16.451
Solomon Islands,2100,16.505
Vanuatu,2020,2.64
Vanuatu,2021,2.593
Vanuatu,2022,2.553
Vanuatu,2023,2.514
Vanuatu,2024,2.501
Vanuatu,2025,2.531
Vanuatu,2026,2.595
Vanuatu,2027,2.655
Vanuatu,2028,2.71
Vanuatu,2029,2.802
Vanuatu,2030,2.948
Vanuatu,2031,3.126
Vanuatu,2032,3.302
Vanuatu,2033,3.491
Vanuatu,2034,3.626
Vanuatu,2035,3.674
Vanuatu,2036,3.668
Vanuatu,2037,3.669
Vanuatu,2038,3.664
Vanuatu,2039,3.683
Vanuatu,2040,3.746
Vanuatu,2041,3.838
Vanuatu,2042,3.92
Vanuatu,2043,4.001
Vanuatu,2044,4.069
Vanuatu,2045,4.117
Vanuatu,2046,4.154
Vanuatu,2047,4.194
Vanuatu,2048,4.235
Vanuatu,2049,4.278
Vanuatu,2050,4.329
Vanuatu,2051,4.386
Vanuatu,2052,4.442
Vanuatu,2053,4.498
Vanuatu,2054,4.556
Vanuatu,2055,4.619
Vanuatu,2056,4.688
Vanuatu,2057,4.756
Vanuatu,2058,4.823
Vanuatu,2059,4.89
Vanuatu,2060,4.954
Vanuatu,2061,5.019
Vanuatu,2062,5.083
Vanuatu,2063,5.146
Vanuatu,2064,5.206
Vanuatu,2065,5.263
Vanuatu,2066,5.32
Vanuatu,2067,5.375
Vanuatu,2068,5.428
Vanuatu,2069,5.48
Vanuatu,2070,5.531
Vanuatu,2071,5.584
Vanuatu,2072,5.635
Vanuatu,2073,5.684
Vanuatu,2074,5.73
Vanuatu,2075,5.771
Vanuatu,2076,5.813
Vanuatu,2077,5.852
Vanuatu,2078,5.891
Vanuatu,2079,5.928
Vanuatu,2080,5.966
Vanuatu,2081,6.006
Vanuatu,2082,6.045
Vanuatu,2083,6.082
Vanuatu,2084,6.12
Vanuatu,2085,6.16
Vanuatu,2086,6.203
Vanuatu,2087,6.245
Vanuatu,2088,6.285
Vanuatu,2089,6.322
Vanuatu,2090,6.357
Vanuatu,2091,6.393
Vanuatu,2092,6.428
Vanuatu,2093,6.461
Vanuatu,2094,6.489
Vanuatu,2095,6.512
Vanuatu,2096,6.535
Vanuatu,2097,6.556
Vanuatu,2098,6.574
Vanuatu,2099,6.591
Vanuatu,2100,6.609
Micronesia,2020,4.303
Micronesia,2021,4.393
Micronesia,2022,4.479
Micronesia,2023,4.57
Micronesia,2024,4.618
Micronesia,2025,4.597
Micronesia,2026,4.544
Micronesia,2027,4.494
Micronesia,2028,4.426
Micronesia,2029,4.408
Micronesia,2030,4.478
Micronesia,2031,4.607
Micronesia,2032,4.72
Micronesia,2033,4.834
Micronesia,2034,4.896
Micronesia,2035,4.871
Micronesia,2036,4.8
Micronesia,2037,4.735
Micronesia,2038,4.664
Micronesia,2039,4.612
Micronesia,2040,4.605
Micronesia,2041,4.631
Micronesia,2042,4.646
Micronesia,2043,4.656
Micronesia,2044,4.668
Micronesia,2045,4.68
Micronesia,2046,4.7
Micronesia,2047,4.717
Micronesia,2048,4.732
Micronesia,2049,4.745
Micronesia,2050,4.751
Micronesia,2051,4.756
Micronesia,2052,4.759
Micronesia,2053,4.757
Micronesia,2054,4.751
Micronesia,2055,4.739
Micronesia,2056,4.731
Micronesia,2057,4.719
Micronesia,2058,4.702
Micronesia,2059,4.68
Micronesia,2060,4.654
Micronesia,2061,4.634
Micronesia,2062,4.608
Micronesia,2063,4.58
Micronesia,2064,4.55
Micronesia,2065,4.526
Micronesia,2066,4.512
Micronesia,2067,4.494
Micronesia,2068,4.471
Micronesia,2069,4.45
Micronesia,2070,4.43
Micronesia,2071,4.416
Micronesia,2072,4.403
Micronesia,2073,4.386
Micronesia,2074,4.367
Micronesia,2075,4.349
Micronesia,2076,4.339
Micronesia,2077,4.325
Micronesia,2078,4.309
Micronesia,2079,4.288
Micronesia,2080,4.265
Micronesia,2081,4.248
Micronesia,2082,4.226
Micronesia,2083,4.202
Micronesia,2084,4.172
Micronesia,2085,4.137
Micronesia,2086,4.108
Micronesia,2087,4.074
Micronesia,2088,4.037
Micronesia,2089,3.998
Micronesia,2090,3.962
Micronesia,2091,3.934
Micronesia,2092,3.903
Micronesia,2093,3.869
Micronesia,2094,3.835
Micronesia,2095,3.798
Micronesia,2096,3.774
Micronesia,2097,3.745
Micronesia,2098,3.713
Micronesia,2099,3.68
Micronesia,2100,3.652
Guam,2020,1.305
Guam,2021,1.306
Guam,2022,1.304
Guam,2023,1.298
Guam,2024,1.296
Guam,2025,1.3
Guam,2026,1.309
Guam,2027,1.316
Guam,2028,1.323
Guam,2029,1.321
Guam,2030,1.305
Guam,2031,1.282
Guam,2032,1.26
Guam,2033,1.236
Guam,2034,1.219
Guam,2035,1.214
Guam,2036,1.219
Guam,2037,1.222
Guam,2038,1.226
Guam,2039,1.226
Guam,2040,1.223
Guam,2041,1.218
Guam,2042,1.214
Guam,2043,1.209
Guam,2044,1.207
Guam,2045,1.209
Guam,2046,1.215
Guam,2047,1.219
Guam,2048,1.223
Guam,2049,1.225
Guam,2050,1.223
Guam,2051,1.219
Guam,2052,1.215
Guam,2053,1.21
Guam,2054,1.204
Guam,2055,1.196
Guam,2056,1.189
Guam,2057,1.181
Guam,2058,1.173
Guam,2059,1.162
Guam,2060,1.15
Guam,2061,1.139
Guam,2062,1.127
Guam,2063,1.115
Guam,2064,1.102
Guam,2065,1.09
Guam,2066,1.08
Guam,2067,1.07
Guam,2068,1.06
Guam,2069,1.05
Guam,2070,1.041
Guam,2071,1.034
Guam,2072,1.027
Guam,2073,1.02
Guam,2074,1.013
Guam,2075,1.007
Guam,2076,1.002
Guam,2077,0.997
Guam,2078,0.992
Guam,2079,0.986
Guam,2080,0.98
Guam,2081,0.975
Guam,2082,0.969
Guam,2083,0.963
Guam,2084,0.955
Guam,2085,0.946
Guam,2086,0.938
Guam,2087,0.93
Guam,2088,0.921
Guam,2089,0.911
Guam,2090,0.901
Guam,2091,0.892
Guam,2092,0.883
Guam,2093,0.874
Guam,2094,0.864
Guam,2095,0.853
Guam,2096,0.845
Guam,2097,0.836
Guam,2098,0.827
Guam,2099,0.818
Guam,2100,0.808
Kiribati,2020,0.964
Kiribati,2021,0.999
Kiribati,2022,1.034
Kiribati,2023,1.076
Kiribati,2024,1.09
Kiribati,2025,1.055
Kiribati,2026,0.997
Kiribati,2027,0.943
Kiribati,2028,0.882
Kiribati,2029,0.863
Kiribati,2030,0.914
Kiribati,2031,1.01
Kiribati,2032,1.098
Kiribati,2033,1.191
Kiribati,2034,1.255
Kiribati,2035,1.269
Kiribati,2036,1.254
Kiribati,2037,1.245
Kiribati,2038,1.234
Kiribati,2039,1.233
Kiribati,2040,1.252
Kiribati,2041,1.285
Kiribati,2042,1.312
Kiribati,2043,1.337
Kiribati,2044,1.355
Kiribati,2045,1.363
Kiribati,2046,1.367
Kiribati,2047,1.37
Kiribati,2048,1.371
Kiribati,2049,1.371
Kiribati,2050,1.369
Kiribati,2051,1.367
Kiribati,2052,1.365
Kiribati,2053,1.361
Kiribati,2054,1.357
Kiribati,2055,1.355
Kiribati,2056,1.356
Kiribati,2057,1.357
Kiribati,2058,1.357
Kiribati,2059,1.361
Kiribati,2060,1.369
Kiribati,2061,1.383
Kiribati,2062,1.397
Kiribati,2063,1.41
Kiribati,2064,1.425
