country,year,value
Eastern Europe,2050,912.688
Eastern Europe,2051,872.436
Eastern Europe,2052,840.939
Eastern Europe,2053,814.741
Eastern Europe,2054,810.66
Eastern Europe,2055,834.111
Eastern Europe,2056,864.747
Eastern Europe,2057,893.995
Eastern Europe,2058,919.81
Eastern Europe,2059,944.12
Eastern Europe,2060,969.365
Eastern Europe,2061,988.188
Eastern Europe,2062,1010.894
Eastern Europe,2063,1032.693
Eastern Europe,2064,1052.118
Eastern Europe,2065,1069.827
Eastern Europe,2066,1076.801
Eastern Europe,2067,1085.48
Eastern Europe,2068,1088.565
Eastern Europe,2069,1102.541
Eastern Europe,2070,1133.451
Eastern Europe,2071,1157.041
Eastern Europe,2072,1180.527
Eastern Europe,2073,1203.265
Eastern Europe,2074,1197.925
Eastern Europe,2075,1155.949
Eastern Europe,2076,1083.45
Eastern Europe,2077,1028.05
Eastern Europe,2078,985.584
Eastern Europe,2079,944.77
Eastern Europe,2080,899.225
Eastern Europe,2081,841.336
Eastern Europe,2082,793.064
Eastern Europe,2083,755.241
Eastern Europe,2084,735.453
Eastern Europe,2085,734.731
Eastern Europe,2086,735.089
Eastern Europe,2087,738.326
Eastern Europe,2088,743.437
Eastern Europe,2089,760.538
Eastern Europe,2090,793.109
Eastern Europe,2091,823.253
Eastern Europe,2092,855.398
Eastern Europe,2093,886.742
Eastern Europe,2094,916.112
Eastern Europe,2095,942.954
Eastern Europe,2096,955.09
Eastern Europe,2097,972.133
Eastern Europe,2098,989.871
Eastern Europe,2099,1004.775
Eastern Europe,2100,1015.065
Belarus,2020,18.615
Belarus,2021,20.56
Belarus,2022,22.037
Belarus,2023,23.004
Belarus,2024,22.982
Belarus,2025,22.071
Belarus,2026,21.082
Belarus,2027,20.569
Belarus,2028,20.625
Belarus,2029,19.828
Belarus,2030,17.764
Belarus,2031,15.653
Belarus,2032,13.635
Belarus,2033,11.78
Belarus,2034,12.515
Belarus,2035,16.54
Belarus,2036,21.656
Belarus,2037,26.123
Belarus,2038,29.677
Belarus,2039,31.594
Belarus,2040,31.966
Belarus,2041,31.831
Belarus,2042,31.858
Belarus,2043,31.568
Belarus,2044,31.906
Belarus,2045,33.274
Belarus,2046,34.813
Belarus,2047,36.251
Belarus,2048,37.658
Belarus,2049,37.511
Belarus,2050,35.444
Belarus,2051,32.457
Belarus,2052,30.116
Belarus,2053,28.151
Belarus,2054,27.351
Belarus,2055,27.902
Belarus,2056,28.735
Belarus,2057,29.522
Belarus,2058,30.294
Belarus,2059,30.778
Belarus,2060,30.935
Belarus,2061,30.691
Belarus,2062,30.76
Belarus,2063,30.973
Belarus,2064,31.398
Belarus,2065,32.078
Belarus,2066,32.519
Belarus,2067,33.002
Belarus,2068,33.236
Belarus,2069,34.168
Belarus,2070,36.161
Belarus,2071,38.046
Belarus,2072,39.805
Belarus,2073,41.342
Belarus,2074,41.831
Belarus,2075,41.029
Belarus,2076,38.975
Belarus,2077,37.556
Belarus,2078,36.711
Belarus,2079,35.216
Belarus,2080,32.541
Belarus,2081,28.898
Belarus,2082,25.772
Belarus,2083,23.183
Belarus,2084,21.94
Belarus,2085,22.233
Belarus,2086,22.895
Belarus,2087,23.568
Belarus,2088,24.381
Belarus,2089,25.107
Belarus,2090,25.659
Belarus,2091,25.795
Belarus,2092,26.148
Belarus,2093,26.461
Belarus,2094,27.485
Belarus,2095,29.494
Belarus,2096,31.43
Belarus,2097,33.376
Belarus,2098,35.295
Belarus,2099,36.47
Belarus,2100,36.614
Bulgaria,2020,15.702
Bulgaria,2021,15.713
Bulgaria,2022,15.732
Bulgaria,2023,15.641
Bulgaria,2024,15.44
Bulgaria,2025,15.355
Bulgaria,2026,15.703
Bulgaria,2027,15.898
Bulgaria,2028,15.694
Bulgaria,2029,15.958
Bulgaria,2030,17.202
Bulgaria,2031,19.045
Bulgaria,2032,20.501
Bulgaria,2033,21.393
Bulgaria,2034,21.553
Bulgaria,2035,21.323
Bulgaria,2036,21.277
Bulgaria,2037,21.253
Bulgaria,2038,21.068
Bulgaria,2039,20.745
Bulgaria,2040,20.515
Bulgaria,2041,20.459
Bulgaria,2042,20.428
Bulgaria,2043,20.305
Bulgaria,2044,20.048
Bulgaria,2045,19.825
Bulgaria,2046,19.673
Bulgaria,2047,19.615
Bulgaria,2048,19.551
Bulgaria,2049,19.41
Bulgaria,2050,19.317
Bulgaria,2051,19.241
Bulgaria,2052,19.238
Bulgaria,2053,19.152
Bulgaria,2054,19.29
Bulgaria,2055,19.891
Bulgaria,2056,20.583
Bulgaria,2057,21.206
Bulgaria,2058,21.603
Bulgaria,2059,21.913
Bulgaria,2060,22.361
Bulgaria,2061,22.702
Bulgaria,2062,23.129
Bulgaria,2063,23.566
Bulgaria,2064,23.526
Bulgaria,2065,22.976
Bulgaria,2066,22.012
Bulgaria,2067,21.283
Bulgaria,2068,20.571
Bulgaria,2069,20.409
Bulgaria,2070,21.025
Bulgaria,2071,21.646
Bulgaria,2072,22.222
Bulgaria,2073,22.725
Bulgaria,2074,22.697
Bulgaria,2075,22.07
Bulgaria,2076,20.868
Bulgaria,2077,20.031
Bulgaria,2078,19.498
Bulgaria,2079,18.792
Bulgaria,2080,17.726
Bulgaria,2081,16.226
Bulgaria,2082,15.059
Bulgaria,2083,14.171
Bulgaria,2084,13.764
Bulgaria,2085,13.873
Bulgaria,2086,13.988
Bulgaria,2087,14.122
Bulgaria,2088,14.194
Bulgaria,2089,14.644
Bulgaria,2090,15.667
Bulgaria,2091,16.664
Bulgaria,2092,17.664
Bulgaria,2093,18.63
Bulgaria,2094,19.104
Bulgaria,2095,18.969
Bulgaria,2096,18.226
Bulgaria,2097,17.755
Bulgaria,2098,17.434
Bulgaria,2099,17.247
Bulgaria,2100,17.172
Czech Republic,2020,21.525
Czech Republic,2021,20.613
Czech Republic,2022,20.087
Czech Republic,2023,19.717
Czech Republic,2024,20.195
Czech Republic,2025,21.757
Czech Republic,2026,23.613
Czech Republic,2027,25.31
Czech Republic,2028,26.569
Czech Republic,2029,28.082
Czech Republic,2030,30.239
Czech Republic,2031,32.36
Czech Republic,2032,34.403
Czech Republic,2033,36.067
Czech Republic,2034,37.194
Czech Republic,2035,37.89
Czech Republic,2036,37.936
Czech Republic,2037,38.31
Czech Republic,2038,38.845
Czech Republic,2039,38.849
Czech Republic,2040,38.117
Czech Republic,2041,36.503
Czech Republic,2042,35.44
Czech Republic,2043,34.728
Czech Republic,2044,34.445
Czech Republic,2045,34.556
Czech Republic,2046,34.26
Czech Republic,2047,34.356
Czech Republic,2048,34.816
Czech Republic,2049,35.219
Czech Republic,2050,35.396
Czech Republic,2051,34.939
Czech Republic,2052,34.904
Czech Republic,2053,34.987
Czech Republic,2054,36.151
Czech Republic,2055,38.729
Czech Republic,2056,41.226
Czech Republic,2057,43.69
Czech Republic,2058,45.83
Czech Republic,2059,47.905
Czech Republic,2060,50.046
Czech Republic,2061,51.196
Czech Republic,2062,52.765
Czech Republic,2063,54.655
Czech Republic,2064,55.214
Czech Republic,2065,53.773
Czech Republic,2066,50.306
Czech Republic,2067,47.765
Czech Republic,2068,45.74
Czech Republic,2069,44.861
Czech Republic,2070,45.187
Czech Republic,2071,45.086
Czech Republic,2072,45.163
Czech Republic,2073,45.391
Czech Republic,2074,45.664
Czech Republic,2075,45.829
Czech Republic,2076,44.954
Czech Republic,2077,44.629
Czech Republic,2078,44.851
Czech Republic,2079,44.389
Czech Republic,2080,42.658
Czech Republic,2081,39.518
Czech Republic,2082,37.036
Czech Republic,2083,35.133
Czech Republic,2084,34.376
Czech Republic,2085,34.884
Czech Republic,2086,35.371
Czech Republic,2087,35.975
Czech Republic,2088,36.649
Czech Republic,2089,37.92
Czech Republic,2090,39.922
Czech Republic,2091,41.512
Czech Republic,2092,43.379
Czech Republic,2093,45.471
Czech Republic,2094,46.916
Czech Republic,2095,47.289
Czech Republic,2096,46.214
Czech Republic,2097,45.702
Czech Republic,2098,45.463
Czech Republic,2099,45.748
Czech Republic,2100,46.548
Hungary,2020,21.833
Hungary,2021,22.109
Hungary,2022,22.429
Hungary,2023,22.608
Hungary,2024,22.906
Hungary,2025,23.538
Hungary,2026,24.387
Hungary,2027,25.243
Hungary,2028,26.053
Hungary,2029,26.485
Hungary,2030,26.581
Hungary,2031,26.604
Hungary,2032,26.661
Hungary,2033,26.377
Hungary,2034,27.169
Hungary,2035,29.612
Hungary,2036,32.531
Hungary,2037,35.042
Hungary,2038,37.033
Hungary,2039,37.765
Hungary,2040,37.234
Hungary,2041,35.972
Hungary,2042,35.188
Hungary,2043,34.774
Hungary,2044,33.873
Hungary,2045,32.228
Hungary,2046,30.057
Hungary,2047,28.354
Hungary,2048,27.007
Hungary,2049,26.622
Hungary,2050,27.379
Hungary,2051,28.383
Hungary,2052,29.355
Hungary,2053,30.202
Hungary,2054,31.295
Hungary,2055,32.853
Hungary,2056,34.276
Hungary,2057,35.653
Hungary,2058,36.696
Hungary,2059,37.844
Hungary,2060,39.353
Hungary,2061,40.456
Hungary,2062,41.681
Hungary,2063,43.018
Hungary,2064,43.12
Hungary,2065,41.558
Hungary,2066,38.666
Hungary,2067,36.488
Hungary,2068,34.757
Hungary,2069,33.748
Hungary,2070,33.486
Hungary,2071,33.072
Hungary,2072,32.74
Hungary,2073,32.392
Hungary,2074,32.652
Hungary,2075,33.733
Hungary,2076,34.644
Hungary,2077,35.658
Hungary,2078,36.816
Hungary,2079,37.084
Hungary,2080,36.086
Hungary,2081,33.93
Hungary,2082,32.337
Hungary,2083,31.071
Hungary,2084,30.376
Hungary,2085,30.285
Hungary,2086,29.988
Hungary,2087,29.816
Hungary,2088,29.745
Hungary,2089,29.94
Hungary,2090,30.426
Hungary,2091,30.557
Hungary,2092,30.899
Hungary,2093,31.434
Hungary,2094,31.703
Hungary,2095,31.506
Hungary,2096,30.588
Hungary,2097,29.992
Hungary,2098,29.557
Hungary,2099,29.584
Hungary,2100,30.152
Poland,2020,87.458
Poland,2021,88.124
Poland,2022,89.789
Poland,2023,92.74
Poland,2024,92.757
Poland,2025,88.496
Poland,2026,82.35
Poland,2027,77.261
Poland,2028,73.154
Poland,2029,75.163
Poland,2030,85.035
Poland,2031,97.244
Poland,2032,108.489
Poland,2033,118.232
Poland,2034,126.527
Poland,2035,133.763
Poland,2036,138.911
Poland,2037,144.465
Poland,2038,149.108
Poland,2039,153.574
Poland,2040,158.304
Poland,2041,160.583
Poland,2042,163.682
Poland,2043,167.499
Poland,2044,167.55
Poland,2045,162.13
Poland,2046,151.668
Poland,2047,143.967
Poland,2048,138.246
Poland,2049,134.495
Poland,2050,132.328
Poland,2051,128.977
Poland,2052,126.79
Poland,2053,125.546
Poland,2054,126.916
Poland,2055,131.31
Poland,2056,135.272
Poland,2057,139.855
Poland,2058,144.646
Poland,2059,150.082
Poland,2060,156.281
Poland,2061,160.424
Poland,2062,165.318
Poland,2063,170.079
Poland,2064,175.279
Poland,2065,180.986
Poland,2066,183.706
Poland,2067,187.447
Poland,2068,191.878
Poland,2069,193.901
Poland,2070,192.014
Poland,2071,184.805
Poland,2072,179.547
Poland,2073,175.245
Poland,2074,172.445
Poland,2075,170.912
Poland,2076,166.941
Poland,2077,164.047
Poland,2078,162.32
Poland,2079,159.569
Poland,2080,154.489
Poland,2081,145.688
Poland,2082,138.921
Poland,2083,133.772
Poland,2084,129.577
Poland,2085,125.761
Poland,2086,120.564
Poland,2087,116.061
Poland,2088,112.149
Poland,2089,111.954
Poland,2090,116.528
Poland,2091,121.82
Poland,2092,127.268
Poland,2093,133.229
Poland,2094,137.106
Poland,2095,137.61
Poland,2096,134.284
Poland,2097,132.422
Poland,2098,131.103
Poland,2099,131.121
Poland,2100,132.587
Moldova,2020,4.322
Moldova,2021,4.562
Moldova,2022,4.717
Moldova,2023,4.767
Moldova,2024,4.706
Moldova,2025,4.583
Moldova,2026,4.615
Moldova,2027,4.702
Moldova,2028,4.882
Moldova,2029,4.79
Moldova,2030,4.35
Moldova,2031,4.017
Moldova,2032,3.683
Moldova,2033,3.309
Moldova,2034,3.651
Moldova,2035,4.886
Moldova,2036,6.478
Moldova,2037,7.796
Moldova,2038,8.746
Moldova,2039,9.158
Moldova,2040,9.112
Moldova,2041,9.138
Moldova,2042,9.137
Moldova,2043,8.973
Moldova,2044,8.964
Moldova,2045,9.251
Moldova,2046,9.775
Moldova,2047,10.194
Moldova,2048,10.526
Moldova,2049,10.377
Moldova,2050,9.712
Moldova,2051,9.022
Moldova,2052,8.487
Moldova,2053,8.03
Moldova,2054,7.839
Moldova,2055,7.96
Moldova,2056,8.279
Moldova,2057,8.557
Moldova,2058,8.776
Moldova,2059,8.988
Moldova,2060,9.249
Moldova,2061,9.606
Moldova,2062,9.97
Moldova,2063,10.281
Moldova,2064,10.596
Moldova,2065,10.973
Moldova,2066,11.429
Moldova,2067,11.802
Moldova,2068,11.932
Moldova,2069,12.388
Moldova,2070,13.4
Moldova,2071,14.586
Moldova,2072,15.592
Moldova,2073,16.377
Moldova,2074,16.531
Moldova,2075,16.01
Moldova,2076,15.157
Moldova,2077,14.5
Moldova,2078,13.958
Moldova,2079,13.351
Moldova,2080,12.612
Moldova,2081,11.733
Moldova,2082,11.019
Moldova,2083,10.457
Moldova,2084,9.98
Moldova,2085,9.539
Moldova,2086,9.061
Moldova,2087,8.674
Moldova,2088,8.337
Moldova,2089,8.259
Moldova,2090,8.501
Moldova,2091,8.816
Moldova,2092,9.106
Moldova,2093,9.351
Moldova,2094,9.568
Moldova,2095,9.777
Moldova,2096,9.891
Moldova,2097,10.043
Moldova,2098,10.197
Moldova,2099,10.261
Moldova,2100,10.212
Romania,2020,42.319
Romania,2021,45.439
Romania,2022,48.258
Romania,2023,50.828
Romania,2024,50.421
Romania,2025,46.662
Romania,2026,42.389
Romania,2027,39.055
Romania,2028,36.334
Romania,2029,35.946
Romania,2030,38.312
Romania,2031,41.769
Romania,2032,44.606
Romania,2033,46.402
Romania,2034,48.546
Romania,2035,51.827
Romania,2036,55.563
Romania,2037,58.771
Romania,2038,60.877
Romania,2039,62.041
Romania,2040,62.737
Romania,2041,63.024
Romania,2042,63.9
Romania,2043,65.525
Romania,2044,64.348
Romania,2045,59.373
Romania,2046,53.021
Romania,2047,47.507
Romania,2048,42.633
Romania,2049,42.512
Romania,2050,48.359
Romania,2051,55.959
Romania,2052,62.651
Romania,2053,68.391
Romania,2054,71.377
Romania,2055,71.399
Romania,2056,69.644
Romania,2057,68.632
Romania,2058,67.501
Romania,2059,67.719
Romania,2060,69.813
Romania,2061,71.633
Romania,2062,73.702
Romania,2063,76.302
Romania,2064,76.081
Romania,2065,71.923
Romania,2066,65.344
Romania,2067,59.806
Romania,2068,54.75
Romania,2069,53.655
Romania,2070,57.572
Romania,2071,62.552
Romania,2072,67.05
Romania,2073,71.485
Romania,2074,72.691
Romania,2075,69.608
Romania,2076,63.595
Romania,2077,59.064
Romania,2078,55.436
Romania,2079,53.46
Romania,2080,53.215
Romania,2081,52.793
Romania,2082,52.643
Romania,2083,52.894
Romania,2084,53.209
Romania,2085,53.364
Romania,2086,52.6
Romania,2087,52.303
Romania,2088,52.09
Romania,2089,52.961
Romania,2090,55.226
Romania,2091,57.12
Romania,2092,59.21
Romania,2093,61.535
Romania,2094,62.645
Romania,2095,61.927
Romania,2096,59.231
Romania,2097,57.392
Romania,2098,55.988
Romania,2099,55.467
Romania,2100,55.864
Russia,2020,249.356
Russia,2021,303.859
Russia,2022,349.205
Russia,2023,388.546
Russia,2024,389.367
Russia,2025,346.388
Russia,2026,295.983
Russia,2027,253.826
Russia,2028,221.418
Russia,2029,210.379
Russia,2030,222.907
Russia,2031,246.859
Russia,2032,265.927
Russia,2033,278.9
Russia,2034,297.973
Russia,2035,328.056
Russia,2036,364.611
Russia,2037,396.395
Russia,2038,420.055
Russia,2039,436.684
Russia,2040,449.271
Russia,2041,462.226
Russia,2042,472.886
Russia,2043,477.707
Russia,2044,480.74
Russia,2045,485.148
Russia,2046,490.249
Russia,2047,495.799
Russia,2048,502.792
Russia,2049,493.93
Russia,2050,465.054
Russia,2051,429.784
Russia,2052,400.051
Russia,2053,374.55
Russia,2054,365.557
Russia,2055,376.692
Russia,2056,395.757
Russia,2057,412.419
Russia,2058,427.208
Russia,2059,438.638
Russia,2060,447.257
Russia,2061,453.769
Russia,2062,461.967
Russia,2063,469.042
Russia,2064,479.071
Russia,2065,494.296
Russia,2066,509.109
Russia,2067,521.672
Russia,2068,528.146
Russia,2069,539.924
Russia,2070,561.79
Russia,2071,582.368
Russia,2072,601.196
Russia,2073,618.833
Russia,2074,615.364
Russia,2075,584.886
Russia,2076,536.628
Russia,2077,498.6
Russia,2078,467.952
Russia,2079,440.391
Russia,2080,413.406
Russia,2081,384.103
Russia,2082,357.938
Russia,2083,336.473
Russia,2084,327.316
Russia,2085,332.6
Russia,2086,342.183
Russia,2087,352.032
Russia,2088,362.379
Russia,2089,374.658
Russia,2090,389.621
Russia,2091,402.339
Russia,2092,416.38
Russia,2093,429.369
Russia,2094,445.457
Russia,2095,466.442
Russia,2096,484.095
Russia,2097,502.168
Russia,2098,518.98
Russia,2099,532.239
Russia,2100,541.182
Slovakia,2020,9.2
Slovakia,2021,9.099
Slovakia,2022,9.108
Slovakia,2023,9.142
Slovakia,2024,9.307
Slovakia,2025,9.653
Slovakia,2026,10.032
Slovakia,2027,10.461
Slovakia,2028,10.867
Slovakia,2029,11.28
Slovakia,2030,11.753
Slovakia,2031,12.182
Slovakia,2032,12.647
Slovakia,2033,12.974
Slovakia,2034,13.596
Slovakia,2035,14.703
Slovakia,2036,15.828
Slovakia,2037,16.917
Slovakia,2038,17.833
Slovakia,2039,18.425
Slovakia,2040,18.711
Slovakia,2041,18.632
Slovakia,2042,18.74
Slovakia,2043,18.892
Slovakia,2044,19.017
Slovakia,2045,19.087
Slovakia,2046,18.812
Slovakia,2047,18.775
Slovakia,2048,18.928
Slovakia,2049,18.933
Slovakia,2050,18.649
Slovakia,2051,17.93
Slovakia,2052,17.511
Slovakia,2053,17.269
Slovakia,2054,17.464
Slovakia,2055,18.145
Slovakia,2056,18.697
Slovakia,2057,19.326
Slovakia,2058,19.908
Slovakia,2059,20.66
Slovakia,2060,21.66
Slovakia,2061,22.336
Slovakia,2062,23.16
Slovakia,2063,24.024
Slovakia,2064,24.602
Slovakia,2065,24.759
Slovakia,2066,24.212
Slovakia,2067,23.977
Slovakia,2068,23.906
Slovakia,2069,23.985
Slovakia,2070,24.14
Slovakia,2071,23.78
Slovakia,2072,23.634
Slovakia,2073,23.618
Slovakia,2074,23.625
Slovakia,2075,23.54
Slovakia,2076,22.861
Slovakia,2077,22.466
Slovakia,2078,22.315
Slovakia,2079,22.006
Slovakia,2080,21.303
Slovakia,2081,19.931
Slovakia,2082,18.921
Slovakia,2083,18.194
Slovakia,2084,17.737
Slovakia,2085,17.46
Slovakia,2086,16.9
Slovakia,2087,16.518
Slovakia,2088,16.263
Slovakia,2089,16.365
Slovakia,2090,16.86
Slovakia,2091,17.195
Slovakia,2092,17.644
Slovakia,2093,18.19
Slovakia,2094,18.65
Slovakia,2095,18.913
Slovakia,2096,18.693
Slovakia,2097,18.683
Slovakia,2098,18.789
Slovakia,2099,19.021
Slovakia,2100,19.331
Ukraine,2020,73.566
Ukraine,2021,93.373
Ukraine,2022,109.133
Ukraine,2023,121.061
Ukraine,2024,120.767
Ukraine,2025,108.043
Ukraine,2026,94.938
Ukraine,2027,84.724
Ukraine,2028,76.865
Ukraine,2029,73.126
Ukraine,2030,73.522
Ukraine,2031,76.766
Ukraine,2032,79.014
Ukraine,2033,79.514
Ukraine,2034,82.61
Ukraine,2035,89.885
Ukraine,2036,99.917
Ukraine,2037,108.272
Ukraine,2038,114.121
Ukraine,2039,116.813
Ukraine,2040,117.158
Ukraine,2041,118.237
Ukraine,2042,119.132
Ukraine,2043,118.7
Ukraine,2044,118.64
Ukraine,2045,119.949
Ukraine,2046,122.548
Ukraine,2047,124.931
Ukraine,2048,126.954
Ukraine,2049,125.776
Ukraine,2050,121.05
Ukraine,2051,115.744
Ukraine,2052,111.836
Ukraine,2053,108.463
Ukraine,2054,107.42
Ukraine,2055,109.23
Ukraine,2056,112.278
Ukraine,2057,115.135
Ukraine,2058,117.348
Ukraine,2059,119.593
Ukraine,2060,122.41
Ukraine,2061,125.375
Ukraine,2062,128.442
Ukraine,2063,130.753
Ukraine,2064,133.231
Ukraine,2065,136.505
Ukraine,2066,139.498
Ukraine,2067,142.238
Ukraine,2068,143.649
Ukraine,2069,145.502
Ukraine,2070,148.676
Ukraine,2071,151.1
Ukraine,2072,153.578
Ukraine,2073,155.857
Ukraine,2074,154.425
Ukraine,2075,148.332
Ukraine,2076,138.827
Ukraine,2077,131.499
Ukraine,2078,125.727
Ukraine,2079,120.512
Ukraine,2080,115.189
Ukraine,2081,108.516
Ukraine,2082,103.418
Ukraine,2083,99.893
Ukraine,2084,97.178
Ukraine,2085,94.732
Ukraine,2086,91.539
Ukraine,2087,89.257
Ukraine,2088,87.25
Ukraine,2089,88.73
Ukraine,2090,94.699
Ukraine,2091,101.435
Ukraine,2092,107.7
Ukraine,2093,113.072
Ukraine,2094,117.478
Ukraine,2095,121.027
Ukraine,2096,122.438
Ukraine,2097,124.6
Ukraine,2098,127.065
Ukraine,2099,127.617
Ukraine,2100,125.403
Northern Europe,2020,223.167
Northern Europe,2021,223.486
Northern Europe,2022,225.814
Northern Europe,2023,229.376
Northern Europe,2024,234.636
Northern Europe,2025,241.792
Northern Europe,2026,246.844
Northern Europe,2027,253.018
Northern Europe,2028,257.98
Northern Europe,2029,268.407
Northern Europe,2030,286.785
Northern Europe,2031,304.257
Northern Europe,2032,322.489
Northern Europe,2033,341.161
Northern Europe,2034,351.347
Northern Europe,2035,350.021
Northern Europe,2036,337.84
Northern Europe,2037,331.392
Northern Europe,2038,328.261
Northern Europe,2039,330.651
Northern Europe,2040,338.624
Northern Europe,2041,343.037
Northern Europe,2042,349.53
Northern Europe,2043,356.691
Northern Europe,2044,367.572
Northern Europe,2045,382.814
Northern Europe,2046,392.787
Northern Europe,2047,405.167
Northern Europe,2048,418.323
Northern Europe,2049,429.777
Northern Europe,2050,438.113
Northern Europe,2051,436.293
Northern Europe,2052,439.017
Northern Europe,2053,444.905
Northern Europe,2054,449.464
Northern Europe,2055,449.971
Northern Europe,2056,439.205
Northern Europe,2057,433.98
Northern Europe,2058,432.778
Northern Europe,2059,434.571
Northern Europe,2060,437.715
Northern Europe,2061,432.57
Northern Europe,2062,431.882
Northern Europe,2063,434.288
Northern Europe,2064,440.862
Northern Europe,2065,450.882
Northern Europe,2066,453.428
Northern Europe,2067,459.843
Northern Europe,2068,468.796
Northern Europe,2069,479.511
Northern Europe,2070,490.49
Northern Europe,2071,491.232
Northern Europe,2072,496.422
Northern Europe,2073,504.229
Northern Europe,2074,512.977
Northern Europe,2075,520.573
Northern Europe,2076,516.289
Northern Europe,2077,517.244
Northern Europe,2078,522.289
Northern Europe,2079,525.78
Northern Europe,2080,523.792
Northern Europe,2081,508.158
Northern Europe,2082,498.695
Northern Europe,2083,494.336
Northern Europe,2084,493.371
