country,year,value
Southern Europe,2055,799.952
Southern Europe,2056,793.326
Southern Europe,2057,784.655
Southern Europe,2058,780.838
Southern Europe,2059,782.492
Southern Europe,2060,781.434
Southern Europe,2061,760.084
Southern Europe,2062,736.055
Southern Europe,2063,717.746
Southern Europe,2064,704.636
Southern Europe,2065,695.406
Southern Europe,2066,677.147
Southern Europe,2067,661.618
Southern Europe,2068,650.061
Southern Europe,2069,642.556
Southern Europe,2070,639.312
Southern Europe,2071,629.29
Southern Europe,2072,622.894
Southern Europe,2073,620.056
Southern Europe,2074,620.99
Southern Europe,2075,624.066
Southern Europe,2076,618.056
Southern Europe,2077,613.992
Southern Europe,2078,613.759
Southern Europe,2079,617.497
Southern Europe,2080,622.261
Southern Europe,2081,616.969
Southern Europe,2082,612.929
Southern Europe,2083,612.042
Southern Europe,2084,613.151
Southern Europe,2085,620.046
Southern Europe,2086,624.699
Southern Europe,2087,634.015
Southern Europe,2088,644.638
Southern Europe,2089,657.928
Southern Europe,2090,666.415
Southern Europe,2091,657.262
Southern Europe,2092,644.223
Southern Europe,2093,634.938
Southern Europe,2094,628.53
Southern Europe,2095,622.573
Southern Europe,2096,608.19
Southern Europe,2097,594.406
Southern Europe,2098,582.947
Southern Europe,2099,573.619
Southern Europe,2100,566.582
Albania,2020,5.152
Albania,2021,5.303
Albania,2022,5.438
Albania,2023,5.596
Albania,2024,5.8
Albania,2025,5.954
Albania,2026,5.948
Albania,2027,5.909
Albania,2028,5.942
Albania,2029,6.039
Albania,2030,6.24
Albania,2031,6.459
Albania,2032,6.733
Albania,2033,7.011
Albania,2034,7.286
Albania,2035,7.686
Albania,2036,8.138
Albania,2037,8.665
Albania,2038,9.154
Albania,2039,9.626
Albania,2040,10.049
Albania,2041,10.255
Albania,2042,10.427
Albania,2043,10.637
Albania,2044,10.919
Albania,2045,11.057
Albania,2046,10.775
Albania,2047,10.383
Albania,2048,10.111
Albania,2049,9.946
Albania,2050,9.842
Albania,2051,9.577
Albania,2052,9.328
Albania,2053,9.174
Albania,2054,9.146
Albania,2055,9.108
Albania,2056,8.824
Albania,2057,8.526
Albania,2058,8.366
Albania,2059,8.331
Albania,2060,8.46
Albania,2061,8.602
Albania,2062,8.863
Albania,2063,9.16
Albania,2064,9.452
Albania,2065,10.05
Albania,2066,10.88
Albania,2067,11.929
Albania,2068,12.915
Albania,2069,13.897
Albania,2070,14.665
Albania,2071,14.88
Albania,2072,14.936
Albania,2073,15.087
Albania,2074,15.335
Albania,2075,15.426
Albania,2076,14.986
Albania,2077,14.412
Albania,2078,13.942
Albania,2079,13.548
Albania,2080,13.276
Albania,2081,12.896
Albania,2082,12.586
Albania,2083,12.344
Albania,2084,12.226
Albania,2085,11.979
Albania,2086,11.291
Albania,2087,10.514
Albania,2088,9.871
Albania,2089,9.291
Albania,2090,9.017
Albania,2091,8.995
Albania,2092,9.205
Albania,2093,9.401
Albania,2094,9.626
Albania,2095,9.806
Albania,2096,9.748
Albania,2097,9.66
Albania,2098,9.627
Albania,2099,9.635
Albania,2100,9.64
Bosnia and Herzegovina,2020,6.867
Bosnia and Herzegovina,2021,6.489
Bosnia and Herzegovina,2022,5.847
Bosnia and Herzegovina,2023,5.414
Bosnia and Herzegovina,2024,5.121
Bosnia and Herzegovina,2025,5.039
Bosnia and Herzegovina,2026,5.185
Bosnia and Herzegovina,2027,5.419
Bosnia and Herzegovina,2028,5.608
Bosnia and Herzegovina,2029,5.716
Bosnia and Herzegovina,2030,6.121
Bosnia and Herzegovina,2031,6.973
Bosnia and Herzegovina,2032,7.974
Bosnia and Herzegovina,2033,8.819
Bosnia and Herzegovina,2034,9.593
Bosnia and Herzegovina,2035,10.062
Bosnia and Herzegovina,2036,10.196
Bosnia and Herzegovina,2037,10.16
Bosnia and Herzegovina,2038,10.164
Bosnia and Herzegovina,2039,10.148
Bosnia and Herzegovina,2040,10.313
Bosnia and Herzegovina,2041,10.687
Bosnia and Herzegovina,2042,11.136
Bosnia and Herzegovina,2043,11.527
Bosnia and Herzegovina,2044,11.949
Bosnia and Herzegovina,2045,12.089
Bosnia and Herzegovina,2046,11.774
Bosnia and Herzegovina,2047,11.28
Bosnia and Herzegovina,2048,10.915
Bosnia and Herzegovina,2049,10.626
Bosnia and Herzegovina,2050,10.547
Bosnia and Herzegovina,2051,10.617
Bosnia and Herzegovina,2052,10.793
Bosnia and Herzegovina,2053,10.979
Bosnia and Herzegovina,2054,11.233
Bosnia and Herzegovina,2055,11.399
Bosnia and Herzegovina,2056,11.307
Bosnia and Herzegovina,2057,11.156
Bosnia and Herzegovina,2058,11.076
Bosnia and Herzegovina,2059,11.008
Bosnia and Herzegovina,2060,11.206
Bosnia and Herzegovina,2061,11.625
Bosnia and Herzegovina,2062,12.204
Bosnia and Herzegovina,2063,12.725
Bosnia and Herzegovina,2064,13.261
Bosnia and Herzegovina,2065,13.573
Bosnia and Herzegovina,2066,13.41
Bosnia and Herzegovina,2067,13.084
Bosnia and Herzegovina,2068,12.894
Bosnia and Herzegovina,2069,12.854
Bosnia and Herzegovina,2070,12.714
Bosnia and Herzegovina,2071,12.219
Bosnia and Herzegovina,2072,11.652
Bosnia and Herzegovina,2073,11.163
Bosnia and Herzegovina,2074,10.639
Bosnia and Herzegovina,2075,10.648
Bosnia and Herzegovina,2076,11.246
Bosnia and Herzegovina,2077,12.196
Bosnia and Herzegovina,2078,13.058
Bosnia and Herzegovina,2079,14.026
Bosnia and Herzegovina,2080,14.341
Bosnia and Herzegovina,2081,13.526
Bosnia and Herzegovina,2082,12.255
Bosnia and Herzegovina,2083,11.226
Bosnia and Herzegovina,2084,10.25
Bosnia and Herzegovina,2085,9.856
Bosnia and Herzegovina,2086,10.119
Bosnia and Herzegovina,2087,10.789
Bosnia and Herzegovina,2088,11.337
Bosnia and Herzegovina,2089,11.884
Bosnia and Herzegovina,2090,12.197
Bosnia and Herzegovina,2091,12.013
Bosnia and Herzegovina,2092,11.654
Bosnia and Herzegovina,2093,11.406
Bosnia and Herzegovina,2094,11.24
Bosnia and Herzegovina,2095,11.035
Bosnia and Herzegovina,2096,10.606
Bosnia and Herzegovina,2097,10.148
Bosnia and Herzegovina,2098,9.75
Bosnia and Herzegovina,2099,9.398
Bosnia and Herzegovina,2100,9.141
Croatia,2020,9.935
Croatia,2021,9.511
Croatia,2022,8.835
Croatia,2023,8.353
Croatia,2024,7.997
Croatia,2025,7.912
Croatia,2026,8.156
Croatia,2027,8.511
Croatia,2028,8.789
Croatia,2029,8.969
Croatia,2030,9.41
Croatia,2031,10.267
Croatia,2032,11.256
Croatia,2033,12.1
Croatia,2034,12.889
Croatia,2035,13.352
Croatia,2036,13.42
Croatia,2037,13.291
Croatia,2038,13.238
Croatia,2039,13.213
Croatia,2040,13.32
Croatia,2041,13.525
Croatia,2042,13.773
Croatia,2043,14.005
Croatia,2044,14.274
Croatia,2045,14.429
Croatia,2046,14.313
Croatia,2047,14.107
Croatia,2048,14.004
Croatia,2049,14.009
Croatia,2050,14.033
Croatia,2051,13.908
Croatia,2052,13.779
Croatia,2053,13.714
Croatia,2054,13.682
Croatia,2055,13.887
Croatia,2056,14.249
Croatia,2057,14.753
Croatia,2058,15.224
Croatia,2059,15.708
Croatia,2060,16.096
Croatia,2061,16.164
Croatia,2062,16.155
Croatia,2063,16.21
Croatia,2064,16.336
Croatia,2065,16.399
Croatia,2066,16.151
Croatia,2067,15.839
Croatia,2068,15.616
Croatia,2069,15.488
Croatia,2070,15.382
Croatia,2071,15.079
Croatia,2072,14.782
Croatia,2073,14.535
Croatia,2074,14.3
Croatia,2075,14.291
Croatia,2076,14.407
Croatia,2077,14.671
Croatia,2078,14.946
Croatia,2079,15.334
Croatia,2080,15.382
Croatia,2081,14.733
Croatia,2082,13.844
Croatia,2083,13.12
Croatia,2084,12.442
Croatia,2085,12.193
Croatia,2086,12.386
Croatia,2087,12.892
Croatia,2088,13.33
Croatia,2089,13.78
Croatia,2090,14.095
Croatia,2091,14.044
Croatia,2092,13.893
Croatia,2093,13.819
Croatia,2094,13.801
Croatia,2095,13.758
Croatia,2096,13.514
Croatia,2097,13.248
Croatia,2098,13.027
Croatia,2099,12.848
Croatia,2100,12.692
Greece,2020,34.165
Greece,2021,32.663
Greece,2022,30.71
Greece,2023,29.213
Greece,2024,27.863
Greece,2025,27.874
Greece,2026,29.227
Greece,2027,31.454
Greece,2028,33.522
Greece,2029,35.782
Greece,2030,37.178
Greece,2031,36.752
Greece,2032,35.771
Greece,2033,35.253
Greece,2034,34.954
Greece,2035,35.447
Greece,2036,36.385
Greece,2037,37.856
Greece,2038,39.358
Greece,2039,41.102
Greece,2040,42.44
Greece,2041,42.453
Greece,2042,42.203
Greece,2043,42.306
Greece,2044,42.583
Greece,2045,43.56
Greece,2046,44.737
Greece,2047,46.407
Greece,2048,48.105
Greece,2049,50.007
Greece,2050,51.482
Greece,2051,51.466
Greece,2052,51.14
Greece,2053,51.165
Greece,2054,51.445
Greece,2055,51.966
Greece,2056,51.908
Greece,2057,52.011
Greece,2058,52.232
Greece,2059,52.583
Greece,2060,53.037
Greece,2061,52.73
Greece,2062,52.469
Greece,2063,52.42
Greece,2064,52.711
Greece,2065,52.436
Greece,2066,50.426
Greece,2067,47.981
Greece,2068,45.983
Greece,2069,44.309
Greece,2070,43.114
Greece,2071,41.823
Greece,2072,40.923
Greece,2073,40.211
Greece,2074,39.713
Greece,2075,39.557
Greece,2076,39.191
Greece,2077,39.132
Greece,2078,39.291
Greece,2079,39.692
Greece,2080,40.16
Greece,2081,40.053
Greece,2082,40.044
Greece,2083,40.207
Greece,2084,40.435
Greece,2085,41.09
Greece,2086,41.756
Greece,2087,42.759
Greece,2088,43.794
Greece,2089,45.005
Greece,2090,45.637
Greece,2091,44.759
Greece,2092,43.408
Greece,2093,42.338
Greece,2094,41.438
Greece,2095,40.695
Greece,2096,39.622
Greece,2097,38.695
Greece,2098,37.883
Greece,2099,37.22
Greece,2100,36.604
Italy,2020,198.494
Italy,2021,194.055
Italy,2022,186.882
Italy,2023,182.487
Italy,2024,179.356
Italy,2025,182.688
Italy,2026,190.235
Italy,2027,201.766
Italy,2028,213.062
Italy,2029,225.875
Italy,2030,234.527
Italy,2031,232.003
Italy,2032,226.886
Italy,2033,225.238
Italy,2034,226.388
Italy,2035,230.246
Italy,2036,231.607
Italy,2037,234.766
Italy,2038,239.398
Italy,2039,245.334
Italy,2040,254.889
Italy,2041,263.316
Italy,2042,274.4
Italy,2043,286.36
Italy,2044,299.876
Italy,2045,312.118
Italy,2046,315.307
Italy,2047,317.668
Italy,2048,322.101
Italy,2049,328.292
Italy,2050,335.226
Italy,2051,335.178
Italy,2052,335.367
Italy,2053,337.418
Italy,2054,342.041
Italy,2055,344.273
Italy,2056,334.692
Italy,2057,323.06
Italy,2058,314.669
Italy,2059,309.224
Italy,2060,305.221
Italy,2061,295.492
Italy,2062,286.665
Italy,2063,280.101
Italy,2064,275.728
Italy,2065,273.901
Italy,2066,269.012
Italy,2067,266.134
Italy,2068,264.952
Italy,2069,265.575
Italy,2070,267.428
Italy,2071,264.914
Italy,2072,263.492
Italy,2073,263.844
Italy,2074,266.07
Italy,2075,268.474
Italy,2076,265.325
Italy,2077,262.439
Italy,2078,261.394
Italy,2079,261.986
Italy,2080,263.836
Italy,2081,262.095
Italy,2082,261.482
Italy,2083,262.159
Italy,2084,264.05
Italy,2085,266.931
Italy,2086,266.176
Italy,2087,266.323
Italy,2088,267.557
Italy,2089,269.934
Italy,2090,271.934
Italy,2091,268.608
Italy,2092,265.033
Italy,2093,262.773
Italy,2094,261.843
Italy,2095,260.231
Italy,2096,253.368
Italy,2097,246.084
Italy,2098,240.184
Italy,2099,235.405
Italy,2100,231.758
Malta,2020,0.996
Malta,2021,1.017
Malta,2022,1.034
Malta,2023,1.058
Malta,2024,1.075
Malta,2025,1.157
Malta,2026,1.312
Malta,2027,1.509
Malta,2028,1.689
Malta,2029,1.874
Malta,2030,1.983
Malta,2031,1.961
Malta,2032,1.888
Malta,2033,1.844
Malta,2034,1.811
Malta,2035,1.82
Malta,2036,1.85
Malta,2037,1.904
Malta,2038,1.955
Malta,2039,2.012
Malta,2040,2.051
Malta,2041,2.026
Malta,2042,1.985
Malta,2043,1.965
Malta,2044,1.968
Malta,2045,1.958
Malta,2046,1.889
Malta,2047,1.81
Malta,2048,1.752
Malta,2049,1.705
Malta,2050,1.708
Malta,2051,1.744
Malta,2052,1.816
Malta,2053,1.888
Malta,2054,1.967
Malta,2055,2.046
Malta,2056,2.088
Malta,2057,2.131
Malta,2058,2.184
Malta,2059,2.248
Malta,2060,2.312
Malta,2061,2.336
Malta,2062,2.36
Malta,2063,2.392
Malta,2064,2.43
Malta,2065,2.475
Malta,2066,2.493
Malta,2067,2.515
Malta,2068,2.542
Malta,2069,2.574
Malta,2070,2.599
Malta,2071,2.574
Malta,2072,2.541
Malta,2073,2.517
Malta,2074,2.503
Malta,2075,2.476
Malta,2076,2.397
Malta,2077,2.308
Malta,2078,2.232
Malta,2079,2.169
Malta,2080,2.107
Malta,2081,2.02
Malta,2082,1.936
Malta,2083,1.864
Malta,2084,1.798
Malta,2085,1.764
Malta,2086,1.75
Malta,2087,1.764
Malta,2088,1.78
Malta,2089,1.802
Malta,2090,1.829
Malta,2091,1.842
Malta,2092,1.861
Malta,2093,1.886
Malta,2094,1.918
Malta,2095,1.945
Malta,2096,1.945
Malta,2097,1.942
Malta,2098,1.945
Malta,2099,1.951
Malta,2100,1.963
Montenegro,2020,1.078
Montenegro,2021,1
Montenegro,2022,0.892
Montenegro,2023,0.814
Montenegro,2024,0.755
Montenegro,2025,0.744
Montenegro,2026,0.791
Montenegro,2027,0.856
Montenegro,2028,0.906
Montenegro,2029,0.937
Montenegro,2030,1.007
Montenegro,2031,1.146
Montenegro,2032,1.303
Montenegro,2033,1.432
Montenegro,2034,1.547
Montenegro,2035,1.61
Montenegro,2036,1.628
Montenegro,2037,1.618
Montenegro,2038,1.613
Montenegro,2039,1.605
Montenegro,2040,1.619
Montenegro,2041,1.662
Montenegro,2042,1.713
Montenegro,2043,1.757
Montenegro,2044,1.806
Montenegro,2045,1.817
Montenegro,2046,1.771
Montenegro,2047,1.701
Montenegro,2048,1.651
Montenegro,2049,1.613
Montenegro,2050,1.609
Montenegro,2051,1.633
Montenegro,2052,1.673
Montenegro,2053,1.713
Montenegro,2054,1.758
Montenegro,2055,1.804
Montenegro,2056,1.837
Montenegro,2057,1.869
Montenegro,2058,1.905
Montenegro,2059,1.94
Montenegro,2060,1.997
Montenegro,2061,2.066
Montenegro,2062,2.147
Montenegro,2063,2.226
Montenegro,2064,2.313
Montenegro,2065,2.365
Montenegro,2066,2.344
Montenegro,2067,2.297
Montenegro,2068,2.269
Montenegro,2069,2.249
Montenegro,2070,2.261
Montenegro,2071,2.286
Montenegro,2072,2.328
Montenegro,2073,2.37
Montenegro,2074,2.419
Montenegro,2075,2.455
Montenegro,2076,2.441
Montenegro,2077,2.416
Montenegro,2078,2.406
Montenegro,2079,2.41
Montenegro,2080,2.415
Montenegro,2081,2.386
Montenegro,2082,2.357
Montenegro,2083,2.337
Montenegro,2084,2.324
Montenegro,2085,2.335
Montenegro,2086,2.347
Montenegro,2087,2.374
Montenegro,2088,2.405
Montenegro,2089,2.448
Montenegro,2090,2.471
Montenegro,2091,2.433
Montenegro,2092,2.381
Montenegro,2093,2.344
Montenegro,2094,2.316
Montenegro,2095,2.312
Montenegro,2096,2.309
Montenegro,2097,2.323
Montenegro,2098,2.34
Montenegro,2099,2.364
Montenegro,2100,2.382
North Macedonia,2020,2.764
North Macedonia,2021,2.798
North Macedonia,2022,2.802
North Macedonia,2023,2.814
North Macedonia,2024,2.84
North Macedonia,2025,2.87
North Macedonia,2026,2.951
North Macedonia,2027,3.02
North Macedonia,2028,3.073
North Macedonia,2029,3.089
North Macedonia,2030,3.228
North Macedonia,2031,3.588
North Macedonia,2032,3.996
North Macedonia,2033,4.314
North Macedonia,2034,4.575
North Macedonia,2035,4.737
North Macedonia,2036,4.857
North Macedonia,2037,4.922
North Macedonia,2038,4.986
North Macedonia,2039,5.051
North Macedonia,2040,5.109
North Macedonia,2041,5.183
North Macedonia,2042,5.239
North Macedonia,2043,5.289
North Macedonia,2044,5.335
North Macedonia,2045,5.413
North Macedonia,2046,5.537
North Macedonia,2047,5.665
North Macedonia,2048,5.786
North Macedonia,2049,5.92
North Macedonia,2050,6.015
North Macedonia,2051,6.039
North Macedonia,2052,6.031
North Macedonia,2053,6.053
North Macedonia,2054,6.101
North Macedonia,2055,6.206
North Macedonia,2056,6.34
North Macedonia,2057,6.496
North Macedonia,2058,6.647
North Macedonia,2059,6.8
North Macedonia,2060,6.989
North Macedonia,2061,7.175
North Macedonia,2062,7.374
North Macedonia,2063,7.569
North Macedonia,2064,7.774
North Macedonia,2065,7.95
North Macedonia,2066,8.007
North Macedonia,2067,8.035
North Macedonia,2068,8.084
North Macedonia,2069,8.152
North Macedonia,2070,8.233
North Macedonia,2071,8.225
North Macedonia,2072,8.209
North Macedonia,2073,8.22
North Macedonia,2074,8.285
North Macedonia,2075,8.273
North Macedonia,2076,8.028
North Macedonia,2077,7.72
North Macedonia,2078,7.482
North Macedonia,2079,7.298
North Macedonia,2080,7.201
North Macedonia,2081,7.099
North Macedonia,2082,7.044
North Macedonia,2083,7.017
North Macedonia,2084,7.04
North Macedonia,2085,7.049
North Macedonia,2086,6.913
North Macedonia,2087,6.765
North Macedonia,2088,6.666
North Macedonia,2089,6.596
North Macedonia,2090,6.632
North Macedonia,2091,6.702
North Macedonia,2092,6.841
North Macedonia,2093,6.981
North Macedonia,2094,7.142
North Macedonia,2095,7.268
North Macedonia,2096,7.233
North Macedonia,2097,7.171
North Macedonia,2098,7.146
North Macedonia,2099,7.158
North Macedonia,2100,7.161
Portugal,2020,28.04
Portugal,2021,27.961
Portugal,2022,27.892
Portugal,2023,28.06
Portugal,2024,28.408
Portugal,2025,29.279
Portugal,2026,30.164
Portugal,2027,31.372
Portugal,2028,32.665
Portugal,2029,34.173
Portugal,2030,35.441
Portugal,2031,35.548
Portugal,2032,35.511
Portugal,2033,35.846
Portugal,2034,36.539
Portugal,2035,37.406
Portugal,2036,37.5
Portugal,2037,37.696
Portugal,2038,38.175
Portugal,2039,38.925
Portugal,2040,40.029
Portugal,2041,40.557
Portugal,2042,41.318
Portugal,2043,42.368
Portugal,2044,43.846
Portugal,2045,45.046
Portugal,2046,44.623
Portugal,2047,44.02
Portugal,2048,43.875
Portugal,2049,44.024
Portugal,2050,44.977
Portugal,2051,45.809
Portugal,2052,47.179
Portugal,2053,48.654
Portugal,2054,50.41
Portugal,2055,51.777
Portugal,2056,51.236
Portugal,2057,50.399
Portugal,2058,50.044
Portugal,2059,50.167
Portugal,2060,50.164
Portugal,2061,48.578
Portugal,2062,46.836
Portugal,2063,45.581
Portugal,2064,44.82
Portugal,2065,44.237
Portugal,2066,42.632
Portugal,2067,41.128
Portugal,2068,40.05
Portugal,2069,39.376
Portugal,2070,39.172
Portugal,2071,38.536
Portugal,2072,38.269
Portugal,2073,38.287
Portugal,2074,38.595
Portugal,2075,39.25
Portugal,2076,39.375
Portugal,2077,39.797
Portugal,2078,40.462
Portugal,2079,41.388
Portugal,2080,42.383
Portugal,2081,42.447
Portugal,2082,42.573
Portugal,2083,42.973
Portugal,2084,43.661
Portugal,2085,44.282
Portugal,2086,43.766
Portugal,2087,43.187
Portugal,2088,42.91
Portugal,2089,42.923
Portugal,2090,42.978
Portugal,2091,42.123
Portugal,2092,41.297
Portugal,2093,40.752
Portugal,2094,40.49
Portugal,2095,40.327
Portugal,2096,39.432
Portugal,2097,38.64
Portugal,2098,38.108
Portugal,2099,37.805
Portugal,2100,37.765
Serbia,2020,16.367
Serbia,2021,15.475
Serbia,2022,14.269
Serbia,2023,13.337
Serbia,2024,12.464
Serbia,2025,12.621
Serbia,2026,14.237
Serbia,2027,16.254
Serbia,2028,17.722
Serbia,2029,18.727
Serbia,2030,19.629
Serbia,2031,20.926
Serbia,2032,22.14
Serbia,2033,23.105
Serbia,2034,23.974
Serbia,2035,24.09
Serbia,2036,23.512
Serbia,2037,22.494
Serbia,2038,21.703
Serbia,2039,21.069
Serbia,2040,20.723
Serbia,2041,20.716
Serbia,2042,20.777
Serbia,2043,20.833
Serbia,2044,20.94
Serbia,2045,21.106
Serbia,2046,21.33
Serbia,2047,21.548
Serbia,2048,21.79
Serbia,2049,22.056
Serbia,2050,22.473
Serbia,2051,23.015
Serbia,2052,23.607
Serbia,2053,24.162
Serbia,2054,24.708
Serbia,2055,25.273
Serbia,2056,25.74
Serbia,2057,26.181
Serbia,2058,26.67
Serbia,2059,27.279
Serbia,2060,27.694
Serbia,2061,27.598
Serbia,2062,27.351
Serbia,2063,27.234
Serbia,2064,27.163
Serbia,2065,27.531
Serbia,2066,28.201
Serbia,2067,29.098
Serbia,2068,29.923
Serbia,2069,30.806
Serbia,2070,31.344
Serbia,2071,31.059
Serbia,2072,30.517
Serbia,2073,30.186
Serbia,2074,30.048
Serbia,2075,29.936
Serbia,2076,29.423
Serbia,2077,28.884
Serbia,2078,28.485
Serbia,2079,28.216
Serbia,2080,28.164
Serbia,2081,27.995
Serbia,2082,27.947
Serbia,2083,27.959
Serbia,2084,28.056
Serbia,2085,28.203
Serbia,2086,28.019
Serbia,2087,27.849
Serbia,2088,27.787
Serbia,2089,27.88
Serbia,2090,27.828
Serbia,2091,27.163
Serbia,2092,26.38
Serbia,2093,25.759
Serbia,2094,25.242
Serbia,2095,25.003
Serbia,2096,24.79
Serbia,2097,24.764
Serbia,2098,24.772
Serbia,2099,24.876
Serbia,2100,24.895
Slovenia,2020,4.57
Slovenia,2021,4.659
Slovenia,2022,4.748
Slovenia,2023,4.88
Slovenia,2024,5.079
Slovenia,2025,5.244
Slovenia,2026,5.271
Slovenia,2027,5.282
Slovenia,2028,5.339
Slovenia,2029,5.391
Slovenia,2030,5.696
Slovenia,2031,6.251
Slovenia,2032,6.965
Slovenia,2033,7.621
Slovenia,2034,8.286
Slovenia,2035,8.736
Slovenia,2036,8.753
Slovenia,2037,8.635
Slovenia,2038,8.616
Slovenia,2039,8.672
Slovenia,2040,8.778
Slovenia,2041,8.762
Slovenia,2042,8.768
Slovenia,2043,8.821
Slovenia,2044,8.932
Slovenia,2045,9.073
Slovenia,2046,9.059
Slovenia,2047,9.06
Slovenia,2048,9.129
Slovenia,2049,9.279
Slovenia,2050,9.426
Slovenia,2051,9.361
Slovenia,2052,9.294
Slovenia,2053,9.293
Slovenia,2054,9.333
Slovenia,2055,9.517
Slovenia,2056,9.706
Slovenia,2057,9.993
Slovenia,2058,10.292
Slovenia,2059,10.638
Slovenia,2060,10.889
Slovenia,2061,10.787
Slovenia,2062,10.612
Slovenia,2063,10.511
Slovenia,2064,10.467
Slovenia,2065,10.447
Slovenia,2066,10.245
Slovenia,2067,10.047
Slovenia,2068,9.902
Slovenia,2069,9.833
Slovenia,2070,9.706
Slovenia,2071,9.297
Slovenia,2072,8.84
Slovenia,2073,8.467
Slovenia,2074,8.156
Slovenia,2075,7.955
Slovenia,2076,7.747
Slovenia,2077,7.623
Slovenia,2078,7.543
Slovenia,2079,7.527
Slovenia,2080,7.521
Slovenia,2081,7.385
Slovenia,2082,7.269
Slovenia,2083,7.211
Slovenia,2084,7.184
Slovenia,2085,7.299
Slovenia,2086,7.488
Slovenia,2087,7.794
Slovenia,2088,8.105
Slovenia,2089,8.438
Slovenia,2090,8.736
Slovenia,2091,8.842
Slovenia,2092,8.921
Slovenia,2093,9.042
Slovenia,2094,9.204
Slovenia,2095,9.314
Slovenia,2096,9.211
Slovenia,2097,9.063
Slovenia,2098,8.958
Slovenia,2099,8.885
Slovenia,2100,8.831
Spain,2020,102.678
Spain,2021,106.226
Spain,2022,112.262
Spain,2023,117.923
Spain,2024,123.793
Spain,2025,129.34
Spain,2026,132.282
Spain,2027,135.097
Spain,2028,138.944
Spain,2029,144.134
Spain,2030,148.207
Spain,2031,147.817
Spain,2032,146.689
Spain,2033,147.103
Spain,2034,148.609
Spain,2035,152.887
Spain,2036,157.845
Spain,2037,164.743
Spain,2038,171.978
