country,year,value
Ukraine,2049,81.92
Ukraine,2050,84.081
Ukraine,2051,87.58
Ukraine,2052,88.067
Ukraine,2053,84.37
Ukraine,2054,78.474
Ukraine,2055,75.696
Ukraine,2056,75.567
Ukraine,2057,76.202
Ukraine,2058,76.142
Ukraine,2059,77.4
Ukraine,2060,79.908
Ukraine,2061,83.097
Ukraine,2062,85.892
Ukraine,2063,86.431
Ukraine,2064,87.566
Ukraine,2065,90.637
Ukraine,2066,93.94
Ukraine,2067,96.953
Ukraine,2068,97.556
Ukraine,2069,98.911
Ukraine,2070,102.13
Ukraine,2071,104.686
Ukraine,2072,107.276
Ukraine,2073,107.444
Ukraine,2074,108.895
Ukraine,2075,112.665
Ukraine,2076,115.769
Ukraine,2077,115.442
Ukraine,2078,109.879
Ukraine,2079,101.269
Ukraine,2080,97.146
Ukraine,2081,94.481
Ukraine,2082,91.229
Ukraine,2083,86.395
Ukraine,2084,80.453
Ukraine,2085,77.499
Ukraine,2086,75.92
Ukraine,2087,74.237
Ukraine,2088,71.792
Ukraine,2089,68.666
Ukraine,2090,67.467
Ukraine,2091,66.751
Ukraine,2092,68.445
Ukraine,2093,71.051
Ukraine,2094,76.853
Ukraine,2095,83.332
Ukraine,2096,87.839
Ukraine,2097,91.714
Ukraine,2098,92.82
Ukraine,2099,93.801
Ukraine,2100,97.46
Northern Europe,2020,159.685
Northern Europe,2021,163.004
Northern Europe,2022,165.628
Northern Europe,2023,164.667
Northern Europe,2024,163.682
Northern Europe,2025,167.884
Northern Europe,2026,172.627
Northern Europe,2027,177.793
Northern Europe,2028,179.872
Northern Europe,2029,183.008
Northern Europe,2030,190.876
Northern Europe,2031,196.591
Northern Europe,2032,206.29
Northern Europe,2033,214.169
Northern Europe,2034,229.49
Northern Europe,2035,249.885
Northern Europe,2036,265.326
Northern Europe,2037,273.723
Northern Europe,2038,269.688
Northern Europe,2039,257.403
Northern Europe,2040,257.342
Northern Europe,2041,257.326
Northern Europe,2042,260.465
Northern Europe,2043,262.077
Northern Europe,2044,265.737
Northern Europe,2045,276.279
Northern Europe,2046,282.932
Northern Europe,2047,292.444
Northern Europe,2048,298.311
Northern Europe,2049,307.445
Northern Europe,2050,324.828
Northern Europe,2051,335.888
Northern Europe,2052,345.73
Northern Europe,2053,346.879
Northern Europe,2054,345.649
Northern Europe,2055,355.895
Northern Europe,2056,361.425
Northern Europe,2057,365.644
Northern Europe,2058,361.686
Northern Europe,2059,352.054
Northern Europe,2060,355.377
Northern Europe,2061,354.969
Northern Europe,2062,356.966
Northern Europe,2063,355.186
Northern Europe,2064,351.157
Northern Europe,2065,357.908
Northern Europe,2066,359.729
Northern Europe,2067,365.625
Northern Europe,2068,368.707
Northern Europe,2069,372.277
Northern Europe,2070,385.889
Northern Europe,2071,392.526
Northern Europe,2072,401.842
Northern Europe,2073,405.574
Northern Europe,2074,407.258
Northern Europe,2075,420.975
Northern Europe,2076,426.458
Northern Europe,2077,434.372
Northern Europe,2078,435.688
Northern Europe,2079,432.821
Northern Europe,2080,443.462
Northern Europe,2081,446.388
Northern Europe,2082,449.726
Northern Europe,2083,444.649
Northern Europe,2084,431.21
Northern Europe,2085,431.37
Northern Europe,2086,426.148
Northern Europe,2087,425.977
Northern Europe,2088,423.716
Northern Europe,2089,416.219
Northern Europe,2090,420.405
Northern Europe,2091,417.512
Northern Europe,2092,423.635
Northern Europe,2093,431.002
Northern Europe,2094,440.307
Northern Europe,2095,459.028
Northern Europe,2096,468.136
Northern Europe,2097,480.741
Northern Europe,2098,486.585
Northern Europe,2099,486.076
Northern Europe,2100,499.516
Channel Islands,2020,0.252
Channel Islands,2021,0.259
Channel Islands,2022,0.265
Channel Islands,2023,0.267
Channel Islands,2024,0.27
Channel Islands,2025,0.279
Channel Islands,2026,0.288
Channel Islands,2027,0.295
Channel Islands,2028,0.296
Channel Islands,2029,0.292
Channel Islands,2030,0.297
Channel Islands,2031,0.302
Channel Islands,2032,0.313
Channel Islands,2033,0.325
Channel Islands,2034,0.345
Channel Islands,2035,0.371
Channel Islands,2036,0.392
Channel Islands,2037,0.41
Channel Islands,2038,0.419
Channel Islands,2039,0.426
Channel Islands,2040,0.444
Channel Islands,2041,0.46
Channel Islands,2042,0.476
Channel Islands,2043,0.485
Channel Islands,2044,0.493
Channel Islands,2045,0.511
Channel Islands,2046,0.526
Channel Islands,2047,0.547
Channel Islands,2048,0.564
Channel Islands,2049,0.587
Channel Islands,2050,0.619
Channel Islands,2051,0.643
Channel Islands,2052,0.668
Channel Islands,2053,0.683
Channel Islands,2054,0.7
Channel Islands,2055,0.73
Channel Islands,2056,0.75
Channel Islands,2057,0.766
Channel Islands,2058,0.766
Channel Islands,2059,0.758
Channel Islands,2060,0.769
Channel Islands,2061,0.774
Channel Islands,2062,0.772
Channel Islands,2063,0.755
Channel Islands,2064,0.722
Channel Islands,2065,0.706
Channel Islands,2066,0.688
Channel Islands,2067,0.684
Channel Islands,2068,0.689
Channel Islands,2069,0.704
Channel Islands,2070,0.725
Channel Islands,2071,0.739
Channel Islands,2072,0.754
Channel Islands,2073,0.758
Channel Islands,2074,0.758
Channel Islands,2075,0.773
Channel Islands,2076,0.779
Channel Islands,2077,0.788
Channel Islands,2078,0.79
Channel Islands,2079,0.789
Channel Islands,2080,0.801
Channel Islands,2081,0.805
Channel Islands,2082,0.811
Channel Islands,2083,0.811
Channel Islands,2084,0.807
Channel Islands,2085,0.816
Channel Islands,2086,0.816
Channel Islands,2087,0.821
Channel Islands,2088,0.821
Channel Islands,2089,0.818
Channel Islands,2090,0.828
Channel Islands,2091,0.831
Channel Islands,2092,0.834
Channel Islands,2093,0.829
Channel Islands,2094,0.814
Channel Islands,2095,0.812
Channel Islands,2096,0.802
Channel Islands,2097,0.807
Channel Islands,2098,0.818
Channel Islands,2099,0.84
Channel Islands,2100,0.869
Denmark,2020,7.395
Denmark,2021,7.486
Denmark,2022,7.679
Denmark,2023,7.821
Denmark,2024,8.096
Denmark,2025,8.584
Denmark,2026,9.072
Denmark,2027,9.547
Denmark,2028,9.798
Denmark,2029,10.093
Denmark,2030,10.618
Denmark,2031,10.959
Denmark,2032,11.692
Denmark,2033,12.421
Denmark,2034,13.749
Denmark,2035,15.363
Denmark,2036,16.587
Denmark,2037,17.052
Denmark,2038,16.441
Denmark,2039,15.032
Denmark,2040,14.321
Denmark,2041,13.849
Denmark,2042,13.742
Denmark,2043,13.79
Denmark,2044,14.1
Denmark,2045,14.665
Denmark,2046,15.073
Denmark,2047,15.552
Denmark,2048,15.787
Denmark,2049,16.088
Denmark,2050,16.799
Denmark,2051,17.237
Denmark,2052,17.78
Denmark,2053,18.039
Denmark,2054,18.377
Denmark,2055,19.21
Denmark,2056,19.751
Denmark,2057,20.053
Denmark,2058,19.742
Denmark,2059,18.952
Denmark,2060,18.855
Denmark,2061,18.587
Denmark,2062,18.552
Denmark,2063,18.433
Denmark,2064,18.342
Denmark,2065,18.732
Denmark,2066,18.94
Denmark,2067,18.958
Denmark,2068,18.498
Denmark,2069,17.566
Denmark,2070,17.2
Denmark,2071,16.814
Denmark,2072,16.879
Denmark,2073,17.158
Denmark,2074,17.71
Denmark,2075,18.547
Denmark,2076,19.026
Denmark,2077,19.825
Denmark,2078,20.509
Denmark,2079,21.444
Denmark,2080,22.858
Denmark,2081,23.787
Denmark,2082,24.528
Denmark,2083,24.566
Denmark,2084,23.986
Denmark,2085,24.247
Denmark,2086,24.182
Denmark,2087,24.295
Denmark,2088,24.186
Denmark,2089,23.757
Denmark,2090,23.928
Denmark,2091,23.721
Denmark,2092,23.921
Denmark,2093,24.116
Denmark,2094,24.355
Denmark,2095,25.099
Denmark,2096,25.452
Denmark,2097,25.704
Denmark,2098,25.407
Denmark,2099,24.413
Denmark,2100,24.192
Estonia,2020,2.62
Estonia,2021,2.651
Estonia,2022,2.742
Estonia,2023,2.817
Estonia,2024,3.006
Estonia,2025,3.249
Estonia,2026,3.416
Estonia,2027,3.517
Estonia,2028,3.474
Estonia,2029,3.414
Estonia,2030,3.509
Estonia,2031,3.629
Estonia,2032,3.59
Estonia,2033,3.362
Estonia,2034,3.046
Estonia,2035,2.735
Estonia,2036,2.556
Estonia,2037,2.622
Estonia,2038,2.84
Estonia,2039,3.363
Estonia,2040,3.912
Estonia,2041,4.291
Estonia,2042,4.492
Estonia,2043,4.417
Estonia,2044,4.177
Estonia,2045,4.149
Estonia,2046,4.107
Estonia,2047,4.11
Estonia,2048,4.08
Estonia,2049,4.099
Estonia,2050,4.242
Estonia,2051,4.355
Estonia,2052,4.339
Estonia,2053,4.137
Estonia,2054,3.81
Estonia,2055,3.573
Estonia,2056,3.388
Estonia,2057,3.398
Estonia,2058,3.528
Estonia,2059,3.883
Estonia,2060,4.278
Estonia,2061,4.561
Estonia,2062,4.704
Estonia,2063,4.612
Estonia,2064,4.337
Estonia,2065,4.279
Estonia,2066,4.207
Estonia,2067,4.204
Estonia,2068,4.208
Estonia,2069,4.244
Estonia,2070,4.369
Estonia,2071,4.414
Estonia,2072,4.525
Estonia,2073,4.606
Estonia,2074,4.755
Estonia,2075,5
Estonia,2076,5.129
Estonia,2077,5.203
Estonia,2078,5.107
Estonia,2079,4.904
Estonia,2080,4.893
Estonia,2081,4.84
Estonia,2082,4.689
Estonia,2083,4.363
Estonia,2084,3.895
Estonia,2085,3.501
Estonia,2086,3.164
Estonia,2087,2.998
Estonia,2088,2.985
Estonia,2089,3.073
Estonia,2090,3.171
Estonia,2091,3.217
Estonia,2092,3.34
Estonia,2093,3.475
Estonia,2094,3.699
Estonia,2095,3.984
Estonia,2096,4.177
Estonia,2097,4.34
Estonia,2098,4.379
Estonia,2099,4.326
Estonia,2100,4.413
Finland,2020,9.906
Finland,2021,10.038
Finland,2022,10.193
Finland,2023,10.182
Finland,2024,10.284
Finland,2025,10.808
Finland,2026,11.298
Finland,2027,11.632
Finland,2028,11.618
Finland,2029,11.473
Finland,2030,11.767
Finland,2031,11.894
Finland,2032,12.669
Finland,2033,13.637
Finland,2034,15.651
Finland,2035,18.062
Finland,2036,19.669
Finland,2037,20.571
Finland,2038,20.289
Finland,2039,19.303
Finland,2040,19.41
Finland,2041,19.362
Finland,2042,19.365
Finland,2043,19.075
Finland,2044,18.709
Finland,2045,19.026
Finland,2046,19.048
Finland,2047,19.226
Finland,2048,19.176
Finland,2049,19.232
Finland,2050,19.923
Finland,2051,20.204
Finland,2052,20.43
Finland,2053,20.182
Finland,2054,19.735
Finland,2055,20.112
Finland,2056,20.209
Finland,2057,20.147
Finland,2058,19.582
Finland,2059,18.482
Finland,2060,18.221
Finland,2061,17.738
Finland,2062,17.779
Finland,2063,18.021
Finland,2064,18.65
Finland,2065,19.73
Finland,2066,20.304
Finland,2067,20.933
Finland,2068,21.148
Finland,2069,21.214
Finland,2070,22.08
Finland,2071,22.489
Finland,2072,22.89
Finland,2073,22.82
Finland,2074,22.293
Finland,2075,22.605
Finland,2076,22.436
Finland,2077,22.765
Finland,2078,23.109
Finland,2079,23.648
Finland,2080,24.828
Finland,2081,25.431
Finland,2082,25.863
Finland,2083,25.547
Finland,2084,24.39
Finland,2085,24.278
Finland,2086,23.755
Finland,2087,23.672
Finland,2088,23.613
Finland,2089,23.356
Finland,2090,23.737
Finland,2091,23.616
Finland,2092,23.971
Finland,2093,24.322
Finland,2094,24.647
Finland,2095,25.573
Finland,2096,25.902
Finland,2097,26.476
Finland,2098,26.697
Finland,2099,26.509
Finland,2100,27.117
Iceland,2020,0.402
Iceland,2021,0.424
Iceland,2022,0.43
Iceland,2023,0.416
Iceland,2024,0.387
Iceland,2025,0.378
Iceland,2026,0.375
Iceland,2027,0.383
Iceland,2028,0.393
Iceland,2029,0.416
Iceland,2030,0.448
Iceland,2031,0.473
Iceland,2032,0.502
Iceland,2033,0.522
Iceland,2034,0.552
Iceland,2035,0.6
Iceland,2036,0.637
Iceland,2037,0.671
Iceland,2038,0.686
Iceland,2039,0.703
Iceland,2040,0.745
Iceland,2041,0.774
Iceland,2042,0.809
Iceland,2043,0.831
Iceland,2044,0.866
Iceland,2045,0.926
Iceland,2046,0.965
Iceland,2047,1
Iceland,2048,1.01
Iceland,2049,1.016
Iceland,2050,1.06
Iceland,2051,1.086
Iceland,2052,1.103
Iceland,2053,1.092
Iceland,2054,1.064
Iceland,2055,1.078
Iceland,2056,1.08
Iceland,2057,1.088
Iceland,2058,1.083
Iceland,2059,1.075
Iceland,2060,1.102
Iceland,2061,1.113
Iceland,2062,1.132
Iceland,2063,1.137
Iceland,2064,1.139
Iceland,2065,1.178
Iceland,2066,1.195
Iceland,2067,1.224
Iceland,2068,1.241
Iceland,2069,1.261
Iceland,2070,1.321
Iceland,2071,1.355
Iceland,2072,1.386
Iceland,2073,1.386
Iceland,2074,1.36
Iceland,2075,1.383
Iceland,2076,1.377
Iceland,2077,1.406
Iceland,2078,1.438
Iceland,2079,1.491
Iceland,2080,1.581
Iceland,2081,1.635
Iceland,2082,1.669
Iceland,2083,1.645
Iceland,2084,1.561
Iceland,2085,1.546
Iceland,2086,1.509
Iceland,2087,1.502
Iceland,2088,1.5
Iceland,2089,1.49
Iceland,2090,1.519
Iceland,2091,1.517
Iceland,2092,1.544
Iceland,2093,1.57
Iceland,2094,1.597
Iceland,2095,1.662
Iceland,2096,1.689
Iceland,2097,1.73
Iceland,2098,1.744
Iceland,2099,1.732
Iceland,2100,1.774
Ireland,2020,3.971
Ireland,2021,4.102
Ireland,2022,4.276
Ireland,2023,4.394
Ireland,2024,4.609
Ireland,2025,4.956
Ireland,2026,5.284
Ireland,2027,5.554
Ireland,2028,5.651
Ireland,2029,5.719
Ireland,2030,5.978
Ireland,2031,6.212
Ireland,2032,6.599
Ireland,2033,6.95
Ireland,2034,7.557
Ireland,2035,8.334
Ireland,2036,8.909
Ireland,2037,9.394
Ireland,2038,9.563
Ireland,2039,9.693
Ireland,2040,10.179
Ireland,2041,10.572
Ireland,2042,10.887
Ireland,2043,10.918
Ireland,2044,10.848
Ireland,2045,11.154
Ireland,2046,11.373
Ireland,2047,11.729
Ireland,2048,11.975
Ireland,2049,12.384
Ireland,2050,13.148
Ireland,2051,13.737
Ireland,2052,14.215
Ireland,2053,14.316
Ireland,2054,14.233
Ireland,2055,14.666
Ireland,2056,14.948
Ireland,2057,15.496
Ireland,2058,15.982
Ireland,2059,16.757
Ireland,2060,17.931
Ireland,2061,18.701
Ireland,2062,19.518
Ireland,2063,19.935
Ireland,2064,20.352
Ireland,2065,21.353
Ireland,2066,21.875
Ireland,2067,22.448
Ireland,2068,22.568
Ireland,2069,22.582
Ireland,2070,23.304
Ireland,2071,23.644
Ireland,2072,23.64
Ireland,2073,22.839
Ireland,2074,21.222
Ireland,2075,20.565
Ireland,2076,19.759
Ireland,2077,19.263
Ireland,2078,18.825
Ireland,2079,18.241
Ireland,2080,18.149
Ireland,2081,17.844
Ireland,2082,17.937
Ireland,2083,18.151
Ireland,2084,18.546
Ireland,2085,19.355
Ireland,2086,19.836
Ireland,2087,20.443
Ireland,2088,20.795
Ireland,2089,20.969
Ireland,2090,21.736
Ireland,2091,22.081
Ireland,2092,22.835
Ireland,2093,23.533
Ireland,2094,24.38
Ireland,2095,25.763
Ireland,2096,26.552
Ireland,2097,27.413
Ireland,2098,27.728
Ireland,2099,27.576
Ireland,2100,28.248
Latvia,2020,4.419
Latvia,2021,4.551
Latvia,2022,4.547
Latvia,2023,4.361
Latvia,2024,4.062
Latvia,2025,3.669
Latvia,2026,3.44
Latvia,2027,3.544
Latvia,2028,3.861
Latvia,2029,4.533
Latvia,2030,5.166
Latvia,2031,5.714
Latvia,2032,5.811
Latvia,2033,5.381
Latvia,2034,4.683
Latvia,2035,3.855
Latvia,2036,3.388
Latvia,2037,3.335
Latvia,2038,3.617
Latvia,2039,4.291
Latvia,2040,4.864
Latvia,2041,5.339
Latvia,2042,5.63
Latvia,2043,5.616
Latvia,2044,5.361
Latvia,2045,5.273
Latvia,2046,5.201
Latvia,2047,5.266
Latvia,2048,5.369
Latvia,2049,5.586
Latvia,2050,5.835
Latvia,2051,6.068
Latvia,2052,6.084
Latvia,2053,5.802
Latvia,2054,5.316
Latvia,2055,4.874
Latvia,2056,4.564
Latvia,2057,4.481
Latvia,2058,4.568
Latvia,2059,4.852
Latvia,2060,5.107
Latvia,2061,5.322
Latvia,2062,5.42
Latvia,2063,5.313
Latvia,2064,5.035
Latvia,2065,4.923
Latvia,2066,4.849
Latvia,2067,4.8
Latvia,2068,4.736
Latvia,2069,4.624
Latvia,2070,4.569
Latvia,2071,4.491
Latvia,2072,4.592
Latvia,2073,4.784
Latvia,2074,5.172
Latvia,2075,5.536
Latvia,2076,5.782
Latvia,2077,5.906
Latvia,2078,5.778
Latvia,2079,5.484
Latvia,2080,5.383
Latvia,2081,5.304
Latvia,2082,5.02
Latvia,2083,4.465
Latvia,2084,3.74
Latvia,2085,3.022
Latvia,2086,2.459
Latvia,2087,2.22
Latvia,2088,2.307
Latvia,2089,2.652
Latvia,2090,2.911
Latvia,2091,3.125
Latvia,2092,3.359
Latvia,2093,3.535
Latvia,2094,3.753
Latvia,2095,4.048
Latvia,2096,4.302
Latvia,2097,4.439
Latvia,2098,4.393
Latvia,2099,4.206
Latvia,2100,4.03
Lithuania,2020,6.815
Lithuania,2021,7.158
Lithuania,2022,7.306
Lithuania,2023,7.152
Lithuania,2024,6.733
Lithuania,2025,6.408
Lithuania,2026,6.177
Lithuania,2027,6.23
Lithuania,2028,6.439
Lithuania,2029,6.889
Lithuania,2030,7.332
Lithuania,2031,7.778
Lithuania,2032,7.847
Lithuania,2033,7.454
Lithuania,2034,6.806
Lithuania,2035,6.016
Lithuania,2036,5.573
Lithuania,2037,5.593
Lithuania,2038,5.974
Lithuania,2039,6.805
Lithuania,2040,7.551
Lithuania,2041,8.215
Lithuania,2042,8.641
Lithuania,2043,8.666
Lithuania,2044,8.339
Lithuania,2045,8.196
Lithuania,2046,8.049
Lithuania,2047,8.292
Lithuania,2048,8.736
Lithuania,2049,9.571
Lithuania,2050,10.387
Lithuania,2051,11.074
Lithuania,2052,11.252
Lithuania,2053,10.721
Lithuania,2054,9.679
Lithuania,2055,8.743
Lithuania,2056,8.018
Lithuania,2057,7.737
Lithuania,2058,7.817
Lithuania,2059,8.243
Lithuania,2060,8.589
Lithuania,2061,8.871
Lithuania,2062,8.926
Lithuania,2063,8.611
Lithuania,2064,7.979
Lithuania,2065,7.607
Lithuania,2066,7.304
Lithuania,2067,7.055
Lithuania,2068,6.827
Lithuania,2069,6.593
Lithuania,2070,6.291
Lithuania,2071,6.065
Lithuania,2072,6.132
Lithuania,2073,6.407
Lithuania,2074,6.992
Lithuania,2075,7.517
Lithuania,2076,7.894
Lithuania,2077,8.202
Lithuania,2078,8.26
Lithuania,2079,8.183
Lithuania,2080,8.289
Lithuania,2081,8.337
Lithuania,2082,8.192
Lithuania,2083,7.727
Lithuania,2084,6.971
Lithuania,2085,6.387
Lithuania,2086,5.85
Lithuania,2087,5.493
Lithuania,2088,5.296
Lithuania,2089,5.157
Lithuania,2090,5.04
Lithuania,2091,4.964
Lithuania,2092,4.916
Lithuania,2093,4.881
Lithuania,2094,4.873
Lithuania,2095,4.794
Lithuania,2096,4.741
Lithuania,2097,4.971
Lithuania,2098,5.392
Lithuania,2099,6.181
Lithuania,2100,6.95
Norway,2020,7.034
Norway,2021,7.155
Norway,2022,7.221
Norway,2023,7.123
Norway,2024,6.993
Norway,2025,7.161
Norway,2026,7.348
Norway,2027,7.611
Norway,2028,7.789
Norway,2029,8.117
Norway,2030,8.673
Norway,2031,9.031
Norway,2032,9.636
Norway,2033,10.178
Norway,2034,11.2
Norway,2035,12.571
Norway,2036,13.536
Norway,2037,14.081
Norway,2038,13.91
Norway,2039,13.297
Norway,2040,13.389
Norway,2041,13.387
Norway,2042,13.577
Norway,2043,13.692
Norway,2044,14.01
Norway,2045,14.781
Norway,2046,15.28
Norway,2047,15.697
Norway,2048,15.718
Norway,2049,15.615
Norway,2050,16.131
Norway,2051,16.363
Norway,2052,16.819
Norway,2053,17.127
Norway,2054,17.684
Norway,2055,18.789
Norway,2056,19.407
Norway,2057,19.959
Norway,2058,19.998
Norway,2059,19.863
Norway,2060,20.547
Norway,2061,20.87
Norway,2062,21.052
Norway,2063,20.699
Norway,2064,19.855
Norway,2065,19.891
Norway,2066,19.648
Norway,2067,19.776
Norway,2068,19.916
Norway,2069,20.194
Norway,2070,21.072
Norway,2071,21.468
Norway,2072,22.079
Norway,2073,22.426
Norway,2074,22.78
Norway,2075,23.905
Norway,2076,24.463
Norway,2077,25.106
Norway,2078,25.286
Norway,2079,25.144
Norway,2080,25.934
Norway,2081,26.158
Norway,2082,26.616
Norway,2083,26.747
Norway,2084,26.591
Norway,2085,27.353
Norway,2086,27.53
Norway,2087,27.935
Norway,2088,27.993
Norway,2089,27.634
Norway,2090,28.213
Norway,2091,28.177
Norway,2092,28.601
Norway,2093,28.892
Norway,2094,29.015
Norway,2095,29.988
Norway,2096,30.275
Norway,2097,30.818
Norway,2098,30.941
Norway,2099,30.506
Norway,2100,31.089
Sweden,2020,15.794
Sweden,2021,16.041
Sweden,2022,16.218
Sweden,2023,16.068
Sweden,2024,15.897
Sweden,2025,16.327
Sweden,2026,16.733
Sweden,2027,17.445
Sweden,2028,18.038
Sweden,2029,19.196
Sweden,2030,20.816
Sweden,2031,21.822
Sweden,2032,23.089
Sweden,2033,23.934
Sweden,2034,25.474
Sweden,2035,27.863
Sweden,2036,29.542
Sweden,2037,30.233
Sweden,2038,29.36
Sweden,2039,27.343
Sweden,2040,26.869
Sweden,2041,26.359
Sweden,2042,26.298
Sweden,2043,26.23
Sweden,2044,26.493
Sweden,2045,27.553
Sweden,2046,28.181
Sweden,2047,28.843
Sweden,2048,28.97
Sweden,2049,29.08
Sweden,2050,30.215
Sweden,2051,30.765
Sweden,2052,31.648
Sweden,2053,32.154
Sweden,2054,33.014
Sweden,2055,34.922
Sweden,2056,35.995
Sweden,2057,36.847
Sweden,2058,36.675
Sweden,2059,35.958
Sweden,2060,36.751
Sweden,2061,36.965
Sweden,2062,37.136
Sweden,2063,36.576
Sweden,2064,35.342
Sweden,2065,35.567
Sweden,2066,35.314
Sweden,2067,35.538
Sweden,2068,35.616
Sweden,2069,35.625
Sweden,2070,36.779
Sweden,2071,37.213
Sweden,2072,38.26
Sweden,2073,39.117
Sweden,2074,40.227
Sweden,2075,42.419
Sweden,2076,43.365
Sweden,2077,44.99
Sweden,2078,46.135
Sweden,2079,47.602
Sweden,2080,50.598
Sweden,2081,52.43
Sweden,2082,53.022
Sweden,2083,51.138
Sweden,2084,46.964
Sweden,2085,44.245
Sweden,2086,41.47
Sweden,2087,40.504
Sweden,2088,40.763
Sweden,2089,41.733
Sweden,2090,43.375
Sweden,2091,44.001
Sweden,2092,45.298
Sweden,2093,46.276
Sweden,2094,47.116
Sweden,2095,49.307
Sweden,2096,50.391
Sweden,2097,51.782
Sweden,2098,52.318
Sweden,2099,51.77
Sweden,2100,52.95
United Kingdom,2020,100.872
United Kingdom,2021,102.929
United Kingdom,2022,104.538
United Kingdom,2023,103.855
United Kingdom,2024,103.135
United Kingdom,2025,105.852
United Kingdom,2026,108.977
United Kingdom,2027,111.808
United Kingdom,2028,112.281
United Kingdom,2029,112.623
United Kingdom,2030,116.016
United Kingdom,2031,118.511
United Kingdom,2032,124.261
United Kingdom,2033,129.712
United Kingdom,2034,140.113
United Kingdom,2035,153.773
United Kingdom,2036,164.173
United Kingdom,2037,169.387
United Kingdom,2038,166.222
United Kingdom,2039,156.799
United Kingdom,2040,155.321
United Kingdom,2041,154.386
United Kingdom,2042,156.213
United Kingdom,2043,158.012
United Kingdom,2044,161.978
United Kingdom,2045,169.66
United Kingdom,2046,174.728
