country,year,value
Solomon Islands,2030,5.553
Solomon Islands,2031,5.841
Solomon Islands,2032,6.059
Solomon Islands,2033,6.228
Solomon Islands,2034,6.404
Solomon Islands,2035,6.583
Solomon Islands,2036,6.706
Solomon Islands,2037,6.778
Solomon Islands,2038,6.817
Solomon Islands,2039,6.862
Solomon Islands,2040,6.914
Solomon Islands,2041,6.951
Solomon Islands,2042,6.991
Solomon Islands,2043,7.04
Solomon Islands,2044,7.102
Solomon Islands,2045,7.168
Solomon Islands,2046,7.286
Solomon Islands,2047,7.495
Solomon Islands,2048,7.767
Solomon Islands,2049,8.045
Solomon Islands,2050,8.334
Solomon Islands,2051,8.626
Solomon Islands,2052,8.932
Solomon Islands,2053,9.253
Solomon Islands,2054,9.585
Solomon Islands,2055,9.933
Solomon Islands,2056,10.24
Solomon Islands,2057,10.512
Solomon Islands,2058,10.764
Solomon Islands,2059,11.037
Solomon Islands,2060,11.332
Solomon Islands,2061,11.595
Solomon Islands,2062,11.833
Solomon Islands,2063,12.068
Solomon Islands,2064,12.319
Solomon Islands,2065,12.561
Solomon Islands,2066,12.898
Solomon Islands,2067,13.407
Solomon Islands,2068,14.023
Solomon Islands,2069,14.622
Solomon Islands,2070,15.225
Solomon Islands,2071,15.751
Solomon Islands,2072,16.184
Solomon Islands,2073,16.553
Solomon Islands,2074,16.933
Solomon Islands,2075,17.321
Solomon Islands,2076,17.618
Solomon Islands,2077,17.826
Solomon Islands,2078,17.977
Solomon Islands,2079,18.134
Solomon Islands,2080,18.283
Solomon Islands,2081,18.453
Solomon Islands,2082,18.689
Solomon Islands,2083,18.974
Solomon Islands,2084,19.256
Solomon Islands,2085,19.541
Solomon Islands,2086,19.841
Solomon Islands,2087,20.183
Solomon Islands,2088,20.557
Solomon Islands,2089,20.936
Solomon Islands,2090,21.32
Solomon Islands,2091,21.703
Solomon Islands,2092,22.102
Solomon Islands,2093,22.512
Solomon Islands,2094,22.922
Solomon Islands,2095,23.334
Solomon Islands,2096,23.707
Solomon Islands,2097,24.044
Solomon Islands,2098,24.356
Solomon Islands,2099,24.668
Solomon Islands,2100,24.974
Vanuatu,2020,1.69
Vanuatu,2021,1.759
Vanuatu,2022,1.847
Vanuatu,2023,1.948
Vanuatu,2024,2.049
Vanuatu,2025,2.158
Vanuatu,2026,2.234
Vanuatu,2027,2.275
Vanuatu,2028,2.295
Vanuatu,2029,2.322
Vanuatu,2030,2.346
Vanuatu,2031,2.395
Vanuatu,2032,2.499
Vanuatu,2033,2.634
Vanuatu,2034,2.77
Vanuatu,2035,2.92
Vanuatu,2036,3.022
Vanuatu,2037,3.07
Vanuatu,2038,3.087
Vanuatu,2039,3.118
Vanuatu,2040,3.141
Vanuatu,2041,3.22
Vanuatu,2042,3.404
Vanuatu,2043,3.648
Vanuatu,2044,3.879
Vanuatu,2045,4.115
Vanuatu,2046,4.286
Vanuatu,2047,4.379
Vanuatu,2048,4.421
Vanuatu,2049,4.477
Vanuatu,2050,4.54
Vanuatu,2051,4.577
Vanuatu,2052,4.596
Vanuatu,2053,4.608
Vanuatu,2054,4.629
Vanuatu,2055,4.657
Vanuatu,2056,4.703
Vanuatu,2057,4.8
Vanuatu,2058,4.934
Vanuatu,2059,5.07
Vanuatu,2060,5.196
Vanuatu,2061,5.378
Vanuatu,2062,5.663
Vanuatu,2063,6.006
Vanuatu,2064,6.345
Vanuatu,2065,6.7
Vanuatu,2066,6.942
Vanuatu,2067,7.032
Vanuatu,2068,7.028
Vanuatu,2069,7.042
Vanuatu,2070,7.047
Vanuatu,2071,7.082
Vanuatu,2072,7.2
Vanuatu,2073,7.367
Vanuatu,2074,7.52
Vanuatu,2075,7.672
Vanuatu,2076,7.79
Vanuatu,2077,7.882
Vanuatu,2078,7.956
Vanuatu,2079,8.041
Vanuatu,2080,8.127
Vanuatu,2081,8.208
Vanuatu,2082,8.307
Vanuatu,2083,8.419
Vanuatu,2084,8.532
Vanuatu,2085,8.646
Vanuatu,2086,8.754
Vanuatu,2087,8.876
Vanuatu,2088,9.009
Vanuatu,2089,9.144
Vanuatu,2090,9.279
Vanuatu,2091,9.404
Vanuatu,2092,9.534
Vanuatu,2093,9.668
Vanuatu,2094,9.803
Vanuatu,2095,9.939
Vanuatu,2096,10.059
Vanuatu,2097,10.177
Vanuatu,2098,10.295
Vanuatu,2099,10.412
Vanuatu,2100,10.526
Micronesia,2020,5.203
Micronesia,2021,5.326
Micronesia,2022,5.416
Micronesia,2023,5.483
Micronesia,2024,5.546
Micronesia,2025,5.607
Micronesia,2026,5.625
Micronesia,2027,5.606
Micronesia,2028,5.562
Micronesia,2029,5.52
Micronesia,2030,5.48
Micronesia,2031,5.428
Micronesia,2032,5.377
Micronesia,2033,5.331
Micronesia,2034,5.29
Micronesia,2035,5.257
Micronesia,2036,5.238
Micronesia,2037,5.26
Micronesia,2038,5.314
Micronesia,2039,5.376
Micronesia,2040,5.438
Micronesia,2041,5.538
Micronesia,2042,5.698
Micronesia,2043,5.899
Micronesia,2044,6.106
Micronesia,2045,6.327
Micronesia,2046,6.505
Micronesia,2047,6.641
Micronesia,2048,6.748
Micronesia,2049,6.862
Micronesia,2050,6.967
Micronesia,2051,7.079
Micronesia,2052,7.244
Micronesia,2053,7.43
Micronesia,2054,7.611
Micronesia,2055,7.804
Micronesia,2056,7.896
Micronesia,2057,7.862
Micronesia,2058,7.754
Micronesia,2059,7.656
Micronesia,2060,7.535
Micronesia,2061,7.511
Micronesia,2062,7.65
Micronesia,2063,7.886
Micronesia,2064,8.097
Micronesia,2065,8.314
Micronesia,2066,8.434
Micronesia,2067,8.417
Micronesia,2068,8.314
Micronesia,2069,8.231
Micronesia,2070,8.143
Micronesia,2071,8.074
Micronesia,2072,8.055
Micronesia,2073,8.074
Micronesia,2074,8.08
Micronesia,2075,8.08
Micronesia,2076,8.087
Micronesia,2077,8.111
Micronesia,2078,8.148
Micronesia,2079,8.185
Micronesia,2080,8.225
Micronesia,2081,8.25
Micronesia,2082,8.268
Micronesia,2083,8.282
Micronesia,2084,8.295
Micronesia,2085,8.304
Micronesia,2086,8.3
Micronesia,2087,8.291
Micronesia,2088,8.272
Micronesia,2089,8.252
Micronesia,2090,8.23
Micronesia,2091,8.196
Micronesia,2092,8.153
Micronesia,2093,8.108
Micronesia,2094,8.063
Micronesia,2095,8.014
Micronesia,2096,7.966
Micronesia,2097,7.924
Micronesia,2098,7.893
Micronesia,2099,7.86
Micronesia,2100,7.823
Guam,2020,1.954
Guam,2021,2.011
Guam,2022,2.023
Guam,2023,2.007
Guam,2024,1.991
Guam,2025,1.971
Guam,2026,1.955
Guam,2027,1.953
Guam,2028,1.957
Guam,2029,1.957
Guam,2030,1.958
Guam,2031,1.943
Guam,2032,1.907
Guam,2033,1.858
Guam,2034,1.815
Guam,2035,1.773
Guam,2036,1.745
Guam,2037,1.738
Guam,2038,1.746
Guam,2039,1.758
Guam,2040,1.77
Guam,2041,1.797
Guam,2042,1.845
Guam,2043,1.906
Guam,2044,1.969
Guam,2045,2.034
Guam,2046,2.097
Guam,2047,2.155
Guam,2048,2.211
Guam,2049,2.266
Guam,2050,2.32
Guam,2051,2.362
Guam,2052,2.391
Guam,2053,2.407
Guam,2054,2.422
Guam,2055,2.431
Guam,2056,2.436
Guam,2057,2.439
Guam,2058,2.438
Guam,2059,2.435
Guam,2060,2.429
Guam,2061,2.413
Guam,2062,2.381
Guam,2063,2.341
Guam,2064,2.3
Guam,2065,2.255
Guam,2066,2.225
Guam,2067,2.217
Guam,2068,2.224
Guam,2069,2.229
Guam,2070,2.235
Guam,2071,2.238
Guam,2072,2.233
Guam,2073,2.223
Guam,2074,2.215
Guam,2075,2.206
Guam,2076,2.204
Guam,2077,2.21
Guam,2078,2.222
Guam,2079,2.232
Guam,2080,2.24
Guam,2081,2.245
Guam,2082,2.243
Guam,2083,2.236
Guam,2084,2.228
Guam,2085,2.218
Guam,2086,2.208
Guam,2087,2.195
Guam,2088,2.18
Guam,2089,2.163
Guam,2090,2.145
Guam,2091,2.127
Guam,2092,2.104
Guam,2093,2.081
Guam,2094,2.056
Guam,2095,2.031
Guam,2096,2.008
Guam,2097,1.985
Guam,2098,1.965
Guam,2099,1.945
Guam,2100,1.923
Kiribati,2020,0.859
Kiribati,2021,0.903
Kiribati,2022,0.939
Kiribati,2023,0.969
Kiribati,2024,1
Kiribati,2025,1.037
Kiribati,2026,1.043
Kiribati,2027,1.01
Kiribati,2028,0.955
Kiribati,2029,0.906
Kiribati,2030,0.855
Kiribati,2031,0.834
Kiribati,2032,0.862
Kiribati,2033,0.922
Kiribati,2034,0.978
Kiribati,2035,1.036
Kiribati,2036,1.086
Kiribati,2037,1.123
Kiribati,2038,1.155
Kiribati,2039,1.189
Kiribati,2040,1.224
Kiribati,2041,1.264
Kiribati,2042,1.315
Kiribati,2043,1.372
Kiribati,2044,1.427
Kiribati,2045,1.486
Kiribati,2046,1.522
Kiribati,2047,1.533
Kiribati,2048,1.527
Kiribati,2049,1.523
Kiribati,2050,1.511
Kiribati,2051,1.517
Kiribati,2052,1.558
Kiribati,2053,1.619
Kiribati,2054,1.677
Kiribati,2055,1.749
Kiribati,2056,1.767
Kiribati,2057,1.71
Kiribati,2058,1.612
Kiribati,2059,1.527
Kiribati,2060,1.433
Kiribati,2061,1.414
Kiribati,2062,1.511
Kiribati,2063,1.678
Kiribati,2064,1.833
Kiribati,2065,1.994
Kiribati,2066,2.11
Kiribati,2067,2.154
Kiribati,2068,2.154
Kiribati,2069,2.166
Kiribati,2070,2.176
Kiribati,2071,2.192
Kiribati,2072,2.223
Kiribati,2073,2.265
Kiribati,2074,2.301
Kiribati,2075,2.333
Kiribati,2076,2.356
Kiribati,2077,2.371
Kiribati,2078,2.379
Kiribati,2079,2.388
Kiribati,2080,2.397
Kiribati,2081,2.399
Kiribati,2082,2.398
Kiribati,2083,2.397
Kiribati,2084,2.395
Kiribati,2085,2.394
Kiribati,2086,2.392
Kiribati,2087,2.392
Kiribati,2088,2.394
Kiribati,2089,2.399
Kiribati,2090,2.405
Kiribati,2091,2.416
Kiribati,2092,2.436
Kiribati,2093,2.464
Kiribati,2094,2.494
Kiribati,2095,2.524
Kiribati,2096,2.557
Kiribati,2097,2.596
Kiribati,2098,2.639
Kiribati,2099,2.681
Kiribati,2100,2.723
Micronesia (country),2020,0.915
Micronesia (country),2021,0.921
Micronesia (country),2022,0.928
Micronesia (country),2023,0.935
Micronesia (country),2024,0.943
Micronesia (country),2025,0.951
Micronesia (country),2026,0.954
Micronesia (country),2027,0.956
Micronesia (country),2028,0.958
Micronesia (country),2029,0.962
Micronesia (country),2030,0.967
Micronesia (country),2031,0.969
Micronesia (country),2032,0.977
Micronesia (country),2033,0.988
Micronesia (country),2034,1
Micronesia (country),2035,1.016
Micronesia (country),2036,1.027
Micronesia (country),2037,1.042
Micronesia (country),2038,1.06
Micronesia (country),2039,1.082
Micronesia (country),2040,1.108
Micronesia (country),2041,1.133
Micronesia (country),2042,1.162
Micronesia (country),2043,1.195
Micronesia (country),2044,1.23
Micronesia (country),2045,1.263
Micronesia (country),2046,1.308
Micronesia (country),2047,1.385
Micronesia (country),2048,1.478
Micronesia (country),2049,1.566
Micronesia (country),2050,1.655
Micronesia (country),2051,1.715
Micronesia (country),2052,1.745
Micronesia (country),2053,1.755
Micronesia (country),2054,1.767
Micronesia (country),2055,1.781
Micronesia (country),2056,1.773
Micronesia (country),2057,1.745
Micronesia (country),2058,1.707
Micronesia (country),2059,1.668
Micronesia (country),2060,1.626
Micronesia (country),2061,1.595
Micronesia (country),2062,1.592
Micronesia (country),2063,1.605
Micronesia (country),2064,1.617
Micronesia (country),2065,1.631
Micronesia (country),2066,1.633
Micronesia (country),2067,1.627
Micronesia (country),2068,1.616
Micronesia (country),2069,1.608
Micronesia (country),2070,1.602
Micronesia (country),2071,1.599
Micronesia (country),2072,1.608
Micronesia (country),2073,1.626
Micronesia (country),2074,1.643
Micronesia (country),2075,1.66
Micronesia (country),2076,1.675
Micronesia (country),2077,1.692
Micronesia (country),2078,1.713
Micronesia (country),2079,1.733
Micronesia (country),2080,1.753
Micronesia (country),2081,1.764
Micronesia (country),2082,1.773
Micronesia (country),2083,1.779
Micronesia (country),2084,1.786
Micronesia (country),2085,1.79
Micronesia (country),2086,1.783
Micronesia (country),2087,1.771
Micronesia (country),2088,1.754
Micronesia (country),2089,1.737
Micronesia (country),2090,1.719
Micronesia (country),2091,1.694
Micronesia (country),2092,1.666
Micronesia (country),2093,1.64
Micronesia (country),2094,1.612
Micronesia (country),2095,1.585
Micronesia (country),2096,1.557
Micronesia (country),2097,1.535
Micronesia (country),2098,1.52
Micronesia (country),2099,1.504
Micronesia (country),2100,1.489
French Polynesia,2020,6.442
French Polynesia,2021,6.636
French Polynesia,2022,6.804
French Polynesia,2023,6.952
French Polynesia,2024,7.093
French Polynesia,2025,7.219
French Polynesia,2026,7.327
French Polynesia,2027,7.425
French Polynesia,2028,7.515
French Polynesia,2029,7.598
French Polynesia,2030,7.693
French Polynesia,2031,7.693
French Polynesia,2032,7.588
French Polynesia,2033,7.429
French Polynesia,2034,7.28
French Polynesia,2035,7.12
French Polynesia,2036,7.03
French Polynesia,2037,7.076
French Polynesia,2038,7.204
French Polynesia,2039,7.321
French Polynesia,2040,7.439
French Polynesia,2041,7.538
French Polynesia,2042,7.618
French Polynesia,2043,7.683
French Polynesia,2044,7.769
French Polynesia,2045,7.867
French Polynesia,2046,7.922
French Polynesia,2047,7.926
French Polynesia,2048,7.903
French Polynesia,2049,7.892
French Polynesia,2050,7.87
French Polynesia,2051,7.901
French Polynesia,2052,8.036
French Polynesia,2053,8.231
French Polynesia,2054,8.422
French Polynesia,2055,8.625
French Polynesia,2056,8.778
French Polynesia,2057,8.858
French Polynesia,2058,8.896
French Polynesia,2059,8.945
French Polynesia,2060,8.975
French Polynesia,2061,9.054
French Polynesia,2062,9.238
French Polynesia,2063,9.476
French Polynesia,2064,9.701
French Polynesia,2065,9.941
French Polynesia,2066,10.055
French Polynesia,2067,9.996
French Polynesia,2068,9.831
French Polynesia,2069,9.676
French Polynesia,2070,9.488
French Polynesia,2071,9.407
French Polynesia,2072,9.533
French Polynesia,2073,9.773
French Polynesia,2074,9.984
French Polynesia,2075,10.21
French Polynesia,2076,10.284
French Polynesia,2077,10.132
French Polynesia,2078,9.846
French Polynesia,2079,9.586
French Polynesia,2080,9.318
French Polynesia,2081,9.138
French Polynesia,2082,9.115
French Polynesia,2083,9.199
French Polynesia,2084,9.261
French Polynesia,2085,9.323
French Polynesia,2086,9.371
French Polynesia,2087,9.397
French Polynesia,2088,9.407
French Polynesia,2089,9.428
French Polynesia,2090,9.452
French Polynesia,2091,9.477
French Polynesia,2092,9.503
French Polynesia,2093,9.535
French Polynesia,2094,9.563
French Polynesia,2095,9.581
French Polynesia,2096,9.599
French Polynesia,2097,9.606
French Polynesia,2098,9.611
French Polynesia,2099,9.61
French Polynesia,2100,9.6
French Polynesia,2020,3.224
French Polynesia,2021,3.346
French Polynesia,2022,3.426
French Polynesia,2023,3.481
French Polynesia,2024,3.537
French Polynesia,2025,3.579
French Polynesia,2026,3.633
French Polynesia,2027,3.715
French Polynesia,2028,3.81
French Polynesia,2029,3.897
French Polynesia,2030,3.995
French Polynesia,2031,4.017
French Polynesia,2032,3.938
French Polynesia,2033,3.801
French Polynesia,2034,3.677
French Polynesia,2035,3.545
French Polynesia,2036,3.475
French Polynesia,2037,3.511
French Polynesia,2038,3.616
French Polynesia,2039,3.701
French Polynesia,2040,3.774
French Polynesia,2041,3.863
French Polynesia,2042,3.976
French Polynesia,2043,4.095
French Polynesia,2044,4.218
French Polynesia,2045,4.364
French Polynesia,2046,4.388
French Polynesia,2047,4.232
French Polynesia,2048,3.971
French Polynesia,2049,3.729
French Polynesia,2050,3.463
French Polynesia,2051,3.322
French Polynesia,2052,3.388
French Polynesia,2053,3.58
French Polynesia,2054,3.747
French Polynesia,2055,3.929
French Polynesia,2056,4.042
French Polynesia,2057,4.037
French Polynesia,2058,3.962
French Polynesia,2059,3.906
French Polynesia,2060,3.835
French Polynesia,2061,3.821
French Polynesia,2062,3.907
French Polynesia,2063,4.045
French Polynesia,2064,4.168
French Polynesia,2065,4.301
French Polynesia,2066,4.339
French Polynesia,2067,4.231
French Polynesia,2068,4.035
French Polynesia,2069,3.853
French Polynesia,2070,3.655
French Polynesia,2071,3.535
French Polynesia,2072,3.545
French Polynesia,2073,3.634
French Polynesia,2074,3.704
French Polynesia,2075,3.777
French Polynesia,2076,3.814
French Polynesia,2077,3.79
French Polynesia,2078,3.727
French Polynesia,2079,3.674
French Polynesia,2080,3.623
French Polynesia,2081,3.578
French Polynesia,2082,3.55
French Polynesia,2083,3.53
French Polynesia,2084,3.506
French Polynesia,2085,3.479
French Polynesia,2086,3.455
French Polynesia,2087,3.43
French Polynesia,2088,3.407
French Polynesia,2089,3.382
French Polynesia,2090,3.357
French Polynesia,2091,3.335
French Polynesia,2092,3.316
French Polynesia,2093,3.3
French Polynesia,2094,3.284
French Polynesia,2095,3.266
French Polynesia,2096,3.248
French Polynesia,2097,3.226
French Polynesia,2098,3.202
French Polynesia,2099,3.176
French Polynesia,2100,3.148
Samoa,2020,1.436
Samoa,2021,1.47
Samoa,2022,1.518
Samoa,2023,1.572
Samoa,2024,1.623
Samoa,2025,1.668
Samoa,2026,1.708
Samoa,2027,1.728
Samoa,2028,1.738
Samoa,2029,1.748
Samoa,2030,1.76
Samoa,2031,1.758
Samoa,2032,1.753
Samoa,2033,1.745
Samoa,2034,1.738
Samoa,2035,1.729
Samoa,2036,1.719
Samoa,2037,1.712
Samoa,2038,1.706
Samoa,2039,1.705
Samoa,2040,1.708
Samoa,2041,1.71
Samoa,2042,1.715
Samoa,2043,1.726
Samoa,2044,1.739
Samoa,2045,1.749
Samoa,2046,1.783
Samoa,2047,1.859
Samoa,2048,1.96
Samoa,2049,2.06
Samoa,2050,2.165
Samoa,2051,2.235
Samoa,2052,2.256
Samoa,2053,2.247
Samoa,2054,2.247
Samoa,2055,2.25
Samoa,2056,2.261
Samoa,2057,2.292
Samoa,2058,2.338
Samoa,2059,2.382
Samoa,2060,2.422
Samoa,2061,2.483
Samoa,2062,2.578
Samoa,2063,2.693
Samoa,2064,2.81
Samoa,2065,2.936
Samoa,2066,3.028
Samoa,2067,3.075
Samoa,2068,3.097
Samoa,2069,3.117
Samoa,2070,3.117
Samoa,2071,3.167
Samoa,2072,3.308
Samoa,2073,3.495
Samoa,2074,3.667
Samoa,2075,3.853
Samoa,2076,3.91
Samoa,2077,3.777
Samoa,2078,3.529
Samoa,2079,3.301
Samoa,2080,3.06
Samoa,2081,2.904
Samoa,2082,2.895
Samoa,2083,2.982
Samoa,2084,3.049
Samoa,2085,3.12
Samoa,2086,3.179
Samoa,2087,3.217
Samoa,2088,3.243
Samoa,2089,3.28
Samoa,2090,3.324
Samoa,2091,3.37
Samoa,2092,3.422
Samoa,2093,3.477
Samoa,2094,3.53
Samoa,2095,3.579
Samoa,2096,3.627
Samoa,2097,3.673
Samoa,2098,3.718
Samoa,2099,3.758
Samoa,2100,3.794
Tonga,2020,0.724
Tonga,2021,0.75
Tonga,2022,0.785
Tonga,2023,0.823
Tonga,2024,0.86
Tonga,2025,0.899
Tonga,2026,0.919
Tonga,2027,0.917
Tonga,2028,0.901
Tonga,2029,0.889
Tonga,2030,0.876
Tonga,2031,0.867
Tonga,2032,0.866
Tonga,2033,0.873
Tonga,2034,0.876
Tonga,2035,0.877
Tonga,2036,0.884
Tonga,2037,0.904
Tonga,2038,0.931
Tonga,2039,0.958
Tonga,2040,0.989
Tonga,2041,1
Tonga,2042,0.983
Tonga,2043,0.95
Tonga,2044,0.924
Tonga,2045,0.899
Tonga,2046,0.888
Tonga,2047,0.902
Tonga,2048,0.932
Tonga,2049,0.962
Tonga,2050,0.992
Tonga,2051,1.03
Tonga,2052,1.082
Tonga,2053,1.141
Tonga,2054,1.201
Tonga,2055,1.261
Tonga,2056,1.313
Tonga,2057,1.353
Tonga,2058,1.386
Tonga,2059,1.421
Tonga,2060,1.456
Tonga,2061,1.478
Tonga,2062,1.491
Tonga,2063,1.497
Tonga,2064,1.501
Tonga,2065,1.503
Tonga,2066,1.506
Tonga,2067,1.521
Tonga,2068,1.541
Tonga,2069,1.559
Tonga,2070,1.577
Tonga,2071,1.581
Tonga,2072,1.571
Tonga,2073,1.552
Tonga,2074,1.536
Tonga,2075,1.518
Tonga,2076,1.504
Tonga,2077,1.5
Tonga,2078,1.504
Tonga,2079,1.507
Tonga,2080,1.51
Tonga,2081,1.515
Tonga,2082,1.526
Tonga,2083,1.541
Tonga,2084,1.557
Tonga,2085,1.572
Tonga,2086,1.588
Tonga,2087,1.604
Tonga,2088,1.619
Tonga,2089,1.636
Tonga,2090,1.652
Tonga,2091,1.663
Tonga,2092,1.671
Tonga,2093,1.677
Tonga,2094,1.682
Tonga,2095,1.685
Tonga,2096,1.685
Tonga,2097,1.684
Tonga,2098,1.681
Tonga,2099,1.677
Tonga,2100,1.672
Europe and Northern America,2020,15452.959
Europe and Northern America,2021,15438.342
Europe and Northern America,2022,15275.18
Europe and Northern America,2023,15023.742
Europe and Northern America,2024,14785.8
Europe and Northern America,2025,14538.033
Europe and Northern America,2026,14341.357
Europe and Northern America,2027,14263.469
Europe and Northern America,2028,14261.691
Europe and Northern America,2029,14250.449
Europe and Northern America,2030,14246.521
Europe and Northern America,2031,14229.258
Europe and Northern America,2032,14209.39
Europe and Northern America,2033,14196.081
Europe and Northern America,2034,14199.186
Europe and Northern America,2035,14209.363
Europe and Northern America,2036,14240.352
Europe and Northern America,2037,14318.395
Europe and Northern America,2038,14426.91
Europe and Northern America,2039,14527.627
Europe and Northern America,2040,14616.607
Europe and Northern America,2041,14707.875
