country,year,value
Australia,2028,173.704
Australia,2029,175.744
Australia,2030,177.022
Australia,2031,177.434
Australia,2032,176.882
Australia,2033,176.211
Australia,2034,175.213
Australia,2035,174.128
Australia,2036,174.051
Australia,2037,174.101
Australia,2038,173.86
Australia,2039,173.404
Australia,2040,172.922
Australia,2041,173.18
Australia,2042,173.472
Australia,2043,173.68
Australia,2044,173.793
Australia,2045,173.929
Australia,2046,174.868
Australia,2047,175.888
Australia,2048,176.817
Australia,2049,177.617
Australia,2050,178.432
Australia,2051,180.097
Australia,2052,181.811
Australia,2053,183.369
Australia,2054,184.768
Australia,2055,186.002
Australia,2056,187.769
Australia,2057,189.361
Australia,2058,190.752
Australia,2059,191.919
Australia,2060,192.812
Australia,2061,194.155
Australia,2062,195.24
Australia,2063,196.077
Australia,2064,196.643
Australia,2065,196.935
Australia,2066,197.749
Australia,2067,198.343
Australia,2068,198.709
Australia,2069,198.839
Australia,2070,198.742
Australia,2071,199.28
Australia,2072,199.681
Australia,2073,199.879
Australia,2074,199.839
Australia,2075,199.69
Australia,2076,200.419
Australia,2077,201.146
Australia,2078,201.712
Australia,2079,202.095
Australia,2080,202.371
Australia,2081,203.484
Australia,2082,204.592
Australia,2083,205.535
Australia,2084,206.277
Australia,2085,206.85
Australia,2086,208.197
Australia,2087,209.467
Australia,2088,210.544
Australia,2089,211.378
Australia,2090,211.986
Australia,2091,213.356
Australia,2092,214.585
Australia,2093,215.575
Australia,2094,216.305
Australia,2095,216.732
Australia,2096,217.817
Australia,2097,218.678
Australia,2098,219.304
Australia,2099,219.639
Australia,2100,219.718
New Zealand,2020,31.592
New Zealand,2021,31.711
New Zealand,2022,31.565
New Zealand,2023,31.458
New Zealand,2024,31.349
New Zealand,2025,31.187
New Zealand,2026,31.026
New Zealand,2027,30.843
New Zealand,2028,30.639
New Zealand,2029,30.39
New Zealand,2030,30.191
New Zealand,2031,30.212
New Zealand,2032,30.316
New Zealand,2033,30.387
New Zealand,2034,30.454
New Zealand,2035,30.489
New Zealand,2036,30.505
New Zealand,2037,30.469
New Zealand,2038,30.434
New Zealand,2039,30.394
New Zealand,2040,30.328
New Zealand,2041,30.289
New Zealand,2042,30.229
New Zealand,2043,30.16
New Zealand,2044,30.077
New Zealand,2045,29.987
New Zealand,2046,29.966
New Zealand,2047,29.949
New Zealand,2048,29.92
New Zealand,2049,29.876
New Zealand,2050,29.824
New Zealand,2051,29.842
New Zealand,2052,29.858
New Zealand,2053,29.862
New Zealand,2054,29.856
New Zealand,2055,29.824
New Zealand,2056,29.819
New Zealand,2057,29.791
New Zealand,2058,29.756
New Zealand,2059,29.708
New Zealand,2060,29.638
New Zealand,2061,29.611
New Zealand,2062,29.573
New Zealand,2063,29.525
New Zealand,2064,29.459
New Zealand,2065,29.381
New Zealand,2066,29.367
New Zealand,2067,29.352
New Zealand,2068,29.327
New Zealand,2069,29.289
New Zealand,2070,29.232
New Zealand,2071,29.231
New Zealand,2072,29.221
New Zealand,2073,29.196
New Zealand,2074,29.155
New Zealand,2075,29.093
New Zealand,2076,29.093
New Zealand,2077,29.079
New Zealand,2078,29.054
New Zealand,2079,29.014
New Zealand,2080,28.951
New Zealand,2081,28.955
New Zealand,2082,28.949
New Zealand,2083,28.93
New Zealand,2084,28.892
New Zealand,2085,28.833
New Zealand,2086,28.843
New Zealand,2087,28.846
New Zealand,2088,28.836
New Zealand,2089,28.808
New Zealand,2090,28.751
New Zealand,2091,28.761
New Zealand,2092,28.758
New Zealand,2093,28.741
New Zealand,2094,28.703
New Zealand,2095,28.636
New Zealand,2096,28.64
New Zealand,2097,28.632
New Zealand,2098,28.609
New Zealand,2099,28.565
New Zealand,2100,28.498
Oceania (excluding Australia and New Zealand),2020,129.805
Oceania (excluding Australia and New Zealand),2021,130.924
Oceania (excluding Australia and New Zealand),2022,131.8
Oceania (excluding Australia and New Zealand),2023,132.785
Oceania (excluding Australia and New Zealand),2024,133.742
Oceania (excluding Australia and New Zealand),2025,134.778
Oceania (excluding Australia and New Zealand),2026,136.088
Oceania (excluding Australia and New Zealand),2027,137.563
Oceania (excluding Australia and New Zealand),2028,138.988
Oceania (excluding Australia and New Zealand),2029,140.429
Oceania (excluding Australia and New Zealand),2030,141.803
Oceania (excluding Australia and New Zealand),2031,142.972
Oceania (excluding Australia and New Zealand),2032,144.056
Oceania (excluding Australia and New Zealand),2033,145.195
Oceania (excluding Australia and New Zealand),2034,146.336
Oceania (excluding Australia and New Zealand),2035,147.489
Oceania (excluding Australia and New Zealand),2036,148.713
Oceania (excluding Australia and New Zealand),2037,149.993
Oceania (excluding Australia and New Zealand),2038,151.265
Oceania (excluding Australia and New Zealand),2039,152.525
Oceania (excluding Australia and New Zealand),2040,153.765
Oceania (excluding Australia and New Zealand),2041,154.997
Oceania (excluding Australia and New Zealand),2042,156.208
Oceania (excluding Australia and New Zealand),2043,157.404
Oceania (excluding Australia and New Zealand),2044,158.603
Oceania (excluding Australia and New Zealand),2045,159.713
Oceania (excluding Australia and New Zealand),2046,160.664
Oceania (excluding Australia and New Zealand),2047,161.518
Oceania (excluding Australia and New Zealand),2048,162.378
Oceania (excluding Australia and New Zealand),2049,163.207
Oceania (excluding Australia and New Zealand),2050,164.003
Oceania (excluding Australia and New Zealand),2051,164.809
Oceania (excluding Australia and New Zealand),2052,165.607
Oceania (excluding Australia and New Zealand),2053,166.381
Oceania (excluding Australia and New Zealand),2054,167.133
Oceania (excluding Australia and New Zealand),2055,167.835
Oceania (excluding Australia and New Zealand),2056,168.498
Oceania (excluding Australia and New Zealand),2057,169.123
Oceania (excluding Australia and New Zealand),2058,169.734
Oceania (excluding Australia and New Zealand),2059,170.337
Oceania (excluding Australia and New Zealand),2060,170.88
Oceania (excluding Australia and New Zealand),2061,171.356
Oceania (excluding Australia and New Zealand),2062,171.792
Oceania (excluding Australia and New Zealand),2063,172.219
Oceania (excluding Australia and New Zealand),2064,172.628
Oceania (excluding Australia and New Zealand),2065,173.011
Oceania (excluding Australia and New Zealand),2066,173.412
Oceania (excluding Australia and New Zealand),2067,173.811
Oceania (excluding Australia and New Zealand),2068,174.191
Oceania (excluding Australia and New Zealand),2069,174.556
Oceania (excluding Australia and New Zealand),2070,174.865
Oceania (excluding Australia and New Zealand),2071,175.107
Oceania (excluding Australia and New Zealand),2072,175.303
Oceania (excluding Australia and New Zealand),2073,175.489
Oceania (excluding Australia and New Zealand),2074,175.646
Oceania (excluding Australia and New Zealand),2075,175.758
Oceania (excluding Australia and New Zealand),2076,175.869
Oceania (excluding Australia and New Zealand),2077,175.944
Oceania (excluding Australia and New Zealand),2078,175.992
Oceania (excluding Australia and New Zealand),2079,176.031
Oceania (excluding Australia and New Zealand),2080,175.991
Oceania (excluding Australia and New Zealand),2081,175.826
Oceania (excluding Australia and New Zealand),2082,175.595
Oceania (excluding Australia and New Zealand),2083,175.361
Oceania (excluding Australia and New Zealand),2084,175.089
Oceania (excluding Australia and New Zealand),2085,174.82
Oceania (excluding Australia and New Zealand),2086,174.639
Oceania (excluding Australia and New Zealand),2087,174.487
Oceania (excluding Australia and New Zealand),2088,174.3
Oceania (excluding Australia and New Zealand),2089,174.106
Oceania (excluding Australia and New Zealand),2090,173.825
Oceania (excluding Australia and New Zealand),2091,173.403
Oceania (excluding Australia and New Zealand),2092,172.886
Oceania (excluding Australia and New Zealand),2093,172.384
Oceania (excluding Australia and New Zealand),2094,171.866
Oceania (excluding Australia and New Zealand),2095,171.321
Oceania (excluding Australia and New Zealand),2096,170.796
Oceania (excluding Australia and New Zealand),2097,170.277
Oceania (excluding Australia and New Zealand),2098,169.751
Oceania (excluding Australia and New Zealand),2099,169.213
Oceania (excluding Australia and New Zealand),2100,168.657
Melanesia,2020,117.909
Melanesia,2021,119.153
Melanesia,2022,120.239
Melanesia,2023,121.38
Melanesia,2024,122.502
Melanesia,2025,123.648
Melanesia,2026,124.92
Melanesia,2027,126.267
Melanesia,2028,127.589
Melanesia,2029,128.904
Melanesia,2030,130.196
Melanesia,2031,131.457
Melanesia,2032,132.698
Melanesia,2033,133.954
Melanesia,2034,135.206
Melanesia,2035,136.443
Melanesia,2036,137.693
Melanesia,2037,138.948
Melanesia,2038,140.197
Melanesia,2039,141.422
Melanesia,2040,142.626
Melanesia,2041,143.876
Melanesia,2042,145.112
Melanesia,2043,146.316
Melanesia,2044,147.506
Melanesia,2045,148.611
Melanesia,2046,149.59
Melanesia,2047,150.476
Melanesia,2048,151.351
Melanesia,2049,152.189
Melanesia,2050,152.99
Melanesia,2051,153.836
Melanesia,2052,154.669
Melanesia,2053,155.468
Melanesia,2054,156.234
Melanesia,2055,156.956
Melanesia,2056,157.679
Melanesia,2057,158.364
Melanesia,2058,159.025
Melanesia,2059,159.665
Melanesia,2060,160.249
Melanesia,2061,160.803
Melanesia,2062,161.313
Melanesia,2063,161.804
Melanesia,2064,162.264
Melanesia,2065,162.696
Melanesia,2066,163.178
Melanesia,2067,163.65
Melanesia,2068,164.089
Melanesia,2069,164.501
Melanesia,2070,164.857
Melanesia,2071,165.178
Melanesia,2072,165.446
Melanesia,2073,165.69
Melanesia,2074,165.897
Melanesia,2075,166.055
Melanesia,2076,166.233
Melanesia,2077,166.37
Melanesia,2078,166.469
Melanesia,2079,166.545
Melanesia,2080,166.542
Melanesia,2081,166.452
Melanesia,2082,166.289
Melanesia,2083,166.115
Melanesia,2084,165.892
Melanesia,2085,165.668
Melanesia,2086,165.572
Melanesia,2087,165.499
Melanesia,2088,165.381
Melanesia,2089,165.245
Melanesia,2090,165.028
Melanesia,2091,164.697
Melanesia,2092,164.275
Melanesia,2093,163.851
Melanesia,2094,163.404
Melanesia,2095,162.928
Melanesia,2096,162.502
Melanesia,2097,162.076
Melanesia,2098,161.63
Melanesia,2099,161.163
Melanesia,2100,160.674
Fiji,2020,8.164
Fiji,2021,8.241
Fiji,2022,8.299
Fiji,2023,8.376
Fiji,2024,8.464
Fiji,2025,8.543
Fiji,2026,8.573
Fiji,2027,8.584
Fiji,2028,8.595
Fiji,2029,8.603
Fiji,2030,8.598
Fiji,2031,8.562
Fiji,2032,8.515
Fiji,2033,8.47
Fiji,2034,8.425
Fiji,2035,8.381
Fiji,2036,8.329
Fiji,2037,8.285
Fiji,2038,8.247
Fiji,2039,8.212
Fiji,2040,8.188
Fiji,2041,8.172
Fiji,2042,8.172
Fiji,2043,8.177
Fiji,2044,8.188
Fiji,2045,8.201
Fiji,2046,8.193
Fiji,2047,8.184
Fiji,2048,8.181
Fiji,2049,8.185
Fiji,2050,8.184
Fiji,2051,8.159
Fiji,2052,8.129
Fiji,2053,8.105
Fiji,2054,8.084
Fiji,2055,8.063
Fiji,2056,8.027
Fiji,2057,7.992
Fiji,2058,7.961
Fiji,2059,7.934
Fiji,2060,7.907
Fiji,2061,7.864
Fiji,2062,7.823
Fiji,2063,7.787
Fiji,2064,7.755
Fiji,2065,7.722
Fiji,2066,7.668
Fiji,2067,7.614
Fiji,2068,7.566
Fiji,2069,7.523
Fiji,2070,7.48
Fiji,2071,7.422
Fiji,2072,7.367
Fiji,2073,7.317
Fiji,2074,7.274
Fiji,2075,7.233
Fiji,2076,7.177
Fiji,2077,7.126
Fiji,2078,7.082
Fiji,2079,7.043
Fiji,2080,7.007
Fiji,2081,6.958
Fiji,2082,6.912
Fiji,2083,6.873
Fiji,2084,6.839
Fiji,2085,6.806
Fiji,2086,6.756
Fiji,2087,6.706
Fiji,2088,6.663
Fiji,2089,6.625
Fiji,2090,6.587
Fiji,2091,6.534
Fiji,2092,6.483
Fiji,2093,6.438
Fiji,2094,6.398
Fiji,2095,6.358
Fiji,2096,6.304
Fiji,2097,6.252
Fiji,2098,6.206
Fiji,2099,6.165
Fiji,2100,6.125
New Caledonia,2020,2.146
New Caledonia,2021,2.154
New Caledonia,2022,2.149
New Caledonia,2023,2.144
New Caledonia,2024,2.138
New Caledonia,2025,2.123
New Caledonia,2026,2.091
New Caledonia,2027,2.048
New Caledonia,2028,2.006
New Caledonia,2029,1.959
New Caledonia,2030,1.921
New Caledonia,2031,1.916
New Caledonia,2032,1.925
New Caledonia,2033,1.929
New Caledonia,2034,1.932
New Caledonia,2035,1.935
New Caledonia,2036,1.939
New Caledonia,2037,1.94
New Caledonia,2038,1.941
New Caledonia,2039,1.941
New Caledonia,2040,1.94
New Caledonia,2041,1.948
New Caledonia,2042,1.955
New Caledonia,2043,1.96
New Caledonia,2044,1.961
New Caledonia,2045,1.961
New Caledonia,2046,1.964
New Caledonia,2047,1.965
New Caledonia,2048,1.963
New Caledonia,2049,1.957
New Caledonia,2050,1.949
New Caledonia,2051,1.947
New Caledonia,2052,1.942
New Caledonia,2053,1.933
New Caledonia,2054,1.922
New Caledonia,2055,1.91
New Caledonia,2056,1.903
New Caledonia,2057,1.895
New Caledonia,2058,1.885
New Caledonia,2059,1.872
New Caledonia,2060,1.858
New Caledonia,2061,1.852
New Caledonia,2062,1.846
New Caledonia,2063,1.837
New Caledonia,2064,1.827
New Caledonia,2065,1.816
New Caledonia,2066,1.812
New Caledonia,2067,1.809
New Caledonia,2068,1.804
New Caledonia,2069,1.796
New Caledonia,2070,1.789
New Caledonia,2071,1.791
New Caledonia,2072,1.793
New Caledonia,2073,1.793
New Caledonia,2074,1.79
New Caledonia,2075,1.787
New Caledonia,2076,1.789
New Caledonia,2077,1.789
New Caledonia,2078,1.788
New Caledonia,2079,1.783
New Caledonia,2080,1.777
New Caledonia,2081,1.779
New Caledonia,2082,1.778
New Caledonia,2083,1.775
New Caledonia,2084,1.769
New Caledonia,2085,1.761
New Caledonia,2086,1.76
New Caledonia,2087,1.756
New Caledonia,2088,1.75
New Caledonia,2089,1.74
New Caledonia,2090,1.73
New Caledonia,2091,1.727
New Caledonia,2092,1.724
New Caledonia,2093,1.718
New Caledonia,2094,1.71
New Caledonia,2095,1.701
New Caledonia,2096,1.7
New Caledonia,2097,1.698
New Caledonia,2098,1.694
New Caledonia,2099,1.687
New Caledonia,2100,1.679
Papua New Guinea,2020,96.399
Papua New Guinea,2021,97.259
Papua New Guinea,2022,97.987
Papua New Guinea,2023,98.747
Papua New Guinea,2024,99.479
Papua New Guinea,2025,100.259
Papua New Guinea,2026,101.248
Papua New Guinea,2027,102.356
Papua New Guinea,2028,103.444
Papua New Guinea,2029,104.526
Papua New Guinea,2030,105.622
Papua New Guinea,2031,106.78
Papua New Guinea,2032,107.954
Papua New Guinea,2033,109.132
Papua New Guinea,2034,110.31
Papua New Guinea,2035,111.456
Papua New Guinea,2036,112.592
Papua New Guinea,2037,113.695
Papua New Guinea,2038,114.784
Papua New Guinea,2039,115.843
Papua New Guinea,2040,116.854
Papua New Guinea,2041,117.88
Papua New Guinea,2042,118.857
Papua New Guinea,2043,119.792
Papua New Guinea,2044,120.704
Papua New Guinea,2045,121.527
Papua New Guinea,2046,122.254
Papua New Guinea,2047,122.892
Papua New Guinea,2048,123.512
Papua New Guinea,2049,124.089
Papua New Guinea,2050,124.647
Papua New Guinea,2051,125.305
Papua New Guinea,2052,125.975
Papua New Guinea,2053,126.605
Papua New Guinea,2054,127.201
Papua New Guinea,2055,127.76
Papua New Guinea,2056,128.343
Papua New Guinea,2057,128.889
Papua New Guinea,2058,129.409
Papua New Guinea,2059,129.908
Papua New Guinea,2060,130.355
Papua New Guinea,2061,130.783
Papua New Guinea,2062,131.164
Papua New Guinea,2063,131.525
Papua New Guinea,2064,131.848
Papua New Guinea,2065,132.154
Papua New Guinea,2066,132.548
Papua New Guinea,2067,132.939
Papua New Guinea,2068,133.289
Papua New Guinea,2069,133.61
Papua New Guinea,2070,133.874
Papua New Guinea,2071,134.107
Papua New Guinea,2072,134.28
Papua New Guinea,2073,134.427
Papua New Guinea,2074,134.531
Papua New Guinea,2075,134.593
Papua New Guinea,2076,134.705
Papua New Guinea,2077,134.782
Papua New Guinea,2078,134.813
Papua New Guinea,2079,134.82
Papua New Guinea,2080,134.751
Papua New Guinea,2081,134.608
Papua New Guinea,2082,134.392
Papua New Guinea,2083,134.163
Papua New Guinea,2084,133.885
Papua New Guinea,2085,133.614
Papua New Guinea,2086,133.49
Papua New Guinea,2087,133.398
Papua New Guinea,2088,133.259
Papua New Guinea,2089,133.102
Papua New Guinea,2090,132.876
Papua New Guinea,2091,132.565
Papua New Guinea,2092,132.172
Papua New Guinea,2093,131.774
Papua New Guinea,2094,131.354
Papua New Guinea,2095,130.911
Papua New Guinea,2096,130.519
Papua New Guinea,2097,130.125
Papua New Guinea,2098,129.711
Papua New Guinea,2099,129.275
Papua New Guinea,2100,128.831
Solomon Islands,2020,7.555
Solomon Islands,2021,7.811
Solomon Islands,2022,8.122
Solomon Islands,2023,8.424
Solomon Islands,2024,8.733
Solomon Islands,2025,9.023
Solomon Islands,2026,9.242
Solomon Islands,2027,9.421
Solomon Islands,2028,9.607
Solomon Islands,2029,9.801
Solomon Islands,2030,9.969
Solomon Islands,2031,10.064
Solomon Islands,2032,10.133
Solomon Islands,2033,10.211
Solomon Islands,2034,10.287
Solomon Islands,2035,10.376
Solomon Islands,2036,10.486
Solomon Islands,2037,10.624
Solomon Islands,2038,10.765
Solomon Islands,2039,10.911
Solomon Islands,2040,11.071
Solomon Islands,2041,11.238
Solomon Islands,2042,11.422
Solomon Islands,2043,11.614
Solomon Islands,2044,11.813
Solomon Islands,2045,12.015
Solomon Islands,2046,12.206
Solomon Islands,2047,12.398
Solomon Islands,2048,12.594
Solomon Islands,2049,12.795
Solomon Islands,2050,12.987
Solomon Islands,2051,13.143
Solomon Islands,2052,13.285
Solomon Islands,2053,13.432
Solomon Islands,2054,13.581
Solomon Islands,2055,13.726
Solomon Islands,2056,13.855
Solomon Islands,2057,13.985
Solomon Islands,2058,14.117
Solomon Islands,2059,14.249
Solomon Islands,2060,14.382
Solomon Islands,2061,14.513
Solomon Islands,2062,14.649
Solomon Islands,2063,14.785
Solomon Islands,2064,14.926
Solomon Islands,2065,15.059
Solomon Islands,2066,15.165
Solomon Islands,2067,15.263
Solomon Islands,2068,15.367
Solomon Islands,2069,15.472
Solomon Islands,2070,15.578
Solomon Islands,2071,15.679
Solomon Islands,2072,15.785
Solomon Islands,2073,15.891
Solomon Islands,2074,16.001
Solomon Islands,2075,16.104
Solomon Islands,2076,16.186
Solomon Islands,2077,16.262
Solomon Islands,2078,16.342
Solomon Islands,2079,16.423
Solomon Islands,2080,16.503
Solomon Islands,2081,16.578
Solomon Islands,2082,16.656
Solomon Islands,2083,16.733
Solomon Islands,2084,16.81
Solomon Islands,2085,16.882
Solomon Islands,2086,16.94
Solomon Islands,2087,16.992
Solomon Islands,2088,17.044
Solomon Islands,2089,17.097
Solomon Islands,2090,17.141
Solomon Islands,2091,17.166
Solomon Islands,2092,17.183
Solomon Islands,2093,17.201
Solomon Islands,2094,17.218
Solomon Islands,2095,17.231
Solomon Islands,2096,17.241
Solomon Islands,2097,17.251
Solomon Islands,2098,17.261
Solomon Islands,2099,17.271
Solomon Islands,2100,17.273
Vanuatu,2020,3.645
Vanuatu,2021,3.688
Vanuatu,2022,3.682
Vanuatu,2023,3.689
Vanuatu,2024,3.688
Vanuatu,2025,3.7
Vanuatu,2026,3.766
Vanuatu,2027,3.858
Vanuatu,2028,3.937
Vanuatu,2029,4.015
Vanuatu,2030,4.086
Vanuatu,2031,4.135
Vanuatu,2032,4.171
Vanuatu,2033,4.212
Vanuatu,2034,4.252
Vanuatu,2035,4.295
Vanuatu,2036,4.347
Vanuatu,2037,4.404
Vanuatu,2038,4.46
Vanuatu,2039,4.515
Vanuatu,2040,4.573
Vanuatu,2041,4.638
Vanuatu,2042,4.706
Vanuatu,2043,4.773
Vanuatu,2044,4.84
Vanuatu,2045,4.907
Vanuatu,2046,4.973
Vanuatu,2047,5.037
Vanuatu,2048,5.101
Vanuatu,2049,5.163
Vanuatu,2050,5.223
Vanuatu,2051,5.282
Vanuatu,2052,5.338
Vanuatu,2053,5.393
Vanuatu,2054,5.446
Vanuatu,2055,5.497
Vanuatu,2056,5.551
Vanuatu,2057,5.603
Vanuatu,2058,5.653
Vanuatu,2059,5.702
Vanuatu,2060,5.747
Vanuatu,2061,5.791
Vanuatu,2062,5.831
Vanuatu,2063,5.87
Vanuatu,2064,5.908
Vanuatu,2065,5.945
Vanuatu,2066,5.985
Vanuatu,2067,6.025
Vanuatu,2068,6.063
Vanuatu,2069,6.1
Vanuatu,2070,6.136
Vanuatu,2071,6.179
Vanuatu,2072,6.221
Vanuatu,2073,6.262
Vanuatu,2074,6.301
Vanuatu,2075,6.338
Vanuatu,2076,6.376
Vanuatu,2077,6.411
Vanuatu,2078,6.444
Vanuatu,2079,6.476
Vanuatu,2080,6.504
Vanuatu,2081,6.529
Vanuatu,2082,6.551
Vanuatu,2083,6.571
Vanuatu,2084,6.589
Vanuatu,2085,6.605
Vanuatu,2086,6.626
Vanuatu,2087,6.647
Vanuatu,2088,6.665
Vanuatu,2089,6.681
Vanuatu,2090,6.694
Vanuatu,2091,6.705
Vanuatu,2092,6.713
Vanuatu,2093,6.72
Vanuatu,2094,6.724
Vanuatu,2095,6.727
Vanuatu,2096,6.738
Vanuatu,2097,6.75
Vanuatu,2098,6.758
Vanuatu,2099,6.765
Vanuatu,2100,6.766
Micronesia,2020,5.341
Micronesia,2021,5.303
Micronesia,2022,5.219
Micronesia,2023,5.156
Micronesia,2024,5.093
Micronesia,2025,5.047
Micronesia,2026,5.033
Micronesia,2027,5.051
Micronesia,2028,5.065
Micronesia,2029,5.081
Micronesia,2030,5.098
Micronesia,2031,5.108
Micronesia,2032,5.117
Micronesia,2033,5.133
Micronesia,2034,5.154
Micronesia,2035,5.172
Micronesia,2036,5.172
Micronesia,2037,5.171
Micronesia,2038,5.17
Micronesia,2039,5.174
Micronesia,2040,5.173
Micronesia,2041,5.158
Micronesia,2042,5.143
Micronesia,2043,5.128
Micronesia,2044,5.115
Micronesia,2045,5.101
Micronesia,2046,5.073
Micronesia,2047,5.041
Micronesia,2048,5.016
Micronesia,2049,4.991
Micronesia,2050,4.97
Micronesia,2051,4.942
Micronesia,2052,4.917
Micronesia,2053,4.897
Micronesia,2054,4.881
Micronesia,2055,4.865
Micronesia,2056,4.842
Micronesia,2057,4.823
Micronesia,2058,4.806
Micronesia,2059,4.794
Micronesia,2060,4.781
Micronesia,2061,4.76
Micronesia,2062,4.741
Micronesia,2063,4.726
Micronesia,2064,4.713
Micronesia,2065,4.699
Micronesia,2066,4.672
Micronesia,2067,4.646
Micronesia,2068,4.623
Micronesia,2069,4.605
Micronesia,2070,4.582
Micronesia,2071,4.544
Micronesia,2072,4.506
Micronesia,2073,4.472
Micronesia,2074,4.439
