country,year,value
Southern Europe,2042,1132.095
Southern Europe,2043,1121.066
Southern Europe,2044,1108.699
Southern Europe,2045,1090.933
Southern Europe,2046,1067.499
Southern Europe,2047,1040.152
Southern Europe,2048,1012.09
Southern Europe,2049,982.591
Southern Europe,2050,954.209
Southern Europe,2051,929.914
Southern Europe,2052,908.318
Southern Europe,2053,886.331
Southern Europe,2054,864.057
Southern Europe,2055,844.233
Southern Europe,2056,829.165
Southern Europe,2057,817.434
Southern Europe,2058,806.317
Southern Europe,2059,795.727
Southern Europe,2060,786.445
Southern Europe,2061,779.934
Southern Europe,2062,775.238
Southern Europe,2063,771.446
Southern Europe,2064,768.554
Southern Europe,2065,764.652
Southern Europe,2066,760.353
Southern Europe,2067,755.918
Southern Europe,2068,751.715
Southern Europe,2069,746.147
Southern Europe,2070,744.748
Southern Europe,2071,751.579
Southern Europe,2072,762.619
Southern Europe,2073,772.107
Southern Europe,2074,781.402
Southern Europe,2075,783.375
Southern Europe,2076,776.152
Southern Europe,2077,762.157
Southern Europe,2078,748.372
Southern Europe,2079,733.421
Southern Europe,2080,717.42
Southern Europe,2081,703.181
Southern Europe,2082,689.345
Southern Europe,2083,674.486
Southern Europe,2084,658.629
Southern Europe,2085,643.794
Southern Europe,2086,632.662
Southern Europe,2087,623.411
Southern Europe,2088,614.156
Southern Europe,2089,604.978
Southern Europe,2090,596.44
Southern Europe,2091,590.445
Southern Europe,2092,585.604
Southern Europe,2093,581.193
Southern Europe,2094,576.944
Southern Europe,2095,573.282
Southern Europe,2096,572.21
Southern Europe,2097,572.156
Southern Europe,2098,572.229
Southern Europe,2099,572.188
Southern Europe,2100,571.818
Albania,2020,14.688
Albania,2021,15.451
Albania,2022,16.277
Albania,2023,17.068
Albania,2024,17.849
Albania,2025,18.508
Albania,2026,18.883
Albania,2027,19.126
Albania,2028,19.371
Albania,2029,19.617
Albania,2030,19.671
Albania,2031,19.388
Albania,2032,18.946
Albania,2033,18.488
Albania,2034,17.961
Albania,2035,17.562
Albania,2036,17.344
Albania,2037,17.261
Albania,2038,17.134
Albania,2039,17.03
Albania,2040,16.738
Albania,2041,16.114
Albania,2042,15.345
Albania,2043,14.666
Albania,2044,14.045
Albania,2045,13.531
Albania,2046,13.149
Albania,2047,12.928
Albania,2048,12.738
Albania,2049,12.528
Albania,2050,12.719
Albania,2051,13.452
Albania,2052,14.557
Albania,2053,15.623
Albania,2054,16.71
Albania,2055,17.624
Albania,2056,18.186
Albania,2057,18.546
Albania,2058,18.914
Albania,2059,19.254
Albania,2060,19.413
Albania,2061,19.293
Albania,2062,19.006
Albania,2063,18.668
Albania,2064,18.278
Albania,2065,17.751
Albania,2066,17.04
Albania,2067,16.234
Albania,2068,15.429
Albania,2069,14.637
Albania,2070,13.808
Albania,2071,12.936
Albania,2072,12.091
Albania,2073,11.27
Albania,2074,10.411
Albania,2075,9.932
Albania,2076,10.024
Albania,2077,10.489
Albania,2078,10.92
Albania,2079,11.393
Albania,2080,11.713
Albania,2081,11.749
Albania,2082,11.617
Albania,2083,11.535
Albania,2084,11.451
Albania,2085,11.338
Albania,2086,11.197
Albania,2087,11.043
Albania,2088,10.862
Albania,2089,10.66
Albania,2090,10.393
Albania,2091,10.044
Albania,2092,9.654
Albania,2093,9.263
Albania,2094,8.862
Albania,2095,8.463
Albania,2096,8.086
Albania,2097,7.737
Albania,2098,7.39
Albania,2099,7.04
Albania,2100,6.739
Bosnia and Herzegovina,2020,24.326
Bosnia and Herzegovina,2021,24.434
Bosnia and Herzegovina,2022,24.099
Bosnia and Herzegovina,2023,23.859
Bosnia and Herzegovina,2024,23.515
Bosnia and Herzegovina,2025,23.56
Bosnia and Herzegovina,2026,24.135
Bosnia and Herzegovina,2027,25.049
Bosnia and Herzegovina,2028,25.825
Bosnia and Herzegovina,2029,26.652
Bosnia and Herzegovina,2030,26.842
Bosnia and Herzegovina,2031,25.968
Bosnia and Herzegovina,2032,24.531
Bosnia and Herzegovina,2033,23.227
Bosnia and Herzegovina,2034,21.889
Bosnia and Herzegovina,2035,20.939
Bosnia and Herzegovina,2036,20.558
Bosnia and Herzegovina,2037,20.583
Bosnia and Herzegovina,2038,20.544
Bosnia and Herzegovina,2039,20.542
Bosnia and Herzegovina,2040,20.479
Bosnia and Herzegovina,2041,20.223
Bosnia and Herzegovina,2042,19.932
Bosnia and Herzegovina,2043,19.697
Bosnia and Herzegovina,2044,19.424
Bosnia and Herzegovina,2045,19.455
Bosnia and Herzegovina,2046,19.886
Bosnia and Herzegovina,2047,20.586
Bosnia and Herzegovina,2048,21.222
Bosnia and Herzegovina,2049,21.889
Bosnia and Herzegovina,2050,22.184
Bosnia and Herzegovina,2051,21.839
Bosnia and Herzegovina,2052,21.144
Bosnia and Herzegovina,2053,20.546
Bosnia and Herzegovina,2054,20.004
Bosnia and Herzegovina,2055,19.387
Bosnia and Herzegovina,2056,18.638
Bosnia and Herzegovina,2057,17.889
Bosnia and Herzegovina,2058,17.121
Bosnia and Herzegovina,2059,16.21
Bosnia and Herzegovina,2060,15.904
Bosnia and Herzegovina,2061,16.493
Bosnia and Herzegovina,2062,17.628
Bosnia and Herzegovina,2063,18.677
Bosnia and Herzegovina,2064,19.877
Bosnia and Herzegovina,2065,20.287
Bosnia and Herzegovina,2066,19.409
Bosnia and Herzegovina,2067,17.805
Bosnia and Herzegovina,2068,16.369
Bosnia and Herzegovina,2069,14.832
Bosnia and Herzegovina,2070,13.959
Bosnia and Herzegovina,2071,14.159
Bosnia and Herzegovina,2072,15.024
Bosnia and Herzegovina,2073,15.713
Bosnia and Herzegovina,2074,16.408
Bosnia and Herzegovina,2075,16.775
Bosnia and Herzegovina,2076,16.567
Bosnia and Herzegovina,2077,16.02
Bosnia and Herzegovina,2078,15.565
Bosnia and Herzegovina,2079,15.133
Bosnia and Herzegovina,2080,14.637
Bosnia and Herzegovina,2081,14.075
Bosnia and Herzegovina,2082,13.495
Bosnia and Herzegovina,2083,12.9
Bosnia and Herzegovina,2084,12.273
Bosnia and Herzegovina,2085,11.774
Bosnia and Herzegovina,2086,11.483
Bosnia and Herzegovina,2087,11.339
Bosnia and Herzegovina,2088,11.184
Bosnia and Herzegovina,2089,11.043
Bosnia and Herzegovina,2090,10.905
Bosnia and Herzegovina,2091,10.753
Bosnia and Herzegovina,2092,10.608
Bosnia and Herzegovina,2093,10.494
Bosnia and Herzegovina,2094,10.396
Bosnia and Herzegovina,2095,10.318
Bosnia and Herzegovina,2096,10.266
Bosnia and Herzegovina,2097,10.246
Bosnia and Herzegovina,2098,10.231
Bosnia and Herzegovina,2099,10.212
Bosnia and Herzegovina,2100,10.184
Croatia,2020,30.002
Croatia,2021,30.009
Croatia,2022,29.657
Croatia,2023,29.371
Croatia,2024,29.019
Croatia,2025,28.846
Croatia,2026,28.914
Croatia,2027,29.171
Croatia,2028,29.336
Croatia,2029,29.494
Croatia,2030,29.416
Croatia,2031,28.905
Croatia,2032,28.197
Croatia,2033,27.554
Croatia,2034,26.933
Croatia,2035,26.363
Croatia,2036,25.845
Croatia,2037,25.434
Croatia,2038,25.019
Croatia,2039,24.558
Croatia,2040,24.394
Croatia,2041,24.633
Croatia,2042,25.154
Croatia,2043,25.632
Croatia,2044,26.124
Croatia,2045,26.442
Croatia,2046,26.431
Croatia,2047,26.248
Croatia,2048,26.092
Croatia,2049,25.93
Croatia,2050,25.673
Croatia,2051,25.272
Croatia,2052,24.813
Croatia,2053,24.347
Croatia,2054,23.873
Croatia,2055,23.378
Croatia,2056,22.847
Croatia,2057,22.341
Croatia,2058,21.816
Croatia,2059,21.215
Croatia,2060,20.864
Croatia,2061,20.889
Croatia,2062,21.149
Croatia,2063,21.385
Croatia,2064,21.72
Croatia,2065,21.606
Croatia,2066,20.782
Croatia,2067,19.568
Croatia,2068,18.452
Croatia,2069,17.257
Croatia,2070,16.585
Croatia,2071,16.756
Croatia,2072,17.455
Croatia,2073,18.047
Croatia,2074,18.665
Croatia,2075,19.023
Croatia,2076,18.934
Croatia,2077,18.576
Croatia,2078,18.285
Croatia,2079,17.992
Croatia,2080,17.68
Croatia,2081,17.389
Croatia,2082,17.113
Croatia,2083,16.805
Croatia,2084,16.471
Croatia,2085,16.131
Croatia,2086,15.816
Croatia,2087,15.521
Croatia,2088,15.222
Croatia,2089,14.914
Croatia,2090,14.631
Croatia,2091,14.404
Croatia,2092,14.217
Croatia,2093,14.034
Croatia,2094,13.855
Croatia,2095,13.683
Croatia,2096,13.54
Croatia,2097,13.421
Croatia,2098,13.308
Croatia,2099,13.195
Croatia,2100,13.076
Greece,2020,61.182
Greece,2021,62.552
Greece,2022,64.84
Greece,2023,66.922
Greece,2024,69.105
Greece,2025,70.547
Greece,2026,70.671
Greece,2027,70.13
Greece,2028,69.739
Greece,2029,69.182
Greece,2030,69.378
Greece,2031,70.743
Greece,2032,72.857
Greece,2033,74.729
Greece,2034,76.588
Greece,2035,77.726
Greece,2036,77.761
Greece,2037,77.107
Greece,2038,76.492
Greece,2039,75.737
Greece,2040,75.053
Greece,2041,74.672
Greece,2042,74.442
Greece,2043,73.969
Greece,2044,73.228
Greece,2045,72.595
Greece,2046,72.273
Greece,2047,72.041
Greece,2048,71.658
Greece,2049,71.304
Greece,2050,69.975
Greece,2051,67.32
Greece,2052,63.83
Greece,2053,60.492
Greece,2054,57.102
Greece,2055,54.212
Greece,2056,52.291
Greece,2057,51.047
Greece,2058,49.744
Greece,2059,48.403
Greece,2060,47.665
Greece,2061,47.831
Greece,2062,48.58
Greece,2063,49.399
Greece,2064,50.39
Greece,2065,51.058
Greece,2066,51.225
Greece,2067,51.08
Greece,2068,51.007
Greece,2069,50.808
Greece,2070,50.933
Greece,2071,51.716
Greece,2072,52.811
Greece,2073,53.732
Greece,2074,54.633
Greece,2075,54.8
Greece,2076,53.973
Greece,2077,52.461
Greece,2078,50.975
Greece,2079,49.358
Greece,2080,47.844
Greece,2081,46.741
Greece,2082,45.852
Greece,2083,44.84
Greece,2084,43.771
Greece,2085,42.659
Greece,2086,41.603
Greece,2087,40.552
Greece,2088,39.546
Greece,2089,38.562
Greece,2090,37.713
Greece,2091,37.157
Greece,2092,36.772
Greece,2093,36.424
Greece,2094,36.106
Greece,2095,35.921
Greece,2096,36
Greece,2097,36.226
Greece,2098,36.475
Greece,2099,36.734
Greece,2100,36.962
Italy,2020,366.093
Italy,2021,369.525
Italy,2022,376.653
Italy,2023,383.032
Italy,2024,388.725
Italy,2025,397.23
Italy,2026,409.602
Italy,2027,424.421
Italy,2028,438.755
Italy,2029,453.147
Italy,2030,464.316
Italy,2031,470.422
Italy,2032,473.277
Italy,2033,475.759
Italy,2034,476.913
Italy,2035,477.613
Italy,2036,478.807
Italy,2037,479.684
Italy,2038,479.071
Italy,2039,477.645
Italy,2040,472.082
Italy,2041,461.457
Italy,2042,447.318
Italy,2043,433.1
Italy,2044,418.177
Italy,2045,404.044
Italy,2046,392.529
Italy,2047,382.659
Italy,2048,372.297
Italy,2049,361.484
Italy,2050,352.528
Italy,2051,347.018
Italy,2052,343.596
Italy,2053,340.222
Italy,2054,337.102
Italy,2055,333.736
Italy,2056,330.391
Italy,2057,326.925
Italy,2058,323.918
Italy,2059,321.228
Italy,2060,318.027
Italy,2061,314.743
Italy,2062,311.38
Italy,2063,308.209
Italy,2064,304.845
Italy,2065,302.512
Italy,2066,302.521
Italy,2067,303.859
Italy,2068,304.931
Italy,2069,305.709
Italy,2070,306.336
Italy,2071,307.515
Italy,2072,308.629
Italy,2073,309.398
Italy,2074,309.754
Italy,2075,308.648
Italy,2076,306.508
Italy,2077,303.104
Italy,2078,299.378
Italy,2079,295.272
Italy,2080,289.795
Italy,2081,283.53
Italy,2082,276.377
Italy,2083,269.088
Italy,2084,261.463
Italy,2085,254.377
Italy,2086,249.185
Italy,2087,244.991
Italy,2088,240.739
Italy,2089,236.455
Italy,2090,232.855
Italy,2091,231.015
Italy,2092,230.06
Italy,2093,229.255
Italy,2094,228.556
Italy,2095,228.001
Italy,2096,228.395
Italy,2097,229.032
Italy,2098,229.743
Italy,2099,230.427
Italy,2100,230.824
Malta,2020,2.691
Malta,2021,2.726
Malta,2022,2.828
Malta,2023,2.904
Malta,2024,2.977
Malta,2025,3.008
Malta,2026,2.972
Malta,2027,2.896
Malta,2028,2.832
Malta,2029,2.774
Malta,2030,2.702
Malta,2031,2.611
Malta,2032,2.515
Malta,2033,2.422
Malta,2034,2.325
Malta,2035,2.28
Malta,2036,2.312
Malta,2037,2.397
Malta,2038,2.477
Malta,2039,2.562
Malta,2040,2.639
Malta,2041,2.697
Malta,2042,2.746
Malta,2043,2.801
Malta,2044,2.86
Malta,2045,2.907
Malta,2046,2.936
Malta,2047,2.954
Malta,2048,2.97
Malta,2049,2.978
Malta,2050,2.992
Malta,2051,3.02
Malta,2052,3.055
Malta,2053,3.081
Malta,2054,3.103
Malta,2055,3.105
Malta,2056,3.078
Malta,2057,3.032
Malta,2058,2.984
Malta,2059,2.931
Malta,2060,2.868
Malta,2061,2.797
Malta,2062,2.721
Malta,2063,2.643
Malta,2064,2.564
Malta,2065,2.481
Malta,2066,2.398
Malta,2067,2.317
Malta,2068,2.239
Malta,2069,2.161
Malta,2070,2.104
Malta,2071,2.082
Malta,2072,2.083
Malta,2073,2.085
Malta,2074,2.091
Malta,2075,2.099
Malta,2076,2.112
Malta,2077,2.127
Malta,2078,2.146
Malta,2079,2.167
Malta,2080,2.184
Malta,2081,2.195
Malta,2082,2.204
Malta,2083,2.212
Malta,2084,2.218
Malta,2085,2.222
Malta,2086,2.229
Malta,2087,2.235
Malta,2088,2.239
Malta,2089,2.24
Malta,2090,2.234
Malta,2091,2.221
Malta,2092,2.203
Malta,2093,2.183
Malta,2094,2.161
Malta,2095,2.135
Malta,2096,2.108
Malta,2097,2.079
Malta,2098,2.049
Malta,2099,2.017
Malta,2100,1.988
Montenegro,2020,4.039
Montenegro,2021,4.043
Montenegro,2022,3.977
Montenegro,2023,3.924
Montenegro,2024,3.861
Montenegro,2025,3.834
Montenegro,2026,3.855
Montenegro,2027,3.909
Montenegro,2028,3.953
Montenegro,2029,4.008
Montenegro,2030,4.006
Montenegro,2031,3.898
Montenegro,2032,3.745
Montenegro,2033,3.609
Montenegro,2034,3.468
Montenegro,2035,3.403
Montenegro,2036,3.444
Montenegro,2037,3.559
Montenegro,2038,3.663
Montenegro,2039,3.775
Montenegro,2040,3.856
Montenegro,2041,3.869
Montenegro,2042,3.855
Montenegro,2043,3.85
Montenegro,2044,3.842
Montenegro,2045,3.859
Montenegro,2046,3.907
Montenegro,2047,3.98
Montenegro,2048,4.045
Montenegro,2049,4.117
Montenegro,2050,4.137
Montenegro,2051,4.066
Montenegro,2052,3.95
Montenegro,2053,3.845
Montenegro,2054,3.734
Montenegro,2055,3.66
Montenegro,2056,3.64
Montenegro,2057,3.661
Montenegro,2058,3.673
Montenegro,2059,3.684
Montenegro,2060,3.682
Montenegro,2061,3.652
Montenegro,2062,3.61
Montenegro,2063,3.576
Montenegro,2064,3.546
Montenegro,2065,3.507
Montenegro,2066,3.449
Montenegro,2067,3.387
Montenegro,2068,3.328
Montenegro,2069,3.265
Montenegro,2070,3.228
Montenegro,2071,3.227
Montenegro,2072,3.255
Montenegro,2073,3.279
Montenegro,2074,3.309
Montenegro,2075,3.316
Montenegro,2076,3.277
Montenegro,2077,3.219
Montenegro,2078,3.168
Montenegro,2079,3.114
Montenegro,2080,3.082
Montenegro,2081,3.078
Montenegro,2082,3.098
Montenegro,2083,3.113
Montenegro,2084,3.128
Montenegro,2085,3.131
Montenegro,2086,3.11
Montenegro,2087,3.079
Montenegro,2088,3.051
Montenegro,2089,3.022
Montenegro,2090,2.994
Montenegro,2091,2.969
Montenegro,2092,2.947
Montenegro,2093,2.925
Montenegro,2094,2.9
Montenegro,2095,2.876
Montenegro,2096,2.85
Montenegro,2097,2.827
Montenegro,2098,2.804
Montenegro,2099,2.78
Montenegro,2100,2.756
Macedonia,2020,12.37
Macedonia,2021,12.475
Macedonia,2022,12.41
Macedonia,2023,12.384
Macedonia,2024,12.358
Macedonia,2025,12.377
Macedonia,2026,12.423
Macedonia,2027,12.521
Macedonia,2028,12.598
Macedonia,2029,12.666
Macedonia,2030,12.746
Macedonia,2031,12.791
Macedonia,2032,12.855
Macedonia,2033,12.928
Macedonia,2034,13.02
Macedonia,2035,13.068
Macedonia,2036,13.001
Macedonia,2037,12.909
Macedonia,2038,12.841
Macedonia,2039,12.775
Macedonia,2040,12.788
Macedonia,2041,12.877
Macedonia,2042,13.053
Macedonia,2043,13.22
Macedonia,2044,13.383
Macedonia,2045,13.569
Macedonia,2046,13.733
Macedonia,2047,13.92
Macedonia,2048,14.104
Macedonia,2049,14.286
Macedonia,2050,14.419
Macedonia,2051,14.434
Macedonia,2052,14.408
Macedonia,2053,14.37
Macedonia,2054,14.306
Macedonia,2055,14.233
Macedonia,2056,14.122
Macedonia,2057,14.007
Macedonia,2058,13.878
Macedonia,2059,13.755
Macedonia,2060,13.518
Macedonia,2061,13.082
Macedonia,2062,12.562
Macedonia,2063,12.059
Macedonia,2064,11.536
Macedonia,2065,11.138
Macedonia,2066,10.917
Macedonia,2067,10.832
Macedonia,2068,10.737
Macedonia,2069,10.663
Macedonia,2070,10.545
Macedonia,2071,10.319
Macedonia,2072,10.065
Macedonia,2073,9.844
Macedonia,2074,9.62
Macedonia,2075,9.506
Macedonia,2076,9.536
Macedonia,2077,9.678
Macedonia,2078,9.805
Macedonia,2079,9.938
Macedonia,2080,10.022
Macedonia,2081,9.997
Macedonia,2082,9.924
Macedonia,2083,9.865
Macedonia,2084,9.806
Macedonia,2085,9.721
Macedonia,2086,9.587
Macedonia,2087,9.439
Macedonia,2088,9.288
Macedonia,2089,9.128
Macedonia,2090,8.974
Macedonia,2091,8.825
Macedonia,2092,8.695
Macedonia,2093,8.562
Macedonia,2094,8.425
Macedonia,2095,8.292
Macedonia,2096,8.157
Macedonia,2097,8.034
Macedonia,2098,7.915
Macedonia,2099,7.799
Macedonia,2100,7.689
Portugal,2020,67.339
Portugal,2021,67.731
Portugal,2022,68.318
Portugal,2023,68.843
Portugal,2024,69.253
Portugal,2025,69.971
Portugal,2026,71.087
Portugal,2027,72.501
Portugal,2028,73.889
Portugal,2029,75.402
Portugal,2030,76.241
Portugal,2031,76.014
Portugal,2032,75.215
Portugal,2033,74.475
Portugal,2034,73.483
Portugal,2035,73.36
Portugal,2036,74.673
Portugal,2037,76.835
Portugal,2038,78.665
Portugal,2039,80.403
Portugal,2040,81.339
Portugal,2041,81.074
Portugal,2042,79.986
Portugal,2043,78.909
Portugal,2044,77.731
Portugal,2045,76.126
Portugal,2046,74.11
Portugal,2047,71.81
Portugal,2048,69.424
Portugal,2049,66.933
Portugal,2050,64.523
Portugal,2051,62.41
Portugal,2052,60.525
Portugal,2053,58.643
Portugal,2054,56.749
Portugal,2055,55.248
Portugal,2056,54.394
Portugal,2057,53.99
Portugal,2058,53.62
Portugal,2059,53.284
Portugal,2060,53.118
Portugal,2061,53.241
Portugal,2062,53.524
Portugal,2063,53.833
Portugal,2064,54.177
Portugal,2065,54.279
Portugal,2066,54.103
Portugal,2067,53.709
Portugal,2068,53.318
Portugal,2069,52.852
Portugal,2070,52.358
Portugal,2071,51.988
Portugal,2072,51.646
Portugal,2073,51.226
Portugal,2074,50.756
Portugal,2075,50.06
Portugal,2076,49.175
Portugal,2077,48.134
Portugal,2078,47.098
Portugal,2079,46.026
Portugal,2080,44.984
Portugal,2081,44.153
Portugal,2082,43.428
Portugal,2083,42.692
Portugal,2084,41.933
Portugal,2085,41.32
Portugal,2086,41.043
Portugal,2087,40.941
Portugal,2088,40.848
Portugal,2089,40.779
Portugal,2090,40.68
Portugal,2091,40.636
Portugal,2092,40.581
Portugal,2093,40.55
Portugal,2094,40.508
Portugal,2095,40.457
Portugal,2096,40.531
Portugal,2097,40.63
Portugal,2098,40.707
Portugal,2099,40.746
Portugal,2100,40.708
Serbia,2020,66.507
Serbia,2021,64.654
Serbia,2022,61.58
Serbia,2023,58.716
Serbia,2024,55.739
Serbia,2025,53.606
Serbia,2026,52.649
Serbia,2027,52.58
Serbia,2028,52.353
Serbia,2029,52.156
Serbia,2030,52.046
Serbia,2031,51.772
Serbia,2032,51.621
Serbia,2033,51.603
Serbia,2034,51.635
Serbia,2035,51.906
Serbia,2036,52.315
Serbia,2037,52.964
Serbia,2038,53.603
Serbia,2039,54.243
Serbia,2040,54.794
Serbia,2041,54.99
Serbia,2042,55.109
Serbia,2043,55.278
Serbia,2044,55.523
Serbia,2045,55.461
Serbia,2046,54.742
Serbia,2047,53.811
Serbia,2048,52.919
Serbia,2049,51.907
Serbia,2050,51.406
Serbia,2051,51.554
Serbia,2052,52.204
Serbia,2053,52.724
Serbia,2054,53.262
Serbia,2055,53.341
Serbia,2056,52.567
Serbia,2057,51.381
Serbia,2058,50.299
Serbia,2059,49.225
Serbia,2060,48.175
Serbia,2061,47.106
Serbia,2062,46.147
Serbia,2063,45.166
Serbia,2064,44.137
Serbia,2065,43.349
Serbia,2066,42.836
Serbia,2067,42.593
Serbia,2068,42.322
Serbia,2069,42.044
Serbia,2070,41.742
Serbia,2071,41.305
Serbia,2072,40.858
Serbia,2073,40.447
Serbia,2074,40.085
Serbia,2075,39.51
Serbia,2076,38.555
Serbia,2077,37.458
Serbia,2078,36.402
Serbia,2079,35.295
Serbia,2080,34.469
Serbia,2081,34.045
Serbia,2082,33.932
Serbia,2083,33.775
Serbia,2084,33.636
Serbia,2085,33.376
Serbia,2086,32.869
Serbia,2087,32.266
Serbia,2088,31.717
Serbia,2089,31.175
Serbia,2090,30.651
Serbia,2091,30.149
Serbia,2092,29.704
Serbia,2093,29.259
Serbia,2094,28.803
Serbia,2095,28.39
Serbia,2096,28.034
Serbia,2097,27.749
Serbia,2098,27.465
Serbia,2099,27.18
Serbia,2100,26.899
Slovenia,2020,14.571
Slovenia,2021,14.66
Slovenia,2022,14.445
Slovenia,2023,14.283
Slovenia,2024,14.099
Slovenia,2025,13.986
Slovenia,2026,13.995
Slovenia,2027,14.094
Slovenia,2028,14.141
Slovenia,2029,14.153
Slovenia,2030,14.167
Slovenia,2031,14.174
Slovenia,2032,14.184
Slovenia,2033,14.197
Slovenia,2034,14.238
Slovenia,2035,14.171
Slovenia,2036,13.935
Slovenia,2037,13.619
Slovenia,2038,13.321
Slovenia,2039,12.983
Slovenia,2040,12.853
Slovenia,2041,13.051
Slovenia,2042,13.452
Slovenia,2043,13.802
Slovenia,2044,14.155
Slovenia,2045,14.362
Slovenia,2046,14.333
Slovenia,2047,14.154
Slovenia,2048,13.99
Slovenia,2049,13.802
Slovenia,2050,13.602
Slovenia,2051,13.415
Slovenia,2052,13.23
Slovenia,2053,13.014
Slovenia,2054,12.785
Slovenia,2055,12.484
Slovenia,2056,12.092
Slovenia,2057,11.648
Slovenia,2058,11.215
Slovenia,2059,10.777
Slovenia,2060,10.393
Slovenia,2061,10.107
Slovenia,2062,9.894
Slovenia,2063,9.693
Slovenia,2064,9.517
Slovenia,2065,9.365
Slovenia,2066,9.243
Slovenia,2067,9.158
Slovenia,2068,9.098
Slovenia,2069,9.039
Slovenia,2070,9.099
Slovenia,2071,9.342
Slovenia,2072,9.695
Slovenia,2073,10.037
Slovenia,2074,10.383
Slovenia,2075,10.662
Slovenia,2076,10.84
Slovenia,2077,10.942
Slovenia,2078,11.045
Slovenia,2079,11.14
Slovenia,2080,11.151
Slovenia,2081,11.073
Slovenia,2082,10.927
Slovenia,2083,10.766
Slovenia,2084,10.579
Slovenia,2085,10.395
Slovenia,2086,10.256
Slovenia,2087,10.136
Slovenia,2088,10
Slovenia,2089,9.856
Slovenia,2090,9.705
Slovenia,2091,9.567
Slovenia,2092,9.431
Slovenia,2093,9.302
Slovenia,2094,9.175
Slovenia,2095,9.07
Slovenia,2096,9.019
Slovenia,2097,8.997
Slovenia,2098,8.979
Slovenia,2099,8.962
Slovenia,2100,8.964
Spain,2020,245.839
Spain,2021,253.687
Spain,2022,265.343
Spain,2023,276.403
Spain,2024,287.422
Spain,2025,297.819
Spain,2026,306.748
Spain,2027,314.827
Spain,2028,323.187
Spain,2029,331.843
