country,year,value
Moldova,2079,593.981
Moldova,2080,586.942
Moldova,2081,578.792
Moldova,2082,571.364
Moldova,2083,564.547
Moldova,2084,558.156
Moldova,2085,552.052
Moldova,2086,545.067
Moldova,2087,538.52
Moldova,2088,532.379
Moldova,2089,526.634
Moldova,2090,521.289
Moldova,2091,515.658
Moldova,2092,510.462
Moldova,2093,505.643
Moldova,2094,501.125
Moldova,2095,496.854
Moldova,2096,492.412
Moldova,2097,488.259
Moldova,2098,484.314
Moldova,2099,480.485
Moldova,2100,476.673
Romania,2020,5304.711
Romania,2021,5235.278
Romania,2022,5177.824
Romania,2023,5131.435
Romania,2024,5093.926
Romania,2025,5063.906
Romania,2026,5035.714
Romania,2027,5015.615
Romania,2028,4998.339
Romania,2029,4977.369
Romania,2030,4948.875
Romania,2031,4904.522
Romania,2032,4854.46
Romania,2033,4801.15
Romania,2034,4747.722
Romania,2035,4695.803
Romania,2036,4638.04
Romania,2037,4581.918
Romania,2038,4526.517
Romania,2039,4470.915
Romania,2040,4415.024
Romania,2041,4352.499
Romania,2042,4290.024
Romania,2043,4230.506
Romania,2044,4178.099
Romania,2045,4134.716
Romania,2046,4094.217
Romania,2047,4063.474
Romania,2048,4036.854
Romania,2049,4006.038
Romania,2050,3966.37
Romania,2051,3914.987
Romania,2052,3856.344
Romania,2053,3795.616
Romania,2054,3740.636
Romania,2055,3695.763
Romania,2056,3657.019
Romania,2057,3627.51
Romania,2058,3604.46
Romania,2059,3584.009
Romania,2060,3563.992
Romania,2061,3541.625
Romania,2062,3520.627
Romania,2063,3501.227
Romania,2064,3483.549
Romania,2065,3467.025
Romania,2066,3448.26
Romania,2067,3431.394
Romania,2068,3414.509
Romania,2069,3395.366
Romania,2070,3372.814
Romania,2071,3345.143
Romania,2072,3314.872
Romania,2073,3283.726
Romania,2074,3254.115
Romania,2075,3227.129
Romania,2076,3201.772
Romania,2077,3179.755
Romania,2078,3159.279
Romania,2079,3138.471
Romania,2080,3116.609
Romania,2081,3093.5
Romania,2082,3070.239
Romania,2083,3047.626
Romania,2084,3026.153
Romania,2085,3005.347
Romania,2086,2985.404
Romania,2087,2967.066
Romania,2088,2949.192
Romania,2089,2931.041
Romania,2090,2912.559
Romania,2091,2895.837
Romania,2092,2879.33
Romania,2093,2863.01
Romania,2094,2846.608
Romania,2095,2829.698
Romania,2096,2814.159
Romania,2097,2798.648
Romania,2098,2782.641
Romania,2099,2765.811
Romania,2100,2748.01
Russia,2020,39405.538
Russia,2021,38952.138
Russia,2022,38446.818
Russia,2023,37919.041
Russia,2024,37404.655
Russia,2025,36926.752
Russia,2026,36422.457
Russia,2027,35951.183
Russia,2028,35539.058
Russia,2029,35214.122
Russia,2030,34988.006
Russia,2031,34769.905
Russia,2032,34649.792
Russia,2033,34602.029
Russia,2034,34589.074
Russia,2035,34587.671
Russia,2036,34524.714
Russia,2037,34478.71
Russia,2038,34448.718
Russia,2039,34437.514
Russia,2040,34443.544
Russia,2041,34379.338
Russia,2042,34329.578
Russia,2043,34280.286
Russia,2044,34212.302
Russia,2045,34113.425
Russia,2046,33907.747
Russia,2047,33684.662
Russia,2048,33441.174
Russia,2049,33173.26
Russia,2050,32881.369
Russia,2051,32503.728
Russia,2052,32110.056
Russia,2053,31729.412
Russia,2054,31401.403
Russia,2055,31148.84
Russia,2056,30913.468
Russia,2057,30747.304
Russia,2058,30647.945
Russia,2059,30609.056
Russia,2060,30624.149
Russia,2061,30647.856
Russia,2062,30724.987
Russia,2063,30840.217
Russia,2064,30973.185
Russia,2065,31110.433
Russia,2066,31203.181
Russia,2067,31299.563
Russia,2068,31398.13
Russia,2069,31496.876
Russia,2070,31591.751
Russia,2071,31629.64
Russia,2072,31665.702
Russia,2073,31693.133
Russia,2074,31703.651
Russia,2075,31692.199
Russia,2076,31610.88
Russia,2077,31515.843
Russia,2078,31410.169
Russia,2079,31298.805
Russia,2080,31184.628
Russia,2081,31026.865
Russia,2082,30873.069
Russia,2083,30728.147
Russia,2084,30597.444
Russia,2085,30482.303
Russia,2086,30359.343
Russia,2087,30257.864
Russia,2088,30174.608
Russia,2089,30106.601
Russia,2090,30052.456
Russia,2091,30004.109
Russia,2092,29971.729
Russia,2093,29953.45
Russia,2094,29946.895
Russia,2095,29949.843
Russia,2096,29957.093
Russia,2097,29972.654
Russia,2098,29993.068
Russia,2099,30013.571
Russia,2100,30028.997
Slovakia,2020,1578.116
Slovakia,2021,1568.681
Slovakia,2022,1558.579
Slovakia,2023,1547.916
Slovakia,2024,1536.722
Slovakia,2025,1525.226
Slovakia,2026,1512.616
Slovakia,2027,1499.696
Slovakia,2028,1487.152
Slovakia,2029,1475.955
Slovakia,2030,1466.552
Slovakia,2031,1457.147
Slovakia,2032,1449.652
Slovakia,2033,1443.155
Slovakia,2034,1436.235
Slovakia,2035,1427.997
Slovakia,2036,1417.243
Slovakia,2037,1405.597
Slovakia,2038,1393.083
Slovakia,2039,1379.831
Slovakia,2040,1365.883
Slovakia,2041,1349.578
Slovakia,2042,1332.788
Slovakia,2043,1315.841
Slovakia,2044,1299.202
Slovakia,2045,1283.137
Slovakia,2046,1266.12
Slovakia,2047,1249.988
Slovakia,2048,1234.546
Slovakia,2049,1219.476
Slovakia,2050,1204.568
Slovakia,2051,1188.892
Slovakia,2052,1173.814
Slovakia,2053,1159.257
Slovakia,2054,1145.14
Slovakia,2055,1131.426
Slovakia,2056,1117.632
Slovakia,2057,1104.432
Slovakia,2058,1092.109
Slovakia,2059,1081.102
Slovakia,2060,1071.602
Slovakia,2061,1063.347
Slovakia,2062,1056.669
Slovakia,2063,1051.248
Slovakia,2064,1046.645
Slovakia,2065,1042.547
Slovakia,2066,1038.733
Slovakia,2067,1035.655
Slovakia,2068,1032.942
Slovakia,2069,1030.057
Slovakia,2070,1026.588
Slovakia,2071,1022.048
Slovakia,2072,1017.173
Slovakia,2073,1012.089
Slovakia,2074,1006.99
Slovakia,2075,1001.896
Slovakia,2076,996.336
Slovakia,2077,991.147
Slovakia,2078,986.045
Slovakia,2079,980.7
Slovakia,2080,974.919
Slovakia,2081,968.557
Slovakia,2082,962.189
Slovakia,2083,955.811
Slovakia,2084,949.475
Slovakia,2085,943.172
Slovakia,2086,936.919
Slovakia,2087,931.036
Slovakia,2088,925.428
Slovakia,2089,919.957
Slovakia,2090,914.47
Slovakia,2091,909.455
Slovakia,2092,904.746
Slovakia,2093,900.209
Slovakia,2094,895.763
Slovakia,2095,891.353
Slovakia,2096,887.752
Slovakia,2097,884.343
Slovakia,2098,881.03
Slovakia,2099,877.685
Slovakia,2100,874.165
Ukraine,2020,12067.759
Ukraine,2021,11950.017
Ukraine,2022,11821.83
Ukraine,2023,11689.295
Ukraine,2024,11557.575
Ukraine,2025,11429.672
Ukraine,2026,11267.412
Ukraine,2027,11112.601
Ukraine,2028,10971.181
Ukraine,2029,10851.478
Ukraine,2030,10758.541
Ukraine,2031,10664.569
Ukraine,2032,10597.718
Ukraine,2033,10549.899
Ukraine,2034,10510.206
Ukraine,2035,10471.379
Ukraine,2036,10408.179
Ukraine,2037,10347.976
Ukraine,2038,10287.887
Ukraine,2039,10224.704
Ukraine,2040,10156.085
Ukraine,2041,10056.969
Ukraine,2042,9952.515
Ukraine,2043,9842.083
Ukraine,2044,9725.456
Ukraine,2045,9602.846
Ukraine,2046,9451.956
Ukraine,2047,9298.39
Ukraine,2048,9143.339
Ukraine,2049,8988.037
Ukraine,2050,8833.808
Ukraine,2051,8662.098
Ukraine,2052,8493.967
Ukraine,2053,8334.478
Ukraine,2054,8190.553
Ukraine,2055,8066.144
Ukraine,2056,7944.513
Ukraine,2057,7842.106
Ukraine,2058,7757.241
Ukraine,2059,7687.341
Ukraine,2060,7630.394
Ukraine,2061,7571.633
Ukraine,2062,7525.341
Ukraine,2063,7489.628
Ukraine,2064,7462.45
Ukraine,2065,7441.908
Ukraine,2066,7411.947
Ukraine,2067,7388.822
Ukraine,2068,7367.895
Ukraine,2069,7342.83
Ukraine,2070,7309.698
Ukraine,2071,7253.547
Ukraine,2072,7191.515
Ukraine,2073,7125.031
Ukraine,2074,7056.586
Ukraine,2075,6987.823
Ukraine,2076,6903.711
Ukraine,2077,6820.346
Ukraine,2078,6739.874
Ukraine,2079,6665.346
Ukraine,2080,6598.442
Ukraine,2081,6527.304
Ukraine,2082,6464.986
Ukraine,2083,6410.277
Ukraine,2084,6361.235
Ukraine,2085,6316.365
Ukraine,2086,6268.347
Ukraine,2087,6225.808
Ukraine,2088,6187.642
Ukraine,2089,6152.758
Ukraine,2090,6120.345
Ukraine,2091,6086.619
Ukraine,2092,6055.701
Ukraine,2093,6026.825
Ukraine,2094,5999.108
Ukraine,2095,5971.807
Ukraine,2096,5942.257
Ukraine,2097,5913.647
Ukraine,2098,5885.31
Ukraine,2099,5856.513
Ukraine,2100,5826.568
Northern Europe,2020,27673.386
Northern Europe,2021,27752.962
Northern Europe,2022,27798.856
Northern Europe,2023,27818.718
Northern Europe,2024,27821.72
Northern Europe,2025,27813.395
Northern Europe,2026,27758.189
Northern Europe,2027,27698.738
Northern Europe,2028,27640.66
Northern Europe,2029,27592.01
Northern Europe,2030,27558.997
Northern Europe,2031,27528.191
Northern Europe,2032,27516.478
Northern Europe,2033,27523.889
Northern Europe,2034,27549.792
Northern Europe,2035,27592.161
Northern Europe,2036,27634.097
Northern Europe,2037,27694.439
Northern Europe,2038,27767.364
Northern Europe,2039,27843.852
Northern Europe,2040,27917.116
Northern Europe,2041,27967.947
Northern Europe,2042,28018.176
Northern Europe,2043,28066.423
Northern Europe,2044,28111.324
Northern Europe,2045,28150.442
Northern Europe,2046,28172.141
Northern Europe,2047,28192.459
Northern Europe,2048,28206.691
Northern Europe,2049,28210.277
Northern Europe,2050,28201.076
Northern Europe,2051,28177.477
Northern Europe,2052,28146.673
Northern Europe,2053,28109.854
Northern Europe,2054,28067.803
Northern Europe,2055,28020.544
Northern Europe,2056,27963.812
Northern Europe,2057,27906.859
Northern Europe,2058,27854.954
Northern Europe,2059,27814.908
Northern Europe,2060,27789.513
Northern Europe,2061,27774.283
Northern Europe,2062,27778.446
Northern Europe,2063,27798.41
Northern Europe,2064,27828.79
Northern Europe,2065,27864.574
Northern Europe,2066,27908.528
Northern Europe,2067,27964.332
Northern Europe,2068,28022.633
Northern Europe,2069,28070.901
Northern Europe,2070,28100.575
Northern Europe,2071,28120.815
Northern Europe,2072,28128.192
Northern Europe,2073,28123.381
Northern Europe,2074,28108.702
Northern Europe,2075,28084.794
Northern Europe,2076,28062.345
Northern Europe,2077,28036.26
Northern Europe,2078,28007.522
Northern Europe,2079,27977.626
Northern Europe,2080,27946.279
Northern Europe,2081,27927.096
Northern Europe,2082,27915.369
Northern Europe,2083,27907.069
Northern Europe,2084,27896.018
Northern Europe,2085,27876.781
Northern Europe,2086,27865.795
Northern Europe,2087,27856.302
Northern Europe,2088,27846.801
Northern Europe,2089,27835.54
Northern Europe,2090,27819.499
Northern Europe,2091,27820.633
Northern Europe,2092,27825.765
Northern Europe,2093,27831.235
Northern Europe,2094,27833.442
Northern Europe,2095,27829.402
Northern Europe,2096,27849.077
Northern Europe,2097,27870.105
Northern Europe,2098,27888.952
Northern Europe,2099,27901.325
Northern Europe,2100,27902.861
Channel Islands,2020,48.403
Channel Islands,2021,48.679
Channel Islands,2022,48.918
Channel Islands,2023,49.116
Channel Islands,2024,49.278
Channel Islands,2025,49.414
Channel Islands,2026,49.468
Channel Islands,2027,49.502
Channel Islands,2028,49.509
Channel Islands,2029,49.492
Channel Islands,2030,49.441
Channel Islands,2031,49.317
Channel Islands,2032,49.178
Channel Islands,2033,49.026
Channel Islands,2034,48.887
Channel Islands,2035,48.756
Channel Islands,2036,48.609
Channel Islands,2037,48.485
Channel Islands,2038,48.382
Channel Islands,2039,48.324
Channel Islands,2040,48.316
Channel Islands,2041,48.332
Channel Islands,2042,48.4
Channel Islands,2043,48.502
Channel Islands,2044,48.601
Channel Islands,2045,48.671
Channel Islands,2046,48.683
Channel Islands,2047,48.677
Channel Islands,2048,48.659
Channel Islands,2049,48.645
Channel Islands,2050,48.648
Channel Islands,2051,48.637
Channel Islands,2052,48.651
Channel Islands,2053,48.67
Channel Islands,2054,48.689
Channel Islands,2055,48.696
Channel Islands,2056,48.671
Channel Islands,2057,48.652
Channel Islands,2058,48.632
Channel Islands,2059,48.623
Channel Islands,2060,48.614
Channel Islands,2061,48.579
Channel Islands,2062,48.557
Channel Islands,2063,48.557
Channel Islands,2064,48.563
Channel Islands,2065,48.586
Channel Islands,2066,48.604
Channel Islands,2067,48.641
Channel Islands,2068,48.705
Channel Islands,2069,48.782
Channel Islands,2070,48.864
Channel Islands,2071,48.945
Channel Islands,2072,49.051
Channel Islands,2073,49.158
Channel Islands,2074,49.269
Channel Islands,2075,49.37
Channel Islands,2076,49.46
Channel Islands,2077,49.553
Channel Islands,2078,49.651
Channel Islands,2079,49.754
Channel Islands,2080,49.848
Channel Islands,2081,49.935
Channel Islands,2082,50.032
Channel Islands,2083,50.122
Channel Islands,2084,50.22
Channel Islands,2085,50.3
Channel Islands,2086,50.377
Channel Islands,2087,50.464
Channel Islands,2088,50.554
Channel Islands,2089,50.642
Channel Islands,2090,50.72
Channel Islands,2091,50.798
Channel Islands,2092,50.883
Channel Islands,2093,50.969
Channel Islands,2094,51.06
Channel Islands,2095,51.142
Channel Islands,2096,51.236
Channel Islands,2097,51.335
Channel Islands,2098,51.433
Channel Islands,2099,51.536
Channel Islands,2100,51.63
Denmark,2020,1491.688
Denmark,2021,1496.046
Denmark,2022,1500.823
Denmark,2023,1505.414
Denmark,2024,1508.942
Denmark,2025,1511.052
Denmark,2026,1511.179
Denmark,2027,1510.095
Denmark,2028,1508.004
Denmark,2029,1505.511
Denmark,2030,1502.959
Denmark,2031,1499.172
Denmark,2032,1495.5
Denmark,2033,1492.188
Denmark,2034,1489.37
Denmark,2035,1487.096
Denmark,2036,1484.283
Denmark,2037,1482.268
Denmark,2038,1480.996
Denmark,2039,1480.365
Denmark,2040,1480.326
Denmark,2041,1479.449
Denmark,2042,1479.322
Denmark,2043,1480.378
Denmark,2044,1483.115
Denmark,2045,1487.594
Denmark,2046,1492.81
Denmark,2047,1499.899
Denmark,2048,1507.925
Denmark,2049,1515.692
Denmark,2050,1522.462
Denmark,2051,1527.818
Denmark,2052,1532.478
Denmark,2053,1536.29
Denmark,2054,1539.004
Denmark,2055,1540.39
Denmark,2056,1539.687
Denmark,2057,1537.935
Denmark,2058,1535.524
Denmark,2059,1533.079
Denmark,2060,1531.003
Denmark,2061,1528.582
Denmark,2062,1526.838
Denmark,2063,1525.769
Denmark,2064,1525.235
Denmark,2065,1525.031
Denmark,2066,1524.968
Denmark,2067,1525.824
Denmark,2068,1527.034
Denmark,2069,1527.848
Denmark,2070,1527.878
Denmark,2071,1527.479
Denmark,2072,1526.493
Denmark,2073,1525.519
Denmark,2074,1525.378
Denmark,2075,1526.403
Denmark,2076,1528.998
Denmark,2077,1532.97
Denmark,2078,1537.673
Denmark,2079,1542.232
Denmark,2080,1546.121
Denmark,2081,1550.256
Denmark,2082,1554.046
Denmark,2083,1557.49
Denmark,2084,1560.551
Denmark,2085,1563.041
Denmark,2086,1565.432
Denmark,2087,1567.676
Denmark,2088,1569.657
Denmark,2089,1571.183
Denmark,2090,1571.961
Denmark,2091,1572.895
Denmark,2092,1573.728
Denmark,2093,1574.288
Denmark,2094,1574.454
Denmark,2095,1574.13
Denmark,2096,1574.571
Denmark,2097,1575.097
Denmark,2098,1575.606
Denmark,2099,1575.985
Denmark,2100,1576.116
Estonia,2020,360.539
Estonia,2021,358.217
Estonia,2022,354.713
Estonia,2023,350.5
Estonia,2024,346.129
Estonia,2025,342.001
Estonia,2026,337.718
Estonia,2027,333.755
Estonia,2028,330.267
Estonia,2029,327.466
Estonia,2030,325.442
Estonia,2031,323.923
Estonia,2032,323.283
Estonia,2033,323.078
Estonia,2034,322.591
Estonia,2035,321.398
Estonia,2036,319.305
Estonia,2037,316.586
Estonia,2038,313.528
Estonia,2039,310.565
Estonia,2040,307.932
Estonia,2041,305.305
Estonia,2042,302.959
Estonia,2043,300.73
Estonia,2044,298.443
Estonia,2045,295.99
Estonia,2046,293.259
Estonia,2047,290.529
Estonia,2048,287.653
Estonia,2049,284.431
Estonia,2050,280.715
Estonia,2051,276.505
Estonia,2052,271.972
Estonia,2053,267.25
Estonia,2054,262.555
Estonia,2055,258.056
Estonia,2056,253.767
Estonia,2057,249.687
Estonia,2058,246.012
Estonia,2059,243.002
Estonia,2060,240.769
Estonia,2061,239.382
Estonia,2062,238.814
Estonia,2063,238.739
Estonia,2064,238.716
Estonia,2065,238.492
Estonia,2066,238.169
Estonia,2067,237.741
Estonia,2068,237.175
Estonia,2069,236.373
Estonia,2070,235.232
Estonia,2071,233.83
Estonia,2072,232.159
Estonia,2073,230.262
Estonia,2074,228.243
Estonia,2075,226.186
Estonia,2076,224.219
Estonia,2077,222.307
Estonia,2078,220.415
Estonia,2079,218.494
Estonia,2080,216.503
Estonia,2081,214.547
Estonia,2082,212.66
Estonia,2083,210.82
Estonia,2084,208.982
Estonia,2085,207.073
Estonia,2086,205.242
Estonia,2087,203.482
Estonia,2088,201.769
Estonia,2089,200.069
Estonia,2090,198.347
Estonia,2091,196.918
Estonia,2092,195.579
Estonia,2093,194.254
Estonia,2094,192.906
Estonia,2095,191.551
Estonia,2096,190.574
Estonia,2097,189.575
Estonia,2098,188.564
Estonia,2099,187.531
Estonia,2100,186.44
Finland,2020,1419.304
Finland,2021,1417.472
Finland,2022,1414.79
Finland,2023,1411.707
Finland,2024,1408.736
Finland,2025,1406.026
Finland,2026,1401.417
Finland,2027,1397.21
Finland,2028,1393.669
Finland,2029,1391.063
Finland,2030,1389.562
Finland,2031,1388.165
Finland,2032,1388.006
Finland,2033,1389.084
Finland,2034,1391.435
Finland,2035,1394.88
Finland,2036,1398.553
Finland,2037,1403.455
Finland,2038,1408.758
Finland,2039,1413.179
Finland,2040,1415.872
Finland,2041,1415.571
Finland,2042,1413.793
Finland,2043,1410.931
Finland,2044,1407.463
Finland,2045,1403.546
Finland,2046,1397.645
Finland,2047,1391.496
Finland,2048,1385.273
Finland,2049,1379.226
Finland,2050,1373.511
Finland,2051,1367.266
Finland,2052,1361.753
Finland,2053,1356.681
Finland,2054,1351.491
Finland,2055,1345.747
Finland,2056,1338.616
Finland,2057,1331.221
Finland,2058,1324.065
Finland,2059,1317.78
Finland,2060,1312.629
Finland,2061,1307.703
Finland,2062,1304.064
Finland,2063,1301.408
Finland,2064,1299.219
Finland,2065,1297.039
Finland,2066,1294.706
Finland,2067,1292.729
Finland,2068,1290.739
Finland,2069,1288.282
Finland,2070,1285.021
Finland,2071,1281.029
Finland,2072,1276.526
Finland,2073,1271.632
Finland,2074,1266.419
Finland,2075,1260.813
Finland,2076,1254.861
Finland,2077,1248.853
Finland,2078,1243.042
Finland,2079,1237.713
Finland,2080,1232.935
Finland,2081,1228.982
Finland,2082,1225.981
Finland,2083,1223.722
Finland,2084,1221.872
Finland,2085,1220.126
Finland,2086,1218.847
Finland,2087,1218.081
Finland,2088,1217.739
Finland,2089,1217.564
Finland,2090,1217.17
Finland,2091,1217.095
Finland,2092,1217.227
Finland,2093,1217.337
Finland,2094,1217.199
Finland,2095,1216.606
Finland,2096,1216.525
Finland,2097,1216.36
Finland,2098,1216.052
Finland,2099,1215.469
Finland,2100,1214.366
Iceland,2020,89.709
Iceland,2021,90.133
Iceland,2022,90.385
Iceland,2023,90.52
Iceland,2024,90.616
Iceland,2025,90.729
Iceland,2026,90.782
Iceland,2027,90.872
Iceland,2028,91
Iceland,2029,91.187
Iceland,2030,91.442
Iceland,2031,91.83
Iceland,2032,92.3
Iceland,2033,92.805
Iceland,2034,93.29
Iceland,2035,93.716
Iceland,2036,94.115
Iceland,2037,94.457
Iceland,2038,94.744
Iceland,2039,94.974
Iceland,2040,95.154
Iceland,2041,95.296
Iceland,2042,95.404
Iceland,2043,95.45
Iceland,2044,95.438
Iceland,2045,95.351
Iceland,2046,95.221
Iceland,2047,95.032
Iceland,2048,94.8
Iceland,2049,94.557
Iceland,2050,94.326
Iceland,2051,94.134
Iceland,2052,93.974
Iceland,2053,93.807
Iceland,2054,93.561
Iceland,2055,93.194
Iceland,2056,92.744
Iceland,2057,92.198
Iceland,2058,91.608
Iceland,2059,91.054
Iceland,2060,90.591
Iceland,2061,90.262
Iceland,2062,90.029
Iceland,2063,89.862
Iceland,2064,89.705
Iceland,2065,89.522
Iceland,2066,89.404
Iceland,2067,89.29
Iceland,2068,89.149
Iceland,2069,88.937
Iceland,2070,88.619
Iceland,2071,88.284
Iceland,2072,87.857
Iceland,2073,87.37
Iceland,2074,86.843
Iceland,2075,86.309
Iceland,2076,85.854
Iceland,2077,85.416
Iceland,2078,84.984
Iceland,2079,84.564
Iceland,2080,84.15
Iceland,2081,83.842
Iceland,2082,83.574
Iceland,2083,83.312
Iceland,2084,83.03
Iceland,2085,82.709
Iceland,2086,82.455
Iceland,2087,82.193
Iceland,2088,81.916
Iceland,2089,81.637
