country,year,value
Spain,2052,533.499
Spain,2053,518.23
Spain,2054,503.807
Spain,2055,488.25
Spain,2056,474.527
Spain,2057,464.123
Spain,2058,455.793
Spain,2059,446.053
Spain,2060,435.436
Spain,2061,426.686
Spain,2062,419.846
Spain,2063,414.303
Spain,2064,408.878
Spain,2065,403.782
Spain,2066,399.304
Spain,2067,394.677
Spain,2068,390.109
Spain,2069,386.043
Spain,2070,382.222
Spain,2071,379.625
Spain,2072,378.203
Spain,2073,377.647
Spain,2074,377.28
Spain,2075,376.976
Spain,2076,377.57
Spain,2077,378.791
Spain,2078,380.33
Spain,2079,381.804
Spain,2080,383.1
Spain,2081,384.946
Spain,2082,386.659
Spain,2083,388.076
Spain,2084,389.151
Spain,2085,389.821
Spain,2086,390.511
Spain,2087,390.298
Spain,2088,389.273
Spain,2089,387.843
Spain,2090,385.967
Spain,2091,383.911
Spain,2092,380.695
Spain,2093,376.593
Spain,2094,372.181
Spain,2095,367.33
Spain,2096,363.257
Spain,2097,359.43
Spain,2098,355.731
Spain,2099,351.798
Spain,2100,347.577
"Europe, Western",2020,2373.95
"Europe, Western",2021,2364.891
"Europe, Western",2022,2387.312
"Europe, Western",2023,2429.898
"Europe, Western",2024,2472.465
"Europe, Western",2025,2519.094
"Europe, Western",2026,2554.452
"Europe, Western",2027,2569.847
"Europe, Western",2028,2571.121
"Europe, Western",2029,2575.35
"Europe, Western",2030,2581.119
"Europe, Western",2031,2573.492
"Europe, Western",2032,2548.949
"Europe, Western",2033,2513.604
"Europe, Western",2034,2477.715
"Europe, Western",2035,2438.383
"Europe, Western",2036,2407.005
"Europe, Western",2037,2390.315
"Europe, Western",2038,2382.93
"Europe, Western",2039,2373.111
"Europe, Western",2040,2363.035
"Europe, Western",2041,2353.106
"Europe, Western",2042,2342.087
"Europe, Western",2043,2330.647
"Europe, Western",2044,2320.741
"Europe, Western",2045,2311.919
"Europe, Western",2046,2303.116
"Europe, Western",2047,2293.621
"Europe, Western",2048,2283.988
"Europe, Western",2049,2275.026
"Europe, Western",2050,2265.934
"Europe, Western",2051,2260.363
"Europe, Western",2052,2259.531
"Europe, Western",2053,2261.768
"Europe, Western",2054,2263.71
"Europe, Western",2055,2265.384
"Europe, Western",2056,2267.383
"Europe, Western",2057,2269.514
"Europe, Western",2058,2271.392
"Europe, Western",2059,2273.177
"Europe, Western",2060,2274.673
"Europe, Western",2061,2273.761
"Europe, Western",2062,2269.343
"Europe, Western",2063,2262.363
"Europe, Western",2064,2255.089
"Europe, Western",2065,2246.743
"Europe, Western",2066,2239.098
"Europe, Western",2067,2232.088
"Europe, Western",2068,2225.155
"Europe, Western",2069,2217.386
"Europe, Western",2070,2208.745
"Europe, Western",2071,2201.79
"Europe, Western",2072,2195.43
"Europe, Western",2073,2189.334
"Europe, Western",2074,2182.909
"Europe, Western",2075,2175.95
"Europe, Western",2076,2170.989
"Europe, Western",2077,2167.071
"Europe, Western",2078,2163.811
"Europe, Western",2079,2160.442
"Europe, Western",2080,2156.643
"Europe, Western",2081,2154.13
"Europe, Western",2082,2151.736
"Europe, Western",2083,2149.265
"Europe, Western",2084,2146.605
"Europe, Western",2085,2143.253
"Europe, Western",2086,2141.914
"Europe, Western",2087,2141.205
"Europe, Western",2088,2140.59
"Europe, Western",2089,2139.392
"Europe, Western",2090,2137.262
"Europe, Western",2091,2137.32
"Europe, Western",2092,2137.881
"Europe, Western",2093,2138.423
"Europe, Western",2094,2138.277
"Europe, Western",2095,2137.119
"Europe, Western",2096,2137.381
"Europe, Western",2097,2136.769
"Europe, Western",2098,2135.121
"Europe, Western",2099,2132.641
"Europe, Western",2100,2128.886
Austria,2020,111.54
Austria,2021,111.182
Austria,2022,113.3
Austria,2023,116.974
Austria,2024,120.604
Austria,2025,124.655
Austria,2026,127.539
Austria,2027,128.309
Austria,2028,127.725
Austria,2029,127.344
Austria,2030,126.704
Austria,2031,126.505
Austria,2032,127.256
Austria,2033,128.436
Austria,2034,129.246
Austria,2035,130.065
Austria,2036,129.424
Austria,2037,126.607
Austria,2038,122.42
Austria,2039,118.369
Austria,2040,114.11
Austria,2041,110.634
Austria,2042,108.547
Austria,2043,107.373
Austria,2044,106.033
Austria,2045,104.754
Austria,2046,103.574
Austria,2047,102.352
Austria,2048,101.173
Austria,2049,100.216
Austria,2050,99.432
Austria,2051,98.933
Austria,2052,98.745
Austria,2053,98.822
Austria,2054,98.986
Austria,2055,99.178
Austria,2056,99.743
Austria,2057,100.813
Austria,2058,102.184
Austria,2059,103.533
Austria,2060,104.918
Austria,2061,105.965
Austria,2062,106.462
Austria,2063,106.562
Austria,2064,106.656
Austria,2065,106.666
Austria,2066,106.547
Austria,2067,106.258
Austria,2068,105.814
Austria,2069,105.259
Austria,2070,104.597
Austria,2071,103.936
Austria,2072,103.196
Austria,2073,102.394
Austria,2074,101.548
Austria,2075,100.663
Austria,2076,99.881
Austria,2077,99.165
Austria,2078,98.512
Austria,2079,97.876
Austria,2080,97.242
Austria,2081,96.804
Austria,2082,96.562
Austria,2083,96.459
Austria,2084,96.377
Austria,2085,96.311
Austria,2086,96.413
Austria,2087,96.645
Austria,2088,96.967
Austria,2089,97.303
Austria,2090,97.627
Austria,2091,98.05
Austria,2092,98.498
Austria,2093,98.932
Austria,2094,99.325
Austria,2095,99.665
Austria,2096,100.04
Austria,2097,100.305
Austria,2098,100.466
Austria,2099,100.568
Austria,2100,100.598
Belgium,2020,150.17
Belgium,2021,149.978
Belgium,2022,150.286
Belgium,2023,150.916
Belgium,2024,151.549
Belgium,2025,152.307
Belgium,2026,152.757
Belgium,2027,152.773
Belgium,2028,152.505
Belgium,2029,152.221
Belgium,2030,151.742
Belgium,2031,151.567
Belgium,2032,151.869
Belgium,2033,152.362
Belgium,2034,152.714
Belgium,2035,153.176
Belgium,2036,152.668
Belgium,2037,150.561
Belgium,2038,147.486
Belgium,2039,144.613
Belgium,2040,141.695
Belgium,2041,139.596
Belgium,2042,138.761
Belgium,2043,138.828
Belgium,2044,138.799
Belgium,2045,138.707
Belgium,2046,139.362
Belgium,2047,140.927
Belgium,2048,143.039
Belgium,2049,145.115
Belgium,2050,147.261
Belgium,2051,148.977
Belgium,2052,149.804
Belgium,2053,149.988
Belgium,2054,150.206
Belgium,2055,150.39
Belgium,2056,150.205
Belgium,2057,149.459
Belgium,2058,148.335
Belgium,2059,147.115
Belgium,2060,145.692
Belgium,2061,144.672
Belgium,2062,144.244
Belgium,2063,144.17
Belgium,2064,143.963
Belgium,2065,143.723
Belgium,2066,143.456
Belgium,2067,142.934
Belgium,2068,142.251
Belgium,2069,141.613
Belgium,2070,140.969
Belgium,2071,140.53
Belgium,2072,140.227
Belgium,2073,140.016
Belgium,2074,139.789
Belgium,2075,139.532
Belgium,2076,139.551
Belgium,2077,139.753
Belgium,2078,140.07
Belgium,2079,140.359
Belgium,2080,140.598
Belgium,2081,141.032
Belgium,2082,141.526
Belgium,2083,142.019
Belgium,2084,142.452
Belgium,2085,142.823
Belgium,2086,143.195
Belgium,2087,143.321
Belgium,2088,143.252
Belgium,2089,143.127
Belgium,2090,142.898
Belgium,2091,142.794
Belgium,2092,142.644
Belgium,2093,142.426
Belgium,2094,142.111
Belgium,2095,141.683
Belgium,2096,141.486
Belgium,2097,141.32
Belgium,2098,141.147
Belgium,2099,140.91
Belgium,2100,140.605
France,2020,789.069
France,2021,773.117
France,2022,776.759
France,2023,792.736
France,2024,806.558
France,2025,821.205
France,2026,830.397
France,2027,831.37
France,2028,826.871
France,2029,824.143
France,2030,822.162
France,2031,817.379
France,2032,809.119
France,2033,798.82
France,2034,788.72
France,2035,778.155
France,2036,770.584
France,2037,768.115
France,2038,769.154
France,2039,770.03
France,2040,771.137
France,2041,773.418
France,2042,777.367
France,2043,782.553
France,2044,788.176
France,2045,793.927
France,2046,799.451
France,2047,804.821
France,2048,809.784
France,2049,814.274
France,2050,817.952
France,2051,820.887
France,2052,822.955
France,2053,823.89
France,2054,824.293
France,2055,824.716
France,2056,820.91
France,2057,811.013
France,2058,797.383
France,2059,783.994
France,2060,769.527
France,2061,758.989
France,2062,755.149
France,2063,755.59
France,2064,755.326
France,2065,755.251
France,2066,754.6
France,2067,752.413
France,2068,749.384
France,2069,747.122
France,2070,745.014
France,2071,743.869
France,2072,743.854
France,2073,744.494
France,2074,744.986
France,2075,745.231
France,2076,746.256
France,2077,747.866
France,2078,749.768
France,2079,751.503
France,2080,752.9
France,2081,754.014
France,2082,754.332
France,2083,753.9
France,2084,753.166
France,2085,751.911
France,2086,750.464
France,2087,748.161
France,2088,745.11
France,2089,741.723
France,2090,737.833
France,2091,734.383
France,2092,730.916
France,2093,727.39
France,2094,723.658
France,2095,719.525
France,2096,716.48
France,2097,714.213
France,2098,712.401
France,2099,710.452
France,2100,708.217
Germany,2020,998.158
Germany,2021,1009.714
Germany,2022,1024.472
Germany,2023,1041.414
Germany,2024,1060.555
Germany,2025,1081.715
Germany,2026,1099.419
Germany,2027,1109.883
Germany,2028,1114.644
Germany,2029,1119.967
Germany,2030,1126.504
Germany,2031,1122.179
Germany,2032,1103.754
Germany,2033,1076.635
Germany,2034,1049.523
Germany,2035,1019.383
Germany,2036,997.798
Germany,2037,991.333
Germany,2038,994.084
Germany,2039,994.348
Germany,2040,994.914
Germany,2041,991.308
Germany,2042,979.792
Germany,2043,963.298
Germany,2044,948.513
Germany,2045,934.494
Germany,2046,921.084
Germany,2047,908.468
Germany,2048,896.881
Germany,2049,885.931
Germany,2050,875.531
Germany,2051,868.404
Germany,2052,865.793
Germany,2053,866.676
Germany,2054,867.815
Germany,2055,868.566
Germany,2056,873.96
Germany,2057,886.07
Germany,2058,901.953
Germany,2059,917.44
Germany,2060,933.919
Germany,2061,943.397
Germany,2062,941.782
Germany,2063,932.873
Germany,2064,924.651
Germany,2065,915.326
Germany,2066,907.717
Germany,2067,903.407
Germany,2068,900.865
Germany,2069,896.837
Germany,2070,892.054
Germany,2071,887.696
Germany,2072,882.903
Germany,2073,877.861
Germany,2074,872.883
Germany,2075,867.859
Germany,2076,863.474
Germany,2077,859.374
Germany,2078,855.529
Germany,2079,851.829
Germany,2080,848.196
Germany,2081,845.422
Germany,2082,843.217
Germany,2083,841.494
Germany,2084,839.963
Germany,2085,838.39
Germany,2086,838.388
Germany,2087,839.735
Germany,2088,841.878
Germany,2089,843.863
Germany,2090,845.622
Germany,2091,848.466
Germany,2092,851.711
Germany,2093,855.043
Germany,2094,858.124
Germany,2095,860.908
Germany,2096,863.375
Germany,2097,864.295
Germany,2098,863.931
Germany,2099,863.131
Germany,2100,861.66
Luxembourg,2020,9.237
Luxembourg,2021,9.238
Luxembourg,2022,9.359
Luxembourg,2023,9.555
Luxembourg,2024,9.739
Luxembourg,2025,9.933
Luxembourg,2026,10.096
Luxembourg,2027,10.205
Luxembourg,2028,10.277
Luxembourg,2029,10.356
Luxembourg,2030,10.435
Luxembourg,2031,10.486
Luxembourg,2032,10.519
Luxembourg,2033,10.535
Luxembourg,2034,10.543
Luxembourg,2035,10.543
Luxembourg,2036,10.517
Luxembourg,2037,10.473
Luxembourg,2038,10.416
Luxembourg,2039,10.353
Luxembourg,2040,10.286
Luxembourg,2041,10.211
Luxembourg,2042,10.142
Luxembourg,2043,10.075
Luxembourg,2044,10.012
Luxembourg,2045,9.955
Luxembourg,2046,9.896
Luxembourg,2047,9.839
Luxembourg,2048,9.79
Luxembourg,2049,9.75
Luxembourg,2050,9.709
Luxembourg,2051,9.713
Luxembourg,2052,9.79
Luxembourg,2053,9.915
Luxembourg,2054,10.041
Luxembourg,2055,10.173
Luxembourg,2056,10.284
Luxembourg,2057,10.36
Luxembourg,2058,10.413
Luxembourg,2059,10.471
Luxembourg,2060,10.53
Luxembourg,2061,10.578
Luxembourg,2062,10.625
Luxembourg,2063,10.67
Luxembourg,2064,10.708
Luxembourg,2065,10.744
Luxembourg,2066,10.766
Luxembourg,2067,10.774
Luxembourg,2068,10.772
Luxembourg,2069,10.769
Luxembourg,2070,10.763
Luxembourg,2071,10.764
Luxembourg,2072,10.781
Luxembourg,2073,10.81
Luxembourg,2074,10.836
Luxembourg,2075,10.863
Luxembourg,2076,10.888
Luxembourg,2077,10.914
Luxembourg,2078,10.938
Luxembourg,2079,10.965
Luxembourg,2080,10.992
Luxembourg,2081,11.024
Luxembourg,2082,11.066
Luxembourg,2083,11.115
Luxembourg,2084,11.163
Luxembourg,2085,11.211
Luxembourg,2086,11.262
Luxembourg,2087,11.322
Luxembourg,2088,11.384
Luxembourg,2089,11.445
Luxembourg,2090,11.505
Luxembourg,2091,11.564
Luxembourg,2092,11.622
Luxembourg,2093,11.677
Luxembourg,2094,11.73
Luxembourg,2095,11.778
Luxembourg,2096,11.827
Luxembourg,2097,11.874
Luxembourg,2098,11.916
Luxembourg,2099,11.954
Luxembourg,2100,11.988
Netherlands,2020,202.412
Netherlands,2021,197.969
Netherlands,2022,197.103
Netherlands,2023,198.702
Netherlands,2024,200.336
Netherlands,2025,202.31
Netherlands,2026,204.724
Netherlands,2027,207.432
Netherlands,2028,210.301
Netherlands,2029,213.4
Netherlands,2030,216.678
Netherlands,2031,219.341
Netherlands,2032,220.779
Netherlands,2033,221.303
Netherlands,2034,221.857
Netherlands,2035,222.445
Netherlands,2036,222.24
Netherlands,2037,220.803
Netherlands,2038,218.608
Netherlands,2039,216.243
Netherlands,2040,213.337
Netherlands,2041,211.826
Netherlands,2042,212.521
Netherlands,2043,214.481
Netherlands,2044,216.04
Netherlands,2045,217.714
Netherlands,2046,217.884
Netherlands,2047,215.489
Netherlands,2048,211.448
Netherlands,2049,207.632
Netherlands,2050,203.624
Netherlands,2051,200.414
Netherlands,2052,198.485
Netherlands,2053,197.379
Netherlands,2054,196.102
Netherlands,2055,194.908
Netherlands,2056,193.614
Netherlands,2057,191.952
Netherlands,2058,190.156
Netherlands,2059,188.564
Netherlands,2060,186.958
Netherlands,2061,186.245
Netherlands,2062,186.798
Netherlands,2063,188.15
Netherlands,2064,189.425
Netherlands,2065,190.771
Netherlands,2066,191.857
Netherlands,2067,192.269
Netherlands,2068,192.203
Netherlands,2069,192.183
Netherlands,2070,192.084
Netherlands,2071,192.02
Netherlands,2072,191.813
Netherlands,2073,191.446
Netherlands,2074,190.92
Netherlands,2075,190.24
Netherlands,2076,189.626
Netherlands,2077,188.847
Netherlands,2078,187.926
Netherlands,2079,186.909
Netherlands,2080,185.785
Netherlands,2081,184.784
Netherlands,2082,183.703
Netherlands,2083,182.561
Netherlands,2084,181.379
Netherlands,2085,180.127
Netherlands,2086,179.163
Netherlands,2087,178.343
Netherlands,2088,177.62
Netherlands,2089,176.874
Netherlands,2090,176.081
Netherlands,2091,175.649
Netherlands,2092,175.409
Netherlands,2093,175.278
Netherlands,2094,175.111
Netherlands,2095,174.881
Netherlands,2096,174.971
Netherlands,2097,175.138
Netherlands,2098,175.319
Netherlands,2099,175.444
Netherlands,2100,175.494
Switzerland,2020,112.417
Switzerland,2021,112.767
Switzerland,2022,115.118
Switzerland,2023,118.69
Switzerland,2024,122.215
Switzerland,2025,126.06
Switzerland,2026,128.608
Switzerland,2027,128.96
Switzerland,2028,127.875
Switzerland,2029,126.988
Switzerland,2030,125.952
Switzerland,2031,125.083
Switzerland,2032,124.694
Switzerland,2033,124.547
Switzerland,2034,124.139
Switzerland,2035,123.636
Switzerland,2036,122.785
Switzerland,2037,121.418
Switzerland,2038,119.735
Switzerland,2039,118.109
Switzerland,2040,116.488
Switzerland,2041,115.035
Switzerland,2042,113.884
Switzerland,2043,112.978
Switzerland,2044,112.121
Switzerland,2045,111.334
Switzerland,2046,110.842
Switzerland,2047,110.702
Switzerland,2048,110.842
Switzerland,2049,111.071
Switzerland,2050,111.379
Switzerland,2051,111.988
Switzerland,2052,112.924
Switzerland,2053,114.08
Switzerland,2054,115.263
Switzerland,2055,116.468
Switzerland,2056,117.678
Switzerland,2057,118.822
Switzerland,2058,119.885
Switzerland,2059,120.923
Switzerland,2060,121.933
Switzerland,2061,122.683
Switzerland,2062,123.047
Switzerland,2063,123.128
Switzerland,2064,123.152
Switzerland,2065,123.067
Switzerland,2066,122.969
Switzerland,2067,122.843
Switzerland,2068,122.664
Switzerland,2069,122.392
Switzerland,2070,122.046
Switzerland,2071,121.753
Switzerland,2072,121.43
Switzerland,2073,121.083
Switzerland,2074,120.716
Switzerland,2075,120.327
Switzerland,2076,120.077
Switzerland,2077,119.918
Switzerland,2078,119.835
Switzerland,2079,119.77
Switzerland,2080,119.701
Switzerland,2081,119.825
Switzerland,2082,120.107
Switzerland,2083,120.494
Switzerland,2084,120.883
Switzerland,2085,121.256
Switzerland,2086,121.805
Switzerland,2087,122.451
Switzerland,2088,123.148
Switzerland,2089,123.821
Switzerland,2090,124.454
Switzerland,2091,125.166
Switzerland,2092,125.823
Switzerland,2093,126.408
Switzerland,2094,126.937
Switzerland,2095,127.385
Switzerland,2096,127.896
Switzerland,2097,128.306
Switzerland,2098,128.611
Switzerland,2099,128.838
Switzerland,2100,128.968
Northern America,2020,4503.792
Northern America,2021,4532.731
Northern America,2022,4586.347
Northern America,2023,4657.284
Northern America,2024,4731.763
Northern America,2025,4811.505
Northern America,2026,4887.549
Northern America,2027,4958.956
Northern America,2028,5027.354
Northern America,2029,5095.5
Northern America,2030,5158.334
Northern America,2031,5228.189
Northern America,2032,5312.14
Northern America,2033,5400.163
Northern America,2034,5481.635
Northern America,2035,5564.401
Northern America,2036,5605.49
Northern America,2037,5584.181
Northern America,2038,5522.739
Northern America,2039,5464.198
Northern America,2040,5400.257
Northern America,2041,5351.224
Northern America,2042,5332.453
Northern America,2043,5334.058
Northern America,2044,5328.106
Northern America,2045,5315.521
Northern America,2046,5320.02
Northern America,2047,5350.081
Northern America,2048,5394.243
Northern America,2049,5436.621
Northern America,2050,5483.827
Northern America,2051,5503.536
Northern America,2052,5479.747
Northern America,2053,5428.68
Northern America,2054,5383.311
Northern America,2055,5336.982
Northern America,2056,5301.433
Northern America,2057,5286.039
Northern America,2058,5284.75
Northern America,2059,5280.957
Northern America,2060,5275.447
Northern America,2061,5283.351
Northern America,2062,5308.675
Northern America,2063,5344.914
Northern America,2064,5380.87
Northern America,2065,5418.027
Northern America,2066,5453.193
Northern America,2067,5480.053
Northern America,2068,5500.607
Northern America,2069,5521.448
Northern America,2070,5541.366
Northern America,2071,5559.08
Northern America,2072,5570.056
Northern America,2073,5575.699
Northern America,2074,5579.172
Northern America,2075,5579.535
Northern America,2076,5583.013
Northern America,2077,5587.431
Northern America,2078,5591.712
Northern America,2079,5593.628
Northern America,2080,5593.265
Northern America,2081,5595.616
Northern America,2082,5597.256
Northern America,2083,5597.922
Northern America,2084,5597.501
Northern America,2085,5595.515
Northern America,2086,5597.862
Northern America,2087,5601.527
Northern America,2088,5605.905
Northern America,2089,5609.588
Northern America,2090,5611.724
Northern America,2091,5620.161
Northern America,2092,5631.607
Northern America,2093,5644.366
Northern America,2094,5655.768
Northern America,2095,5665.295
Northern America,2096,5681.441
Northern America,2097,5699.445
Northern America,2098,5717.898
Northern America,2099,5734.854
Northern America,2100,5749.987
Canada,2020,484.756
Canada,2021,491.156
Canada,2022,501.344
Canada,2023,513.798
Canada,2024,526.509
Canada,2025,540.521
Canada,2026,550.174
Canada,2027,553.117
Canada,2028,552.103
Canada,2029,551.557
Canada,2030,549.485
Canada,2031,552.721
Canada,2032,565.219
Canada,2033,582.908
Canada,2034,598.745
Canada,2035,614.929
Canada,2036,623.762
Canada,2037,621.089
Canada,2038,610.9
Canada,2039,601.818
Canada,2040,592.655
Canada,2041,583.602
Canada,2042,576.019
Canada,2043,569.795
Canada,2044,562.998
Canada,2045,555.277
Canada,2046,552.223
Canada,2047,556.528
Canada,2048,565.504
Canada,2049,574.199
Canada,2050,583.825
Canada,2051,590.644
Canada,2052,592.727
Canada,2053,591.853
Canada,2054,591.863
Canada,2055,591.843
Canada,2056,592.475
Canada,2057,594.777
Canada,2058,598.066
Canada,2059,600.922
Canada,2060,603.652
Canada,2061,605.644
Canada,2062,606.649
Canada,2063,606.952
Canada,2064,607.259
Canada,2065,607.431
Canada,2066,607.842
Canada,2067,608.603
Canada,2068,609.574
Canada,2069,610.422
Canada,2070,611.219
Canada,2071,612.09
Canada,2072,612.821
Canada,2073,613.478
Canada,2074,614.174
Canada,2075,614.852
Canada,2076,615.989
Canada,2077,617.528
Canada,2078,619.363
Canada,2079,621.206
Canada,2080,623.008
Canada,2081,625.309
Canada,2082,627.925
Canada,2083,630.7
Canada,2084,633.4
Canada,2085,635.976
Canada,2086,638.99
Canada,2087,642.186
Canada,2088,645.457
Canada,2089,648.632
Canada,2090,651.645
Canada,2091,654.682
Canada,2092,657.281
Canada,2093,659.474
Canada,2094,661.483
Canada,2095,663.2
Canada,2096,665.38
Canada,2097,667.591
Canada,2098,669.75
Canada,2099,671.694
Canada,2100,673.371
United States,2020,4017.688
United States,2021,4040.231
United States,2022,4083.648
United States,2023,4142.106
United States,2024,4203.845
United States,2025,4269.542
United States,2026,4335.903
United States,2027,4404.345
United States,2028,4473.742
United States,2029,4542.418
United States,2030,4607.309
United States,2031,4673.911
United States,2032,4745.353
United States,2033,4815.675
United States,2034,4881.301
United States,2035,4947.873
United States,2036,4980.13
