country,year,value
Ukraine,2069,278.189
Ukraine,2070,277.399
Ukraine,2071,276.845
Ukraine,2072,276.471
Ukraine,2073,276.161
Ukraine,2074,275.65
Ukraine,2075,275.164
Ukraine,2076,274.475
Ukraine,2077,273.725
Ukraine,2078,272.86
Ukraine,2079,271.775
Ukraine,2080,270.541
Ukraine,2081,268.775
Ukraine,2082,266.844
Ukraine,2083,264.83
Ukraine,2084,263.059
Ukraine,2085,261.04
Ukraine,2086,258.765
Ukraine,2087,256.414
Ukraine,2088,254.016
Ukraine,2089,251.673
Ukraine,2090,249.301
Ukraine,2091,246.942
Ukraine,2092,244.617
Ukraine,2093,242.387
Ukraine,2094,240.443
Ukraine,2095,238.505
Ukraine,2096,236.957
Ukraine,2097,235.544
Ukraine,2098,234.2
Ukraine,2099,232.61
Ukraine,2100,231.342
Northern Europe,2020,1277.499
Northern Europe,2021,1261.455
Northern Europe,2022,1243.834
Northern Europe,2023,1228.592
Northern Europe,2024,1227.972
Northern Europe,2025,1224.601
Northern Europe,2026,1226.705
Northern Europe,2027,1230.789
Northern Europe,2028,1233.762
Northern Europe,2029,1224.711
Northern Europe,2030,1218.705
Northern Europe,2031,1210.366
Northern Europe,2032,1201.397
Northern Europe,2033,1193.467
Northern Europe,2034,1192.262
Northern Europe,2035,1189.447
Northern Europe,2036,1186.357
Northern Europe,2037,1184.334
Northern Europe,2038,1183.924
Northern Europe,2039,1186.859
Northern Europe,2040,1190.067
Northern Europe,2041,1195.008
Northern Europe,2042,1201.026
Northern Europe,2043,1207.486
Northern Europe,2044,1212.76
Northern Europe,2045,1217.713
Northern Europe,2046,1222.608
Northern Europe,2047,1226.992
Northern Europe,2048,1230.627
Northern Europe,2049,1233.528
Northern Europe,2050,1234.685
Northern Europe,2051,1233.367
Northern Europe,2052,1230.789
Northern Europe,2053,1227.879
Northern Europe,2054,1227.809
Northern Europe,2055,1225.57
Northern Europe,2056,1221.486
Northern Europe,2057,1216.945
Northern Europe,2058,1212.646
Northern Europe,2059,1210.856
Northern Europe,2060,1207.875
Northern Europe,2061,1204.483
Northern Europe,2062,1201.323
Northern Europe,2063,1198.651
Northern Europe,2064,1197.366
Northern Europe,2065,1195.559
Northern Europe,2066,1193.929
Northern Europe,2067,1192.702
Northern Europe,2068,1192.083
Northern Europe,2069,1193.016
Northern Europe,2070,1193.355
Northern Europe,2071,1194.211
Northern Europe,2072,1195.371
Northern Europe,2073,1196.927
Northern Europe,2074,1199.548
Northern Europe,2075,1201.302
Northern Europe,2076,1203.293
Northern Europe,2077,1205.22
Northern Europe,2078,1207.155
Northern Europe,2079,1209.755
Northern Europe,2080,1211.062
Northern Europe,2081,1211.851
Northern Europe,2082,1212.231
Northern Europe,2083,1212.491
Northern Europe,2084,1213.921
Northern Europe,2085,1213.733
Northern Europe,2086,1212.75
Northern Europe,2087,1211.375
Northern Europe,2088,1209.975
Northern Europe,2089,1210.122
Northern Europe,2090,1208.679
Northern Europe,2091,1206.909
Northern Europe,2092,1204.936
Northern Europe,2093,1203.048
Northern Europe,2094,1202.676
Northern Europe,2095,1200.954
Northern Europe,2096,1199.566
Northern Europe,2097,1198.15
Northern Europe,2098,1197.005
Northern Europe,2099,1197.301
Northern Europe,2100,1196.74
Channel Islands,2020,1.8
Channel Islands,2021,1.802
Channel Islands,2022,1.801
Channel Islands,2023,1.799
Channel Islands,2024,1.815
Channel Islands,2025,1.823
Channel Islands,2026,1.829
Channel Islands,2027,1.834
Channel Islands,2028,1.839
Channel Islands,2029,1.846
Channel Islands,2030,1.85
Channel Islands,2031,1.849
Channel Islands,2032,1.846
Channel Islands,2033,1.844
Channel Islands,2034,1.848
Channel Islands,2035,1.849
Channel Islands,2036,1.846
Channel Islands,2037,1.842
Channel Islands,2038,1.84
Channel Islands,2039,1.846
Channel Islands,2040,1.849
Channel Islands,2041,1.851
Channel Islands,2042,1.853
Channel Islands,2043,1.856
Channel Islands,2044,1.865
Channel Islands,2045,1.873
Channel Islands,2046,1.879
Channel Islands,2047,1.885
Channel Islands,2048,1.892
Channel Islands,2049,1.903
Channel Islands,2050,1.91
Channel Islands,2051,1.914
Channel Islands,2052,1.917
Channel Islands,2053,1.922
Channel Islands,2054,1.933
Channel Islands,2055,1.94
Channel Islands,2056,1.942
Channel Islands,2057,1.944
Channel Islands,2058,1.947
Channel Islands,2059,1.956
Channel Islands,2060,1.962
Channel Islands,2061,1.964
Channel Islands,2062,1.966
Channel Islands,2063,1.968
Channel Islands,2064,1.978
Channel Islands,2065,1.983
Channel Islands,2066,1.985
Channel Islands,2067,1.988
Channel Islands,2068,1.991
Channel Islands,2069,1.999
Channel Islands,2070,2.003
Channel Islands,2071,2.004
Channel Islands,2072,2.005
Channel Islands,2073,2.008
Channel Islands,2074,2.017
Channel Islands,2075,2.022
Channel Islands,2076,2.026
Channel Islands,2077,2.03
Channel Islands,2078,2.034
Channel Islands,2079,2.044
Channel Islands,2080,2.051
Channel Islands,2081,2.056
Channel Islands,2082,2.059
Channel Islands,2083,2.064
Channel Islands,2084,2.074
Channel Islands,2085,2.08
Channel Islands,2086,2.081
Channel Islands,2087,2.084
Channel Islands,2088,2.087
Channel Islands,2089,2.097
Channel Islands,2090,2.102
Channel Islands,2091,2.105
Channel Islands,2092,2.109
Channel Islands,2093,2.113
Channel Islands,2094,2.121
Channel Islands,2095,2.126
Channel Islands,2096,2.129
Channel Islands,2097,2.132
Channel Islands,2098,2.135
Channel Islands,2099,2.144
Channel Islands,2100,2.15
Denmark,2020,59.563
Denmark,2021,61.517
Denmark,2022,63.94
Denmark,2023,66.218
Denmark,2024,66.194
Denmark,2025,66.894
Denmark,2026,67.533
Denmark,2027,68.007
Denmark,2028,68.408
Denmark,2029,69.177
Denmark,2030,69.6
Denmark,2031,69.875
Denmark,2032,70
Denmark,2033,70.013
Denmark,2034,70.023
Denmark,2035,69.92
Denmark,2036,69.64
Denmark,2037,69.258
Denmark,2038,68.845
Denmark,2039,68.61
Denmark,2040,68.29
Denmark,2041,67.99
Denmark,2042,67.685
Denmark,2043,67.385
Denmark,2044,67.076
Denmark,2045,66.804
Denmark,2046,66.622
Denmark,2047,66.472
Denmark,2048,66.36
Denmark,2049,66.304
Denmark,2050,66.3
Denmark,2051,66.455
Denmark,2052,66.659
Denmark,2053,66.906
Denmark,2054,67.165
Denmark,2055,67.459
Denmark,2056,67.914
Denmark,2057,68.381
Denmark,2058,68.823
Denmark,2059,69.125
Denmark,2060,69.423
Denmark,2061,69.741
Denmark,2062,70.003
Denmark,2063,70.216
Denmark,2064,70.41
Denmark,2065,70.511
Denmark,2066,70.594
Denmark,2067,70.602
Denmark,2068,70.547
Denmark,2069,70.468
Denmark,2070,70.329
Denmark,2071,70.168
Denmark,2072,69.958
Denmark,2073,69.745
Denmark,2074,69.663
Denmark,2075,69.526
Denmark,2076,69.517
Denmark,2077,69.507
Denmark,2078,69.478
Denmark,2079,69.372
Denmark,2080,69.294
Denmark,2081,69.327
Denmark,2082,69.359
Denmark,2083,69.41
Denmark,2084,69.522
Denmark,2085,69.619
Denmark,2086,69.866
Denmark,2087,70.12
Denmark,2088,70.36
Denmark,2089,70.507
Denmark,2090,70.647
Denmark,2091,70.873
Denmark,2092,71.072
Denmark,2093,71.241
Denmark,2094,71.396
Denmark,2095,71.489
Denmark,2096,71.661
Denmark,2097,71.785
Denmark,2098,71.859
Denmark,2099,71.896
Denmark,2100,71.856
Estonia,2020,14.495
Estonia,2021,14.374
Estonia,2022,14.246
Estonia,2023,14.09
Estonia,2024,13.809
Estonia,2025,13.57
Estonia,2026,13.385
Estonia,2027,13.206
Estonia,2028,13.01
Estonia,2029,12.734
Estonia,2030,12.475
Estonia,2031,12.202
Estonia,2032,11.932
Estonia,2033,11.683
Estonia,2034,11.508
Estonia,2035,11.347
Estonia,2036,11.226
Estonia,2037,11.139
Estonia,2038,11.082
Estonia,2039,11.048
Estonia,2040,11.048
Estonia,2041,11.127
Estonia,2042,11.232
Estonia,2043,11.338
Estonia,2044,11.375
Estonia,2045,11.431
Estonia,2046,11.511
Estonia,2047,11.582
Estonia,2048,11.63
Estonia,2049,11.631
Estonia,2050,11.613
Estonia,2051,11.565
Estonia,2052,11.491
Estonia,2053,11.395
Estonia,2054,11.304
Estonia,2055,11.184
Estonia,2056,11.042
Estonia,2057,10.884
Estonia,2058,10.716
Estonia,2059,10.563
Estonia,2060,10.4
Estonia,2061,10.245
Estonia,2062,10.092
Estonia,2063,9.941
Estonia,2064,9.791
Estonia,2065,9.651
Estonia,2066,9.541
Estonia,2067,9.444
Estonia,2068,9.354
Estonia,2069,9.256
Estonia,2070,9.176
Estonia,2071,9.129
Estonia,2072,9.095
Estonia,2073,9.067
Estonia,2074,9.032
Estonia,2075,9.006
Estonia,2076,9.016
Estonia,2077,9.029
Estonia,2078,9.039
Estonia,2079,9.02
Estonia,2080,9.003
Estonia,2081,8.995
Estonia,2082,8.981
Estonia,2083,8.959
Estonia,2084,8.92
Estonia,2085,8.871
Estonia,2086,8.819
Estonia,2087,8.757
Estonia,2088,8.685
Estonia,2089,8.604
Estonia,2090,8.512
Estonia,2091,8.425
Estonia,2092,8.33
Estonia,2093,8.227
Estonia,2094,8.122
Estonia,2095,8.012
Estonia,2096,7.921
Estonia,2097,7.827
Estonia,2098,7.731
Estonia,2099,7.63
Estonia,2100,7.541
Finland,2020,57.847
Finland,2021,55.745
Finland,2022,53.548
Finland,2023,51.61
Finland,2024,51.046
Finland,2025,50.327
Finland,2026,50.102
Finland,2027,50.151
Finland,2028,50.29
Finland,2029,49.842
Finland,2030,49.735
Finland,2031,49.893
Finland,2032,50.141
Finland,2033,50.426
Finland,2034,50.619
Finland,2035,50.826
Finland,2036,51.054
Finland,2037,51.275
Finland,2038,51.497
Finland,2039,51.786
Finland,2040,52.009
Finland,2041,52.16
Finland,2042,52.276
Finland,2043,52.373
Finland,2044,52.524
Finland,2045,52.568
Finland,2046,52.542
Finland,2047,52.459
Finland,2048,52.314
Finland,2049,52.102
Finland,2050,51.812
Finland,2051,51.383
Finland,2052,50.902
Finland,2053,50.423
Finland,2054,50.112
Finland,2055,49.74
Finland,2056,49.338
Finland,2057,48.963
Finland,2058,48.646
Finland,2059,48.469
Finland,2060,48.303
Finland,2061,48.236
Finland,2062,48.234
Finland,2063,48.274
Finland,2064,48.298
Finland,2065,48.348
Finland,2066,48.488
Finland,2067,48.654
Finland,2068,48.824
Finland,2069,48.963
Finland,2070,49.077
Finland,2071,49.206
Finland,2072,49.318
Finland,2073,49.417
Finland,2074,49.54
Finland,2075,49.591
Finland,2076,49.619
Finland,2077,49.614
Finland,2078,49.587
Finland,2079,49.582
Finland,2080,49.501
Finland,2081,49.388
Finland,2082,49.249
Finland,2083,49.098
Finland,2084,49.002
Finland,2085,48.846
Finland,2086,48.684
Finland,2087,48.521
Finland,2088,48.374
Finland,2089,48.295
Finland,2090,48.181
Finland,2091,48.113
Finland,2092,48.064
Finland,2093,48.031
Finland,2094,48.025
Finland,2095,47.995
Finland,2096,48.033
Finland,2097,48.085
Finland,2098,48.146
Finland,2099,48.215
Finland,2100,48.257
Iceland,2020,4.307
Iceland,2021,4.226
Iceland,2022,4.154
Iceland,2023,4.096
Iceland,2024,4.071
Iceland,2025,4.053
Iceland,2026,4.077
Iceland,2027,4.113
Iceland,2028,4.144
Iceland,2029,4.102
Iceland,2030,4.08
Iceland,2031,4.049
Iceland,2032,4.013
Iceland,2033,3.98
Iceland,2034,3.982
Iceland,2035,3.973
Iceland,2036,3.967
Iceland,2037,3.963
Iceland,2038,3.959
Iceland,2039,3.953
Iceland,2040,3.949
Iceland,2041,3.948
Iceland,2042,3.946
Iceland,2043,3.943
Iceland,2044,3.935
Iceland,2045,3.925
Iceland,2046,3.913
Iceland,2047,3.899
Iceland,2048,3.881
Iceland,2049,3.864
Iceland,2050,3.841
Iceland,2051,3.815
Iceland,2052,3.786
Iceland,2053,3.757
Iceland,2054,3.736
Iceland,2055,3.711
Iceland,2056,3.687
Iceland,2057,3.663
Iceland,2058,3.64
Iceland,2059,3.62
Iceland,2060,3.602
Iceland,2061,3.585
Iceland,2062,3.57
Iceland,2063,3.558
Iceland,2064,3.547
Iceland,2065,3.536
Iceland,2066,3.529
Iceland,2067,3.524
Iceland,2068,3.518
Iceland,2069,3.511
Iceland,2070,3.503
Iceland,2071,3.495
Iceland,2072,3.488
Iceland,2073,3.481
Iceland,2074,3.475
Iceland,2075,3.467
Iceland,2076,3.461
Iceland,2077,3.453
Iceland,2078,3.445
Iceland,2079,3.438
Iceland,2080,3.428
Iceland,2081,3.42
Iceland,2082,3.409
Iceland,2083,3.398
Iceland,2084,3.385
Iceland,2085,3.37
Iceland,2086,3.354
Iceland,2087,3.336
Iceland,2088,3.32
Iceland,2089,3.311
Iceland,2090,3.296
Iceland,2091,3.285
Iceland,2092,3.275
Iceland,2093,3.265
Iceland,2094,3.254
Iceland,2095,3.242
Iceland,2096,3.233
Iceland,2097,3.224
Iceland,2098,3.216
Iceland,2099,3.208
Iceland,2100,3.199
Ireland,2020,68.744
Ireland,2021,66.447
Ireland,2022,63.91
Ireland,2023,61.53
Ireland,2024,60.457
Ireland,2025,59.224
Ireland,2026,58.522
Ireland,2027,58.102
Ireland,2028,57.761
Ireland,2029,56.721
Ireland,2030,56.112
Ireland,2031,55.681
Ireland,2032,55.402
Ireland,2033,55.309
Ireland,2034,55.554
Ireland,2035,55.846
Ireland,2036,56.417
Ireland,2037,57.12
Ireland,2038,57.871
Ireland,2039,58.43
Ireland,2040,59.052
Ireland,2041,59.707
Ireland,2042,60.334
Ireland,2043,60.911
Ireland,2044,61.433
Ireland,2045,61.812
Ireland,2046,62.058
Ireland,2047,62.179
Ireland,2048,62.182
Ireland,2049,62.131
Ireland,2050,61.89
Ireland,2051,61.423
Ireland,2052,60.82
Ireland,2053,60.146
Ireland,2054,59.6
Ireland,2055,58.915
Ireland,2056,58.093
Ireland,2057,57.243
Ireland,2058,56.431
Ireland,2059,55.858
Ireland,2060,55.255
Ireland,2061,54.736
Ireland,2062,54.298
Ireland,2063,53.937
Ireland,2064,53.631
Ireland,2065,53.399
Ireland,2066,53.306
Ireland,2067,53.309
Ireland,2068,53.387
Ireland,2069,53.493
Ireland,2070,53.636
Ireland,2071,53.882
Ireland,2072,54.177
Ireland,2073,54.49
Ireland,2074,54.751
Ireland,2075,54.982
Ireland,2076,55.199
Ireland,2077,55.394
Ireland,2078,55.56
Ireland,2079,55.713
Ireland,2080,55.768
Ireland,2081,55.735
Ireland,2082,55.646
Ireland,2083,55.516
Ireland,2084,55.437
Ireland,2085,55.245
Ireland,2086,54.989
Ireland,2087,54.69
Ireland,2088,54.37
Ireland,2089,54.131
Ireland,2090,53.808
Ireland,2091,53.487
Ireland,2092,53.158
Ireland,2093,52.839
Ireland,2094,52.587
Ireland,2095,52.295
Ireland,2096,52.055
Ireland,2097,51.845
Ireland,2098,51.675
Ireland,2099,51.579
Ireland,2100,51.481
Latvia,2020,20.768
Latvia,2021,22.379
Latvia,2022,24.068
Latvia,2023,25.199
Latvia,2024,23.413
Latvia,2025,22.255
Latvia,2026,19.897
Latvia,2027,17.207
Latvia,2028,14.847
Latvia,2029,15.056
Latvia,2030,14.633
Latvia,2031,14.824
Latvia,2032,15.279
Latvia,2033,15.686
Latvia,2034,14.869
Latvia,2035,14.568
Latvia,2036,14.291
Latvia,2037,14.041
Latvia,2038,13.871
Latvia,2039,14.011
Latvia,2040,14.096
Latvia,2041,14.304
Latvia,2042,14.565
Latvia,2043,14.836
Latvia,2044,14.987
Latvia,2045,15.189
Latvia,2046,15.41
Latvia,2047,15.62
Latvia,2048,15.801
Latvia,2049,15.929
Latvia,2050,16.024
Latvia,2051,16.065
Latvia,2052,16.059
Latvia,2053,16.013
Latvia,2054,15.956
Latvia,2055,15.84
Latvia,2056,15.663
Latvia,2057,15.442
Latvia,2058,15.187
Latvia,2059,14.922
Latvia,2060,14.632
Latvia,2061,14.292
Latvia,2062,13.939
Latvia,2063,13.597
Latvia,2064,13.331
Latvia,2065,13.07
Latvia,2066,12.85
Latvia,2067,12.661
Latvia,2068,12.504
Latvia,2069,12.355
Latvia,2070,12.253
Latvia,2071,12.229
Latvia,2072,12.242
Latvia,2073,12.274
Latvia,2074,12.273
Latvia,2075,12.304
Latvia,2076,12.393
Latvia,2077,12.494
Latvia,2078,12.589
Latvia,2079,12.63
Latvia,2080,12.674
Latvia,2081,12.718
Latvia,2082,12.747
Latvia,2083,12.758
Latvia,2084,12.754
Latvia,2085,12.721
Latvia,2086,12.668
Latvia,2087,12.592
Latvia,2088,12.494
Latvia,2089,12.383
Latvia,2090,12.248
Latvia,2091,12.1
Latvia,2092,11.935
Latvia,2093,11.759
Latvia,2094,11.601
Latvia,2095,11.428
Latvia,2096,11.277
Latvia,2097,11.124
Latvia,2098,10.973
Latvia,2099,10.818
Latvia,2100,10.699
Lithuania,2020,33.373
Lithuania,2021,31.532
Lithuania,2022,29.256
Lithuania,2023,27.119
Lithuania,2024,27.022
Lithuania,2025,26.341
Lithuania,2026,25.758
Lithuania,2027,25.308
Lithuania,2028,24.867
Lithuania,2029,23.963
Lithuania,2030,23.321
Lithuania,2031,22.89
Lithuania,2032,22.518
Lithuania,2033,22.124
Lithuania,2034,21.425
Lithuania,2035,20.857
Lithuania,2036,20.259
Lithuania,2037,19.706
Lithuania,2038,19.266
Lithuania,2039,19.159
Lithuania,2040,19.094
Lithuania,2041,19.212
Lithuania,2042,19.447
Lithuania,2043,19.751
Lithuania,2044,19.981
Lithuania,2045,20.314
Lithuania,2046,20.814
Lithuania,2047,21.344
Lithuania,2048,21.832
Lithuania,2049,22.074
Lithuania,2050,22.308
Lithuania,2051,22.481
Lithuania,2052,22.57
Lithuania,2053,22.569
Lithuania,2054,22.496
Lithuania,2055,22.328
Lithuania,2056,21.993
Lithuania,2057,21.57
Lithuania,2058,21.113
Lithuania,2059,20.78
Lithuania,2060,20.369
Lithuania,2061,19.914
Lithuania,2062,19.448
Lithuania,2063,18.982
Lithuania,2064,18.54
Lithuania,2065,18.121
Lithuania,2066,17.755
Lithuania,2067,17.421
Lithuania,2068,17.125
Lithuania,2069,16.843
Lithuania,2070,16.622
Lithuania,2071,16.498
Lithuania,2072,16.428
Lithuania,2073,16.394
Lithuania,2074,16.35
Lithuania,2075,16.36
Lithuania,2076,16.473
Lithuania,2077,16.618
Lithuania,2078,16.769
Lithuania,2079,16.851
Lithuania,2080,16.954
Lithuania,2081,17.095
Lithuania,2082,17.223
Lithuania,2083,17.323
Lithuania,2084,17.35
Lithuania,2085,17.351
Lithuania,2086,17.319
Lithuania,2087,17.244
Lithuania,2088,17.128
Lithuania,2089,16.984
Lithuania,2090,16.794
Lithuania,2091,16.561
Lithuania,2092,16.293
Lithuania,2093,16.002
Lithuania,2094,15.747
Lithuania,2095,15.455
Lithuania,2096,15.182
Lithuania,2097,14.903
Lithuania,2098,14.628
Lithuania,2099,14.352
Lithuania,2100,14.138
Norway,2020,62.667
Norway,2021,62.411
Norway,2022,62.319
Norway,2023,62.473
Norway,2024,63.166
Norway,2025,63.837
Norway,2026,64.824
Norway,2027,65.931
Norway,2028,66.961
Norway,2029,67.287
Norway,2030,67.692
Norway,2031,67.722
Norway,2032,67.635
Norway,2033,67.592
Norway,2034,68.182
Norway,2035,68.486
Norway,2036,68.581
Norway,2037,68.66
Norway,2038,68.777
Norway,2039,69.098
Norway,2040,69.319
Norway,2041,69.385
Norway,2042,69.45
Norway,2043,69.547
Norway,2044,69.8
Norway,2045,69.948
Norway,2046,69.928
Norway,2047,69.905
Norway,2048,69.925
Norway,2049,70.163
Norway,2050,70.301
Norway,2051,70.286
Norway,2052,70.284
Norway,2053,70.355
Norway,2054,70.697
Norway,2055,70.949
Norway,2056,71.104
Norway,2057,71.29
Norway,2058,71.534
Norway,2059,71.953
Norway,2060,72.29
Norway,2061,72.51
Norway,2062,72.74
Norway,2063,73.009
Norway,2064,73.438
Norway,2065,73.755
Norway,2066,73.907
Norway,2067,74.046
Norway,2068,74.217
Norway,2069,74.589
Norway,2070,74.829
Norway,2071,74.904
Norway,2072,74.967
Norway,2073,75.064
Norway,2074,75.392
Norway,2075,75.588
Norway,2076,75.659
Norway,2077,75.727
Norway,2078,75.83
Norway,2079,76.12
Norway,2080,76.296
Norway,2081,76.35
Norway,2082,76.405
Norway,2083,76.504
Norway,2084,76.812
Norway,2085,77.004
Norway,2086,77.089
Norway,2087,77.184
Norway,2088,77.327
Norway,2089,77.68
Norway,2090,77.911
Norway,2091,78.055
Norway,2092,78.206
Norway,2093,78.391
Norway,2094,78.728
Norway,2095,78.955
Norway,2096,79.067
Norway,2097,79.177
Norway,2098,79.329
Norway,2099,79.719
Norway,2100,79.945
Sweden,2020,122.15
Sweden,2021,123.166
Sweden,2022,124.321
Sweden,2023,125.365
Sweden,2024,125.44
Sweden,2025,125.65
Sweden,2026,125.773
Sweden,2027,125.734
Sweden,2028,125.508
Sweden,2029,125.037
Sweden,2030,124.358
Sweden,2031,123.117
Sweden,2032,121.74
Sweden,2033,120.503
Sweden,2034,120.273
Sweden,2035,119.873
Sweden,2036,119.48
Sweden,2037,119.281
Sweden,2038,119.324
Sweden,2039,119.724
Sweden,2040,120.235
Sweden,2041,121.052
Sweden,2042,122.055
Sweden,2043,123.125
Sweden,2044,123.927
Sweden,2045,124.761
Sweden,2046,125.553
Sweden,2047,126.306
Sweden,2048,127.012
Sweden,2049,127.749
Sweden,2050,128.279
Sweden,2051,128.524
Sweden,2052,128.642
Sweden,2053,128.733
Sweden,2054,129.149
Sweden,2055,129.302
Sweden,2056,129.237
Sweden,2057,129.098
Sweden,2058,128.945
Sweden,2059,128.982
Sweden,2060,128.862
Sweden,2061,128.572
Sweden,2062,128.265
Sweden,2063,128.011
Sweden,2064,128.034
Sweden,2065,127.947
Sweden,2066,127.807
Sweden,2067,127.713
Sweden,2068,127.7
Sweden,2069,127.902
Sweden,2070,128.042
Sweden,2071,128.218
Sweden,2072,128.448
Sweden,2073,128.745
Sweden,2074,129.205
Sweden,2075,129.58
Sweden,2076,130.004
Sweden,2077,130.44
Sweden,2078,130.893
Sweden,2079,131.424
Sweden,2080,131.821
Sweden,2081,132.161
Sweden,2082,132.462
Sweden,2083,132.752
Sweden,2084,133.168
Sweden,2085,133.396
Sweden,2086,133.475
Sweden,2087,133.506
Sweden,2088,133.544
Sweden,2089,133.78
Sweden,2090,133.816
Sweden,2091,133.75
Sweden,2092,133.66
Sweden,2093,133.573
Sweden,2094,133.692
Sweden,2095,133.631
Sweden,2096,133.601
Sweden,2097,133.55
Sweden,2098,133.533
Sweden,2099,133.71
Sweden,2100,133.809
United Kingdom,2020,830.389
United Kingdom,2021,816.461
United Kingdom,2022,800.87
United Kingdom,2023,787.68
United Kingdom,2024,790.113
United Kingdom,2025,789.181
United Kingdom,2026,793.525
United Kingdom,2027,799.678
United Kingdom,2028,804.573
United Kingdom,2029,797.373
United Kingdom,2030,793.256
United Kingdom,2031,786.653
United Kingdom,2032,779.269
United Kingdom,2033,772.675
United Kingdom,2034,772.333
United Kingdom,2035,770.251
United Kingdom,2036,767.948
United Kingdom,2037,766.407
United Kingdom,2038,765.959
United Kingdom,2039,767.562
United Kingdom,2040,769.502
United Kingdom,2041,772.661
United Kingdom,2042,776.583
United Kingdom,2043,780.834
United Kingdom,2044,784.282
