country,year,value
Samoa,2064,2.548
Samoa,2065,2.55
Samoa,2066,2.546
Samoa,2067,2.538
Samoa,2068,2.526
Samoa,2069,2.509
Samoa,2070,2.49
Samoa,2071,2.469
Samoa,2072,2.444
Samoa,2073,2.417
Samoa,2074,2.39
Samoa,2075,2.367
Samoa,2076,2.349
Samoa,2077,2.328
Samoa,2078,2.306
Samoa,2079,2.287
Samoa,2080,2.275
Samoa,2081,2.269
Samoa,2082,2.262
Samoa,2083,2.253
Samoa,2084,2.247
Samoa,2085,2.249
Samoa,2086,2.254
Samoa,2087,2.258
Samoa,2088,2.26
Samoa,2089,2.26
Samoa,2090,2.26
Samoa,2091,2.26
Samoa,2092,2.256
Samoa,2093,2.25
Samoa,2094,2.24
Samoa,2095,2.227
Samoa,2096,2.212
Samoa,2097,2.193
Samoa,2098,2.172
Samoa,2099,2.147
Samoa,2100,2.122
Tonga,2020,1.062
Tonga,2021,1.079
Tonga,2022,1.095
Tonga,2023,1.107
Tonga,2024,1.118
Tonga,2025,1.132
Tonga,2026,1.145
Tonga,2027,1.155
Tonga,2028,1.162
Tonga,2029,1.166
Tonga,2030,1.17
Tonga,2031,1.172
Tonga,2032,1.172
Tonga,2033,1.171
Tonga,2034,1.166
Tonga,2035,1.157
Tonga,2036,1.147
Tonga,2037,1.135
Tonga,2038,1.122
Tonga,2039,1.112
Tonga,2040,1.109
Tonga,2041,1.111
Tonga,2042,1.111
Tonga,2043,1.111
Tonga,2044,1.113
Tonga,2045,1.119
Tonga,2046,1.127
Tonga,2047,1.134
Tonga,2048,1.141
Tonga,2049,1.148
Tonga,2050,1.157
Tonga,2051,1.165
Tonga,2052,1.173
Tonga,2053,1.18
Tonga,2054,1.184
Tonga,2055,1.189
Tonga,2056,1.191
Tonga,2057,1.193
Tonga,2058,1.193
Tonga,2059,1.191
Tonga,2060,1.19
Tonga,2061,1.188
Tonga,2062,1.184
Tonga,2063,1.18
Tonga,2064,1.173
Tonga,2065,1.168
Tonga,2066,1.162
Tonga,2067,1.154
Tonga,2068,1.146
Tonga,2069,1.137
Tonga,2070,1.13
Tonga,2071,1.123
Tonga,2072,1.116
Tonga,2073,1.107
Tonga,2074,1.1
Tonga,2075,1.096
Tonga,2076,1.095
Tonga,2077,1.092
Tonga,2078,1.088
Tonga,2079,1.084
Tonga,2080,1.082
Tonga,2081,1.081
Tonga,2082,1.078
Tonga,2083,1.074
Tonga,2084,1.069
Tonga,2085,1.066
Tonga,2086,1.062
Tonga,2087,1.057
Tonga,2088,1.051
Tonga,2089,1.044
Tonga,2090,1.036
Tonga,2091,1.028
Tonga,2092,1.018
Tonga,2093,1.007
Tonga,2094,0.995
Tonga,2095,0.984
Tonga,2096,0.972
Tonga,2097,0.96
Tonga,2098,0.946
Tonga,2099,0.933
Tonga,2100,0.921
Europe and Northern America,2020,6362.658
Europe and Northern America,2021,6346.642
Europe and Northern America,2022,6332.079
Europe and Northern America,2023,6319.99
Europe and Northern America,2024,6339.736
Europe and Northern America,2025,6396.802
Europe and Northern America,2026,6482.075
Europe and Northern America,2027,6571.634
Europe and Northern America,2028,6670.806
Europe and Northern America,2029,6739.082
Europe and Northern America,2030,6751.772
Europe and Northern America,2031,6733.054
Europe and Northern America,2032,6720.078
Europe and Northern America,2033,6705.781
Europe and Northern America,2034,6683.73
Europe and Northern America,2035,6651.776
Europe and Northern America,2036,6618.364
Europe and Northern America,2037,6580.992
Europe and Northern America,2038,6539.294
Europe and Northern America,2039,6498.831
Europe and Northern America,2040,6459.217
Europe and Northern America,2041,6425.361
Europe and Northern America,2042,6391.769
Europe and Northern America,2043,6359.004
Europe and Northern America,2044,6326.472
Europe and Northern America,2045,6290.095
Europe and Northern America,2046,6257.537
Europe and Northern America,2047,6228.688
Europe and Northern America,2048,6202.577
Europe and Northern America,2049,6178.907
Europe and Northern America,2050,6154.327
Europe and Northern America,2051,6136.514
Europe and Northern America,2052,6122.489
Europe and Northern America,2053,6110.864
Europe and Northern America,2054,6105.079
Europe and Northern America,2055,6102.967
Europe and Northern America,2056,6110.036
Europe and Northern America,2057,6119.744
Europe and Northern America,2058,6131.41
Europe and Northern America,2059,6143.559
Europe and Northern America,2060,6151.206
Europe and Northern America,2061,6162.553
Europe and Northern America,2062,6175.722
Europe and Northern America,2063,6189.483
Europe and Northern America,2064,6198.969
Europe and Northern America,2065,6198.35
Europe and Northern America,2066,6198.233
Europe and Northern America,2067,6198.768
Europe and Northern America,2068,6198.654
Europe and Northern America,2069,6194.06
Europe and Northern America,2070,6180.047
Europe and Northern America,2071,6167.845
Europe and Northern America,2072,6156.017
Europe and Northern America,2073,6143.395
Europe and Northern America,2074,6128.777
Europe and Northern America,2075,6108.403
Europe and Northern America,2076,6093.112
Europe and Northern America,2077,6078.883
Europe and Northern America,2078,6064.795
Europe and Northern America,2079,6050.509
Europe and Northern America,2080,6032.296
Europe and Northern America,2081,6021.224
Europe and Northern America,2082,6012.091
Europe and Northern America,2083,6003.741
Europe and Northern America,2084,5996.184
Europe and Northern America,2085,5985.66
Europe and Northern America,2086,5983.744
Europe and Northern America,2087,5983.823
Europe and Northern America,2088,5984.616
Europe and Northern America,2089,5985.253
Europe and Northern America,2090,5981.449
Europe and Northern America,2091,5986.278
Europe and Northern America,2092,5992.483
Europe and Northern America,2093,5998.62
Europe and Northern America,2094,6002.723
Europe and Northern America,2095,6000.197
Europe and Northern America,2096,6005.517
Europe and Northern America,2097,6011.328
Europe and Northern America,2098,6016.379
Europe and Northern America,2099,6018.202
Europe and Northern America,2100,6011.956
Europe,2020,3902.891
Europe,2021,3890.985
Europe,2022,3882.913
Europe,2023,3879.158
Europe,2024,3898.278
Europe,2025,3944.949
Europe,2026,4012.725
Europe,2027,4083.062
Europe,2028,4158.441
Europe,2029,4217.072
Europe,2030,4246.115
Europe,2031,4257.707
Europe,2032,4269.876
Europe,2033,4279.391
Europe,2034,4275.406
Europe,2035,4254.56
Europe,2036,4225.022
Europe,2037,4190.812
Europe,2038,4151.437
Europe,2039,4106.47
Europe,2040,4056.475
Europe,2041,4006.606
Europe,2042,3954.625
Europe,2043,3900.718
Europe,2044,3848.978
Europe,2045,3801.139
Europe,2046,3760.563
Europe,2047,3720.97
Europe,2048,3682.527
Europe,2049,3648.951
Europe,2050,3621.281
Europe,2051,3603.159
Europe,2052,3587.326
Europe,2053,3573.334
Europe,2054,3565.099
Europe,2055,3563.397
Europe,2056,3570.835
Europe,2057,3579.483
Europe,2058,3589.064
Europe,2059,3599.437
Europe,2060,3609.234
Europe,2061,3622.631
Europe,2062,3635.771
Europe,2063,3648.168
Europe,2064,3655.998
Europe,2065,3656.727
Europe,2066,3656.51
Europe,2067,3654.903
Europe,2068,3651.296
Europe,2069,3642.255
Europe,2070,3625.968
Europe,2071,3609.174
Europe,2072,3590.871
Europe,2073,3570.593
Europe,2074,3547.67
Europe,2075,3521.651
Europe,2076,3498.641
Europe,2077,3475.07
Europe,2078,3450.577
Europe,2079,3426.869
Europe,2080,3404.254
Europe,2081,3388.153
Europe,2082,3372.415
Europe,2083,3356.729
Europe,2084,3342.972
Europe,2085,3331.147
Europe,2086,3327.082
Europe,2087,3323.52
Europe,2088,3319.879
Europe,2089,3317.024
Europe,2090,3314.441
Europe,2091,3318.964
Europe,2092,3323.198
Europe,2093,3326.659
Europe,2094,3328.212
Europe,2095,3326.458
Europe,2096,3329.634
Europe,2097,3331.755
Europe,2098,3332.265
Europe,2099,3329.321
Europe,2100,3321.395
Eastern Europe,2020,1367.556
Eastern Europe,2021,1372.245
Eastern Europe,2022,1381.434
Eastern Europe,2023,1397.162
Eastern Europe,2024,1424.788
Eastern Europe,2025,1463.453
Eastern Europe,2026,1509.711
Eastern Europe,2027,1560.04
Eastern Europe,2028,1614.443
Eastern Europe,2029,1661.684
Eastern Europe,2030,1695.482
Eastern Europe,2031,1718.49
Eastern Europe,2032,1741.507
Eastern Europe,2033,1763.014
Eastern Europe,2034,1775.258
Eastern Europe,2035,1775.362
Eastern Europe,2036,1765.592
Eastern Europe,2037,1753.004
Eastern Europe,2038,1737.641
Eastern Europe,2039,1715.094
Eastern Europe,2040,1684.124
Eastern Europe,2041,1646.91
Eastern Europe,2042,1608.636
Eastern Europe,2043,1568.854
Eastern Europe,2044,1531.684
Eastern Europe,2045,1499.561
Eastern Europe,2046,1470.871
Eastern Europe,2047,1442.725
Eastern Europe,2048,1415.73
Eastern Europe,2049,1393.053
Eastern Europe,2050,1375.703
Eastern Europe,2051,1362.609
Eastern Europe,2052,1351.733
Eastern Europe,2053,1342.903
Eastern Europe,2054,1338.931
Eastern Europe,2055,1340.573
Eastern Europe,2056,1346.361
Eastern Europe,2057,1353.586
Eastern Europe,2058,1362.171
Eastern Europe,2059,1372.135
Eastern Europe,2060,1382.793
Eastern Europe,2061,1393.787
Eastern Europe,2062,1405.054
Eastern Europe,2063,1416.43
Eastern Europe,2064,1425.4
Eastern Europe,2065,1430.46
Eastern Europe,2066,1432.299
Eastern Europe,2067,1433.577
Eastern Europe,2068,1434.116
Eastern Europe,2069,1431.375
Eastern Europe,2070,1424.178
Eastern Europe,2071,1413.451
Eastern Europe,2072,1402.141
Eastern Europe,2073,1390.115
Eastern Europe,2074,1376.544
Eastern Europe,2075,1361.169
Eastern Europe,2076,1344.525
Eastern Europe,2077,1327.981
Eastern Europe,2078,1311.393
Eastern Europe,2079,1296.065
Eastern Europe,2080,1282.557
Eastern Europe,2081,1270.686
Eastern Europe,2082,1259.516
Eastern Europe,2083,1249.071
Eastern Europe,2084,1240.764
Eastern Europe,2085,1234.851
Eastern Europe,2086,1231.408
Eastern Europe,2087,1228.837
Eastern Europe,2088,1226.931
Eastern Europe,2089,1226.489
Eastern Europe,2090,1227.477
Eastern Europe,2091,1230.536
Eastern Europe,2092,1233.891
Eastern Europe,2093,1237.459
Eastern Europe,2094,1240.449
Eastern Europe,2095,1242.124
Eastern Europe,2096,1244.019
Eastern Europe,2097,1245.69
Eastern Europe,2098,1246.989
Eastern Europe,2099,1246.682
Eastern Europe,2100,1243.982
Belarus,2020,40.288
Belarus,2021,41.799
Belarus,2022,43.214
Belarus,2023,45.047
Belarus,2024,46.502
Belarus,2025,46.984
Belarus,2026,46.857
Belarus,2027,47.173
Belarus,2028,47.486
Belarus,2029,48.758
Belarus,2030,51.483
Belarus,2031,55.048
Belarus,2032,58.367
Belarus,2033,61.847
Belarus,2034,63.736
Belarus,2035,63.122
Belarus,2036,60.875
Belarus,2037,58.787
Belarus,2038,56.442
Belarus,2039,54.713
Belarus,2040,54.188
Belarus,2041,54.369
Belarus,2042,54.254
Belarus,2043,54.103
Belarus,2044,53.576
Belarus,2045,52.417
Belarus,2046,50.856
Belarus,2047,49.438
Belarus,2048,48.072
Belarus,2049,46.885
Belarus,2050,45.994
Belarus,2051,45.323
Belarus,2052,44.689
Belarus,2053,44.108
Belarus,2054,43.774
Belarus,2055,43.748
Belarus,2056,43.949
Belarus,2057,44.215
Belarus,2058,44.546
Belarus,2059,45.006
Belarus,2060,45.59
Belarus,2061,46.252
Belarus,2062,46.932
Belarus,2063,47.63
Belarus,2064,48.227
Belarus,2065,48.649
Belarus,2066,48.936
Belarus,2067,49.198
Belarus,2068,49.426
Belarus,2069,49.491
Belarus,2070,49.337
Belarus,2071,49.017
Belarus,2072,48.656
Belarus,2073,48.25
Belarus,2074,47.751
Belarus,2075,47.147
Belarus,2076,46.467
Belarus,2077,45.775
Belarus,2078,45.071
Belarus,2079,44.398
Belarus,2080,43.78
Belarus,2081,43.207
Belarus,2082,42.66
Belarus,2083,42.141
Belarus,2084,41.724
Belarus,2085,41.432
Belarus,2086,41.248
Belarus,2087,41.104
Belarus,2088,40.995
Belarus,2089,40.97
Belarus,2090,41.037
Belarus,2091,41.206
Belarus,2092,41.393
Belarus,2093,41.596
Belarus,2094,41.792
Belarus,2095,41.959
Belarus,2096,42.146
Belarus,2097,42.325
Belarus,2098,42.49
Belarus,2099,42.591
Belarus,2100,42.592
Bulgaria,2020,29.69
Bulgaria,2021,30.112
Bulgaria,2022,30.542
Bulgaria,2023,31.016
Bulgaria,2024,31.857
Bulgaria,2025,33.115
Bulgaria,2026,34.574
Bulgaria,2027,36.068
Bulgaria,2028,37.725
Bulgaria,2029,38.586
Bulgaria,2030,38.197
Bulgaria,2031,36.984
Bulgaria,2032,35.855
Bulgaria,2033,34.625
Bulgaria,2034,33.606
Bulgaria,2035,33.051
Bulgaria,2036,32.772
Bulgaria,2037,32.359
Bulgaria,2038,31.899
Bulgaria,2039,31.444
Bulgaria,2040,30.987
Bulgaria,2041,30.517
Bulgaria,2042,30.075
Bulgaria,2043,29.657
Bulgaria,2044,29.255
Bulgaria,2045,28.876
Bulgaria,2046,28.503
Bulgaria,2047,28.15
Bulgaria,2048,27.818
Bulgaria,2049,27.512
Bulgaria,2050,27.245
Bulgaria,2051,27.001
Bulgaria,2052,26.773
Bulgaria,2053,26.558
Bulgaria,2054,26.386
Bulgaria,2055,26.277
Bulgaria,2056,26.205
Bulgaria,2057,26.136
Bulgaria,2058,26.073
Bulgaria,2059,26.015
Bulgaria,2060,25.965
Bulgaria,2061,25.906
Bulgaria,2062,25.845
Bulgaria,2063,25.782
Bulgaria,2064,25.689
Bulgaria,2065,25.562
Bulgaria,2066,25.391
Bulgaria,2067,25.215
Bulgaria,2068,25.032
Bulgaria,2069,24.822
Bulgaria,2070,24.586
Bulgaria,2071,24.317
Bulgaria,2072,24.042
Bulgaria,2073,23.76
Bulgaria,2074,23.481
Bulgaria,2075,23.215
Bulgaria,2076,22.951
Bulgaria,2077,22.685
Bulgaria,2078,22.419
Bulgaria,2079,22.166
Bulgaria,2080,21.939
Bulgaria,2081,21.726
Bulgaria,2082,21.517
Bulgaria,2083,21.313
Bulgaria,2084,21.123
Bulgaria,2085,20.953
Bulgaria,2086,20.802
Bulgaria,2087,20.654
Bulgaria,2088,20.508
Bulgaria,2089,20.366
Bulgaria,2090,20.237
Bulgaria,2091,20.133
Bulgaria,2092,20.025
Bulgaria,2093,19.912
Bulgaria,2094,19.787
Bulgaria,2095,19.653
Bulgaria,2096,19.531
Bulgaria,2097,19.4
Bulgaria,2098,19.261
Bulgaria,2099,19.113
Bulgaria,2100,18.961
Czechia,2020,45.666
Czechia,2021,46.873
Czechia,2022,47.983
Czechia,2023,49.13
Czechia,2024,50.734
Czechia,2025,52.771
Czechia,2026,55.207
Czechia,2027,57.716
Czechia,2028,60.453
Czechia,2029,62.119
Czechia,2030,62.075
Czechia,2031,61.072
Czechia,2032,60.15
Czechia,2033,58.999
Czechia,2034,58.315
Czechia,2035,58.517
Czechia,2036,59.374
Czechia,2037,59.956
Czechia,2038,60.465
Czechia,2039,60.54
Czechia,2040,59.918
Czechia,2041,58.963
Czechia,2042,58.056
Czechia,2043,57.104
Czechia,2044,56.198
Czechia,2045,55.416
Czechia,2046,54.861
Czechia,2047,54.267
Czechia,2048,53.657
Czechia,2049,53.117
Czechia,2050,52.658
Czechia,2051,52.439
Czechia,2052,52.244
Czechia,2053,52.057
Czechia,2054,52.019
Czechia,2055,52.166
Czechia,2056,52.613
Czechia,2057,53.056
Czechia,2058,53.497
Czechia,2059,53.945
Czechia,2060,54.359
Czechia,2061,54.915
Czechia,2062,55.447
Czechia,2063,55.946
Czechia,2064,56.32
Czechia,2065,56.5
Czechia,2066,56.699
Czechia,2067,56.85
Czechia,2068,56.938
Czechia,2069,56.933
Czechia,2070,56.806
Czechia,2071,56.731
Czechia,2072,56.603
Czechia,2073,56.418
Czechia,2074,56.166
Czechia,2075,55.821
Czechia,2076,55.574
Czechia,2077,55.298
Czechia,2078,54.98
Czechia,2079,54.644
Czechia,2080,54.288
Czechia,2081,54.099
Czechia,2082,53.896
Czechia,2083,53.672
Czechia,2084,53.489
Czechia,2085,53.347
Czechia,2086,53.41
Czechia,2087,53.466
Czechia,2088,53.505
Czechia,2089,53.569
Czechia,2090,53.644
Czechia,2091,53.922
Czechia,2092,54.179
Czechia,2093,54.403
Czechia,2094,54.584
Czechia,2095,54.692
Czechia,2096,54.956
Czechia,2097,55.177
Czechia,2098,55.347
Czechia,2099,55.45
Czechia,2100,55.453
Hungary,2020,50.789
Hungary,2021,50.733
Hungary,2022,50.519
Hungary,2023,50.302
Hungary,2024,50.226
Hungary,2025,50.224
Hungary,2026,50.314
Hungary,2027,50.507
Hungary,2028,50.88
Hungary,2029,50.809
Hungary,2030,50.005
Hungary,2031,48.775
Hungary,2032,47.659
Hungary,2033,46.466
Hungary,2034,45.823
Hungary,2035,46.057
Hungary,2036,46.846
Hungary,2037,47.532
Hungary,2038,48.276
Hungary,2039,48.68
Hungary,2040,48.479
Hungary,2041,47.89
Hungary,2042,47.392
Hungary,2043,46.888
Hungary,2044,46.439
Hungary,2045,46.11
Hungary,2046,45.85
Hungary,2047,45.551
Hungary,2048,45.243
Hungary,2049,44.909
Hungary,2050,44.519
Hungary,2051,44.106
Hungary,2052,43.716
Hungary,2053,43.335
Hungary,2054,42.981
Hungary,2055,42.654
Hungary,2056,42.377
Hungary,2057,42.113
Hungary,2058,41.861
Hungary,2059,41.641
Hungary,2060,41.448
Hungary,2061,41.303
Hungary,2062,41.175
Hungary,2063,41.064
Hungary,2064,40.961
Hungary,2065,40.844
Hungary,2066,40.737
Hungary,2067,40.648
Hungary,2068,40.57
Hungary,2069,40.49
Hungary,2070,40.388
Hungary,2071,40.287
Hungary,2072,40.196
Hungary,2073,40.11
Hungary,2074,40.012
Hungary,2075,39.88
Hungary,2076,39.754
Hungary,2077,39.633
Hungary,2078,39.506
Hungary,2079,39.357
Hungary,2080,39.17
Hungary,2081,38.995
Hungary,2082,38.822
Hungary,2083,38.648
Hungary,2084,38.463
Hungary,2085,38.252
Hungary,2086,38.057
Hungary,2087,37.869
Hungary,2088,37.686
Hungary,2089,37.507
Hungary,2090,37.314
Hungary,2091,37.159
Hungary,2092,37.014
Hungary,2093,36.869
Hungary,2094,36.727
Hungary,2095,36.576
Hungary,2096,36.476
Hungary,2097,36.379
Hungary,2098,36.284
Hungary,2099,36.188
Hungary,2100,36.077
Poland,2020,189.284
Poland,2021,183.083
Poland,2022,177.386
Poland,2023,171.669
Poland,2024,170.171
Poland,2025,174.611
Poland,2026,182.858
Poland,2027,191.041
Poland,2028,200.291
Poland,2029,205.944
Poland,2030,205.454
Poland,2031,201.07
Poland,2032,197.466
Poland,2033,193.499
Poland,2034,190.905
Poland,2035,190.962
Poland,2036,192.591
Poland,2037,193.439
Poland,2038,194.11
Poland,2039,193.413
Poland,2040,190.6
Poland,2041,186.414
Poland,2042,182.396
Poland,2043,178.291
Poland,2044,174.326
Poland,2045,170.79
Poland,2046,167.571
Poland,2047,164.283
Poland,2048,161.017
Poland,2049,157.99
Poland,2050,155.287
Poland,2051,152.93
Poland,2052,150.745
Poland,2053,148.707
Poland,2054,147.155
Poland,2055,146.231
Poland,2056,145.858
Poland,2057,145.601
Poland,2058,145.46
Poland,2059,145.453
Poland,2060,145.555
Poland,2061,145.853
Poland,2062,146.183
Poland,2063,146.533
Poland,2064,146.701
Poland,2065,146.589
Poland,2066,146.352
Poland,2067,146.061
Poland,2068,145.703
Poland,2069,145.064
Poland,2070,144.062
Poland,2071,142.863
Poland,2072,141.6
Poland,2073,140.266
Poland,2074,138.733
Poland,2075,136.974
Poland,2076,135.114
Poland,2077,133.255
Poland,2078,131.381
Poland,2079,129.581
Poland,2080,127.91
Poland,2081,126.414
Poland,2082,124.969
Poland,2083,123.563
Poland,2084,122.273
Poland,2085,121.14
Poland,2086,120.23
Poland,2087,119.394
Poland,2088,118.616
Poland,2089,117.987
Poland,2090,117.537
Poland,2091,117.322
Poland,2092,117.136
Poland,2093,116.969
Poland,2094,116.767
Poland,2095,116.504
Poland,2096,116.327
Poland,2097,116.127
Poland,2098,115.895
Poland,2099,115.532
Poland,2100,114.998
Moldova,2020,23.082
Moldova,2021,22.238
Moldova,2022,21.458
Moldova,2023,20.746
Moldova,2024,20.379
Moldova,2025,20.454
Moldova,2026,20.819
Moldova,2027,21.24
Moldova,2028,21.743
Moldova,2029,22.169
Moldova,2030,22.412
Moldova,2031,22.53
Moldova,2032,22.682
Moldova,2033,22.863
Moldova,2034,22.833
Moldova,2035,22.502
Moldova,2036,21.971
Moldova,2037,21.431
Moldova,2038,20.84
Moldova,2039,20.323
Moldova,2040,19.964
Moldova,2041,19.696
Moldova,2042,19.386
Moldova,2043,19.071
Moldova,2044,18.716
Moldova,2045,18.298
Moldova,2046,17.838
Moldova,2047,17.401
Moldova,2048,16.975
Moldova,2049,16.587
Moldova,2050,16.256
Moldova,2051,15.969
Moldova,2052,15.693
Moldova,2053,15.429
Moldova,2054,15.213
Moldova,2055,15.061
Moldova,2056,14.955
Moldova,2057,14.86
Moldova,2058,14.778
Moldova,2059,14.715
Moldova,2060,14.672
Moldova,2061,14.639
Moldova,2062,14.611
Moldova,2063,14.588
Moldova,2064,14.547
Moldova,2065,14.478
Moldova,2066,14.381
Moldova,2067,14.282
Moldova,2068,14.181
Moldova,2069,14.061
Moldova,2070,13.922
Moldova,2071,13.752
Moldova,2072,13.58
Moldova,2073,13.404
Moldova,2074,13.227
Moldova,2075,13.051
Moldova,2076,12.858
Moldova,2077,12.666
Moldova,2078,12.478
Moldova,2079,12.3
Moldova,2080,12.138
Moldova,2081,11.97
Moldova,2082,11.809
Moldova,2083,11.655
Moldova,2084,11.519
Moldova,2085,11.409
Moldova,2086,11.305
Moldova,2087,11.207
Moldova,2088,11.116
Moldova,2089,11.033
Moldova,2090,10.963
Moldova,2091,10.896
Moldova,2092,10.832
Moldova,2093,10.769
Moldova,2094,10.708
Moldova,2095,10.65
Moldova,2096,10.593
Moldova,2097,10.533
Moldova,2098,10.472
Moldova,2099,10.402
Moldova,2100,10.325
Romania,2020,103.946
Romania,2021,101.938
Romania,2022,100.578
Romania,2023,99.342
Romania,2024,99.455
Romania,2025,101.517
Romania,2026,104.745
Romania,2027,107.779
Romania,2028,111.162
Romania,2029,112.518
Romania,2030,110.637
Romania,2031,106.663
Romania,2032,103.012
Romania,2033,99.096
Romania,2034,96.294
Romania,2035,95.496
Romania,2036,95.911
Romania,2037,95.972
Romania,2038,96.053
Romania,2039,95.668
Romania,2040,94.443
Romania,2041,92.658
Romania,2042,91.083
Romania,2043,89.572
Romania,2044,88.26
Romania,2045,87.292
Romania,2046,86.517
Romania,2047,85.743
Romania,2048,85.008
Romania,2049,84.381
Romania,2050,83.876
Romania,2051,83.429
Romania,2052,83.04
Romania,2053,82.699
Romania,2054,82.434
Romania,2055,82.253
Romania,2056,82.103
Romania,2057,81.968
Romania,2058,81.851
Romania,2059,81.665
Romania,2060,81.376
Romania,2061,80.967
Romania,2062,80.567
Romania,2063,80.174
Romania,2064,79.726
Romania,2065,79.2
Romania,2066,78.57
Romania,2067,77.942
Romania,2068,77.306
Romania,2069,76.641
Romania,2070,75.956
Romania,2071,75.231
Romania,2072,74.516
Romania,2073,73.813
Romania,2074,73.14
Romania,2075,72.511
Romania,2076,71.909
Romania,2077,71.328
Romania,2078,70.756
Romania,2079,70.218
Romania,2080,69.741
Romania,2081,69.299
Romania,2082,68.878
Romania,2083,68.494
Romania,2084,68.135
Romania,2085,67.784
Romania,2086,67.443
Romania,2087,67.125
Romania,2088,66.808
Romania,2089,66.482
Romania,2090,66.157
Romania,2091,65.865
Romania,2092,65.566
Romania,2093,65.269
Romania,2094,64.934
Romania,2095,64.544
Romania,2096,64.144
Romania,2097,63.742
