country,year,value
Micronesia,2090,30.075
Micronesia,2091,29.934
Micronesia,2092,29.796
Micronesia,2093,29.666
Micronesia,2094,29.538
Micronesia,2095,29.416
Micronesia,2096,29.283
Micronesia,2097,29.153
Micronesia,2098,29.028
Micronesia,2099,28.907
Micronesia,2100,28.788
Guam,2020,41.166
Guam,2021,40.69
Guam,2022,40.225
Guam,2023,39.772
Guam,2024,39.331
Guam,2025,38.898
Guam,2026,38.507
Guam,2027,38.12
Guam,2028,37.746
Guam,2029,37.399
Guam,2030,37.076
Guam,2031,36.784
Guam,2032,36.519
Guam,2033,36.273
Guam,2034,36.029
Guam,2035,35.774
Guam,2036,35.532
Guam,2037,35.283
Guam,2038,35.025
Guam,2039,34.765
Guam,2040,34.506
Guam,2041,34.264
Guam,2042,34.026
Guam,2043,33.788
Guam,2044,33.539
Guam,2045,33.277
Guam,2046,33.026
Guam,2047,32.766
Guam,2048,32.499
Guam,2049,32.231
Guam,2050,31.96
Guam,2051,31.709
Guam,2052,31.458
Guam,2053,31.206
Guam,2054,30.957
Guam,2055,30.712
Guam,2056,30.482
Guam,2057,30.256
Guam,2058,30.034
Guam,2059,29.817
Guam,2060,29.605
Guam,2061,29.408
Guam,2062,29.216
Guam,2063,29.029
Guam,2064,28.844
Guam,2065,28.663
Guam,2066,28.492
Guam,2067,28.328
Guam,2068,28.163
Guam,2069,27.997
Guam,2070,27.826
Guam,2071,27.679
Guam,2072,27.529
Guam,2073,27.372
Guam,2074,27.213
Guam,2075,27.047
Guam,2076,26.903
Guam,2077,26.756
Guam,2078,26.605
Guam,2079,26.451
Guam,2080,26.289
Guam,2081,26.156
Guam,2082,26.02
Guam,2083,25.887
Guam,2084,25.749
Guam,2085,25.611
Guam,2086,25.499
Guam,2087,25.389
Guam,2088,25.275
Guam,2089,25.163
Guam,2090,25.049
Guam,2091,24.955
Guam,2092,24.867
Guam,2093,24.782
Guam,2094,24.687
Guam,2095,24.59
Guam,2096,24.514
Guam,2097,24.437
Guam,2098,24.36
Guam,2099,24.278
Guam,2100,24.187
Kiribati,2020,55.728
Kiribati,2021,55.402
Kiribati,2022,55.025
Kiribati,2023,54.648
Kiribati,2024,54.336
Kiribati,2025,54.128
Kiribati,2026,54.006
Kiribati,2027,53.964
Kiribati,2028,53.941
Kiribati,2029,53.85
Kiribati,2030,53.653
Kiribati,2031,53.333
Kiribati,2032,52.912
Kiribati,2033,52.421
Kiribati,2034,51.912
Kiribati,2035,51.421
Kiribati,2036,50.921
Kiribati,2037,50.44
Kiribati,2038,49.975
Kiribati,2039,49.515
Kiribati,2040,49.083
Kiribati,2041,48.667
Kiribati,2042,48.271
Kiribati,2043,47.899
Kiribati,2044,47.55
Kiribati,2045,47.216
Kiribati,2046,46.906
Kiribati,2047,46.601
Kiribati,2048,46.318
Kiribati,2049,46.045
Kiribati,2050,45.802
Kiribati,2051,45.556
Kiribati,2052,45.325
Kiribati,2053,45.111
Kiribati,2054,44.906
Kiribati,2055,44.715
Kiribati,2056,44.509
Kiribati,2057,44.314
Kiribati,2058,44.118
Kiribati,2059,43.919
Kiribati,2060,43.712
Kiribati,2061,43.49
Kiribati,2062,43.255
Kiribati,2063,43.01
Kiribati,2064,42.753
Kiribati,2065,42.489
Kiribati,2066,42.206
Kiribati,2067,41.916
Kiribati,2068,41.618
Kiribati,2069,41.323
Kiribati,2070,41.023
Kiribati,2071,40.728
Kiribati,2072,40.423
Kiribati,2073,40.129
Kiribati,2074,39.843
Kiribati,2075,39.566
Kiribati,2076,39.295
Kiribati,2077,39.035
Kiribati,2078,38.786
Kiribati,2079,38.549
Kiribati,2080,38.32
Kiribati,2081,38.092
Kiribati,2082,37.87
Kiribati,2083,37.653
Kiribati,2084,37.448
Kiribati,2085,37.255
Kiribati,2086,37.054
Kiribati,2087,36.86
Kiribati,2088,36.676
Kiribati,2089,36.491
Kiribati,2090,36.299
Kiribati,2091,36.102
Kiribati,2092,35.895
Kiribati,2093,35.684
Kiribati,2094,35.471
Kiribati,2095,35.255
Kiribati,2096,35.023
Kiribati,2097,34.794
Kiribati,2098,34.563
Kiribati,2099,34.33
Kiribati,2100,34.099
Micronesia (country),2020,51.816
Micronesia (country),2021,51.172
Micronesia (country),2022,50.546
Micronesia (country),2023,49.969
Micronesia (country),2024,49.446
Micronesia (country),2025,48.99
Micronesia (country),2026,48.569
Micronesia (country),2027,48.204
Micronesia (country),2028,47.884
Micronesia (country),2029,47.594
Micronesia (country),2030,47.313
Micronesia (country),2031,47.003
Micronesia (country),2032,46.697
Micronesia (country),2033,46.397
Micronesia (country),2034,46.108
Micronesia (country),2035,45.832
Micronesia (country),2036,45.511
Micronesia (country),2037,45.195
Micronesia (country),2038,44.878
Micronesia (country),2039,44.564
Micronesia (country),2040,44.248
Micronesia (country),2041,43.886
Micronesia (country),2042,43.523
Micronesia (country),2043,43.165
Micronesia (country),2044,42.793
Micronesia (country),2045,42.432
Micronesia (country),2046,42.031
Micronesia (country),2047,41.621
Micronesia (country),2048,41.211
Micronesia (country),2049,40.809
Micronesia (country),2050,40.425
Micronesia (country),2051,40.01
Micronesia (country),2052,39.613
Micronesia (country),2053,39.231
Micronesia (country),2054,38.871
Micronesia (country),2055,38.535
Micronesia (country),2056,38.2
Micronesia (country),2057,37.878
Micronesia (country),2058,37.584
Micronesia (country),2059,37.315
Micronesia (country),2060,37.082
Micronesia (country),2061,36.838
Micronesia (country),2062,36.615
Micronesia (country),2063,36.418
Micronesia (country),2064,36.237
Micronesia (country),2065,36.068
Micronesia (country),2066,35.875
Micronesia (country),2067,35.695
Micronesia (country),2068,35.521
Micronesia (country),2069,35.353
Micronesia (country),2070,35.199
Micronesia (country),2071,34.999
Micronesia (country),2072,34.801
Micronesia (country),2073,34.604
Micronesia (country),2074,34.42
Micronesia (country),2075,34.237
Micronesia (country),2076,33.999
Micronesia (country),2077,33.76
Micronesia (country),2078,33.524
Micronesia (country),2079,33.299
Micronesia (country),2080,33.09
Micronesia (country),2081,32.825
Micronesia (country),2082,32.573
Micronesia (country),2083,32.335
Micronesia (country),2084,32.115
Micronesia (country),2085,31.917
Micronesia (country),2086,31.675
Micronesia (country),2087,31.448
Micronesia (country),2088,31.246
Micronesia (country),2089,31.071
Micronesia (country),2090,30.919
Micronesia (country),2091,30.718
Micronesia (country),2092,30.541
Micronesia (country),2093,30.39
Micronesia (country),2094,30.256
Micronesia (country),2095,30.153
Micronesia (country),2096,29.998
Micronesia (country),2097,29.857
Micronesia (country),2098,29.728
Micronesia (country),2099,29.632
Micronesia (country),2100,29.552
French Polynesia,2020,47.21
French Polynesia,2021,46.968
French Polynesia,2022,46.62
French Polynesia,2023,46.22
French Polynesia,2024,45.85
French Polynesia,2025,45.531
French Polynesia,2026,45.107
French Polynesia,2027,44.762
French Polynesia,2028,44.458
French Polynesia,2029,44.138
French Polynesia,2030,43.781
French Polynesia,2031,43.433
French Polynesia,2032,43.033
French Polynesia,2033,42.614
French Polynesia,2034,42.226
French Polynesia,2035,41.897
French Polynesia,2036,41.564
French Polynesia,2037,41.282
French Polynesia,2038,41.037
French Polynesia,2039,40.789
French Polynesia,2040,40.523
French Polynesia,2041,40.22
French Polynesia,2042,39.898
French Polynesia,2043,39.577
French Polynesia,2044,39.288
French Polynesia,2045,39.051
French Polynesia,2046,38.826
French Polynesia,2047,38.641
French Polynesia,2048,38.489
French Polynesia,2049,38.347
French Polynesia,2050,38.201
French Polynesia,2051,38.008
French Polynesia,2052,37.814
French Polynesia,2053,37.616
French Polynesia,2054,37.421
French Polynesia,2055,37.232
French Polynesia,2056,37.006
French Polynesia,2057,36.782
French Polynesia,2058,36.562
French Polynesia,2059,36.342
French Polynesia,2060,36.126
French Polynesia,2061,35.881
French Polynesia,2062,35.638
French Polynesia,2063,35.4
French Polynesia,2064,35.164
French Polynesia,2065,34.937
French Polynesia,2066,34.689
French Polynesia,2067,34.446
French Polynesia,2068,34.212
French Polynesia,2069,33.989
French Polynesia,2070,33.776
French Polynesia,2071,33.555
French Polynesia,2072,33.338
French Polynesia,2073,33.133
French Polynesia,2074,32.94
French Polynesia,2075,32.76
French Polynesia,2076,32.567
French Polynesia,2077,32.385
French Polynesia,2078,32.214
French Polynesia,2079,32.051
French Polynesia,2080,31.896
French Polynesia,2081,31.727
French Polynesia,2082,31.559
French Polynesia,2083,31.401
French Polynesia,2084,31.245
French Polynesia,2085,31.094
French Polynesia,2086,30.924
French Polynesia,2087,30.753
French Polynesia,2088,30.586
French Polynesia,2089,30.421
French Polynesia,2090,30.256
French Polynesia,2091,30.072
French Polynesia,2092,29.887
French Polynesia,2093,29.706
French Polynesia,2094,29.528
French Polynesia,2095,29.355
French Polynesia,2096,29.163
French Polynesia,2097,28.979
French Polynesia,2098,28.797
French Polynesia,2099,28.623
French Polynesia,2100,28.454
French Polynesia,2020,37.999
French Polynesia,2021,37.761
French Polynesia,2022,37.368
French Polynesia,2023,36.885
French Polynesia,2024,36.41
French Polynesia,2025,35.99
French Polynesia,2026,35.534
French Polynesia,2027,35.128
French Polynesia,2028,34.748
French Polynesia,2029,34.346
French Polynesia,2030,33.905
French Polynesia,2031,33.481
French Polynesia,2032,33.02
French Polynesia,2033,32.549
French Polynesia,2034,32.113
French Polynesia,2035,31.735
French Polynesia,2036,31.426
French Polynesia,2037,31.174
French Polynesia,2038,30.959
French Polynesia,2039,30.739
French Polynesia,2040,30.49
French Polynesia,2041,30.242
French Polynesia,2042,29.973
French Polynesia,2043,29.685
French Polynesia,2044,29.403
French Polynesia,2045,29.137
French Polynesia,2046,28.896
French Polynesia,2047,28.672
French Polynesia,2048,28.461
French Polynesia,2049,28.253
French Polynesia,2050,28.045
French Polynesia,2051,27.855
French Polynesia,2052,27.668
French Polynesia,2053,27.484
French Polynesia,2054,27.301
French Polynesia,2055,27.121
French Polynesia,2056,26.957
French Polynesia,2057,26.796
French Polynesia,2058,26.64
French Polynesia,2059,26.479
French Polynesia,2060,26.319
French Polynesia,2061,26.174
French Polynesia,2062,26.027
French Polynesia,2063,25.882
French Polynesia,2064,25.736
French Polynesia,2065,25.592
French Polynesia,2066,25.464
French Polynesia,2067,25.341
French Polynesia,2068,25.219
French Polynesia,2069,25.097
French Polynesia,2070,24.972
French Polynesia,2071,24.87
French Polynesia,2072,24.769
French Polynesia,2073,24.667
French Polynesia,2074,24.563
French Polynesia,2075,24.458
French Polynesia,2076,24.375
French Polynesia,2077,24.294
French Polynesia,2078,24.212
French Polynesia,2079,24.128
French Polynesia,2080,24.039
French Polynesia,2081,23.974
French Polynesia,2082,23.907
French Polynesia,2083,23.84
French Polynesia,2084,23.77
French Polynesia,2085,23.694
French Polynesia,2086,23.646
French Polynesia,2087,23.594
French Polynesia,2088,23.54
French Polynesia,2089,23.478
French Polynesia,2090,23.408
French Polynesia,2091,23.367
French Polynesia,2092,23.322
French Polynesia,2093,23.278
French Polynesia,2094,23.232
French Polynesia,2095,23.18
French Polynesia,2096,23.152
French Polynesia,2097,23.128
French Polynesia,2098,23.098
French Polynesia,2099,23.061
French Polynesia,2100,23.011
Samoa,2020,55.607
Samoa,2021,55.478
Samoa,2022,55.169
Samoa,2023,54.801
Samoa,2024,54.508
Samoa,2025,54.33
Samoa,2026,53.881
Samoa,2027,53.643
Samoa,2028,53.518
Samoa,2029,53.341
Samoa,2030,53.054
Samoa,2031,52.815
Samoa,2032,52.425
Samoa,2033,51.954
Samoa,2034,51.521
Samoa,2035,51.168
Samoa,2036,50.743
Samoa,2037,50.389
Samoa,2038,50.082
Samoa,2039,49.743
Samoa,2040,49.349
Samoa,2041,48.851
Samoa,2042,48.303
Samoa,2043,47.755
Samoa,2044,47.299
Samoa,2045,46.973
Samoa,2046,46.698
Samoa,2047,46.535
Samoa,2048,46.45
Samoa,2049,46.385
Samoa,2050,46.301
Samoa,2051,46.119
Samoa,2052,45.923
Samoa,2053,45.714
Samoa,2054,45.503
Samoa,2055,45.3
Samoa,2056,45.019
Samoa,2057,44.734
Samoa,2058,44.445
Samoa,2059,44.154
Samoa,2060,43.861
Samoa,2061,43.501
Samoa,2062,43.135
Samoa,2063,42.77
Samoa,2064,42.406
Samoa,2065,42.052
Samoa,2066,41.645
Samoa,2067,41.242
Samoa,2068,40.851
Samoa,2069,40.474
Samoa,2070,40.124
Samoa,2071,39.746
Samoa,2072,39.38
Samoa,2073,39.036
Samoa,2074,38.72
Samoa,2075,38.429
Samoa,2076,38.114
Samoa,2077,37.819
Samoa,2078,37.548
Samoa,2079,37.297
Samoa,2080,37.065
Samoa,2081,36.798
Samoa,2082,36.549
Samoa,2083,36.31
Samoa,2084,36.084
Samoa,2085,35.864
Samoa,2086,35.603
Samoa,2087,35.345
Samoa,2088,35.091
Samoa,2089,34.842
Samoa,2090,34.593
Samoa,2091,34.3
Samoa,2092,34.008
Samoa,2093,33.718
Samoa,2094,33.429
Samoa,2095,33.15
Samoa,2096,32.834
Samoa,2097,32.523
Samoa,2098,32.216
Samoa,2099,31.926
Samoa,2100,31.65
Tonga,2020,56.782
Tonga,2021,56.491
Tonga,2022,56.156
Tonga,2023,55.788
Tonga,2024,55.412
Tonga,2025,55.04
Tonga,2026,54.589
Tonga,2027,54.138
Tonga,2028,53.694
Tonga,2029,53.268
Tonga,2030,52.866
Tonga,2031,52.389
Tonga,2032,51.932
Tonga,2033,51.503
Tonga,2034,51.098
Tonga,2035,50.728
Tonga,2036,50.302
Tonga,2037,49.897
Tonga,2038,49.528
Tonga,2039,49.2
Tonga,2040,48.921
Tonga,2041,48.592
Tonga,2042,48.304
Tonga,2043,48.05
Tonga,2044,47.821
Tonga,2045,47.611
Tonga,2046,47.334
Tonga,2047,47.071
Tonga,2048,46.818
Tonga,2049,46.578
Tonga,2050,46.352
Tonga,2051,46.037
Tonga,2052,45.728
Tonga,2053,45.427
Tonga,2054,45.129
Tonga,2055,44.846
Tonga,2056,44.49
Tonga,2057,44.141
Tonga,2058,43.801
Tonga,2059,43.477
Tonga,2060,43.168
Tonga,2061,42.806
Tonga,2062,42.459
Tonga,2063,42.127
Tonga,2064,41.813
Tonga,2065,41.523
Tonga,2066,41.184
Tonga,2067,40.867
Tonga,2068,40.567
Tonga,2069,40.293
Tonga,2070,40.036
Tonga,2071,39.744
Tonga,2072,39.466
Tonga,2073,39.203
Tonga,2074,38.963
Tonga,2075,38.742
Tonga,2076,38.478
Tonga,2077,38.23
Tonga,2078,37.994
Tonga,2079,37.77
Tonga,2080,37.558
Tonga,2081,37.3
Tonga,2082,37.042
Tonga,2083,36.794
Tonga,2084,36.557
Tonga,2085,36.339
Tonga,2086,36.062
Tonga,2087,35.792
Tonga,2088,35.53
Tonga,2089,35.285
Tonga,2090,35.05
Tonga,2091,34.764
Tonga,2092,34.482
Tonga,2093,34.22
Tonga,2094,33.97
Tonga,2095,33.747
Tonga,2096,33.466
Tonga,2097,33.198
Tonga,2098,32.95
Tonga,2099,32.724
Tonga,2100,32.519
Europe and Northern America,2020,29.365
Europe and Northern America,2021,29.254
Europe and Northern America,2022,29.165
Europe and Northern America,2023,29.087
Europe and Northern America,2024,29.009
Europe and Northern America,2025,28.923
Europe and Northern America,2026,28.873
Europe and Northern America,2027,28.815
Europe and Northern America,2028,28.744
Europe and Northern America,2029,28.654
Europe and Northern America,2030,28.54
Europe and Northern America,2031,28.439
Europe and Northern America,2032,28.315
Europe and Northern America,2033,28.174
Europe and Northern America,2034,28.024
Europe and Northern America,2035,27.87
Europe and Northern America,2036,27.756
Europe and Northern America,2037,27.644
Europe and Northern America,2038,27.531
Europe and Northern America,2039,27.417
Europe and Northern America,2040,27.302
Europe and Northern America,2041,27.234
Europe and Northern America,2042,27.168
Europe and Northern America,2043,27.106
Europe and Northern America,2044,27.043
Europe and Northern America,2045,26.979
Europe and Northern America,2046,26.954
Europe and Northern America,2047,26.93
Europe and Northern America,2048,26.906
Europe and Northern America,2049,26.878
Europe and Northern America,2050,26.845
Europe and Northern America,2051,26.847
Europe and Northern America,2052,26.849
Europe and Northern America,2053,26.847
Europe and Northern America,2054,26.838
Europe and Northern America,2055,26.818
Europe and Northern America,2056,26.831
Europe and Northern America,2057,26.841
Europe and Northern America,2058,26.842
Europe and Northern America,2059,26.831
Europe and Northern America,2060,26.803
Europe and Northern America,2061,26.809
Europe and Northern America,2062,26.805
Europe and Northern America,2063,26.789
Europe and Northern America,2064,26.759
Europe and Northern America,2065,26.712
Europe and Northern America,2066,26.701
Europe and Northern America,2067,26.681
Europe and Northern America,2068,26.65
Europe and Northern America,2069,26.606
Europe and Northern America,2070,26.548
Europe and Northern America,2071,26.533
Europe and Northern America,2072,26.51
Europe and Northern America,2073,26.479
Europe and Northern America,2074,26.438
Europe and Northern America,2075,26.385
Europe and Northern America,2076,26.377
Europe and Northern America,2077,26.365
Europe and Northern America,2078,26.346
Europe and Northern America,2079,26.317
Europe and Northern America,2080,26.275
Europe and Northern America,2081,26.278
Europe and Northern America,2082,26.277
Europe and Northern America,2083,26.269
Europe and Northern America,2084,26.249
Europe and Northern America,2085,26.212
Europe and Northern America,2086,26.222
Europe and Northern America,2087,26.226
Europe and Northern America,2088,26.219
Europe and Northern America,2089,26.198
Europe and Northern America,2090,26.157
Europe and Northern America,2091,26.166
Europe and Northern America,2092,26.166
Europe and Northern America,2093,26.154
Europe and Northern America,2094,26.124
Europe and Northern America,2095,26.074
Europe and Northern America,2096,26.077
Europe and Northern America,2097,26.069
Europe and Northern America,2098,26.048
Europe and Northern America,2099,26.011
Europe and Northern America,2100,25.955
Europe,2020,28.005
Europe,2021,27.946
Europe,2022,27.911
Europe,2023,27.888
Europe,2024,27.864
Europe,2025,27.831
Europe,2026,27.812
Europe,2027,27.785
Europe,2028,27.743
Europe,2029,27.678
Europe,2030,27.585
Europe,2031,27.493
Europe,2032,27.373
Europe,2033,27.231
Europe,2034,27.076
Europe,2035,26.914
Europe,2036,26.775
Europe,2037,26.633
Europe,2038,26.488
Europe,2039,26.347
Europe,2040,26.21
Europe,2041,26.112
Europe,2042,26.022
Europe,2043,25.942
Europe,2044,25.872
Europe,2045,25.812
Europe,2046,25.788
Europe,2047,25.775
Europe,2048,25.77
Europe,2049,25.771
Europe,2050,25.775
Europe,2051,25.806
Europe,2052,25.841
Europe,2053,25.878
Europe,2054,25.912
Europe,2055,25.938
Europe,2056,25.983
Europe,2057,26.026
Europe,2058,26.061
Europe,2059,26.085
Europe,2060,26.093
Europe,2061,26.117
Europe,2062,26.131
Europe,2063,26.132
Europe,2064,26.119
Europe,2065,26.089
Europe,2066,26.08
Europe,2067,26.06
Europe,2068,26.029
Europe,2069,25.986
Europe,2070,25.933
Europe,2071,25.908
Europe,2072,25.878
Europe,2073,25.842
Europe,2074,25.801
Europe,2075,25.753
Europe,2076,25.738
Europe,2077,25.722
Europe,2078,25.704
Europe,2079,25.682
Europe,2080,25.653
Europe,2081,25.657
Europe,2082,25.661
Europe,2083,25.662
Europe,2084,25.656
Europe,2085,25.638
Europe,2086,25.653
Europe,2087,25.664
Europe,2088,25.667
Europe,2089,25.656
Europe,2090,25.63
Europe,2091,25.64
Europe,2092,25.642
Europe,2093,25.631
Europe,2094,25.604
Europe,2095,25.559
Europe,2096,25.555
Europe,2097,25.54
Europe,2098,25.513
Europe,2099,25.471
Europe,2100,25.415
Eastern Europe,2020,28.912
Eastern Europe,2021,28.996
Eastern Europe,2022,29.134
Eastern Europe,2023,29.302
Eastern Europe,2024,29.472
Eastern Europe,2025,29.624
Eastern Europe,2026,29.748
Eastern Europe,2027,29.858
Eastern Europe,2028,29.941
Eastern Europe,2029,29.983
Eastern Europe,2030,29.976
Eastern Europe,2031,29.941
Eastern Europe,2032,29.854
Eastern Europe,2033,29.724
Eastern Europe,2034,29.568
Eastern Europe,2035,29.394
Eastern Europe,2036,29.216
Eastern Europe,2037,29.023
Eastern Europe,2038,28.823
Eastern Europe,2039,28.626
Eastern Europe,2040,28.437
Eastern Europe,2041,28.272
Eastern Europe,2042,28.119
Eastern Europe,2043,27.986
Eastern Europe,2044,27.878
Eastern Europe,2045,27.8
Eastern Europe,2046,27.75
Eastern Europe,2047,27.731
Eastern Europe,2048,27.738
