country,year,value
Eastern Europe,2085,6161.484
Eastern Europe,2086,6161.755
Eastern Europe,2087,6155.487
Eastern Europe,2088,6141.56
Eastern Europe,2089,6120.002
Eastern Europe,2090,6092.479
Eastern Europe,2091,6067.998
Eastern Europe,2092,6037.439
Eastern Europe,2093,6001.024
Eastern Europe,2094,5959.724
Eastern Europe,2095,5915.313
Eastern Europe,2096,5876.828
Eastern Europe,2097,5835.739
Eastern Europe,2098,5793.134
Eastern Europe,2099,5750.207
Eastern Europe,2100,5707.892
Belarus,2020,298.113
Belarus,2021,307.612
Belarus,2022,310.871
Belarus,2023,307.091
Belarus,2024,297.379
Belarus,2025,285.642
Belarus,2026,277.001
Belarus,2027,270.769
Belarus,2028,267.514
Belarus,2029,266.847
Belarus,2030,266.669
Belarus,2031,264.157
Belarus,2032,260.095
Belarus,2033,254.399
Belarus,2034,247.395
Belarus,2035,240.172
Belarus,2036,234.293
Belarus,2037,229.26
Belarus,2038,225.269
Belarus,2039,222.388
Belarus,2040,220.365
Belarus,2041,218.745
Belarus,2042,218.054
Belarus,2043,218.421
Belarus,2044,219.786
Belarus,2045,221.831
Belarus,2046,224.015
Belarus,2047,226.609
Belarus,2048,229.566
Belarus,2049,232.746
Belarus,2050,235.92
Belarus,2051,238.772
Belarus,2052,241.154
Belarus,2053,242.922
Belarus,2054,244.031
Belarus,2055,244.602
Belarus,2056,244.852
Belarus,2057,244.428
Belarus,2058,243.269
Belarus,2059,241.426
Belarus,2060,239.1
Belarus,2061,236.644
Belarus,2062,233.827
Belarus,2063,230.682
Belarus,2064,227.303
Belarus,2065,223.846
Belarus,2066,220.549
Belarus,2067,217.383
Belarus,2068,214.458
Belarus,2069,211.838
Belarus,2070,209.515
Belarus,2071,207.457
Belarus,2072,205.798
Belarus,2073,204.617
Belarus,2074,203.919
Belarus,2075,203.593
Belarus,2076,203.461
Belarus,2077,203.657
Belarus,2078,204.197
Belarus,2079,205.028
Belarus,2080,206.018
Belarus,2081,206.975
Belarus,2082,207.91
Belarus,2083,208.781
Belarus,2084,209.54
Belarus,2085,210.154
Belarus,2086,210.682
Belarus,2087,210.951
Belarus,2088,210.901
Belarus,2089,210.512
Belarus,2090,209.834
Belarus,2091,209.179
Belarus,2092,208.198
Belarus,2093,206.869
Belarus,2094,205.237
Belarus,2095,203.422
Belarus,2096,201.826
Belarus,2097,200.115
Belarus,2098,198.344
Belarus,2099,196.559
Belarus,2100,194.774
Bulgaria,2020,177.868
Bulgaria,2021,172.779
Bulgaria,2022,168.635
Bulgaria,2023,165.679
Bulgaria,2024,163.838
Bulgaria,2025,162.371
Bulgaria,2026,160.118
Bulgaria,2027,157.861
Bulgaria,2028,155.624
Bulgaria,2029,153.401
Bulgaria,2030,151.228
Bulgaria,2031,149.165
Bulgaria,2032,147.228
Bulgaria,2033,145.392
Bulgaria,2034,143.645
Bulgaria,2035,141.99
Bulgaria,2036,140.424
Bulgaria,2037,139.025
Bulgaria,2038,137.784
Bulgaria,2039,136.685
Bulgaria,2040,135.715
Bulgaria,2041,134.811
Bulgaria,2042,134.118
Bulgaria,2043,133.624
Bulgaria,2044,133.284
Bulgaria,2045,133.013
Bulgaria,2046,132.672
Bulgaria,2047,132.378
Bulgaria,2048,132.083
Bulgaria,2049,131.746
Bulgaria,2050,131.336
Bulgaria,2051,130.824
Bulgaria,2052,130.225
Bulgaria,2053,129.491
Bulgaria,2054,128.599
Bulgaria,2055,127.576
Bulgaria,2056,126.492
Bulgaria,2057,125.337
Bulgaria,2058,124.089
Bulgaria,2059,122.745
Bulgaria,2060,121.333
Bulgaria,2061,119.91
Bulgaria,2062,118.536
Bulgaria,2063,117.202
Bulgaria,2064,115.906
Bulgaria,2065,114.63
Bulgaria,2066,113.338
Bulgaria,2067,112.148
Bulgaria,2068,111.055
Bulgaria,2069,110.035
Bulgaria,2070,109.059
Bulgaria,2071,108.074
Bulgaria,2072,107.192
Bulgaria,2073,106.393
Bulgaria,2074,105.651
Bulgaria,2075,104.936
Bulgaria,2076,104.216
Bulgaria,2077,103.574
Bulgaria,2078,102.983
Bulgaria,2079,102.409
Bulgaria,2080,101.822
Bulgaria,2081,101.201
Bulgaria,2082,100.596
Bulgaria,2083,99.973
Bulgaria,2084,99.304
Bulgaria,2085,98.578
Bulgaria,2086,97.865
Bulgaria,2087,97.162
Bulgaria,2088,96.435
Bulgaria,2089,95.653
Bulgaria,2090,94.797
Bulgaria,2091,93.995
Bulgaria,2092,93.172
Bulgaria,2093,92.301
Bulgaria,2094,91.367
Bulgaria,2095,90.377
Bulgaria,2096,89.482
Bulgaria,2097,88.602
Bulgaria,2098,87.725
Bulgaria,2099,86.838
Bulgaria,2100,85.929
Czechia,2020,288.312
Czechia,2021,285.136
Czechia,2022,283.633
Czechia,2023,284.254
Czechia,2024,286.695
Czechia,2025,289.328
Czechia,2026,289.938
Czechia,2027,288.765
Czechia,2028,285.679
Czechia,2029,280.982
Czechia,2030,275.736
Czechia,2031,271.442
Czechia,2032,267.41
Czechia,2033,263.833
Czechia,2034,260.821
Czechia,2035,258.252
Czechia,2036,255.816
Czechia,2037,253.71
Czechia,2038,252.091
Czechia,2039,251.061
Czechia,2040,250.634
Czechia,2041,250.64
Czechia,2042,251.25
Czechia,2043,252.565
Czechia,2044,254.545
Czechia,2045,256.94
Czechia,2046,259.324
Czechia,2047,261.703
Czechia,2048,264.048
Czechia,2049,266.31
Czechia,2050,268.448
Czechia,2051,270.521
Czechia,2052,272.083
Czechia,2053,273.079
Czechia,2054,273.548
Czechia,2055,273.682
Czechia,2056,273.898
Czechia,2057,273.703
Czechia,2058,273.137
Czechia,2059,272.267
Czechia,2060,271.186
Czechia,2061,270.187
Czechia,2062,268.905
Czechia,2063,267.413
Czechia,2064,265.802
Czechia,2065,264.187
Czechia,2066,262.771
Czechia,2067,261.351
Czechia,2068,260.032
Czechia,2069,258.886
Czechia,2070,257.943
Czechia,2071,257.233
Czechia,2072,256.734
Czechia,2073,256.528
Czechia,2074,256.628
Czechia,2075,256.962
Czechia,2076,257.515
Czechia,2077,258.2
Czechia,2078,259.022
Czechia,2079,259.968
Czechia,2080,260.996
Czechia,2081,262.162
Czechia,2082,263.188
Czechia,2083,264.093
Czechia,2084,264.883
Czechia,2085,265.579
Czechia,2086,266.375
Czechia,2087,266.924
Czechia,2088,267.233
Czechia,2089,267.32
Czechia,2090,267.231
Czechia,2091,267.336
Czechia,2092,267.165
Czechia,2093,266.727
Czechia,2094,266.068
Czechia,2095,265.297
Czechia,2096,264.864
Czechia,2097,264.237
Czechia,2098,263.494
Czechia,2099,262.717
Czechia,2100,261.961
Hungary,2020,232.425
Hungary,2021,229.258
Hungary,2022,228.044
Hungary,2023,229.118
Hungary,2024,232.112
Hungary,2025,235.549
Hungary,2026,237.531
Hungary,2027,238.096
Hungary,2028,237.01
Hungary,2029,234.457
Hungary,2030,231.364
Hungary,2031,229.118
Hungary,2032,227.063
Hungary,2033,225.289
Hungary,2034,223.801
Hungary,2035,222.382
Hungary,2036,220.729
Hungary,2037,218.915
Hungary,2038,216.993
Hungary,2039,215.018
Hungary,2040,213.092
Hungary,2041,211.341
Hungary,2042,209.682
Hungary,2043,208.172
Hungary,2044,206.839
Hungary,2045,205.662
Hungary,2046,204.573
Hungary,2047,203.593
Hungary,2048,202.762
Hungary,2049,202.083
Hungary,2050,201.507
Hungary,2051,201.007
Hungary,2052,200.5
Hungary,2053,199.989
Hungary,2054,199.48
Hungary,2055,198.981
Hungary,2056,198.616
Hungary,2057,198.182
Hungary,2058,197.692
Hungary,2059,197.158
Hungary,2060,196.597
Hungary,2061,196.131
Hungary,2062,195.561
Hungary,2063,194.912
Hungary,2064,194.208
Hungary,2065,193.46
Hungary,2066,192.76
Hungary,2067,191.967
Hungary,2068,191.098
Hungary,2069,190.178
Hungary,2070,189.221
Hungary,2071,188.335
Hungary,2072,187.399
Hungary,2073,186.434
Hungary,2074,185.461
Hungary,2075,184.478
Hungary,2076,183.651
Hungary,2077,182.813
Hungary,2078,181.971
Hungary,2079,181.139
Hungary,2080,180.332
Hungary,2081,179.721
Hungary,2082,179.097
Hungary,2083,178.493
Hungary,2084,177.928
Hungary,2085,177.381
Hungary,2086,176.98
Hungary,2087,176.546
Hungary,2088,176.1
Hungary,2089,175.646
Hungary,2090,175.164
Hungary,2091,174.859
Hungary,2092,174.487
Hungary,2093,174.04
Hungary,2094,173.521
Hungary,2095,172.945
Hungary,2096,172.582
Hungary,2097,172.1
Hungary,2098,171.532
Hungary,2099,170.905
Hungary,2100,170.248
Poland,2020,985.951
Poland,2021,972.62
Poland,2022,964.692
Poland,2023,962.979
Poland,2024,966.229
Poland,2025,969.337
Poland,2026,966.138
Poland,2027,957.474
Poland,2028,942.707
Poland,2029,922.56
Poland,2030,900.152
Poland,2031,880.568
Poland,2032,861.845
Poland,2033,844.378
Poland,2034,828.297
Poland,2035,813.043
Poland,2036,798.366
Poland,2037,784.804
Poland,2038,772.619
Poland,2039,761.931
Poland,2040,752.665
Poland,2041,745.049
Poland,2042,739.434
Poland,2043,735.991
Poland,2044,734.458
Poland,2045,734.008
Poland,2046,734.03
Poland,2047,734.672
Poland,2048,735.689
Poland,2049,736.765
Poland,2050,737.567
Poland,2051,738.452
Poland,2052,738.675
Poland,2053,737.917
Poland,2054,735.983
Poland,2055,732.918
Poland,2056,729.964
Poland,2057,725.948
Poland,2058,720.6
Poland,2059,713.898
Poland,2060,706.133
Poland,2061,698.874
Poland,2062,690.89
Poland,2063,682.174
Poland,2064,672.854
Poland,2065,663.198
Poland,2066,654.505
Poland,2067,646.176
Poland,2068,638.347
Poland,2069,631.027
Poland,2070,624.016
Poland,2071,617.839
Poland,2072,612.326
Poland,2073,607.49
Poland,2074,603.25
Poland,2075,599.389
Poland,2076,596.32
Poland,2077,593.983
Poland,2078,592.328
Poland,2079,591.124
Poland,2080,589.939
Poland,2081,589.113
Poland,2082,588.334
Poland,2083,587.329
Poland,2084,585.894
Poland,2085,583.958
Poland,2086,582.388
Poland,2087,580.413
Poland,2088,577.868
Poland,2089,574.639
Poland,2090,570.72
Poland,2091,567.231
Poland,2092,563.264
Poland,2093,558.671
Poland,2094,553.433
Poland,2095,547.693
Poland,2096,542.731
Poland,2097,537.535
Poland,2098,532.104
Poland,2099,526.467
Poland,2100,520.686
Moldova,2020,114.521
Moldova,2021,114.336
Moldova,2022,113.403
Moldova,2023,111.592
Moldova,2024,109.026
Moldova,2025,106.149
Moldova,2026,103.6
Moldova,2027,101.339
Moldova,2028,99.453
Moldova,2029,97.899
Moldova,2030,96.407
Moldova,2031,94.658
Moldova,2032,92.764
Moldova,2033,90.712
Moldova,2034,88.54
Moldova,2035,86.375
Moldova,2036,84.442
Moldova,2037,82.691
Moldova,2038,81.145
Moldova,2039,79.804
Moldova,2040,78.628
Moldova,2041,77.548
Moldova,2042,76.673
Moldova,2043,76.01
Moldova,2044,75.535
Moldova,2045,75.175
Moldova,2046,74.835
Moldova,2047,74.575
Moldova,2048,74.374
Moldova,2049,74.193
Moldova,2050,74.002
Moldova,2051,73.767
Moldova,2052,73.471
Moldova,2053,73.074
Moldova,2054,72.566
Moldova,2055,71.972
Moldova,2056,71.354
Moldova,2057,70.671
Moldova,2058,69.909
Moldova,2059,69.069
Moldova,2060,68.17
Moldova,2061,67.261
Moldova,2062,66.346
Moldova,2063,65.428
Moldova,2064,64.504
Moldova,2065,63.585
Moldova,2066,62.662
Moldova,2067,61.788
Moldova,2068,60.969
Moldova,2069,60.204
Moldova,2070,59.488
Moldova,2071,58.761
Moldova,2072,58.124
Moldova,2073,57.577
Moldova,2074,57.111
Moldova,2075,56.701
Moldova,2076,56.236
Moldova,2077,55.836
Moldova,2078,55.488
Moldova,2079,55.184
Moldova,2080,54.904
Moldova,2081,54.551
Moldova,2082,54.236
Moldova,2083,53.941
Moldova,2084,53.647
Moldova,2085,53.347
Moldova,2086,52.975
Moldova,2087,52.599
Moldova,2088,52.204
Moldova,2089,51.773
Moldova,2090,51.309
Moldova,2091,50.816
Moldova,2092,50.309
Moldova,2093,49.781
Moldova,2094,49.225
Moldova,2095,48.652
Moldova,2096,48.091
Moldova,2097,47.552
Moldova,2098,47.034
Moldova,2099,46.528
Moldova,2100,46.028
Romania,2020,509.681
Romania,2021,494.91
Romania,2022,485.041
Romania,2023,480.723
Romania,2024,481.061
Romania,2025,482.578
Romania,2026,480.687
Romania,2027,476.903
Romania,2028,470.933
Romania,2029,463.067
Romania,2030,454.726
Romania,2031,448.102
Romania,2032,442.394
Romania,2033,437.711
Romania,2034,433.994
Romania,2035,430.805
Romania,2036,427.649
Romania,2037,424.911
Romania,2038,422.595
Romania,2039,420.648
Romania,2040,418.97
Romania,2041,417.509
Romania,2042,416.34
Romania,2043,415.409
Romania,2044,414.601
Romania,2045,413.733
Romania,2046,412.696
Romania,2047,411.428
Romania,2048,409.811
Romania,2049,407.792
Romania,2050,405.442
Romania,2051,403.073
Romania,2052,400.49
Romania,2053,397.631
Romania,2054,394.481
Romania,2055,391.089
Romania,2056,387.779
Romania,2057,384.411
Romania,2058,380.949
Romania,2059,377.41
Romania,2060,373.846
Romania,2061,370.393
Romania,2062,367.117
Romania,2063,364.055
Romania,2064,361.187
Romania,2065,358.407
Romania,2066,355.733
Romania,2067,353.319
Romania,2068,351.112
Romania,2069,349.045
Romania,2070,347.028
Romania,2071,345.132
Romania,2072,343.357
Romania,2073,341.667
Romania,2074,340.003
Romania,2075,338.278
Romania,2076,336.74
Romania,2077,335.266
Romania,2078,333.747
Romania,2079,332.123
Romania,2080,330.367
Romania,2081,328.68
Romania,2082,326.887
Romania,2083,324.985
Romania,2084,322.934
Romania,2085,320.678
Romania,2086,318.608
Romania,2087,316.542
Romania,2088,314.368
Romania,2089,312.025
Romania,2090,309.521
Romania,2091,307.324
Romania,2092,305.075
Romania,2093,302.769
Romania,2094,300.389
Romania,2095,297.918
Romania,2096,295.824
Romania,2097,293.814
Romania,2098,291.846
Romania,2099,289.881
Romania,2100,287.863
Russia,2020,4708.141
Russia,2021,4804.986
Russia,2022,4865.524
Russia,2023,4884.582
Russia,2024,4864.053
Russia,2025,4816.586
Russia,2026,4764.199
Russia,2027,4687.649
Russia,2028,4587.234
Russia,2029,4468.39
Russia,2030,4342.11
Russia,2031,4222.056
Russia,2032,4109.874
Russia,2033,4010.718
Russia,2034,3926.457
Russia,2035,3853.275
Russia,2036,3784.177
Russia,2037,3726.854
Russia,2038,3684.17
Russia,2039,3656.859
Russia,2040,3642.901
Russia,2041,3637.755
Russia,2042,3645.457
Russia,2043,3667.179
Russia,2044,3701.693
Russia,2045,3744.609
Russia,2046,3788.692
Russia,2047,3835.506
Russia,2048,3884.089
Russia,2049,3932.844
Russia,2050,3979.758
Russia,2051,4022.17
Russia,2052,4056.47
Russia,2053,4080.985
Russia,2054,4095.417
Russia,2055,4101.601
Russia,2056,4102.815
Russia,2057,4093.367
Russia,2058,4072.777
Russia,2059,4042.203
Russia,2060,4004.991
Russia,2061,3966.613
Russia,2062,3923.055
Russia,2063,3875.356
Russia,2064,3825.374
Russia,2065,3775.614
Russia,2066,3728.869
Russia,2067,3685.293
Russia,2068,3646.998
Russia,2069,3615.022
Russia,2070,3588.665
Russia,2071,3565.927
Russia,2072,3549.195
Russia,2073,3539.754
Russia,2074,3537.675
Russia,2075,3541.296
Russia,2076,3547.427
Russia,2077,3557.515
Russia,2078,3571.851
Russia,2079,3589.744
Russia,2080,3609.302
Russia,2081,3628.222
Russia,2082,3645.177
Russia,2083,3659.646
Russia,2084,3671.183
Russia,2085,3679.729
Russia,2086,3687.877
Russia,2087,3690.788
Russia,2088,3687.807
Russia,2089,3679.214
Russia,2090,3666.542
Russia,2091,3655.59
Russia,2092,3640.098
Russia,2093,3620.507
Russia,2094,3597.688
Russia,2095,3572.89
Russia,2096,3551.37
Russia,2097,3527.588
Russia,2098,3502.458
Russia,2099,3477.046
Russia,2100,3452.316
Slovakia,2020,144.992
Slovakia,2021,144.638
Slovakia,2022,144.549
Slovakia,2023,144.76
Slovakia,2024,145.178
Slovakia,2025,145.454
Slovakia,2026,145.246
Slovakia,2027,144.443
Slovakia,2028,142.983
Slovakia,2029,140.936
Slovakia,2030,138.6
Slovakia,2031,136.499
Slovakia,2032,134.397
Slovakia,2033,132.335
Slovakia,2034,130.341
Slovakia,2035,128.377
Slovakia,2036,126.459
Slovakia,2037,124.592
Slovakia,2038,122.82
Slovakia,2039,121.169
Slovakia,2040,119.672
Slovakia,2041,118.388
Slovakia,2042,117.349
Slovakia,2043,116.59
Slovakia,2044,116.099
Slovakia,2045,115.799
Slovakia,2046,115.596
Slovakia,2047,115.554
Slovakia,2048,115.668
Slovakia,2049,115.902
Slovakia,2050,116.181
Slovakia,2051,116.462
Slovakia,2052,116.696
Slovakia,2053,116.839
Slovakia,2054,116.871
Slovakia,2055,116.802
Slovakia,2056,116.742
Slovakia,2057,116.552
Slovakia,2058,116.207
Slovakia,2059,115.704
Slovakia,2060,115.07
Slovakia,2061,114.46
Slovakia,2062,113.742
Slovakia,2063,112.906
Slovakia,2064,111.964
Slovakia,2065,110.942
Slovakia,2066,109.971
Slovakia,2067,108.955
Slovakia,2068,107.916
Slovakia,2069,106.863
Slovakia,2070,105.814
Slovakia,2071,104.843
Slovakia,2072,103.941
Slovakia,2073,103.12
Slovakia,2074,102.382
Slovakia,2075,101.704
Slovakia,2076,101.121
Slovakia,2077,100.651
Slovakia,2078,100.291
Slovakia,2079,100.024
Slovakia,2080,99.804
Slovakia,2081,99.641
Slovakia,2082,99.51
Slovakia,2083,99.403
Slovakia,2084,99.293
Slovakia,2085,99.164
Slovakia,2086,99.078
Slovakia,2087,98.961
Slovakia,2088,98.795
Slovakia,2089,98.562
Slovakia,2090,98.253
Slovakia,2091,98.004
Slovakia,2092,97.686
Slovakia,2093,97.276
Slovakia,2094,96.772
Slovakia,2095,96.188
Slovakia,2096,95.706
Slovakia,2097,95.164
Slovakia,2098,94.561
Slovakia,2099,93.902
Slovakia,2100,93.2
Ukraine,2020,1284.402
Ukraine,2021,1274.922
Ukraine,2022,1253.939
Ukraine,2023,1220.377
Ukraine,2024,1176.622
Ukraine,2025,1129.076
Ukraine,2026,1085.55
Ukraine,2027,1047.051
Ukraine,2028,1015.495
Ukraine,2029,990.947
Ukraine,2030,970.138
Ukraine,2031,947.586
Ukraine,2032,927.5
Ukraine,2033,910.447
Ukraine,2034,896.433
Ukraine,2035,885.064
Ukraine,2036,875.53
Ukraine,2037,868.603
Ukraine,2038,864.267
Ukraine,2039,862.22
Ukraine,2040,861.784
Ukraine,2041,861.86
Ukraine,2042,862.747
Ukraine,2043,864.187
Ukraine,2044,865.918
Ukraine,2045,867.731
Ukraine,2046,869.165
Ukraine,2047,870.103
Ukraine,2048,870.243
Ukraine,2049,869.434
Ukraine,2050,867.741
Ukraine,2051,865.089
Ukraine,2052,861.286
Ukraine,2053,856.127
Ukraine,2054,849.629
Ukraine,2055,842.1
Ukraine,2056,833.811
Ukraine,2057,824.623
Ukraine,2058,814.526
Ukraine,2059,803.686
Ukraine,2060,792.495
Ukraine,2061,781.292
Ukraine,2062,770.304
Ukraine,2063,759.702
Ukraine,2064,749.652
Ukraine,2065,740.249
Ukraine,2066,731.151
Ukraine,2067,723.221
Ukraine,2068,716.654
Ukraine,2069,711.416
Ukraine,2070,707.143
Ukraine,2071,702.795
Ukraine,2072,699.311
Ukraine,2073,696.691
Ukraine,2074,694.824
Ukraine,2075,693.475
Ukraine,2076,691.77
Ukraine,2077,690.377
Ukraine,2078,689.181
Ukraine,2079,688.036
Ukraine,2080,686.787
Ukraine,2081,684.921
Ukraine,2082,682.702
Ukraine,2083,679.972
Ukraine,2084,676.674
Ukraine,2085,672.916
Ukraine,2086,668.927
Ukraine,2087,664.601
Ukraine,2088,659.849
Ukraine,2089,654.658
Ukraine,2090,649.108
Ukraine,2091,643.664
Ukraine,2092,637.985
Ukraine,2093,632.083
Ukraine,2094,626.024
Ukraine,2095,619.931
Ukraine,2096,614.352
Ukraine,2097,609.032
Ukraine,2098,604.036
Ukraine,2099,599.364
Ukraine,2100,594.887
Northern Europe,2020,3251.947
Northern Europe,2021,3257.453
Northern Europe,2022,3248.994
Northern Europe,2023,3226.989
Northern Europe,2024,3195.463
Northern Europe,2025,3161.771
Northern Europe,2026,3135.767
Northern Europe,2027,3115.185
Northern Europe,2028,3103.226
Northern Europe,2029,3099.708
Northern Europe,2030,3099.066
Northern Europe,2031,3095.264
Northern Europe,2032,3085.843
Northern Europe,2033,3071.654
Northern Europe,2034,3054.225
Northern Europe,2035,3036.627
Northern Europe,2036,3025.359
Northern Europe,2037,3012.777
Northern Europe,2038,3000.375
Northern Europe,2039,2989.659
Northern Europe,2040,2981.722
Northern Europe,2041,2979.521
Northern Europe,2042,2979.068
Northern Europe,2043,2982.186
Northern Europe,2044,2989.448
Northern Europe,2045,2999.535
Northern Europe,2046,3013.054
Northern Europe,2047,3025.469
Northern Europe,2048,3037.563
Northern Europe,2049,3049.61
Northern Europe,2050,3061.297
Northern Europe,2051,3075.522
Northern Europe,2052,3084.592
Northern Europe,2053,3089.1
Northern Europe,2054,3090.003
Northern Europe,2055,3088.85
Northern Europe,2056,3091.011
Northern Europe,2057,3088.727
Northern Europe,2058,3083.059
Northern Europe,2059,3075.189
Northern Europe,2060,3066.334
Northern Europe,2061,3061.234
Northern Europe,2062,3053.573
Northern Europe,2063,3044.679
Northern Europe,2064,3035.614
Northern Europe,2065,3026.882
Northern Europe,2066,3022.616
Northern Europe,2067,3016.548
Northern Europe,2068,3009.968
Northern Europe,2069,3003.839
Northern Europe,2070,2998.623
Northern Europe,2071,2998.871
Northern Europe,2072,2997.772
Northern Europe,2073,2996.594
Northern Europe,2074,2996.174
Northern Europe,2075,2996.643
Northern Europe,2076,3002.395
Northern Europe,2077,3006.462
Northern Europe,2078,3009.923
Northern Europe,2079,3013.436
Northern Europe,2080,3017.027
Northern Europe,2081,3025.215
Northern Europe,2082,3030.628
Northern Europe,2083,3034.15
Northern Europe,2084,3036.447
Northern Europe,2085,3037.869
Northern Europe,2086,3043.739
Northern Europe,2087,3046.283
Northern Europe,2088,3046.363
Northern Europe,2089,3044.706
Northern Europe,2090,3041.845
Northern Europe,2091,3044.033
Northern Europe,2092,3043.016
Northern Europe,2093,3039.655
