country,year,value
Guam,2074,80.497
Guam,2075,80.417
Guam,2076,80.312
Guam,2077,80.195
Guam,2078,80.063
Guam,2079,79.913
Guam,2080,79.759
Guam,2081,79.574
Guam,2082,79.369
Guam,2083,79.146
Guam,2084,78.911
Guam,2085,78.659
Guam,2086,78.384
Guam,2087,78.089
Guam,2088,77.783
Guam,2089,77.47
Guam,2090,77.148
Guam,2091,76.797
Guam,2092,76.433
Guam,2093,76.061
Guam,2094,75.687
Guam,2095,75.314
Guam,2096,74.918
Guam,2097,74.527
Guam,2098,74.124
Guam,2099,73.733
Guam,2100,73.333
Kiribati,2020,39.881
Kiribati,2021,40.544
Kiribati,2022,41.387
Kiribati,2023,42.362
Kiribati,2024,43.336
Kiribati,2025,44.254
Kiribati,2026,45.161
Kiribati,2027,46.016
Kiribati,2028,46.846
Kiribati,2029,47.691
Kiribati,2030,48.559
Kiribati,2031,49.45
Kiribati,2032,50.354
Kiribati,2033,51.272
Kiribati,2034,52.19
Kiribati,2035,53.094
Kiribati,2036,53.988
Kiribati,2037,54.873
Kiribati,2038,55.744
Kiribati,2039,56.613
Kiribati,2040,57.462
Kiribati,2041,58.29
Kiribati,2042,59.102
Kiribati,2043,59.908
Kiribati,2044,60.704
Kiribati,2045,61.496
Kiribati,2046,62.254
Kiribati,2047,63.006
Kiribati,2048,63.765
Kiribati,2049,64.511
Kiribati,2050,65.277
Kiribati,2051,66.03
Kiribati,2052,66.791
Kiribati,2053,67.558
Kiribati,2054,68.334
Kiribati,2055,69.118
Kiribati,2056,69.918
Kiribati,2057,70.729
Kiribati,2058,71.547
Kiribati,2059,72.365
Kiribati,2060,73.191
Kiribati,2061,74.018
Kiribati,2062,74.835
Kiribati,2063,75.653
Kiribati,2064,76.461
Kiribati,2065,77.271
Kiribati,2066,78.061
Kiribati,2067,78.828
Kiribati,2068,79.59
Kiribati,2069,80.332
Kiribati,2070,81.078
Kiribati,2071,81.779
Kiribati,2072,82.474
Kiribati,2073,83.155
Kiribati,2074,83.824
Kiribati,2075,84.464
Kiribati,2076,85.095
Kiribati,2077,85.702
Kiribati,2078,86.295
Kiribati,2079,86.877
Kiribati,2080,87.457
Kiribati,2081,88.025
Kiribati,2082,88.59
Kiribati,2083,89.151
Kiribati,2084,89.712
Kiribati,2085,90.263
Kiribati,2086,90.811
Kiribati,2087,91.353
Kiribati,2088,91.882
Kiribati,2089,92.419
Kiribati,2090,92.956
Kiribati,2091,93.469
Kiribati,2092,93.984
Kiribati,2093,94.487
Kiribati,2094,94.989
Kiribati,2095,95.473
Kiribati,2096,95.933
Kiribati,2097,96.37
Kiribati,2098,96.781
Kiribati,2099,97.176
Kiribati,2100,97.556
Micronesia (country),2020,39.049
Micronesia (country),2021,39.603
Micronesia (country),2022,40.171
Micronesia (country),2023,40.745
Micronesia (country),2024,41.306
Micronesia (country),2025,41.838
Micronesia (country),2026,42.346
Micronesia (country),2027,42.834
Micronesia (country),2028,43.3
Micronesia (country),2029,43.76
Micronesia (country),2030,44.218
Micronesia (country),2031,44.684
Micronesia (country),2032,45.147
Micronesia (country),2033,45.61
Micronesia (country),2034,46.069
Micronesia (country),2035,46.52
Micronesia (country),2036,46.995
Micronesia (country),2037,47.464
Micronesia (country),2038,47.916
Micronesia (country),2039,48.377
Micronesia (country),2040,48.828
Micronesia (country),2041,49.279
Micronesia (country),2042,49.722
Micronesia (country),2043,50.15
Micronesia (country),2044,50.559
Micronesia (country),2045,50.962
Micronesia (country),2046,51.339
Micronesia (country),2047,51.717
Micronesia (country),2048,52.061
Micronesia (country),2049,52.391
Micronesia (country),2050,52.695
Micronesia (country),2051,52.991
Micronesia (country),2052,53.253
Micronesia (country),2053,53.497
Micronesia (country),2054,53.719
Micronesia (country),2055,53.926
Micronesia (country),2056,54.117
Micronesia (country),2057,54.3
Micronesia (country),2058,54.464
Micronesia (country),2059,54.609
Micronesia (country),2060,54.737
Micronesia (country),2061,54.868
Micronesia (country),2062,54.975
Micronesia (country),2063,55.073
Micronesia (country),2064,55.144
Micronesia (country),2065,55.218
Micronesia (country),2066,55.282
Micronesia (country),2067,55.342
Micronesia (country),2068,55.378
Micronesia (country),2069,55.404
Micronesia (country),2070,55.41
Micronesia (country),2071,55.411
Micronesia (country),2072,55.394
Micronesia (country),2073,55.361
Micronesia (country),2074,55.304
Micronesia (country),2075,55.232
Micronesia (country),2076,55.151
Micronesia (country),2077,55.045
Micronesia (country),2078,54.915
Micronesia (country),2079,54.767
Micronesia (country),2080,54.6
Micronesia (country),2081,54.428
Micronesia (country),2082,54.233
Micronesia (country),2083,54.023
Micronesia (country),2084,53.796
Micronesia (country),2085,53.546
Micronesia (country),2086,53.298
Micronesia (country),2087,53.03
Micronesia (country),2088,52.749
Micronesia (country),2089,52.454
Micronesia (country),2090,52.144
Micronesia (country),2091,51.849
Micronesia (country),2092,51.537
Micronesia (country),2093,51.212
Micronesia (country),2094,50.878
Micronesia (country),2095,50.536
Micronesia (country),2096,50.205
Micronesia (country),2097,49.868
Micronesia (country),2098,49.508
Micronesia (country),2099,49.14
Micronesia (country),2100,48.763
French Polynesia,2020,240.591
French Polynesia,2021,242.913
French Polynesia,2022,245.956
French Polynesia,2023,249.388
French Polynesia,2024,252.668
French Polynesia,2025,255.609
French Polynesia,2026,258.857
French Polynesia,2027,261.572
French Polynesia,2028,263.967
French Polynesia,2029,266.474
French Polynesia,2030,269.249
French Polynesia,2031,271.872
French Polynesia,2032,274.78
French Polynesia,2033,277.854
French Polynesia,2034,280.744
French Polynesia,2035,283.369
French Polynesia,2036,285.856
French Polynesia,2037,288.087
French Polynesia,2038,290.135
French Polynesia,2039,292.103
French Polynesia,2040,294.096
French Polynesia,2041,296.055
French Polynesia,2042,297.987
French Polynesia,2043,299.91
French Polynesia,2044,301.775
French Polynesia,2045,303.603
French Polynesia,2046,305.411
French Polynesia,2047,307.151
French Polynesia,2048,308.864
French Polynesia,2049,310.536
French Polynesia,2050,312.147
French Polynesia,2051,313.761
French Polynesia,2052,315.333
French Polynesia,2053,316.81
French Polynesia,2054,318.262
French Polynesia,2055,319.674
French Polynesia,2056,321.093
French Polynesia,2057,322.446
French Polynesia,2058,323.733
French Polynesia,2059,324.988
French Polynesia,2060,326.165
French Polynesia,2061,327.301
French Polynesia,2062,328.371
French Polynesia,2063,329.372
French Polynesia,2064,330.312
French Polynesia,2065,331.179
French Polynesia,2066,331.985
French Polynesia,2067,332.735
French Polynesia,2068,333.388
French Polynesia,2069,333.981
French Polynesia,2070,334.521
French Polynesia,2071,334.983
French Polynesia,2072,335.407
French Polynesia,2073,335.78
French Polynesia,2074,336.083
French Polynesia,2075,336.356
French Polynesia,2076,336.576
French Polynesia,2077,336.73
French Polynesia,2078,336.843
French Polynesia,2079,336.9
French Polynesia,2080,336.937
French Polynesia,2081,336.93
French Polynesia,2082,336.879
French Polynesia,2083,336.755
French Polynesia,2084,336.614
French Polynesia,2085,336.421
French Polynesia,2086,336.18
French Polynesia,2087,335.857
French Polynesia,2088,335.513
French Polynesia,2089,335.101
French Polynesia,2090,334.633
French Polynesia,2091,334.099
French Polynesia,2092,333.52
French Polynesia,2093,332.836
French Polynesia,2094,332.098
French Polynesia,2095,331.301
French Polynesia,2096,330.429
French Polynesia,2097,329.466
French Polynesia,2098,328.429
French Polynesia,2099,327.355
French Polynesia,2100,326.222
French Polynesia,2020,108.183
French Polynesia,2021,109.115
French Polynesia,2022,110.435
French Polynesia,2023,111.965
French Polynesia,2024,113.389
French Polynesia,2025,114.568
French Polynesia,2026,115.774
French Polynesia,2027,116.736
French Polynesia,2028,117.522
French Polynesia,2029,118.325
French Polynesia,2030,119.219
French Polynesia,2031,120.105
French Polynesia,2032,121.05
French Polynesia,2033,122.043
French Polynesia,2034,123.001
French Polynesia,2035,123.88
French Polynesia,2036,124.683
French Polynesia,2037,125.42
French Polynesia,2038,126.112
French Polynesia,2039,126.754
French Polynesia,2040,127.372
French Polynesia,2041,127.923
French Polynesia,2042,128.428
French Polynesia,2043,128.905
French Polynesia,2044,129.346
French Polynesia,2045,129.743
French Polynesia,2046,130.085
French Polynesia,2047,130.377
French Polynesia,2048,130.639
French Polynesia,2049,130.866
French Polynesia,2050,131.048
French Polynesia,2051,131.186
French Polynesia,2052,131.294
French Polynesia,2053,131.365
French Polynesia,2054,131.41
French Polynesia,2055,131.42
French Polynesia,2056,131.389
French Polynesia,2057,131.319
French Polynesia,2058,131.219
French Polynesia,2059,131.093
French Polynesia,2060,130.947
French Polynesia,2061,130.759
French Polynesia,2062,130.545
French Polynesia,2063,130.309
French Polynesia,2064,130.063
French Polynesia,2065,129.799
French Polynesia,2066,129.499
French Polynesia,2067,129.183
French Polynesia,2068,128.845
French Polynesia,2069,128.504
French Polynesia,2070,128.145
French Polynesia,2071,127.747
French Polynesia,2072,127.344
French Polynesia,2073,126.933
French Polynesia,2074,126.514
French Polynesia,2075,126.089
French Polynesia,2076,125.64
French Polynesia,2077,125.18
French Polynesia,2078,124.713
French Polynesia,2079,124.236
French Polynesia,2080,123.767
French Polynesia,2081,123.271
French Polynesia,2082,122.766
French Polynesia,2083,122.263
French Polynesia,2084,121.755
French Polynesia,2085,121.252
French Polynesia,2086,120.716
French Polynesia,2087,120.186
French Polynesia,2088,119.657
French Polynesia,2089,119.133
French Polynesia,2090,118.614
French Polynesia,2091,118.075
French Polynesia,2092,117.531
French Polynesia,2093,116.988
French Polynesia,2094,116.441
French Polynesia,2095,115.895
French Polynesia,2096,115.316
French Polynesia,2097,114.734
French Polynesia,2098,114.146
French Polynesia,2099,113.559
French Polynesia,2100,112.969
Samoa,2020,60.221
Samoa,2021,60.841
Samoa,2022,61.892
Samoa,2023,63.157
Samoa,2024,64.397
Samoa,2025,65.481
Samoa,2026,66.874
Samoa,2027,67.954
Samoa,2028,68.879
Samoa,2029,69.912
Samoa,2030,71.158
Samoa,2031,72.297
Samoa,2032,73.697
Samoa,2033,75.215
Samoa,2034,76.625
Samoa,2035,77.824
Samoa,2036,78.967
Samoa,2037,79.912
Samoa,2038,80.712
Samoa,2039,81.486
Samoa,2040,82.316
Samoa,2041,83.195
Samoa,2042,84.08
Samoa,2043,84.992
Samoa,2044,85.9
Samoa,2045,86.797
Samoa,2046,87.73
Samoa,2047,88.663
Samoa,2048,89.602
Samoa,2049,90.543
Samoa,2050,91.494
Samoa,2051,92.499
Samoa,2052,93.501
Samoa,2053,94.501
Samoa,2054,95.505
Samoa,2055,96.525
Samoa,2056,97.592
Samoa,2057,98.652
Samoa,2058,99.702
Samoa,2059,100.75
Samoa,2060,101.773
Samoa,2061,102.807
Samoa,2062,103.821
Samoa,2063,104.81
Samoa,2064,105.757
Samoa,2065,106.68
Samoa,2066,107.596
Samoa,2067,108.475
Samoa,2068,109.308
Samoa,2069,110.11
Samoa,2070,110.874
Samoa,2071,111.634
Samoa,2072,112.359
Samoa,2073,113.053
Samoa,2074,113.718
Samoa,2075,114.354
Samoa,2076,114.995
Samoa,2077,115.605
Samoa,2078,116.19
Samoa,2079,116.748
Samoa,2080,117.296
Samoa,2081,117.852
Samoa,2082,118.383
Samoa,2083,118.892
Samoa,2084,119.38
Samoa,2085,119.839
Samoa,2086,120.301
Samoa,2087,120.727
Samoa,2088,121.124
Samoa,2089,121.477
Samoa,2090,121.804
Samoa,2091,122.107
Samoa,2092,122.369
Samoa,2093,122.579
Samoa,2094,122.746
Samoa,2095,122.862
Samoa,2096,122.951
Samoa,2097,122.985
Samoa,2098,122.975
Samoa,2099,122.913
Samoa,2100,122.813
Tonga,2020,35.118
Tonga,2021,35.651
Tonga,2022,36.117
Tonga,2023,36.53
Tonga,2024,36.959
Tonga,2025,37.424
Tonga,2026,37.919
Tonga,2027,38.428
Tonga,2028,38.949
Tonga,2029,39.452
Tonga,2030,39.937
Tonga,2031,40.423
Tonga,2032,40.885
Tonga,2033,41.339
Tonga,2034,41.768
Tonga,2035,42.198
Tonga,2036,42.638
Tonga,2037,43.064
Tonga,2038,43.485
Tonga,2039,43.901
Tonga,2040,44.309
Tonga,2041,44.739
Tonga,2042,45.167
Tonga,2043,45.584
Tonga,2044,46.003
Tonga,2045,46.42
Tonga,2046,46.852
Tonga,2047,47.276
Tonga,2048,47.703
Tonga,2049,48.117
Tonga,2050,48.52
Tonga,2051,48.944
Tonga,2052,49.358
Tonga,2053,49.746
Tonga,2054,50.137
Tonga,2055,50.511
Tonga,2056,50.898
Tonga,2057,51.267
Tonga,2058,51.622
Tonga,2059,51.963
Tonga,2060,52.289
Tonga,2061,52.617
Tonga,2062,52.937
Tonga,2063,53.238
Tonga,2064,53.517
Tonga,2065,53.787
Tonga,2066,54.052
Tonga,2067,54.315
Tonga,2068,54.557
Tonga,2069,54.776
Tonga,2070,54.996
Tonga,2071,55.215
Tonga,2072,55.43
Tonga,2073,55.628
Tonga,2074,55.814
Tonga,2075,55.994
Tonga,2076,56.179
Tonga,2077,56.344
Tonga,2078,56.497
Tonga,2079,56.641
Tonga,2080,56.766
Tonga,2081,56.895
Tonga,2082,57.011
Tonga,2083,57.097
Tonga,2084,57.176
Tonga,2085,57.234
Tonga,2086,57.29
Tonga,2087,57.321
Tonga,2088,57.334
Tonga,2089,57.326
Tonga,2090,57.301
Tonga,2091,57.26
Tonga,2092,57.21
Tonga,2093,57.131
Tonga,2094,57.029
Tonga,2095,56.923
Tonga,2096,56.809
Tonga,2097,56.678
Tonga,2098,56.512
Tonga,2099,56.362
Tonga,2100,56.183
Europe and Northern America,2020,481820.281
Europe and Northern America,2021,482992.136
Europe and Northern America,2022,484173.232
Europe and Northern America,2023,485377.694
Europe and Northern America,2024,486582.809
Europe and Northern America,2025,487774.549
Europe and Northern America,2026,488811.347
Europe and Northern America,2027,489857.162
Europe and Northern America,2028,490895.132
Europe and Northern America,2029,491908.805
Europe and Northern America,2030,492883.816
Europe and Northern America,2031,493680.878
Europe and Northern America,2032,494436.34
Europe and Northern America,2033,495139.42
Europe and Northern America,2034,495784.123
Europe and Northern America,2035,496365.113
Europe and Northern America,2036,496710.604
Europe and Northern America,2037,496983.145
Europe and Northern America,2038,497189.793
Europe and Northern America,2039,497339.205
Europe and Northern America,2040,497434.135
Europe and Northern America,2041,497285.739
Europe and Northern America,2042,497095.722
Europe and Northern America,2043,496860.435
Europe and Northern America,2044,496583.703
Europe and Northern America,2045,496277.394
Europe and Northern America,2046,495787.257
Europe and Northern America,2047,495274.922
Europe and Northern America,2048,494754.075
Europe and Northern America,2049,494242.923
Europe and Northern America,2050,493755.518
Europe and Northern America,2051,493139.365
Europe and Northern America,2052,492541.322
Europe and Northern America,2053,491973.11
Europe and Northern America,2054,491446.716
Europe and Northern America,2055,490971.341
Europe and Northern America,2056,490382.516
Europe and Northern America,2057,489830.484
Europe and Northern America,2058,489323.493
Europe and Northern America,2059,488869.535
Europe and Northern America,2060,488474.784
Europe and Northern America,2061,487948.351
Europe and Northern America,2062,487464.78
Europe and Northern America,2063,487030.736
Europe and Northern America,2064,486649.306
Europe and Northern America,2065,486320.406
Europe and Northern America,2066,485842.284
Europe and Northern America,2067,485402.242
Europe and Northern America,2068,485002.46
Europe and Northern America,2069,484647.488
Europe and Northern America,2070,484341.922
Europe and Northern America,2071,483876.965
Europe and Northern America,2072,483448.261
Europe and Northern America,2073,483061.897
Europe and Northern America,2074,482726.042
Europe and Northern America,2075,482448.033
Europe and Northern America,2076,482020.966
Europe and Northern America,2077,481637.983
Europe and Northern America,2078,481307.533
Europe and Northern America,2079,481042.344
Europe and Northern America,2080,480855.244
Europe and Northern America,2081,480540.825
Europe and Northern America,2082,480283.925
Europe and Northern America,2083,480094.334
Europe and Northern America,2084,479984.477
Europe and Northern America,2085,479966.277
Europe and Northern America,2086,479820.236
Europe and Northern America,2087,479737.697
Europe and Northern America,2088,479729.035
Europe and Northern America,2089,479804.707
Europe and Northern America,2090,479971.894
Europe and Northern America,2091,479990.97
Europe and Northern America,2092,480069.119
Europe and Northern America,2093,480214.59
Europe and Northern America,2094,480433.888
Europe and Northern America,2095,480729.415
Europe and Northern America,2096,480844.066
Europe and Northern America,2097,481004.729
Europe and Northern America,2098,481213.266
Europe and Northern America,2099,481469.873
Europe and Northern America,2100,481773.588
Europe,2020,328180.329
Europe,2021,328211.604
Europe,2022,328221.389
Europe,2023,328239.624
Europe,2024,328275.489
Europe,2025,328332.449
Europe,2026,328360.308
Europe,2027,328400.333
Europe,2028,328443.078
Europe,2029,328471.889
Europe,2030,328470.767
Europe,2031,328351.731
Europe,2032,328197.459
Europe,2033,327995.081
Europe,2034,327733.857
Europe,2035,327408.973
Europe,2036,326928.513
Europe,2037,326379.146
Europe,2038,325764.766
Europe,2039,325092.763
Europe,2040,324367.389
Europe,2041,323491.875
Europe,2042,322571.664
Europe,2043,321605.724
Europe,2044,320600.754
Europe,2045,319569.736
Europe,2046,318441.608
Europe,2047,317294.249
Europe,2048,316137.099
Europe,2049,314982.803
Europe,2050,313843.276
Europe,2051,312654.065
Europe,2052,311475.025
Europe,2053,310314.731
Europe,2054,309181.153
Europe,2055,308081.174
Europe,2056,306941.397
Europe,2057,305821.39
Europe,2058,304726.746
Europe,2059,303661.694
Europe,2060,302630.634
Europe,2061,301540.468
Europe,2062,300467.5
Europe,2063,299417.566
Europe,2064,298394.118
Europe,2065,297399.427
Europe,2066,296327.709
Europe,2067,295272.989
Europe,2068,294237.337
Europe,2069,293224.29
Europe,2070,292239.349
Europe,2071,291177.706
Europe,2072,290135.433
Europe,2073,289118.47
Europe,2074,288135.963
Europe,2075,287197.512
Europe,2076,286203.441
Europe,2077,285245.417
Europe,2078,284330.122
Europe,2079,283467.249
Europe,2080,282668.157
Europe,2081,281841.557
Europe,2082,281063.597
Europe,2083,280341.624
Europe,2084,279685.253
Europe,2085,279104.78
Europe,2086,278497.498
Europe,2087,277942.585
Europe,2088,277446.97
Europe,2089,277015.001
Europe,2090,276648.115
Europe,2091,276224.118
Europe,2092,275840.438
Europe,2093,275498.699
Europe,2094,275199.345
Europe,2095,274942.475
Europe,2096,274595.678
Europe,2097,274267.01
Europe,2098,273954.674
Europe,2099,273655.342
Europe,2100,273365.295
Eastern Europe,2020,130969.104
Eastern Europe,2021,130637.48
Eastern Europe,2022,130340.375
Eastern Europe,2023,130081
Eastern Europe,2024,129847.642
Eastern Europe,2025,129631.514
Eastern Europe,2026,129440.964
Eastern Europe,2027,129249.669
Eastern Europe,2028,129060.488
Eastern Europe,2029,128872.981
Eastern Europe,2030,128679.997
Eastern Europe,2031,128434.084
Eastern Europe,2032,128177.657
Eastern Europe,2033,127898.395
Eastern Europe,2034,127581.535
Eastern Europe,2035,127219.932
Eastern Europe,2036,126782.709
Eastern Europe,2037,126300.541
