country,year,value
Kiribati,2038,2.928
Kiribati,2039,2.934
Kiribati,2040,2.942
Kiribati,2041,2.939
Kiribati,2042,2.932
Kiribati,2043,2.925
Kiribati,2044,2.92
Kiribati,2045,2.919
Kiribati,2046,2.911
Kiribati,2047,2.905
Kiribati,2048,2.902
Kiribati,2049,2.904
Kiribati,2050,2.909
Kiribati,2051,2.917
Kiribati,2052,2.933
Kiribati,2053,2.958
Kiribati,2054,2.987
Kiribati,2055,3.019
Kiribati,2056,3.05
Kiribati,2057,3.086
Kiribati,2058,3.126
Kiribati,2059,3.169
Kiribati,2060,3.214
Kiribati,2061,3.249
Kiribati,2062,3.274
Kiribati,2063,3.294
Kiribati,2064,3.316
Kiribati,2065,3.339
Kiribati,2066,3.351
Kiribati,2067,3.354
Kiribati,2068,3.354
Kiribati,2069,3.353
Kiribati,2070,3.354
Kiribati,2071,3.346
Kiribati,2072,3.334
Kiribati,2073,3.324
Kiribati,2074,3.313
Kiribati,2075,3.306
Kiribati,2076,3.291
Kiribati,2077,3.274
Kiribati,2078,3.257
Kiribati,2079,3.244
Kiribati,2080,3.233
Kiribati,2081,3.221
Kiribati,2082,3.217
Kiribati,2083,3.22
Kiribati,2084,3.226
Kiribati,2085,3.234
Kiribati,2086,3.24
Kiribati,2087,3.245
Kiribati,2088,3.253
Kiribati,2089,3.264
Kiribati,2090,3.277
Kiribati,2091,3.285
Kiribati,2092,3.292
Kiribati,2093,3.298
Kiribati,2094,3.307
Kiribati,2095,3.317
Kiribati,2096,3.317
Kiribati,2097,3.309
Kiribati,2098,3.297
Kiribati,2099,3.285
Kiribati,2100,3.274
Micronesia (country),2020,2.285
Micronesia (country),2021,2.246
Micronesia (country),2022,2.235
Micronesia (country),2023,2.247
Micronesia (country),2024,2.259
Micronesia (country),2025,2.278
Micronesia (country),2026,2.28
Micronesia (country),2027,2.267
Micronesia (country),2028,2.25
Micronesia (country),2029,2.241
Micronesia (country),2030,2.237
Micronesia (country),2031,2.231
Micronesia (country),2032,2.237
Micronesia (country),2033,2.252
Micronesia (country),2034,2.27
Micronesia (country),2035,2.292
Micronesia (country),2036,2.307
Micronesia (country),2037,2.322
Micronesia (country),2038,2.339
Micronesia (country),2039,2.36
Micronesia (country),2040,2.385
Micronesia (country),2041,2.397
Micronesia (country),2042,2.401
Micronesia (country),2043,2.403
Micronesia (country),2044,2.409
Micronesia (country),2045,2.416
Micronesia (country),2046,2.406
Micronesia (country),2047,2.388
Micronesia (country),2048,2.365
Micronesia (country),2049,2.346
Micronesia (country),2050,2.328
Micronesia (country),2051,2.298
Micronesia (country),2052,2.264
Micronesia (country),2053,2.23
Micronesia (country),2054,2.2
Micronesia (country),2055,2.173
Micronesia (country),2056,2.14
Micronesia (country),2057,2.112
Micronesia (country),2058,2.09
Micronesia (country),2059,2.073
Micronesia (country),2060,2.06
Micronesia (country),2061,2.041
Micronesia (country),2062,2.024
Micronesia (country),2063,2.012
Micronesia (country),2064,2.004
Micronesia (country),2065,2
Micronesia (country),2066,1.991
Micronesia (country),2067,1.983
Micronesia (country),2068,1.979
Micronesia (country),2069,1.979
Micronesia (country),2070,1.983
Micronesia (country),2071,1.975
Micronesia (country),2072,1.964
Micronesia (country),2073,1.951
Micronesia (country),2074,1.942
Micronesia (country),2075,1.937
Micronesia (country),2076,1.918
Micronesia (country),2077,1.894
Micronesia (country),2078,1.869
Micronesia (country),2079,1.847
Micronesia (country),2080,1.829
Micronesia (country),2081,1.798
Micronesia (country),2082,1.766
Micronesia (country),2083,1.734
Micronesia (country),2084,1.707
Micronesia (country),2085,1.683
Micronesia (country),2086,1.649
Micronesia (country),2087,1.616
Micronesia (country),2088,1.586
Micronesia (country),2089,1.559
Micronesia (country),2090,1.539
Micronesia (country),2091,1.51
Micronesia (country),2092,1.484
Micronesia (country),2093,1.464
Micronesia (country),2094,1.447
Micronesia (country),2095,1.436
Micronesia (country),2096,1.417
Micronesia (country),2097,1.399
Micronesia (country),2098,1.384
Micronesia (country),2099,1.373
Micronesia (country),2100,1.367
French Polynesia,2020,11.998
French Polynesia,2021,12.004
French Polynesia,2022,12.125
French Polynesia,2023,12.332
French Polynesia,2024,12.552
French Polynesia,2025,12.816
French Polynesia,2026,12.93
French Polynesia,2027,12.816
French Polynesia,2028,12.591
French Polynesia,2029,12.409
French Polynesia,2030,12.229
French Polynesia,2031,12.104
French Polynesia,2032,12.189
French Polynesia,2033,12.414
French Polynesia,2034,12.629
French Polynesia,2035,12.888
French Polynesia,2036,12.954
French Polynesia,2037,12.756
French Polynesia,2038,12.423
French Polynesia,2039,12.14
French Polynesia,2040,11.875
French Polynesia,2041,11.658
French Polynesia,2042,11.606
French Polynesia,2043,11.668
French Polynesia,2044,11.734
French Polynesia,2045,11.828
French Polynesia,2046,11.866
French Polynesia,2047,11.866
French Polynesia,2048,11.859
French Polynesia,2049,11.885
French Polynesia,2050,11.937
French Polynesia,2051,11.944
French Polynesia,2052,11.95
French Polynesia,2053,11.962
French Polynesia,2054,11.989
French Polynesia,2055,12.038
French Polynesia,2056,12.037
French Polynesia,2057,12.014
French Polynesia,2058,12.002
French Polynesia,2059,12.003
French Polynesia,2060,12.019
French Polynesia,2061,11.977
French Polynesia,2062,11.907
French Polynesia,2063,11.832
French Polynesia,2064,11.771
French Polynesia,2065,11.732
French Polynesia,2066,11.641
French Polynesia,2067,11.532
French Polynesia,2068,11.427
French Polynesia,2069,11.338
French Polynesia,2070,11.269
French Polynesia,2071,11.164
French Polynesia,2072,11.057
French Polynesia,2073,10.969
French Polynesia,2074,10.904
French Polynesia,2075,10.858
French Polynesia,2076,10.776
French Polynesia,2077,10.697
French Polynesia,2078,10.631
French Polynesia,2079,10.592
French Polynesia,2080,10.571
French Polynesia,2081,10.514
French Polynesia,2082,10.458
French Polynesia,2083,10.414
French Polynesia,2084,10.391
French Polynesia,2085,10.386
French Polynesia,2086,10.338
French Polynesia,2087,10.266
French Polynesia,2088,10.201
French Polynesia,2089,10.154
French Polynesia,2090,10.122
French Polynesia,2091,10.042
French Polynesia,2092,9.941
French Polynesia,2093,9.844
French Polynesia,2094,9.76
French Polynesia,2095,9.695
French Polynesia,2096,9.584
French Polynesia,2097,9.461
French Polynesia,2098,9.343
French Polynesia,2099,9.243
French Polynesia,2100,9.163
French Polynesia,2020,4.202
French Polynesia,2021,4.157
French Polynesia,2022,4.221
French Polynesia,2023,4.349
French Polynesia,2024,4.461
French Polynesia,2025,4.588
French Polynesia,2026,4.627
French Polynesia,2027,4.508
French Polynesia,2028,4.293
French Polynesia,2029,4.094
French Polynesia,2030,3.883
French Polynesia,2031,3.753
French Polynesia,2032,3.758
French Polynesia,2033,3.849
French Polynesia,2034,3.92
French Polynesia,2035,3.995
French Polynesia,2036,4.036
French Polynesia,2037,4.008
French Polynesia,2038,3.939
French Polynesia,2039,3.881
French Polynesia,2040,3.825
French Polynesia,2041,3.778
French Polynesia,2042,3.746
French Polynesia,2043,3.723
French Polynesia,2044,3.696
French Polynesia,2045,3.667
French Polynesia,2046,3.641
French Polynesia,2047,3.613
French Polynesia,2048,3.586
French Polynesia,2049,3.56
French Polynesia,2050,3.533
French Polynesia,2051,3.51
French Polynesia,2052,3.49
French Polynesia,2053,3.47
French Polynesia,2054,3.451
French Polynesia,2055,3.432
French Polynesia,2056,3.413
French Polynesia,2057,3.387
French Polynesia,2058,3.36
French Polynesia,2059,3.333
French Polynesia,2060,3.305
French Polynesia,2061,3.279
French Polynesia,2062,3.253
French Polynesia,2063,3.227
French Polynesia,2064,3.2
French Polynesia,2065,3.174
French Polynesia,2066,3.149
French Polynesia,2067,3.123
French Polynesia,2068,3.098
French Polynesia,2069,3.072
French Polynesia,2070,3.047
French Polynesia,2071,3.023
French Polynesia,2072,3
French Polynesia,2073,2.978
French Polynesia,2074,2.956
French Polynesia,2075,2.934
French Polynesia,2076,2.913
French Polynesia,2077,2.893
French Polynesia,2078,2.872
French Polynesia,2079,2.852
French Polynesia,2080,2.831
French Polynesia,2081,2.813
French Polynesia,2082,2.793
French Polynesia,2083,2.774
French Polynesia,2084,2.756
French Polynesia,2085,2.736
French Polynesia,2086,2.719
French Polynesia,2087,2.7
French Polynesia,2088,2.681
French Polynesia,2089,2.661
French Polynesia,2090,2.641
French Polynesia,2091,2.623
French Polynesia,2092,2.604
French Polynesia,2093,2.585
French Polynesia,2094,2.567
French Polynesia,2095,2.547
French Polynesia,2096,2.53
French Polynesia,2097,2.512
French Polynesia,2098,2.493
French Polynesia,2099,2.475
French Polynesia,2100,2.455
Samoa,2020,3.722
Samoa,2021,3.755
Samoa,2022,3.845
Samoa,2023,3.972
Samoa,2024,4.109
Samoa,2025,4.256
Samoa,2026,4.368
Samoa,2027,4.406
Samoa,2028,4.41
Samoa,2029,4.425
Samoa,2030,4.438
Samoa,2031,4.469
Samoa,2032,4.604
Samoa,2033,4.799
Samoa,2034,4.986
Samoa,2035,5.196
Samoa,2036,5.255
Samoa,2037,5.105
Samoa,2038,4.834
Samoa,2039,4.592
Samoa,2040,4.346
Samoa,2041,4.168
Samoa,2042,4.144
Samoa,2043,4.228
Samoa,2044,4.303
Samoa,2045,4.394
Samoa,2046,4.451
Samoa,2047,4.478
Samoa,2048,4.496
Samoa,2049,4.537
Samoa,2050,4.596
Samoa,2051,4.635
Samoa,2052,4.677
Samoa,2053,4.726
Samoa,2054,4.783
Samoa,2055,4.848
Samoa,2056,4.89
Samoa,2057,4.926
Samoa,2058,4.964
Samoa,2059,5.008
Samoa,2060,5.059
Samoa,2061,5.072
Samoa,2062,5.064
Samoa,2063,5.047
Samoa,2064,5.036
Samoa,2065,5.032
Samoa,2066,4.996
Samoa,2067,4.947
Samoa,2068,4.896
Samoa,2069,4.854
Samoa,2070,4.819
Samoa,2071,4.763
Samoa,2072,4.708
Samoa,2073,4.663
Samoa,2074,4.628
Samoa,2075,4.603
Samoa,2076,4.563
Samoa,2077,4.529
Samoa,2078,4.507
Samoa,2079,4.497
Samoa,2080,4.498
Samoa,2081,4.484
Samoa,2082,4.475
Samoa,2083,4.477
Samoa,2084,4.489
Samoa,2085,4.51
Samoa,2086,4.508
Samoa,2087,4.496
Samoa,2088,4.486
Samoa,2089,4.484
Samoa,2090,4.49
Samoa,2091,4.467
Samoa,2092,4.431
Samoa,2093,4.392
Samoa,2094,4.361
Samoa,2095,4.337
Samoa,2096,4.286
Samoa,2097,4.227
Samoa,2098,4.169
Samoa,2099,4.118
Samoa,2100,4.077
Tonga,2020,2.243
Tonga,2021,2.268
Tonga,2022,2.275
Tonga,2023,2.276
Tonga,2024,2.281
Tonga,2025,2.288
Tonga,2026,2.287
Tonga,2027,2.295
Tonga,2028,2.312
Tonga,2029,2.332
Tonga,2030,2.357
Tonga,2031,2.358
Tonga,2032,2.339
Tonga,2033,2.313
Tonga,2034,2.294
Tonga,2035,2.28
Tonga,2036,2.26
Tonga,2037,2.249
Tonga,2038,2.248
Tonga,2039,2.25
Tonga,2040,2.261
Tonga,2041,2.261
Tonga,2042,2.267
Tonga,2043,2.278
Tonga,2044,2.295
Tonga,2045,2.32
Tonga,2046,2.331
Tonga,2047,2.341
Tonga,2048,2.355
Tonga,2049,2.372
Tonga,2050,2.396
Tonga,2051,2.404
Tonga,2052,2.405
Tonga,2053,2.406
Tonga,2054,2.412
Tonga,2055,2.422
Tonga,2056,2.417
Tonga,2057,2.407
Tonga,2058,2.399
Tonga,2059,2.395
Tonga,2060,2.396
Tonga,2061,2.382
Tonga,2062,2.364
Tonga,2063,2.347
Tonga,2064,2.335
Tonga,2065,2.329
Tonga,2066,2.31
Tonga,2067,2.29
Tonga,2068,2.272
Tonga,2069,2.26
Tonga,2070,2.253
Tonga,2071,2.237
Tonga,2072,2.223
Tonga,2073,2.215
Tonga,2074,2.212
Tonga,2075,2.215
Tonga,2076,2.205
Tonga,2077,2.195
Tonga,2078,2.187
Tonga,2079,2.184
Tonga,2080,2.186
Tonga,2081,2.176
Tonga,2082,2.163
Tonga,2083,2.151
Tonga,2084,2.144
Tonga,2085,2.142
Tonga,2086,2.125
Tonga,2087,2.103
Tonga,2088,2.082
Tonga,2089,2.066
Tonga,2090,2.054
Tonga,2091,2.028
Tonga,2092,1.999
Tonga,2093,1.974
Tonga,2094,1.952
Tonga,2095,1.935
Tonga,2096,1.906
Tonga,2097,1.876
Tonga,2098,1.85
Tonga,2099,1.829
Tonga,2100,1.814
Europe and Northern America,2020,12164.917
Europe and Northern America,2021,12216.449
Europe and Northern America,2022,12346.421
Europe and Northern America,2023,12517.001
Europe and Northern America,2024,12679.938
Europe and Northern America,2025,12847.153
Europe and Northern America,2026,12988.911
Europe and Northern America,2027,13030.855
Europe and Northern America,2028,12996.663
Europe and Northern America,2029,12957.731
Europe and Northern America,2030,12900.582
Europe and Northern America,2031,12867.449
Europe and Northern America,2032,12826.017
Europe and Northern America,2033,12768.259
Europe and Northern America,2034,12686.162
Europe and Northern America,2035,12579.4
Europe and Northern America,2036,12513.816
Europe and Northern America,2037,12457.842
Europe and Northern America,2038,12398.455
Europe and Northern America,2039,12321.505
Europe and Northern America,2040,12228.933
Europe and Northern America,2041,12174.957
Europe and Northern America,2042,12123.956
Europe and Northern America,2043,12067.435
Europe and Northern America,2044,12000.454
Europe and Northern America,2045,11921.583
Europe and Northern America,2046,11885.73
Europe and Northern America,2047,11858.827
Europe and Northern America,2048,11830.474
Europe and Northern America,2049,11791.708
Europe and Northern America,2050,11740.216
Europe and Northern America,2051,11739.339
Europe and Northern America,2052,11756.321
Europe and Northern America,2053,11776.548
Europe and Northern America,2054,11784.094
Europe and Northern America,2055,11777.868
Europe and Northern America,2056,11812.295
Europe and Northern America,2057,11849.059
Europe and Northern America,2058,11877.199
Europe and Northern America,2059,11890.907
Europe and Northern America,2060,11888.15
Europe and Northern America,2061,11918.56
Europe and Northern America,2062,11940.688
Europe and Northern America,2063,11946.092
Europe and Northern America,2064,11934.432
Europe and Northern America,2065,11903.807
Europe and Northern America,2066,11907.48
Europe and Northern America,2067,11904.104
Europe and Northern America,2068,11885.586
Europe and Northern America,2069,11849.642
Europe and Northern America,2070,11794.43
Europe and Northern America,2071,11779.157
Europe and Northern America,2072,11764.264
Europe and Northern America,2073,11739.701
Europe and Northern America,2074,11698.803
Europe and Northern America,2075,11640.236
Europe and Northern America,2076,11625.633
Europe and Northern America,2077,11615.436
Europe and Northern America,2078,11598.947
Europe and Northern America,2079,11567.74
Europe and Northern America,2080,11519.905
Europe and Northern America,2081,11518.737
Europe and Northern America,2082,11524.506
Europe and Northern America,2083,11525.391
Europe and Northern America,2084,11511.538
Europe and Northern America,2085,11480.722
Europe and Northern America,2086,11496.656
Europe and Northern America,2087,11517.022
Europe and Northern America,2088,11530.036
Europe and Northern America,2089,11527.06
Europe and Northern America,2090,11505.802
Europe and Northern America,2091,11530.364
Europe and Northern America,2092,11554.775
Europe and Northern America,2093,11567.952
Europe and Northern America,2094,11563.503
Europe and Northern America,2095,11539.52
Europe and Northern America,2096,11560.497
Europe and Northern America,2097,11577.997
Europe and Northern America,2098,11582.125
Europe and Northern America,2099,11568.106
Europe and Northern America,2100,11533.923
Europe,2020,7503.559
Europe,2021,7550.6
Europe,2022,7649.572
Europe,2023,7779.889
Europe,2024,7911.859
Europe,2025,8051.006
Europe,2026,8170.997
Europe,2027,8234.509
Europe,2028,8255.287
Europe,2029,8273.732
Europe,2030,8283.461
Europe,2031,8281.771
Europe,2032,8249.87
Europe,2033,8192.67
Europe,2034,8122.539
Europe,2035,8038.648
Europe,2036,7959.007
Europe,2037,7870.357
Europe,2038,7772.776
Europe,2039,7666.462
Europe,2040,7552.208
Europe,2041,7456.785
Europe,2042,7371.078
Europe,2043,7291.55
Europe,2044,7209.876
Europe,2045,7126.53
Europe,2046,7067.023
Europe,2047,7021.276
Europe,2048,6984.727
Europe,2049,6948.727
Europe,2050,6912.432
Europe,2051,6902.646
Europe,2052,6907.562
Europe,2053,6920.937
Europe,2054,6932.731
Europe,2055,6942.241
Europe,2056,6968.741
Europe,2057,6996.25
Europe,2058,7021.276
Europe,2059,7041.658
Europe,2060,7056.302
Europe,2061,7078.198
Europe,2062,7088.645
Europe,2063,7087.246
Europe,2064,7078.516
Europe,2065,7061.41
Europe,2066,7050.386
Europe,2067,7027.828
Europe,2068,6994.079
Europe,2069,6952.827
Europe,2070,6903.212
Europe,2071,6865.261
Europe,2072,6824.037
Europe,2073,6778.161
Europe,2074,6726.537
Europe,2075,6668.573
Europe,2076,6628.953
Europe,2077,6594.56
Europe,2078,6561.953
Europe,2079,6525.51
Europe,2080,6484.58
Europe,2081,6464.656
Europe,2082,6451.898
Europe,2083,6442.086
Europe,2084,6428.866
Europe,2085,6411.024
Europe,2086,6413.709
Europe,2087,6420.383
Europe,2088,6426.688
Europe,2089,6427.888
Europe,2090,6423.116
Europe,2091,6435.396
Europe,2092,6444.289
Europe,2093,6447.361
Europe,2094,6443.93
Europe,2095,6433.042
Europe,2096,6437.278
Europe,2097,6434.923
Europe,2098,6424.47
Europe,2099,6406.544
Europe,2100,6380.088
Eastern Europe,2020,2725.27
Eastern Europe,2021,2779.022
Eastern Europe,2022,2854.802
Eastern Europe,2023,2945.237
Eastern Europe,2024,3043.095
Eastern Europe,2025,3148.297
Eastern Europe,2026,3241.085
Eastern Europe,2027,3306.344
Eastern Europe,2028,3350.445
Eastern Europe,2029,3393.289
Eastern Europe,2030,3431.899
Eastern Europe,2031,3454.454
Eastern Europe,2032,3455.121
Eastern Europe,2033,3437.899
Eastern Europe,2034,3413.745
Eastern Europe,2035,3382.79
Eastern Europe,2036,3339.69
Eastern Europe,2037,3280.041
Eastern Europe,2038,3208.394
Eastern Europe,2039,3132.945
Eastern Europe,2040,3053.105
Eastern Europe,2041,2980.089
Eastern Europe,2042,2917.517
Eastern Europe,2043,2862.618
Eastern Europe,2044,2807.359
Eastern Europe,2045,2753.041
Eastern Europe,2046,2708.385
Eastern Europe,2047,2674.87
Eastern Europe,2048,2650.152
Eastern Europe,2049,2628.606
Eastern Europe,2050,2609.859
Eastern Europe,2051,2602.176
Eastern Europe,2052,2606.044
Eastern Europe,2053,2617.924
Eastern Europe,2054,2631.5
Eastern Europe,2055,2646.534
Eastern Europe,2056,2666.468
Eastern Europe,2057,2688.23
Eastern Europe,2058,2710.178
Eastern Europe,2059,2731.467
Eastern Europe,2060,2751.707
Eastern Europe,2061,2770.015
Eastern Europe,2062,2781.025
Eastern Europe,2063,2785.386
Eastern Europe,2064,2787.121
Eastern Europe,2065,2785.941
Eastern Europe,2066,2780.8
Eastern Europe,2067,2767.504
Eastern Europe,2068,2747.556
Eastern Europe,2069,2724.996
Eastern Europe,2070,2699.546
Eastern Europe,2071,2673.088
Eastern Europe,2072,2643.941
Eastern Europe,2073,2612.539
Eastern Europe,2074,2579.765
Eastern Europe,2075,2545.427
Eastern Europe,2076,2515.499
Eastern Europe,2077,2490.158
Eastern Europe,2078,2467.899
Eastern Europe,2079,2445.58
Eastern Europe,2080,2423.224
Eastern Europe,2081,2407.158
Eastern Europe,2082,2396.858
Eastern Europe,2083,2390.514
Eastern Europe,2084,2384.683
Eastern Europe,2085,2378.869
Eastern Europe,2086,2379.134
Eastern Europe,2087,2383.277
Eastern Europe,2088,2389.203
Eastern Europe,2089,2394.413
Eastern Europe,2090,2398.784
Eastern Europe,2091,2406.427
Eastern Europe,2092,2412.127
Eastern Europe,2093,2415.397
Eastern Europe,2094,2417.062
Eastern Europe,2095,2416.896
Eastern Europe,2096,2418.454
Eastern Europe,2097,2415.92
Eastern Europe,2098,2409.457
Eastern Europe,2099,2400.741
Eastern Europe,2100,2389.525
Belarus,2020,87.371
Belarus,2021,90.498
Belarus,2022,91.492
Belarus,2023,91.365
Belarus,2024,92
Belarus,2025,92.643
Belarus,2026,94.999
Belarus,2027,100.152
Belarus,2028,106.835
Belarus,2029,113.071
Belarus,2030,119.524
Belarus,2031,123.292
Belarus,2032,122.586
Belarus,2033,118.947
Belarus,2034,115.513
Belarus,2035,111.605
Belarus,2036,108.572
Belarus,2037,107.26
Belarus,2038,106.95
Belarus,2039,106.079
Belarus,2040,105.047
Belarus,2041,103.571
Belarus,2042,101.257
Belarus,2043,98.43
Belarus,2044,95.765
Belarus,2045,93.154
Belarus,2046,90.9
Belarus,2047,89.169
Belarus,2048,87.849
