country,year,value
Croatia,2067,14.267
Croatia,2068,14.226
Croatia,2069,14.178
Croatia,2070,14.123
Croatia,2071,14.071
Croatia,2072,14.002
Croatia,2073,13.915
Croatia,2074,13.822
Croatia,2075,13.721
Croatia,2076,13.61
Croatia,2077,13.466
Croatia,2078,13.297
Croatia,2079,13.122
Croatia,2080,12.937
Croatia,2081,12.767
Croatia,2082,12.604
Croatia,2083,12.444
Croatia,2084,12.277
Croatia,2085,12.104
Croatia,2086,11.958
Croatia,2087,11.826
Croatia,2088,11.702
Croatia,2089,11.577
Croatia,2090,11.449
Croatia,2091,11.35
Croatia,2092,11.262
Croatia,2093,11.182
Croatia,2094,11.101
Croatia,2095,11.018
Croatia,2096,10.959
Croatia,2097,10.905
Croatia,2098,10.851
Croatia,2099,10.792
Croatia,2100,10.726
Greece,2020,55.893
Greece,2021,54.84
Greece,2022,54.145
Greece,2023,53.72
Greece,2024,53.438
Greece,2025,53.327
Greece,2026,53.357
Greece,2027,53.248
Greece,2028,53.088
Greece,2029,52.988
Greece,2030,52.805
Greece,2031,53.099
Greece,2032,54.017
Greece,2033,55.252
Greece,2034,56.363
Greece,2035,57.519
Greece,2036,57.876
Greece,2037,56.978
Greece,2038,55.245
Greece,2039,53.558
Greece,2040,51.75
Greece,2041,50.098
Greece,2042,48.791
Greece,2043,47.703
Greece,2044,46.508
Greece,2045,45.285
Greece,2046,44.078
Greece,2047,42.852
Greece,2048,41.646
Greece,2049,40.513
Greece,2050,39.44
Greece,2051,38.553
Greece,2052,37.888
Greece,2053,37.407
Greece,2054,36.995
Greece,2055,36.642
Greece,2056,36.476
Greece,2057,36.512
Greece,2058,36.693
Greece,2059,36.921
Greece,2060,37.196
Greece,2061,37.496
Greece,2062,37.774
Greece,2063,38.036
Greece,2064,38.313
Greece,2065,38.585
Greece,2066,38.81
Greece,2067,38.946
Greece,2068,39.004
Greece,2069,39.032
Greece,2070,39.022
Greece,2071,38.932
Greece,2072,38.726
Greece,2073,38.43
Greece,2074,38.105
Greece,2075,37.745
Greece,2076,37.335
Greece,2077,36.86
Greece,2078,36.343
Greece,2079,35.818
Greece,2080,35.274
Greece,2081,34.781
Greece,2082,34.345
Greece,2083,33.951
Greece,2084,33.564
Greece,2085,33.189
Greece,2086,32.896
Greece,2087,32.666
Greece,2088,32.492
Greece,2089,32.344
Greece,2090,32.214
Greece,2091,32.173
Greece,2092,32.207
Greece,2093,32.294
Greece,2094,32.396
Greece,2095,32.506
Greece,2096,32.646
Greece,2097,32.777
Greece,2098,32.898
Greece,2099,33.016
Greece,2100,33.117
Italy,2020,329.05
Italy,2021,328.05
Italy,2022,325.847
Italy,2023,323.019
Italy,2024,320.606
Italy,2025,318.3
Italy,2026,316.244
Italy,2027,315.302
Italy,2028,315.135
Italy,2029,314.856
Italy,2030,314.444
Italy,2031,314.378
Italy,2032,314.831
Italy,2033,315.492
Italy,2034,315.957
Italy,2035,316.287
Italy,2036,315.538
Italy,2037,313.21
Italy,2038,309.67
Italy,2039,306.032
Italy,2040,302.316
Italy,2041,297.156
Italy,2042,290.304
Italy,2043,282.431
Italy,2044,274.622
Italy,2045,266.669
Italy,2046,259.402
Italy,2047,253.527
Italy,2048,248.713
Italy,2049,243.97
Italy,2050,239.403
Italy,2051,235.948
Italy,2052,233.68
Italy,2053,232.333
Italy,2054,231.318
Italy,2055,230.644
Italy,2056,230.435
Italy,2057,230.533
Italy,2058,230.891
Italy,2059,231.5
Italy,2060,232.276
Italy,2061,233.023
Italy,2062,233.6
Italy,2063,234.036
Italy,2064,234.49
Italy,2065,234.862
Italy,2066,235.045
Italy,2067,234.985
Italy,2068,234.691
Italy,2069,234.266
Italy,2070,233.66
Italy,2071,232.727
Italy,2072,231.321
Italy,2073,229.529
Italy,2074,227.612
Italy,2075,225.54
Italy,2076,223.35
Italy,2077,220.858
Italy,2078,218.166
Italy,2079,215.438
Italy,2080,212.629
Italy,2081,210.136
Italy,2082,207.898
Italy,2083,205.873
Italy,2084,203.893
Italy,2085,201.937
Italy,2086,200.424
Italy,2087,199.26
Italy,2088,198.37
Italy,2089,197.569
Italy,2090,196.805
Italy,2091,196.451
Italy,2092,196.332
Italy,2093,196.366
Italy,2094,196.432
Italy,2095,196.477
Italy,2096,196.719
Italy,2097,196.889
Italy,2098,196.98
Italy,2099,197.041
Italy,2100,197.002
Malta,2020,3.251
Malta,2021,3.182
Malta,2022,3.089
Malta,2023,2.98
Malta,2024,2.872
Malta,2025,2.766
Malta,2026,2.656
Malta,2027,2.549
Malta,2028,2.449
Malta,2029,2.352
Malta,2030,2.255
Malta,2031,2.189
Malta,2032,2.17
Malta,2033,2.183
Malta,2034,2.198
Malta,2035,2.219
Malta,2036,2.243
Malta,2037,2.261
Malta,2038,2.278
Malta,2039,2.3
Malta,2040,2.327
Malta,2041,2.345
Malta,2042,2.349
Malta,2043,2.344
Malta,2044,2.34
Malta,2045,2.333
Malta,2046,2.33
Malta,2047,2.335
Malta,2048,2.343
Malta,2049,2.348
Malta,2050,2.351
Malta,2051,2.346
Malta,2052,2.331
Malta,2053,2.308
Malta,2054,2.284
Malta,2055,2.26
Malta,2056,2.233
Malta,2057,2.202
Malta,2058,2.168
Malta,2059,2.135
Malta,2060,2.101
Malta,2061,2.07
Malta,2062,2.044
Malta,2063,2.021
Malta,2064,1.999
Malta,2065,1.978
Malta,2066,1.962
Malta,2067,1.953
Malta,2068,1.949
Malta,2069,1.947
Malta,2070,1.945
Malta,2071,1.948
Malta,2072,1.953
Malta,2073,1.96
Malta,2074,1.968
Malta,2075,1.976
Malta,2076,1.985
Malta,2077,1.993
Malta,2078,1.999
Malta,2079,2.005
Malta,2080,2.009
Malta,2081,2.012
Malta,2082,2.012
Malta,2083,2.009
Malta,2084,2.005
Malta,2085,2
Malta,2086,1.993
Malta,2087,1.982
Malta,2088,1.969
Malta,2089,1.956
Malta,2090,1.941
Malta,2091,1.926
Malta,2092,1.91
Malta,2093,1.893
Malta,2094,1.877
Malta,2095,1.859
Malta,2096,1.845
Malta,2097,1.834
Malta,2098,1.824
Malta,2099,1.815
Malta,2100,1.806
Montenegro,2020,4.485
Montenegro,2021,4.496
Montenegro,2022,4.462
Montenegro,2023,4.397
Montenegro,2024,4.339
Montenegro,2025,4.281
Montenegro,2026,4.225
Montenegro,2027,4.17
Montenegro,2028,4.116
Montenegro,2029,4.058
Montenegro,2030,3.993
Montenegro,2031,3.957
Montenegro,2032,3.961
Montenegro,2033,3.99
Montenegro,2034,4.014
Montenegro,2035,4.045
Montenegro,2036,4.046
Montenegro,2037,3.993
Montenegro,2038,3.906
Montenegro,2039,3.826
Montenegro,2040,3.739
Montenegro,2041,3.682
Montenegro,2042,3.671
Montenegro,2043,3.689
Montenegro,2044,3.698
Montenegro,2045,3.709
Montenegro,2046,3.706
Montenegro,2047,3.677
Montenegro,2048,3.63
Montenegro,2049,3.588
Montenegro,2050,3.544
Montenegro,2051,3.503
Montenegro,2052,3.467
Montenegro,2053,3.433
Montenegro,2054,3.396
Montenegro,2055,3.358
Montenegro,2056,3.323
Montenegro,2057,3.29
Montenegro,2058,3.257
Montenegro,2059,3.225
Montenegro,2060,3.192
Montenegro,2061,3.164
Montenegro,2062,3.138
Montenegro,2063,3.113
Montenegro,2064,3.088
Montenegro,2065,3.063
Montenegro,2066,3.042
Montenegro,2067,3.022
Montenegro,2068,3.002
Montenegro,2069,2.982
Montenegro,2070,2.962
Montenegro,2071,2.945
Montenegro,2072,2.93
Montenegro,2073,2.915
Montenegro,2074,2.898
Montenegro,2075,2.881
Montenegro,2076,2.866
Montenegro,2077,2.85
Montenegro,2078,2.832
Montenegro,2079,2.813
Montenegro,2080,2.792
Montenegro,2081,2.774
Montenegro,2082,2.756
Montenegro,2083,2.737
Montenegro,2084,2.716
Montenegro,2085,2.694
Montenegro,2086,2.675
Montenegro,2087,2.654
Montenegro,2088,2.633
Montenegro,2089,2.61
Montenegro,2090,2.586
Montenegro,2091,2.566
Montenegro,2092,2.546
Montenegro,2093,2.525
Montenegro,2094,2.503
Montenegro,2095,2.48
Montenegro,2096,2.462
Montenegro,2097,2.444
Montenegro,2098,2.427
Montenegro,2099,2.409
Montenegro,2100,2.39
North Macedonia,2020,16.084
North Macedonia,2021,15.802
North Macedonia,2022,15.328
North Macedonia,2023,14.739
North Macedonia,2024,14.16
North Macedonia,2025,13.556
North Macedonia,2026,13.087
North Macedonia,2027,12.824
North Macedonia,2028,12.698
North Macedonia,2029,12.559
North Macedonia,2030,12.451
North Macedonia,2031,12.305
North Macedonia,2032,12.068
North Macedonia,2033,11.786
North Macedonia,2034,11.537
North Macedonia,2035,11.284
North Macedonia,2036,11.161
North Macedonia,2037,11.221
North Macedonia,2038,11.394
North Macedonia,2039,11.548
North Macedonia,2040,11.715
North Macedonia,2041,11.809
North Macedonia,2042,11.766
North Macedonia,2043,11.629
North Macedonia,2044,11.505
North Macedonia,2045,11.379
North Macedonia,2046,11.23
North Macedonia,2047,11.056
North Macedonia,2048,10.864
North Macedonia,2049,10.66
North Macedonia,2050,10.442
North Macedonia,2051,10.243
North Macedonia,2052,10.073
North Macedonia,2053,9.923
North Macedonia,2054,9.767
North Macedonia,2055,9.612
North Macedonia,2056,9.463
North Macedonia,2057,9.312
North Macedonia,2058,9.164
North Macedonia,2059,9.021
North Macedonia,2060,8.884
North Macedonia,2061,8.76
North Macedonia,2062,8.648
North Macedonia,2063,8.545
North Macedonia,2064,8.447
North Macedonia,2065,8.354
North Macedonia,2066,8.28
North Macedonia,2067,8.224
North Macedonia,2068,8.182
North Macedonia,2069,8.143
North Macedonia,2070,8.106
North Macedonia,2071,8.079
North Macedonia,2072,8.06
North Macedonia,2073,8.045
North Macedonia,2074,8.029
North Macedonia,2075,8.013
North Macedonia,2076,7.99
North Macedonia,2077,7.954
North Macedonia,2078,7.907
North Macedonia,2079,7.858
North Macedonia,2080,7.805
North Macedonia,2081,7.744
North Macedonia,2082,7.671
North Macedonia,2083,7.589
North Macedonia,2084,7.503
North Macedonia,2085,7.412
North Macedonia,2086,7.323
North Macedonia,2087,7.235
North Macedonia,2088,7.147
North Macedonia,2089,7.057
North Macedonia,2090,6.965
North Macedonia,2091,6.881
North Macedonia,2092,6.801
North Macedonia,2093,6.724
North Macedonia,2094,6.646
North Macedonia,2095,6.569
North Macedonia,2096,6.506
North Macedonia,2097,6.453
North Macedonia,2098,6.407
North Macedonia,2099,6.36
North Macedonia,2100,6.312
Portugal,2020,52.39
Portugal,2021,52.464
Portugal,2022,52.802
Portugal,2023,53.323
Portugal,2024,53.916
Portugal,2025,54.578
Portugal,2026,55.126
Portugal,2027,55.488
Portugal,2028,55.702
Portugal,2029,55.918
Portugal,2030,56.118
Portugal,2031,56.065
Portugal,2032,55.686
Portugal,2033,55.075
Portugal,2034,54.428
Portugal,2035,53.726
Portugal,2036,52.926
Portugal,2037,52.065
Portugal,2038,51.165
Portugal,2039,50.247
Portugal,2040,49.323
Portugal,2041,48.381
Portugal,2042,47.453
Portugal,2043,46.565
Portugal,2044,45.714
Portugal,2045,44.879
Portugal,2046,44.216
Portugal,2047,43.825
Portugal,2048,43.632
Portugal,2049,43.473
Portugal,2050,43.373
Portugal,2051,43.274
Portugal,2052,43.156
Portugal,2053,43.042
Portugal,2054,42.981
Portugal,2055,42.951
Portugal,2056,42.933
Portugal,2057,42.95
Portugal,2058,42.992
Portugal,2059,43.042
Portugal,2060,43.093
Portugal,2061,43.09
Portugal,2062,43.037
Portugal,2063,42.945
Portugal,2064,42.852
Portugal,2065,42.749
Portugal,2066,42.567
Portugal,2067,42.322
Portugal,2068,42.038
Portugal,2069,41.755
Portugal,2070,41.464
Portugal,2071,41.112
Portugal,2072,40.736
Portugal,2073,40.351
Portugal,2074,39.974
Portugal,2075,39.6
Portugal,2076,39.222
Portugal,2077,38.877
Portugal,2078,38.566
Portugal,2079,38.272
Portugal,2080,37.991
Portugal,2081,37.748
Portugal,2082,37.561
Portugal,2083,37.422
Portugal,2084,37.304
Portugal,2085,37.202
Portugal,2086,37.131
Portugal,2087,37.091
Portugal,2088,37.079
Portugal,2089,37.083
Portugal,2090,37.095
Portugal,2091,37.108
Portugal,2092,37.111
Portugal,2093,37.111
Portugal,2094,37.116
Portugal,2095,37.115
Portugal,2096,37.095
Portugal,2097,37.059
Portugal,2098,37.011
Portugal,2099,36.96
Portugal,2100,36.9
Serbia,2020,60.149
Serbia,2021,58.735
Serbia,2022,57.514
Serbia,2023,56.426
Serbia,2024,55.24
Serbia,2025,53.966
Serbia,2026,52.995
Serbia,2027,52.403
Serbia,2028,52.055
Serbia,2029,51.671
Serbia,2030,51.293
Serbia,2031,50.9
Serbia,2032,50.426
Serbia,2033,49.879
Serbia,2034,49.358
Serbia,2035,48.893
Serbia,2036,48.194
Serbia,2037,47.111
Serbia,2038,45.8
Serbia,2039,44.511
Serbia,2040,43.151
Serbia,2041,42.139
Serbia,2042,41.67
Serbia,2043,41.537
Serbia,2044,41.341
Serbia,2045,41.183
Serbia,2046,40.852
Serbia,2047,40.189
Serbia,2048,39.318
Serbia,2049,38.507
Serbia,2050,37.702
Serbia,2051,36.992
Serbia,2052,36.409
Serbia,2053,35.91
Serbia,2054,35.39
Serbia,2055,34.863
Serbia,2056,34.412
Serbia,2057,34.013
Serbia,2058,33.649
Serbia,2059,33.287
Serbia,2060,32.93
Serbia,2061,32.616
Serbia,2062,32.306
Serbia,2063,31.995
Serbia,2064,31.68
Serbia,2065,31.363
Serbia,2066,31.062
Serbia,2067,30.734
Serbia,2068,30.382
Serbia,2069,30.021
Serbia,2070,29.647
Serbia,2071,29.308
Serbia,2072,28.977
Serbia,2073,28.644
Serbia,2074,28.296
Serbia,2075,27.937
Serbia,2076,27.609
Serbia,2077,27.277
Serbia,2078,26.937
Serbia,2079,26.586
Serbia,2080,26.223
Serbia,2081,25.908
Serbia,2082,25.61
Serbia,2083,25.319
Serbia,2084,25.017
Serbia,2085,24.706
Serbia,2086,24.435
Serbia,2087,24.164
Serbia,2088,23.888
Serbia,2089,23.602
Serbia,2090,23.305
Serbia,2091,23.058
Serbia,2092,22.82
Serbia,2093,22.581
Serbia,2094,22.329
Serbia,2095,22.061
Serbia,2096,21.848
Serbia,2097,21.645
Serbia,2098,21.44
Serbia,2099,21.219
Serbia,2100,20.983
Slovenia,2020,11.54
Slovenia,2021,11.043
Slovenia,2022,10.738
Slovenia,2023,10.568
Slovenia,2024,10.412
Slovenia,2025,10.304
Slovenia,2026,10.182
Slovenia,2027,10.017
Slovenia,2028,9.846
Slovenia,2029,9.722
Slovenia,2030,9.607
Slovenia,2031,9.64
Slovenia,2032,9.888
Slovenia,2033,10.273
Slovenia,2034,10.645
Slovenia,2035,11.03
Slovenia,2036,11.342
Slovenia,2037,11.518
Slovenia,2038,11.597
Slovenia,2039,11.684
Slovenia,2040,11.768
Slovenia,2041,11.773
Slovenia,2042,11.671
Slovenia,2043,11.495
Slovenia,2044,11.306
Slovenia,2045,11.092
Slovenia,2046,10.886
Slovenia,2047,10.714
Slovenia,2048,10.563
Slovenia,2049,10.402
Slovenia,2050,10.238
Slovenia,2051,10.073
Slovenia,2052,9.91
Slovenia,2053,9.752
Slovenia,2054,9.606
Slovenia,2055,9.47
Slovenia,2056,9.362
Slovenia,2057,9.292
Slovenia,2058,9.254
Slovenia,2059,9.227
Slovenia,2060,9.21
Slovenia,2061,9.22
Slovenia,2062,9.262
Slovenia,2063,9.328
Slovenia,2064,9.401
Slovenia,2065,9.479
Slovenia,2066,9.559
Slovenia,2067,9.636
Slovenia,2068,9.709
Slovenia,2069,9.782
Slovenia,2070,9.852
Slovenia,2071,9.902
Slovenia,2072,9.927
Slovenia,2073,9.93
Slovenia,2074,9.93
Slovenia,2075,9.923
Slovenia,2076,9.892
Slovenia,2077,9.838
Slovenia,2078,9.765
Slovenia,2079,9.688
Slovenia,2080,9.606
Slovenia,2081,9.518
Slovenia,2082,9.429
Slovenia,2083,9.342
Slovenia,2084,9.254
Slovenia,2085,9.165
Slovenia,2086,9.089
Slovenia,2087,9.028
Slovenia,2088,8.981
Slovenia,2089,8.936
Slovenia,2090,8.895
Slovenia,2091,8.868
Slovenia,2092,8.853
Slovenia,2093,8.847
Slovenia,2094,8.846
Slovenia,2095,8.847
Slovenia,2096,8.863
Slovenia,2097,8.888
Slovenia,2098,8.92
Slovenia,2099,8.952
Slovenia,2100,8.981
Spain,2020,243.456
Spain,2021,241.736
Spain,2022,239.563
Spain,2023,237.307
Spain,2024,236.095
Spain,2025,235.859
Spain,2026,235.418
Spain,2027,234.377
Spain,2028,233.253
Spain,2029,232.331
Spain,2030,230.737
Spain,2031,232.6
Spain,2032,239.564
Spain,2033,249.348
Spain,2034,258.362
Spain,2035,267.854
Spain,2036,272.566
Spain,2037,269.481
Spain,2038,261.283
Spain,2039,253.605
Spain,2040,245.393
Spain,2041,238.022
Spain,2042,232.531
Spain,2043,228.247
Spain,2044,223.267
Spain,2045,217.907
Spain,2046,213.364
Spain,2047,209.754
Spain,2048,206.815
Spain,2049,204.015
Spain,2050,201.475
Spain,2051,199.15
Spain,2052,196.7
Spain,2053,194.282
Spain,2054,192.179
Spain,2055,190.274
Spain,2056,188.952
Spain,2057,188.172
Spain,2058,187.818
Spain,2059,187.605
Spain,2060,187.508
Spain,2061,187.782
Spain,2062,188.328
Spain,2063,189.059
Spain,2064,189.84
Spain,2065,190.621
Spain,2066,191.454
Spain,2067,192.232
Spain,2068,192.923
Spain,2069,193.543
Spain,2070,194.043
Spain,2071,194.234
Spain,2072,194.022
Spain,2073,193.47
Spain,2074,192.81
Spain,2075,192.009
Spain,2076,190.807
Spain,2077,189.067
Spain,2078,186.93
Spain,2079,184.709
Spain,2080,182.35
Spain,2081,180.161
Spain,2082,178.1
Spain,2083,176.139
Spain,2084,174.148
Spain,2085,172.125
Spain,2086,170.491
Spain,2087,169.162
Spain,2088,168.072
Spain,2089,167.046
Spain,2090,166.069
Spain,2091,165.45
Spain,2092,165.009
Spain,2093,164.705
Spain,2094,164.461
Spain,2095,164.23
Spain,2096,164.312
Spain,2097,164.506
Spain,2098,164.76
Spain,2099,165.002
Spain,2100,165.186
"Europe, Western",2020,1189.6
"Europe, Western",2021,1175.82
"Europe, Western",2022,1168.398
"Europe, Western",2023,1164.538
"Europe, Western",2024,1158.464
"Europe, Western",2025,1151.553
"Europe, Western",2026,1146.715
"Europe, Western",2027,1141.056
"Europe, Western",2028,1134.458
"Europe, Western",2029,1127.791
"Europe, Western",2030,1120.798
"Europe, Western",2031,1115.992
"Europe, Western",2032,1111.017
"Europe, Western",2033,1105.591
"Europe, Western",2034,1099.632
"Europe, Western",2035,1092.743
"Europe, Western",2036,1089.931
"Europe, Western",2037,1089.511
"Europe, Western",2038,1090.075
"Europe, Western",2039,1089.611
"Europe, Western",2040,1088.201
"Europe, Western",2041,1089.457
"Europe, Western",2042,1090.683
"Europe, Western",2043,1091.191
"Europe, Western",2044,1090.783
"Europe, Western",2045,1089.372
"Europe, Western",2046,1089.456
"Europe, Western",2047,1087.924
"Europe, Western",2048,1084.647
"Europe, Western",2049,1080.34
"Europe, Western",2050,1074.74
"Europe, Western",2051,1071.585
"Europe, Western",2052,1068.589
"Europe, Western",2053,1065.094
"Europe, Western",2054,1060.489
"Europe, Western",2055,1054.708
"Europe, Western",2056,1051.518
"Europe, Western",2057,1048.845
"Europe, Western",2058,1045.974
"Europe, Western",2059,1042.222
"Europe, Western",2060,1037.423
"Europe, Western",2061,1035.407
"Europe, Western",2062,1034.097
"Europe, Western",2063,1032.678
"Europe, Western",2064,1030.398
"Europe, Western",2065,1027.134
"Europe, Western",2066,1026.545
"Europe, Western",2067,1026.05
"Europe, Western",2068,1024.987
"Europe, Western",2069,1023.008
"Europe, Western",2070,1019.942
"Europe, Western",2071,1019.94
"Europe, Western",2072,1020.244
"Europe, Western",2073,1020.12
"Europe, Western",2074,1018.946
"Europe, Western",2075,1016.569
"Europe, Western",2076,1017.215
"Europe, Western",2077,1018.166
"Europe, Western",2078,1018.661
"Europe, Western",2079,1018.057
"Europe, Western",2080,1016.193
"Europe, Western",2081,1016.844
"Europe, Western",2082,1017.166
"Europe, Western",2083,1016.563
"Europe, Western",2084,1014.815
"Europe, Western",2085,1011.708
"Europe, Western",2086,1011.302
"Europe, Western",2087,1010.672
"Europe, Western",2088,1009.169
"Europe, Western",2089,1006.455
"Europe, Western",2090,1002.355
"Europe, Western",2091,1001.35
"Europe, Western",2092,1000.528
"Europe, Western",2093,999.163
"Europe, Western",2094,996.649
"Europe, Western",2095,992.827
"Europe, Western",2096,992.201
"Europe, Western",2097,991.732
"Europe, Western",2098,990.693
"Europe, Western",2099,988.521
"Europe, Western",2100,985
Austria,2020,63.991
Austria,2021,63.857
Austria,2022,62.463
Austria,2023,60.274
Austria,2024,58.151
Austria,2025,55.947
Austria,2026,54.112
Austria,2027,52.953
Austria,2028,52.252
Austria,2029,51.489
Austria,2030,50.765
Austria,2031,50.066
Austria,2032,49.384
Austria,2033,48.762
Austria,2034,48.271
Austria,2035,47.887
Austria,2036,47.615
Austria,2037,47.507
Austria,2038,47.544
Austria,2039,47.647
Austria,2040,47.786
Austria,2041,48.073
Austria,2042,48.573
Austria,2043,49.203
Austria,2044,49.839
Austria,2045,50.506
Austria,2046,51.003
Austria,2047,51.222
Austria,2048,51.248
Austria,2049,51.282
Austria,2050,51.291
Austria,2051,51.205
Austria,2052,51.029
Austria,2053,50.785
Austria,2054,50.513
Austria,2055,50.21
Austria,2056,49.84
Austria,2057,49.432
Austria,2058,49.005
Austria,2059,48.586
Austria,2060,48.17
Austria,2061,47.743
Austria,2062,47.353
Austria,2063,47.006
Austria,2064,46.69
Austria,2065,46.396
Austria,2066,46.157
Austria,2067,46.012
Austria,2068,45.944
Austria,2069,45.91
Austria,2070,45.904
Austria,2071,45.952
Austria,2072,46.055
Austria,2073,46.204
Austria,2074,46.378
Austria,2075,46.569
Austria,2076,46.769
Austria,2077,46.972
Austria,2078,47.178
Austria,2079,47.394
Austria,2080,47.604
Austria,2081,47.772
Austria,2082,47.887
Austria,2083,47.96
Austria,2084,48.025
Austria,2085,48.073
Austria,2086,48.061
Austria,2087,47.981
Austria,2088,47.855
Austria,2089,47.726
Austria,2090,47.581
Austria,2091,47.408
Austria,2092,47.214
Austria,2093,47.006
Austria,2094,46.799
Austria,2095,46.586
Austria,2096,46.407
Austria,2097,46.262
Austria,2098,46.148
Austria,2099,46.047
Austria,2100,45.951
Belgium,2020,75.622
Belgium,2021,75.626
Belgium,2022,74.601
Belgium,2023,72.948
Belgium,2024,71.417
Belgium,2025,69.886
Belgium,2026,68.731
Belgium,2027,68.24
Belgium,2028,68.218
Belgium,2029,68.146
Belgium,2030,68.036
Belgium,2031,68.317
Belgium,2032,69.09
Belgium,2033,70.162
Belgium,2034,71.224
Belgium,2035,72.328
Belgium,2036,73.227
Belgium,2037,73.698
Belgium,2038,73.848
Belgium,2039,74.016
Belgium,2040,74.175
Belgium,2041,74.107
Belgium,2042,73.687
Belgium,2043,73.029
Belgium,2044,72.335
Belgium,2045,71.544
Belgium,2046,70.939
Belgium,2047,70.623
Belgium,2048,70.478
Belgium,2049,70.272
Belgium,2050,70.054
Belgium,2051,69.837
Belgium,2052,69.54
Belgium,2053,69.194
Belgium,2054,68.884
Belgium,2055,68.589
Belgium,2056,68.361
Belgium,2057,68.189
Belgium,2058,68.059
Belgium,2059,67.944
Belgium,2060,67.832
Belgium,2061,67.821
Belgium,2062,67.911
Belgium,2063,68.063
Belgium,2064,68.215
Belgium,2065,68.355
Belgium,2066,68.564
Belgium,2067,68.802
Belgium,2068,69.041
Belgium,2069,69.265
Belgium,2070,69.474
Belgium,2071,69.647
Belgium,2072,69.699
Belgium,2073,69.652
Belgium,2074,69.589
Belgium,2075,69.488
Belgium,2076,69.415
Belgium,2077,69.318
Belgium,2078,69.191
Belgium,2079,69.035
Belgium,2080,68.84
Belgium,2081,68.712
Belgium,2082,68.61
Belgium,2083,68.513
Belgium,2084,68.399
Belgium,2085,68.265
Belgium,2086,68.184
