country,year,value
Sweden,2059,134.495
Sweden,2060,133.942
Sweden,2061,133.319
Sweden,2062,133.017
Sweden,2063,133.177
Sweden,2064,133.693
Sweden,2065,134.278
Sweden,2066,134.853
Sweden,2067,135.54
Sweden,2068,136.313
Sweden,2069,137.158
Sweden,2070,138.066
Sweden,2071,138.986
Sweden,2072,139.799
Sweden,2073,140.42
Sweden,2074,140.914
Sweden,2075,141.415
Sweden,2076,141.889
Sweden,2077,142.261
Sweden,2078,142.507
Sweden,2079,142.667
Sweden,2080,142.799
Sweden,2081,142.89
Sweden,2082,142.899
Sweden,2083,142.807
Sweden,2084,142.658
Sweden,2085,142.508
Sweden,2086,142.31
Sweden,2087,142.122
Sweden,2088,141.958
Sweden,2089,141.831
Sweden,2090,141.712
Sweden,2091,141.615
Sweden,2092,141.588
Sweden,2093,141.609
Sweden,2094,141.668
Sweden,2095,141.747
Sweden,2096,141.927
Sweden,2097,142.142
Sweden,2098,142.423
Sweden,2099,142.78
Sweden,2100,143.17
United Kingdom,2020,922.92
United Kingdom,2021,916.278
United Kingdom,2022,907.332
United Kingdom,2023,896.651
United Kingdom,2024,885.18
United Kingdom,2025,874.366
United Kingdom,2026,863.708
United Kingdom,2027,851.639
United Kingdom,2028,837.024
United Kingdom,2029,821.866
United Kingdom,2030,808.048
United Kingdom,2031,793.218
United Kingdom,2032,788.611
United Kingdom,2033,799.433
United Kingdom,2034,820.383
United Kingdom,2035,840.612
United Kingdom,2036,861.147
United Kingdom,2037,878.75
United Kingdom,2038,890.366
United Kingdom,2039,897.696
United Kingdom,2040,906.285
United Kingdom,2041,915.242
United Kingdom,2042,918.376
United Kingdom,2043,913.155
United Kingdom,2044,902.703
United Kingdom,2045,892.283
United Kingdom,2046,879.917
United Kingdom,2047,871.398
United Kingdom,2048,869.713
United Kingdom,2049,872.323
United Kingdom,2050,873.788
United Kingdom,2051,875.061
United Kingdom,2052,874.661
United Kingdom,2053,871.323
United Kingdom,2054,866.294
United Kingdom,2055,862.179
United Kingdom,2056,858.125
United Kingdom,2057,854.171
United Kingdom,2058,850.48
United Kingdom,2059,847.261
United Kingdom,2060,844.414
United Kingdom,2061,841.353
United Kingdom,2062,839.728
United Kingdom,2063,840.062
United Kingdom,2064,841.877
United Kingdom,2065,843.933
United Kingdom,2066,846.015
United Kingdom,2067,848.74
United Kingdom,2068,852.059
United Kingdom,2069,855.76
United Kingdom,2070,859.601
United Kingdom,2071,863.562
United Kingdom,2072,866.667
United Kingdom,2073,868.374
United Kingdom,2074,869.111
United Kingdom,2075,869.853
United Kingdom,2076,870.47
United Kingdom,2077,870.367
United Kingdom,2078,869.348
United Kingdom,2079,867.722
United Kingdom,2080,865.948
United Kingdom,2081,863.978
United Kingdom,2082,861.973
United Kingdom,2083,860.006
United Kingdom,2084,858.107
United Kingdom,2085,856.151
United Kingdom,2086,854.268
United Kingdom,2087,852.543
United Kingdom,2088,850.954
United Kingdom,2089,849.545
United Kingdom,2090,848.245
United Kingdom,2091,847.241
United Kingdom,2092,846.615
United Kingdom,2093,846.401
United Kingdom,2094,846.525
United Kingdom,2095,846.726
United Kingdom,2096,847.383
United Kingdom,2097,848.226
United Kingdom,2098,849.164
United Kingdom,2099,850.161
United Kingdom,2100,851.132
Southern Europe,2020,1675.334
Southern Europe,2021,1656.125
Southern Europe,2022,1639.631
Southern Europe,2023,1625.314
Southern Europe,2024,1612.935
Southern Europe,2025,1603.233
Southern Europe,2026,1596.482
Southern Europe,2027,1588.71
Southern Europe,2028,1577.954
Southern Europe,2029,1566.188
Southern Europe,2030,1555.254
Southern Europe,2031,1543.226
Southern Europe,2032,1541.267
Southern Europe,2033,1554.575
Southern Europe,2034,1576.26
Southern Europe,2035,1595.213
Southern Europe,2036,1615.875
Southern Europe,2037,1622.267
Southern Europe,2038,1605.957
Southern Europe,2039,1574.34
Southern Europe,2040,1543.743
Southern Europe,2041,1512.309
Southern Europe,2042,1479.821
Southern Europe,2043,1448.326
Southern Europe,2044,1417.503
Southern Europe,2045,1384.918
Southern Europe,2046,1351.907
Southern Europe,2047,1321.853
Southern Europe,2048,1296.45
Southern Europe,2049,1274.525
Southern Europe,2050,1253.013
Southern Europe,2051,1233.942
Southern Europe,2052,1217.167
Southern Europe,2053,1202.881
Southern Europe,2054,1190.748
Southern Europe,2055,1179.868
Southern Europe,2056,1171.503
Southern Europe,2057,1165.332
Southern Europe,2058,1161.496
Southern Europe,2059,1159.373
Southern Europe,2060,1157.829
Southern Europe,2061,1158.202
Southern Europe,2062,1159.188
Southern Europe,2063,1160.217
Southern Europe,2064,1161.064
Southern Europe,2065,1161.726
Southern Europe,2066,1163.442
Southern Europe,2067,1164.665
Southern Europe,2068,1164.845
Southern Europe,2069,1163.847
Southern Europe,2070,1161.918
Southern Europe,2071,1160.485
Southern Europe,2072,1157.462
Southern Europe,2073,1152.042
Southern Europe,2074,1144.526
Southern Europe,2075,1136.009
Southern Europe,2076,1128.226
Southern Europe,2077,1118.874
Southern Europe,2078,1107.323
Southern Europe,2079,1094.092
Southern Europe,2080,1080.247
Southern Europe,2081,1067.503
Southern Europe,2082,1055.224
Southern Europe,2083,1043.741
Southern Europe,2084,1032.794
Southern Europe,2085,1021.578
Southern Europe,2086,1011.995
Southern Europe,2087,1003.553
Southern Europe,2088,996.487
Southern Europe,2089,990.386
Southern Europe,2090,984.308
Southern Europe,2091,980.189
Southern Europe,2092,976.991
Southern Europe,2093,974.637
Southern Europe,2094,972.747
Southern Europe,2095,970.715
Southern Europe,2096,970.521
Southern Europe,2097,970.583
Southern Europe,2098,970.527
Southern Europe,2099,970.088
Southern Europe,2100,969.073
Albania,2020,48.438
Albania,2021,48.672
Albania,2022,48.411
Albania,2023,47.594
Albania,2024,46.371
Albania,2025,44.97
Albania,2026,43.525
Albania,2027,42.068
Albania,2028,40.711
Albania,2029,39.376
Albania,2030,37.953
Albania,2031,36.726
Albania,2032,35.27
Albania,2033,33.472
Albania,2034,31.523
Albania,2035,29.644
Albania,2036,27.767
Albania,2037,26.637
Albania,2038,26.649
Albania,2039,27.389
Albania,2040,28.048
Albania,2041,28.871
Albania,2042,29.426
Albania,2043,29.449
Albania,2044,29.114
Albania,2045,28.85
Albania,2046,28.649
Albania,2047,28.384
Albania,2048,28.068
Albania,2049,27.684
Albania,2050,27.218
Albania,2051,26.762
Albania,2052,26.178
Albania,2053,25.429
Albania,2054,24.562
Albania,2055,23.663
Albania,2056,22.794
Albania,2057,21.941
Albania,2058,21.134
Albania,2059,20.361
Albania,2060,19.571
Albania,2061,18.841
Albania,2062,18.203
Albania,2063,17.698
Albania,2064,17.283
Albania,2065,16.864
Albania,2066,16.535
Albania,2067,16.255
Albania,2068,16.03
Albania,2069,15.834
Albania,2070,15.634
Albania,2071,15.52
Albania,2072,15.397
Albania,2073,15.25
Albania,2074,15.073
Albania,2075,14.871
Albania,2076,14.741
Albania,2077,14.566
Albania,2078,14.333
Albania,2079,14.046
Albania,2080,13.727
Albania,2081,13.459
Albania,2082,13.156
Albania,2083,12.815
Albania,2084,12.439
Albania,2085,12.03
Albania,2086,11.668
Albania,2087,11.306
Albania,2088,10.951
Albania,2089,10.593
Albania,2090,10.209
Albania,2091,9.881
Albania,2092,9.569
Albania,2093,9.281
Albania,2094,9
Albania,2095,8.699
Albania,2096,8.463
Albania,2097,8.24
Albania,2098,8.031
Albania,2099,7.826
Albania,2100,7.602
Bosnia and Herzegovina,2020,38.468
Bosnia and Herzegovina,2021,36.324
Bosnia and Herzegovina,2022,35.549
Bosnia and Herzegovina,2023,36.867
Bosnia and Herzegovina,2024,39.398
Bosnia and Herzegovina,2025,41.763
Bosnia and Herzegovina,2026,44.519
Bosnia and Herzegovina,2027,45.483
Bosnia and Herzegovina,2028,43.515
Bosnia and Herzegovina,2029,39.767
Bosnia and Herzegovina,2030,36.361
Bosnia and Herzegovina,2031,32.71
Bosnia and Herzegovina,2032,30.558
Bosnia and Herzegovina,2033,30.938
Bosnia and Herzegovina,2034,32.887
Bosnia and Herzegovina,2035,34.445
Bosnia and Herzegovina,2036,36.079
Bosnia and Herzegovina,2037,36.976
Bosnia and Herzegovina,2038,36.563
Bosnia and Herzegovina,2039,35.288
Bosnia and Herzegovina,2040,34.215
Bosnia and Herzegovina,2041,33.211
Bosnia and Herzegovina,2042,32.087
Bosnia and Herzegovina,2043,30.887
Bosnia and Herzegovina,2044,29.649
Bosnia and Herzegovina,2045,28.356
Bosnia and Herzegovina,2046,27.006
Bosnia and Herzegovina,2047,25.911
Bosnia and Herzegovina,2048,25.221
Bosnia and Herzegovina,2049,24.81
Bosnia and Herzegovina,2050,24.391
Bosnia and Herzegovina,2051,24.027
Bosnia and Herzegovina,2052,23.696
Bosnia and Herzegovina,2053,23.358
Bosnia and Herzegovina,2054,23.031
Bosnia and Herzegovina,2055,22.764
Bosnia and Herzegovina,2056,22.55
Bosnia and Herzegovina,2057,22.383
Bosnia and Herzegovina,2058,22.266
Bosnia and Herzegovina,2059,22.183
Bosnia and Herzegovina,2060,22.113
Bosnia and Herzegovina,2061,22.069
Bosnia and Herzegovina,2062,22.027
Bosnia and Herzegovina,2063,21.971
Bosnia and Herzegovina,2064,21.898
Bosnia and Herzegovina,2065,21.818
Bosnia and Herzegovina,2066,21.754
Bosnia and Herzegovina,2067,21.669
Bosnia and Herzegovina,2068,21.557
Bosnia and Herzegovina,2069,21.417
Bosnia and Herzegovina,2070,21.257
Bosnia and Herzegovina,2071,21.108
Bosnia and Herzegovina,2072,20.91
Bosnia and Herzegovina,2073,20.642
Bosnia and Herzegovina,2074,20.323
Bosnia and Herzegovina,2075,19.991
Bosnia and Herzegovina,2076,19.675
Bosnia and Herzegovina,2077,19.344
Bosnia and Herzegovina,2078,19.001
Bosnia and Herzegovina,2079,18.651
Bosnia and Herzegovina,2080,18.296
Bosnia and Herzegovina,2081,17.959
Bosnia and Herzegovina,2082,17.666
Bosnia and Herzegovina,2083,17.433
Bosnia and Herzegovina,2084,17.24
Bosnia and Herzegovina,2085,17.046
Bosnia and Herzegovina,2086,16.892
Bosnia and Herzegovina,2087,16.76
Bosnia and Herzegovina,2088,16.652
Bosnia and Herzegovina,2089,16.559
Bosnia and Herzegovina,2090,16.47
Bosnia and Herzegovina,2091,16.411
Bosnia and Herzegovina,2092,16.366
Bosnia and Herzegovina,2093,16.337
Bosnia and Herzegovina,2094,16.314
Bosnia and Herzegovina,2095,16.285
Bosnia and Herzegovina,2096,16.274
Bosnia and Herzegovina,2097,16.259
Bosnia and Herzegovina,2098,16.222
Bosnia and Herzegovina,2099,16.155
Bosnia and Herzegovina,2100,16.068
Croatia,2020,48.383
Croatia,2021,47.081
Croatia,2022,46.324
Croatia,2023,46.388
Croatia,2024,46.907
Croatia,2025,47.387
Croatia,2026,48.112
Croatia,2027,47.886
Croatia,2028,46.124
Croatia,2029,43.463
Croatia,2030,41.004
Croatia,2031,38.394
Croatia,2032,36.891
Croatia,2033,37.188
Croatia,2034,38.609
Croatia,2035,39.806
Croatia,2036,41.111
Croatia,2037,41.906
Croatia,2038,41.768
Croatia,2039,41.016
Croatia,2040,40.401
Croatia,2041,39.833
Croatia,2042,39.197
Croatia,2043,38.538
Croatia,2044,37.851
Croatia,2045,37.095
Croatia,2046,36.31
Croatia,2047,35.547
Croatia,2048,34.835
Croatia,2049,34.159
Croatia,2050,33.469
Croatia,2051,32.803
Croatia,2052,32.205
Croatia,2053,31.7
Croatia,2054,31.26
Croatia,2055,30.827
Croatia,2056,30.448
Croatia,2057,30.097
Croatia,2058,29.773
Croatia,2059,29.469
Croatia,2060,29.18
Croatia,2061,28.947
Croatia,2062,28.725
Croatia,2063,28.507
Croatia,2064,28.29
Croatia,2065,28.074
Croatia,2066,27.898
Croatia,2067,27.752
Croatia,2068,27.645
Croatia,2069,27.555
Croatia,2070,27.446
Croatia,2071,27.368
Croatia,2072,27.267
Croatia,2073,27.127
Croatia,2074,26.95
Croatia,2075,26.753
Croatia,2076,26.585
Croatia,2077,26.368
Croatia,2078,26.084
Croatia,2079,25.747
Croatia,2080,25.389
Croatia,2081,25.059
Croatia,2082,24.729
Croatia,2083,24.407
Croatia,2084,24.083
Croatia,2085,23.741
Croatia,2086,23.439
Croatia,2087,23.154
Croatia,2088,22.89
Croatia,2089,22.639
Croatia,2090,22.377
Croatia,2091,22.164
Croatia,2092,21.969
Croatia,2093,21.793
Croatia,2094,21.627
Croatia,2095,21.452
Croatia,2096,21.326
Croatia,2097,21.212
Croatia,2098,21.101
Croatia,2099,20.982
Croatia,2100,20.844
Greece,2020,108.757
Greece,2021,105.807
Greece,2022,103.819
Greece,2023,103.026
Greece,2024,103.04
Greece,2025,103.278
Greece,2026,104.292
Greece,2027,104.978
Greece,2028,104.91
Greece,2029,104.424
Greece,2030,104.097
Greece,2031,103.765
Greece,2032,104.217
Greece,2033,105.89
Greece,2034,108.179
Greece,2035,110.169
Greece,2036,112.278
Greece,2037,112.855
Greece,2038,111.045
Greece,2039,107.653
Greece,2040,104.342
Greece,2041,100.873
Greece,2042,97.669
Greece,2043,95.154
Greece,2044,93.073
Greece,2045,90.771
Greece,2046,88.49
Greece,2047,86.186
Greece,2048,83.806
Greece,2049,81.437
Greece,2050,79.21
Greece,2051,77.167
Greece,2052,75.443
Greece,2053,74.155
Greece,2054,73.221
Greece,2055,72.399
Greece,2056,71.756
Greece,2057,71.442
Greece,2058,71.505
Greece,2059,71.841
Greece,2060,72.256
Greece,2061,72.823
Greece,2062,73.418
Greece,2063,73.961
Greece,2064,74.457
Greece,2065,74.962
Greece,2066,75.523
Greece,2067,75.973
Greece,2068,76.235
Greece,2069,76.328
Greece,2070,76.349
Greece,2071,76.365
Greece,2072,76.207
Greece,2073,75.81
Greece,2074,75.219
Greece,2075,74.553
Greece,2076,73.883
Greece,2077,73.1
Greece,2078,72.18
Greece,2079,71.166
Greece,2080,70.113
Greece,2081,69.105
Greece,2082,68.16
Greece,2083,67.303
Greece,2084,66.513
Greece,2085,65.731
Greece,2086,65.066
Greece,2087,64.496
Greece,2088,64.04
Greece,2089,63.684
Greece,2090,63.367
Greece,2091,63.167
Greece,2092,63.085
Greece,2093,63.141
Greece,2094,63.295
Greece,2095,63.463
Greece,2096,63.731
Greece,2097,64.014
Greece,2098,64.266
Greece,2099,64.476
Greece,2100,64.652
Italy,2020,648.28
Italy,2021,645.379
Italy,2022,641.571
Italy,2023,635.986
Italy,2024,629.606
Italy,2025,624.04
Italy,2026,617.84
Italy,2027,613.682
Italy,2028,612.518
Italy,2029,613.376
Italy,2030,614.011
Italy,2031,614.551
Italy,2032,615.665
Italy,2033,617.26
Italy,2034,618.865
Italy,2035,620.089
Italy,2036,621.229
Italy,2037,620.119
Italy,2038,615.599
Italy,2039,608.482
Italy,2040,601.086
Italy,2041,593.303
Italy,2042,583.049
Italy,2043,569.628
Italy,2044,554.253
Italy,2045,538.866
Italy,2046,523.126
Italy,2047,508.918
Italy,2048,497.327
Italy,2049,487.72
Italy,2050,478.194
Italy,2051,469.582
Italy,2052,462.794
Italy,2053,458.279
Italy,2054,455.491
Italy,2055,453.25
Italy,2056,452.102
Italy,2057,451.712
Italy,2058,451.89
Italy,2059,452.495
Italy,2060,453.436
Italy,2061,455.071
Italy,2062,456.657
Italy,2063,457.805
Italy,2064,458.546
Italy,2065,459.163
Italy,2066,459.997
Italy,2067,460.499
Italy,2068,460.43
Italy,2069,459.766
Italy,2070,458.661
Italy,2071,457.684
Italy,2072,456.008
Italy,2073,453.271
Italy,2074,449.635
Italy,2075,445.622
Italy,2076,441.942
Italy,2077,437.746
Italy,2078,432.868
Italy,2079,427.495
Italy,2080,421.94
Italy,2081,416.854
Italy,2082,412.043
Italy,2083,407.659
Italy,2084,403.597
Italy,2085,399.505
Italy,2086,396.074
Italy,2087,393.179
Italy,2088,390.885
Italy,2089,389.015
Italy,2090,387.184
Italy,2091,386.123
Italy,2092,385.482
Italy,2093,385.198
Italy,2094,385.096
Italy,2095,384.923
Italy,2096,385.466
Italy,2097,385.981
Italy,2098,386.265
Italy,2099,386.285
Italy,2100,386.104
Malta,2020,6.345
Malta,2021,6.241
Malta,2022,6.108
Malta,2023,5.942
Malta,2024,5.755
Malta,2025,5.568
Malta,2026,5.377
Malta,2027,5.183
Malta,2028,4.991
Malta,2029,4.805
Malta,2030,4.627
Malta,2031,4.448
Malta,2032,4.322
Malta,2033,4.277
Malta,2034,4.288
Malta,2035,4.302
Malta,2036,4.33
Malta,2037,4.363
Malta,2038,4.394
Malta,2039,4.423
Malta,2040,4.462
Malta,2041,4.509
Malta,2042,4.546
Malta,2043,4.561
Malta,2044,4.562
Malta,2045,4.565
Malta,2046,4.563
Malta,2047,4.566
Malta,2048,4.577
Malta,2049,4.589
Malta,2050,4.594
Malta,2051,4.598
Malta,2052,4.588
Malta,2053,4.558
Malta,2054,4.514
Malta,2055,4.467
Malta,2056,4.421
Malta,2057,4.368
Malta,2058,4.307
Malta,2059,4.241
Malta,2060,4.175
Malta,2061,4.112
Malta,2062,4.052
Malta,2063,4
Malta,2064,3.954
Malta,2065,3.91
Malta,2066,3.871
Malta,2067,3.842
Malta,2068,3.824
Malta,2069,3.815
Malta,2070,3.808
Malta,2071,3.808
Malta,2072,3.813
Malta,2073,3.822
Malta,2074,3.836
Malta,2075,3.849
Malta,2076,3.868
Malta,2077,3.886
Malta,2078,3.9
Malta,2079,3.911
Malta,2080,3.921
Malta,2081,3.933
Malta,2082,3.939
Malta,2083,3.939
Malta,2084,3.933
Malta,2085,3.923
Malta,2086,3.913
Malta,2087,3.9
Malta,2088,3.88
Malta,2089,3.855
Malta,2090,3.826
Malta,2091,3.8
Malta,2092,3.771
Malta,2093,3.74
Malta,2094,3.707
Malta,2095,3.672
Malta,2096,3.641
Malta,2097,3.614
Malta,2098,3.591
Malta,2099,3.572
Malta,2100,3.553
Montenegro,2020,8.552
Montenegro,2021,8.597
Montenegro,2022,8.603
Montenegro,2023,8.538
Montenegro,2024,8.422
Montenegro,2025,8.316
Montenegro,2026,8.225
Montenegro,2027,8.119
Montenegro,2028,7.999
Montenegro,2029,7.874
Montenegro,2030,7.746
Montenegro,2031,7.61
Montenegro,2032,7.529
Montenegro,2033,7.532
Montenegro,2034,7.584
Montenegro,2035,7.627
Montenegro,2036,7.692
Montenegro,2037,7.696
Montenegro,2038,7.604
Montenegro,2039,7.45
Montenegro,2040,7.307
Montenegro,2041,7.161
Montenegro,2042,7.064
Montenegro,2043,7.049
Montenegro,2044,7.083
Montenegro,2045,7.103
Montenegro,2046,7.129
Montenegro,2047,7.126
Montenegro,2048,7.075
Montenegro,2049,6.992
Montenegro,2050,6.913
Montenegro,2051,6.838
Montenegro,2052,6.765
Montenegro,2053,6.7
Montenegro,2054,6.64
Montenegro,2055,6.574
Montenegro,2056,6.51
Montenegro,2057,6.448
Montenegro,2058,6.387
Montenegro,2059,6.326
Montenegro,2060,6.263
Montenegro,2061,6.207
Montenegro,2062,6.153
Montenegro,2063,6.101
Montenegro,2064,6.051
Montenegro,2065,6
Montenegro,2066,5.955
Montenegro,2067,5.913
Montenegro,2068,5.872
Montenegro,2069,5.833
Montenegro,2070,5.792
Montenegro,2071,5.757
Montenegro,2072,5.724
Montenegro,2073,5.692
Montenegro,2074,5.661
Montenegro,2075,5.627
Montenegro,2076,5.6
Montenegro,2077,5.569
Montenegro,2078,5.536
Montenegro,2079,5.499
Montenegro,2080,5.459
Montenegro,2081,5.426
Montenegro,2082,5.391
Montenegro,2083,5.354
Montenegro,2084,5.315
Montenegro,2085,5.272
Montenegro,2086,5.235
Montenegro,2087,5.196
Montenegro,2088,5.155
Montenegro,2089,5.11
Montenegro,2090,5.064
Montenegro,2091,5.023
Montenegro,2092,4.983
Montenegro,2093,4.942
Montenegro,2094,4.899
Montenegro,2095,4.854
Montenegro,2096,4.816
Montenegro,2097,4.78
Montenegro,2098,4.745
Montenegro,2099,4.709
Montenegro,2100,4.671
North Macedonia,2020,31.671
North Macedonia,2021,31.357
North Macedonia,2022,30.777
North Macedonia,2023,29.824
North Macedonia,2024,28.652
North Macedonia,2025,27.501
North Macedonia,2026,26.315
North Macedonia,2027,25.381
North Macedonia,2028,24.868
North Macedonia,2029,24.631
North Macedonia,2030,24.367
North Macedonia,2031,24.18
North Macedonia,2032,23.897
North Macedonia,2033,23.42
North Macedonia,2034,22.844
North Macedonia,2035,22.333
North Macedonia,2036,21.838
North Macedonia,2037,21.574
North Macedonia,2038,21.662
North Macedonia,2039,21.967
North Macedonia,2040,22.24
North Macedonia,2041,22.55
North Macedonia,2042,22.724
North Macedonia,2043,22.657
North Macedonia,2044,22.427
North Macedonia,2045,22.218
North Macedonia,2046,22.018
North Macedonia,2047,21.763
North Macedonia,2048,21.449
North Macedonia,2049,21.091
North Macedonia,2050,20.71
North Macedonia,2051,20.315
North Macedonia,2052,19.941
North Macedonia,2053,19.613
North Macedonia,2054,19.314
North Macedonia,2055,19.001
North Macedonia,2056,18.701
North Macedonia,2057,18.404
North Macedonia,2058,18.108
North Macedonia,2059,17.818
North Macedonia,2060,17.536
North Macedonia,2061,17.277
North Macedonia,2062,17.035
North Macedonia,2063,16.813
North Macedonia,2064,16.609
North Macedonia,2065,16.414
North Macedonia,2066,16.241
North Macedonia,2067,16.095
North Macedonia,2068,15.984
North Macedonia,2069,15.9
North Macedonia,2070,15.818
North Macedonia,2071,15.752
North Macedonia,2072,15.698
North Macedonia,2073,15.66
North Macedonia,2074,15.628
North Macedonia,2075,15.594
North Macedonia,2076,15.567
North Macedonia,2077,15.522
North Macedonia,2078,15.452
North Macedonia,2079,15.359
North Macedonia,2080,15.258
North Macedonia,2081,15.159
North Macedonia,2082,15.042
North Macedonia,2083,14.898
North Macedonia,2084,14.735
North Macedonia,2085,14.563
North Macedonia,2086,14.392
North Macedonia,2087,14.219
North Macedonia,2088,14.046
North Macedonia,2089,13.872
North Macedonia,2090,13.69
North Macedonia,2091,13.521
North Macedonia,2092,13.357
North Macedonia,2093,13.198
North Macedonia,2094,13.043
North Macedonia,2095,12.887
North Macedonia,2096,12.75
North Macedonia,2097,12.627
North Macedonia,2098,12.52
North Macedonia,2099,12.424
North Macedonia,2100,12.325
Portugal,2020,107.375
Portugal,2021,106.827
Portugal,2022,106.743
Portugal,2023,107.133
Portugal,2024,107.837
Portugal,2025,108.67
Portugal,2026,109.664
Portugal,2027,110.359
Portugal,2028,110.495
Portugal,2029,110.224
Portugal,2030,109.961
Portugal,2031,109.647
Portugal,2032,109.098
Portugal,2033,108.277
Portugal,2034,107.23
Portugal,2035,106.079
Portugal,2036,104.87
Portugal,2037,103.388
Portugal,2038,101.562
Portugal,2039,99.514
Portugal,2040,97.464
Portugal,2041,95.426
Portugal,2042,93.449
Portugal,2043,91.61
Portugal,2044,89.914
Portugal,2045,88.257
Portugal,2046,86.645
Portugal,2047,85.401
Portugal,2048,84.672
Portugal,2049,84.308
Portugal,2050,84
Portugal,2051,83.834
Portugal,2052,83.686
Portugal,2053,83.471
Portugal,2054,83.236
Portugal,2055,83.085
Portugal,2056,83.013
Portugal,2057,82.998
Portugal,2058,83.048
Portugal,2059,83.131
Portugal,2060,83.195
Portugal,2061,83.29
Portugal,2062,83.319
Portugal,2063,83.231
Portugal,2064,83.045
Portugal,2065,82.826
Portugal,2066,82.603
Portugal,2067,82.282
Portugal,2068,81.834
