country,year,value
Republic of Moldova,2099,9.433
Republic of Moldova,2100,9.522
Romania,2020,34.613
Romania,2021,37.205
Romania,2022,39.929
Romania,2023,42.622
Romania,2024,44.778
Romania,2025,44.239
Romania,2026,41.618
Romania,2027,37.457
Romania,2028,34.289
Romania,2029,31.879
Romania,2030,31.694
Romania,2031,34.005
Romania,2032,37.009
Romania,2033,39.614
Romania,2034,41.021
Romania,2035,42.904
Romania,2036,46.182
Romania,2037,49.455
Romania,2038,52.554
Romania,2039,54.32
Romania,2040,55.374
Romania,2041,56.277
Romania,2042,56.404
Romania,2043,57.473
Romania,2044,59.12
Romania,2045,58.174
Romania,2046,53.724
Romania,2047,47.865
Romania,2048,42.536
Romania,2049,38.226
Romania,2050,38.456
Romania,2051,43.387
Romania,2052,50.482
Romania,2053,56.994
Romania,2054,62.197
Romania,2055,64.946
Romania,2056,64.922
Romania,2057,63.078
Romania,2058,62.397
Romania,2059,61.538
Romania,2060,62.057
Romania,2061,63.501
Romania,2062,65.231
Romania,2063,67.561
Romania,2064,70.242
Romania,2065,70.273
Romania,2066,66.003
Romania,2067,59.829
Romania,2068,54.72
Romania,2069,50.315
Romania,2070,49.714
Romania,2071,52.602
Romania,2072,57.466
Romania,2073,62.078
Romania,2074,66.397
Romania,2075,67.687
Romania,2076,64.335
Romania,2077,58.561
Romania,2078,54.588
Romania,2079,51.564
Romania,2080,50.104
Romania,2081,49.238
Romania,2082,48.874
Romania,2083,48.977
Romania,2084,49.45
Romania,2085,49.985
Romania,2086,49.551
Romania,2087,48.844
Romania,2088,48.799
Romania,2089,48.803
Romania,2090,49.885
Romania,2091,51.334
Romania,2092,53.236
Romania,2093,55.557
Romania,2094,58.002
Romania,2095,59.292
Romania,2096,57.984
Romania,2097,55.362
Romania,2098,53.924
Romania,2099,52.899
Romania,2100,52.713
Russian Federation,2020,182.631
Russian Federation,2021,221.394
Russian Federation,2022,270.385
Russian Federation,2023,312.672
Russian Federation,2024,346.243
Russian Federation,2025,344.603
Russian Federation,2026,313.359
Russian Federation,2027,266.667
Russian Federation,2028,225.152
Russian Federation,2029,196.382
Russian Federation,2030,187.479
Russian Federation,2031,200.524
Russian Federation,2032,221.378
Russian Federation,2033,238.148
Russian Federation,2034,248.332
Russian Federation,2035,264.822
Russian Federation,2036,295.381
Russian Federation,2037,327.613
Russian Federation,2038,357.138
Russian Federation,2039,376.993
Russian Federation,2040,391.194
Russian Federation,2041,407.446
Russian Federation,2042,417.288
Russian Federation,2043,427.476
Russian Federation,2044,431.009
Russian Federation,2045,433.679
Russian Federation,2046,441.244
Russian Federation,2047,444.521
Russian Federation,2048,450.573
Russian Federation,2049,457.151
Russian Federation,2050,449.185
Russian Federation,2051,425.727
Russian Federation,2052,391.676
Russian Federation,2053,363.45
Russian Federation,2054,340.645
Russian Federation,2055,333.633
Russian Federation,2056,344.158
Russian Federation,2057,361.348
Russian Federation,2058,377.294
Russian Federation,2059,390.715
Russian Federation,2060,401.501
Russian Federation,2061,410.427
Russian Federation,2062,415.184
Russian Federation,2063,423.591
Russian Federation,2064,430.362
Russian Federation,2065,440.525
Russian Federation,2066,454.428
Russian Federation,2067,467.267
Russian Federation,2068,480.144
Russian Federation,2069,486.293
Russian Federation,2070,498.252
Russian Federation,2071,517.221
Russian Federation,2072,536.356
Russian Federation,2073,556.325
Russian Federation,2074,573.754
Russian Federation,2075,571.564
Russian Federation,2076,542.469
Russian Federation,2077,495.275
Russian Federation,2078,461.677
Russian Federation,2079,435.267
Russian Federation,2080,411.568
Russian Federation,2081,384.531
Russian Federation,2082,356.954
Russian Federation,2083,332.327
Russian Federation,2084,313.426
Russian Federation,2085,306.243
Russian Federation,2086,309.063
Russian Federation,2087,318.293
Russian Federation,2088,328.334
Russian Federation,2089,338.573
Russian Federation,2090,351.004
Russian Federation,2091,362.855
Russian Federation,2092,374.673
Russian Federation,2093,389.29
Russian Federation,2094,402.341
Russian Federation,2095,418.78
Russian Federation,2096,435.586
Russian Federation,2097,452.152
Russian Federation,2098,471.198
Russian Federation,2099,488.256
Russian Federation,2100,502.261
Slovakia,2020,8.153
Slovakia,2021,8.157
Slovakia,2022,8.024
Slovakia,2023,8.051
Slovakia,2024,8.086
Slovakia,2025,8.26
Slovakia,2026,8.58
Slovakia,2027,8.889
Slovakia,2028,9.311
Slovakia,2029,9.678
Slovakia,2030,10.076
Slovakia,2031,10.488
Slovakia,2032,10.842
Slovakia,2033,11.308
Slovakia,2034,11.602
Slovakia,2035,12.208
Slovakia,2036,13.14
Slovakia,2037,14.16
Slovakia,2038,15.257
Slovakia,2039,16.108
Slovakia,2040,16.691
Slovakia,2041,16.858
Slovakia,2042,16.755
Slovakia,2043,16.957
Slovakia,2044,17.167
Slovakia,2045,17.373
Slovakia,2046,17.275
Slovakia,2047,17.004
Slovakia,2048,17.078
Slovakia,2049,17.313
Slovakia,2050,17.417
Slovakia,2051,16.976
Slovakia,2052,16.272
Slovakia,2053,15.97
Slovakia,2054,15.837
Slovakia,2055,16.13
Slovakia,2056,16.529
Slovakia,2057,17.05
Slovakia,2058,17.742
Slovakia,2059,18.349
Slovakia,2060,19.144
Slovakia,2061,19.8
Slovakia,2062,20.45
Slovakia,2063,21.374
Slovakia,2064,22.284
Slovakia,2065,22.937
Slovakia,2066,22.782
Slovakia,2067,22.256
Slovakia,2068,22.191
Slovakia,2069,22.266
Slovakia,2070,22.487
Slovakia,2071,22.289
Slovakia,2072,21.965
Slovakia,2073,21.982
Slovakia,2074,22.104
Slovakia,2075,22.247
Slovakia,2076,21.824
Slovakia,2077,21.201
Slovakia,2078,20.982
Slovakia,2079,20.986
Slovakia,2080,20.824
Slovakia,2081,19.86
Slovakia,2082,18.55
Slovakia,2083,17.719
Slovakia,2084,17.165
Slovakia,2085,16.855
Slovakia,2086,16.331
Slovakia,2087,15.807
Slovakia,2088,15.535
Slovakia,2089,15.386
Slovakia,2090,15.578
Slovakia,2091,15.784
Slovakia,2092,16.141
Slovakia,2093,16.674
Slovakia,2094,17.28
Slovakia,2095,17.804
Slovakia,2096,17.798
Slovakia,2097,17.595
Slovakia,2098,17.699
Slovakia,2099,17.903
Slovakia,2100,18.223
Ukraine,2020,49.715
Ukraine,2021,63.84
Ukraine,2022,81.098
Ukraine,2023,95.475
Ukraine,2024,104.899
Ukraine,2025,103.38
Ukraine,2026,95.725
Ukraine,2027,83.212
Ukraine,2028,73.489
Ukraine,2029,66.493
Ukraine,2030,63.313
Ukraine,2031,65.024
Ukraine,2032,67.384
Ukraine,2033,69.069
Ukraine,2034,68.91
Ukraine,2035,71.348
Ukraine,2036,79.378
Ukraine,2037,87.984
Ukraine,2038,95.564
Ukraine,2039,100.104
Ukraine,2040,101.992
Ukraine,2041,104.377
Ukraine,2042,104.66
Ukraine,2043,105.433
Ukraine,2044,104.671
Ukraine,2045,104.493
Ukraine,2046,107.095
Ukraine,2047,109.004
Ukraine,2048,111.317
Ukraine,2049,112.963
Ukraine,2050,111.796
Ukraine,2051,108.823
Ukraine,2052,103.326
Ukraine,2053,99.798
Ukraine,2054,96.776
Ukraine,2055,96.052
Ukraine,2056,98.207
Ukraine,2057,100.66
Ukraine,2058,103.404
Ukraine,2059,105.297
Ukraine,2060,107.407
Ukraine,2061,110.431
Ukraine,2062,112.791
Ukraine,2063,115.858
Ukraine,2064,117.93
Ukraine,2065,120.371
Ukraine,2066,123.529
Ukraine,2067,125.977
Ukraine,2068,128.881
Ukraine,2069,130.206
Ukraine,2070,132.181
Ukraine,2071,134.925
Ukraine,2072,137.033
Ukraine,2073,139.949
Ukraine,2074,142.336
Ukraine,2075,141.361
Ukraine,2076,135.496
Ukraine,2077,126.302
Ukraine,2078,120.054
Ukraine,2079,115.302
Ukraine,2080,111.072
Ukraine,2081,105.577
Ukraine,2082,99.159
Ukraine,2083,94.788
Ukraine,2084,91.975
Ukraine,2085,89.91
Ukraine,2086,87.089
Ukraine,2087,83.932
Ukraine,2088,82.017
Ukraine,2089,80.39
Ukraine,2090,82.157
Ukraine,2091,86.84
Ukraine,2092,93.266
Ukraine,2093,99.604
Ukraine,2094,104.771
Ukraine,2095,109.173
Ukraine,2096,111.661
Ukraine,2097,112.932
Ukraine,2098,115.594
Ukraine,2099,118.345
Ukraine,2100,119.319
Northern Europe,2020,202.718
Northern Europe,2021,203.784
Northern Europe,2022,203.607
Northern Europe,2023,206.517
Northern Europe,2024,210.487
Northern Europe,2025,216.304
Northern Europe,2026,221.137
Northern Europe,2027,225.593
Northern Europe,2028,232.365
Northern Europe,2029,237.541
Northern Europe,2030,248.282
Northern Europe,2031,262.662
Northern Europe,2032,279.413
Northern Europe,2033,298.358
Northern Europe,2034,316.86
Northern Europe,2035,327.539
Northern Europe,2036,323.342
Northern Europe,2037,311.108
Northern Europe,2038,306.781
Northern Europe,2039,305.633
Northern Europe,2040,309.805
Northern Europe,2041,313.166
Northern Europe,2042,317.34
Northern Europe,2043,325.201
Northern Europe,2044,333.356
Northern Europe,2045,345.282
Northern Europe,2046,354.734
Northern Europe,2047,364.464
Northern Europe,2048,378.523
Northern Europe,2049,392.655
Northern Europe,2050,405.363
Northern Europe,2051,407.835
Northern Europe,2052,406.206
Northern Europe,2053,411.439
Northern Europe,2054,419.394
Northern Europe,2055,426.029
Northern Europe,2056,420.652
Northern Europe,2057,410.268
Northern Europe,2058,407.914
Northern Europe,2059,409.304
Northern Europe,2060,413.426
Northern Europe,2061,410.304
Northern Europe,2062,405.563
Northern Europe,2063,407.38
Northern Europe,2064,412
Northern Europe,2065,420.571
Northern Europe,2066,423.613
Northern Europe,2067,426.537
Northern Europe,2068,435.379
Northern Europe,2069,446.315
Northern Europe,2070,458.89
Northern Europe,2071,462.34
Northern Europe,2072,463.425
Northern Europe,2073,471.485
Northern Europe,2074,481.636
Northern Europe,2075,492.544
Northern Europe,2076,492.433
Northern Europe,2077,488.655
Northern Europe,2078,492.881
Northern Europe,2079,500.686
Northern Europe,2080,506.64
Northern Europe,2081,497.555
Northern Europe,2082,482.699
Northern Europe,2083,476.494
Northern Europe,2084,475.244
Northern Europe,2085,476.864
Northern Europe,2086,470.456
Northern Europe,2087,462.226
Northern Europe,2088,460.99
Northern Europe,2089,462.632
Northern Europe,2090,470.949
Northern Europe,2091,477.069
Northern Europe,2092,485.555
Northern Europe,2093,499.369
Northern Europe,2094,515.175
Northern Europe,2095,530.613
Northern Europe,2096,534.129
Northern Europe,2097,533.205
Northern Europe,2098,540.486
Northern Europe,2099,550.937
Northern Europe,2100,560.275
Channel Islands,2020,0.316
Channel Islands,2021,0.322
Channel Islands,2022,0.326
Channel Islands,2023,0.334
Channel Islands,2024,0.343
Channel Islands,2025,0.35
Channel Islands,2026,0.352
Channel Islands,2027,0.35
Channel Islands,2028,0.353
Channel Islands,2029,0.356
Channel Islands,2030,0.368
Channel Islands,2031,0.387
Channel Islands,2032,0.41
Channel Islands,2033,0.435
Channel Islands,2034,0.458
Channel Islands,2035,0.479
Channel Islands,2036,0.492
Channel Islands,2037,0.501
Channel Islands,2038,0.517
Channel Islands,2039,0.534
Channel Islands,2040,0.552
Channel Islands,2041,0.565
Channel Islands,2042,0.575
Channel Islands,2043,0.59
Channel Islands,2044,0.607
Channel Islands,2045,0.63
Channel Islands,2046,0.653
Channel Islands,2047,0.679
Channel Islands,2048,0.708
Channel Islands,2049,0.735
Channel Islands,2050,0.764
Channel Islands,2051,0.785
Channel Islands,2052,0.803
Channel Islands,2053,0.828
Channel Islands,2054,0.851
Channel Islands,2055,0.87
Channel Islands,2056,0.871
Channel Islands,2057,0.863
Channel Islands,2058,0.865
Channel Islands,2059,0.873
Channel Islands,2060,0.873
Channel Islands,2061,0.85
Channel Islands,2062,0.815
Channel Islands,2063,0.791
Channel Islands,2064,0.772
Channel Islands,2065,0.769
Channel Islands,2066,0.774
Channel Islands,2067,0.788
Channel Islands,2068,0.805
Channel Islands,2069,0.824
Channel Islands,2070,0.841
Channel Islands,2071,0.846
Channel Islands,2072,0.845
Channel Islands,2073,0.853
Channel Islands,2074,0.863
Channel Islands,2075,0.875
Channel Islands,2076,0.876
Channel Islands,2077,0.873
Channel Islands,2078,0.878
Channel Islands,2079,0.886
Channel Islands,2080,0.896
Channel Islands,2081,0.893
Channel Islands,2082,0.888
Channel Islands,2083,0.89
Channel Islands,2084,0.894
Channel Islands,2085,0.901
Channel Islands,2086,0.899
Channel Islands,2087,0.894
Channel Islands,2088,0.898
Channel Islands,2089,0.906
Channel Islands,2090,0.912
Channel Islands,2091,0.901
Channel Islands,2092,0.885
Channel Islands,2093,0.876
Channel Islands,2094,0.87
Channel Islands,2095,0.876
Channel Islands,2096,0.888
Channel Islands,2097,0.908
Channel Islands,2098,0.932
Channel Islands,2099,0.958
Channel Islands,2100,0.977
Denmark,2020,9.404
Denmark,2021,9.707
Denmark,2022,10.07
Denmark,2023,10.556
Denmark,2024,11.055
Denmark,2025,11.588
Denmark,2026,12.052
Denmark,2027,12.466
Denmark,2028,12.964
Denmark,2029,13.256
Denmark,2030,14.043
Denmark,2031,15.311
Denmark,2032,16.802
Denmark,2033,18.367
Denmark,2034,19.833
Denmark,2035,20.403
Denmark,2036,19.648
Denmark,2037,18.162
Denmark,2038,17.179
Denmark,2039,16.487
Denmark,2040,16.342
Denmark,2041,16.486
Denmark,2042,16.833
Denmark,2043,17.297
Denmark,2044,17.78
Denmark,2045,18.363
Denmark,2046,18.753
Denmark,2047,19.099
Denmark,2048,19.658
Denmark,2049,20.185
Denmark,2050,20.834
Denmark,2051,21.267
Denmark,2052,21.627
Denmark,2053,22.25
Denmark,2054,22.943
Denmark,2055,23.352
Denmark,2056,22.947
Denmark,2057,22.127
Denmark,2058,21.726
Denmark,2059,21.46
Denmark,2060,21.463
Denmark,2061,21.327
Denmark,2062,21.196
Denmark,2063,21.349
Denmark,2064,21.705
Denmark,2065,21.821
Denmark,2066,21.146
Denmark,2067,20.141
Denmark,2068,19.533
Denmark,2069,19.168
Denmark,2070,19.297
Denmark,2071,19.598
Denmark,2072,20.146
Denmark,2073,20.836
Denmark,2074,21.521
Denmark,2075,22.478
Denmark,2076,23.335
Denmark,2077,24.276
Denmark,2078,25.474
Denmark,2079,26.721
Denmark,2080,27.631
Denmark,2081,27.557
Denmark,2082,26.976
Denmark,2083,26.901
Denmark,2084,27.02
Denmark,2085,27.217
Denmark,2086,26.932
Denmark,2087,26.475
Denmark,2088,26.357
Denmark,2089,26.338
Denmark,2090,26.616
Denmark,2091,26.751
Denmark,2092,26.945
Denmark,2093,27.428
Denmark,2094,28.085
Denmark,2095,28.454
Denmark,2096,27.891
Denmark,2097,26.873
Denmark,2098,26.334
Denmark,2099,25.975
Denmark,2100,26.017
Estonia,2020,3.411
Estonia,2021,3.602
Estonia,2022,3.829
Estonia,2023,4.059
Estonia,2024,4.234
Estonia,2025,4.347
Estonia,2026,4.353
Estonia,2027,4.293
Estonia,2028,4.335
Estonia,2029,4.448
Estonia,2030,4.422
Estonia,2031,4.13
Estonia,2032,3.749
Estonia,2033,3.406
Estonia,2034,3.125
Estonia,2035,3.184
Estonia,2036,3.571
Estonia,2037,4.143
Estonia,2038,4.691
Estonia,2039,5.165
Estonia,2040,5.421
Estonia,2041,5.352
Estonia,2042,5.106
Estonia,2043,4.995
Estonia,2044,4.915
Estonia,2045,4.926
Estonia,2046,4.926
Estonia,2047,4.935
Estonia,2048,5.017
Estonia,2049,5.158
Estonia,2050,5.175
Estonia,2051,4.907
Estonia,2052,4.532
Estonia,2053,4.235
Estonia,2054,3.996
Estonia,2055,4.009
Estonia,2056,4.224
Estonia,2057,4.583
Estonia,2058,4.95
Estonia,2059,5.314
Estonia,2060,5.51
Estonia,2061,5.386
Estonia,2062,5.1
Estonia,2063,4.959
Estonia,2064,4.878
Estonia,2065,4.894
Estonia,2066,4.896
Estonia,2067,4.924
Estonia,2068,4.998
Estonia,2069,5.074
Estonia,2070,5.22
Estonia,2071,5.339
Estonia,2072,5.478
Estonia,2073,5.664
Estonia,2074,5.847
Estonia,2075,5.955
Estonia,2076,5.837
Estonia,2077,5.61
Estonia,2078,5.505
Estonia,2079,5.478
Estonia,2080,5.343
Estonia,2081,4.917
Estonia,2082,4.386
Estonia,2083,3.931
Estonia,2084,3.57
Estonia,2085,3.39
Estonia,2086,3.353
Estonia,2087,3.431
Estonia,2088,3.511
Estonia,2089,3.595
Estonia,2090,3.749
Estonia,2091,3.915
Estonia,2092,4.13
Estonia,2093,4.381
Estonia,2094,4.633
Estonia,2095,4.829
Estonia,2096,4.859
Estonia,2097,4.803
Estonia,2098,4.83
Estonia,2099,4.886
Estonia,2100,4.923
Finland,2020,12.474
Finland,2021,12.588
Finland,2022,12.697
Finland,2023,13.084
Finland,2024,13.647
Finland,2025,14.148
Finland,2026,14.167
Finland,2027,14.043
Finland,2028,14.191
Finland,2029,14.272
Finland,2030,15.225
Finland,2031,16.838
Finland,2032,18.962
Finland,2033,21.222
Finland,2034,23.297
Finland,2035,24.56
Finland,2036,24.244
Finland,2037,23.18
Finland,2038,22.835
Finland,2039,22.797
Finland,2040,22.978
Finland,2041,22.616
Finland,2042,22.148
Finland,2043,22.102
Finland,2044,22.241
Finland,2045,22.64
Finland,2046,22.598
Finland,2047,22.551
Finland,2048,22.891
Finland,2049,23.387
Finland,2050,23.86
Finland,2051,23.522
Finland,2052,22.947
Finland,2053,22.912
Finland,2054,23.211
Finland,2055,23.371
Finland,2056,22.522
Finland,2057,21.311
Finland,2058,20.654
Finland,2059,20.259
Finland,2060,20.466
Finland,2061,20.711
Finland,2062,21.25
Finland,2063,22.057
Finland,2064,22.981
Finland,2065,23.899
Finland,2066,24.06
Finland,2067,24.041
Finland,2068,24.534
Finland,2069,25.28
Finland,2070,25.941
Finland,2071,25.656
Finland,2072,25.052
Finland,2073,24.965
Finland,2074,25.055
Finland,2075,25.582
Finland,2076,25.877
Finland,2077,26.311
Finland,2078,27.127
Finland,2079,28.167
Finland,2080,28.847
Finland,2081,28.21
Finland,2082,26.99
Finland,2083,26.433
Finland,2084,26.168
Finland,2085,26.204
Finland,2086,25.877
Finland,2087,25.548
Finland,2088,25.599
Finland,2089,25.823
Finland,2090,26.331
Finland,2091,26.527
Finland,2092,26.782
Finland,2093,27.387
Finland,2094,28.121
Finland,2095,28.844
Finland,2096,28.866
Finland,2097,28.629
Finland,2098,28.862
Finland,2099,29.296
Finland,2100,29.566
Iceland,2020,0.526
Iceland,2021,0.51
Iceland,2022,0.48
Iceland,2023,0.465
Iceland,2024,0.456
Iceland,2025,0.466
Iceland,2026,0.484
Iceland,2027,0.51
Iceland,2028,0.54
Iceland,2029,0.57
Iceland,2030,0.605
Iceland,2031,0.638
Iceland,2032,0.672
Iceland,2033,0.717
Iceland,2034,0.761
Iceland,2035,0.803
Iceland,2036,0.829
Iceland,2037,0.848
Iceland,2038,0.882
Iceland,2039,0.917
Iceland,2040,0.962
Iceland,2041,0.998
Iceland,2042,1.034
Iceland,2043,1.085
Iceland,2044,1.134
Iceland,2045,1.181
Iceland,2046,1.198
Iceland,2047,1.203
Iceland,2048,1.231
Iceland,2049,1.266
Iceland,2050,1.295
Iceland,2051,1.28
Iceland,2052,1.248
Iceland,2053,1.243
Iceland,2054,1.251
Iceland,2055,1.268
Iceland,2056,1.261
Iceland,2057,1.248
Iceland,2058,1.259
Iceland,2059,1.28
Iceland,2060,1.31
Iceland,2061,1.313
Iceland,2062,1.313
Iceland,2063,1.334
Iceland,2064,1.364
Iceland,2065,1.407
Iceland,2066,1.424
Iceland,2067,1.44
Iceland,2068,1.482
Iceland,2069,1.535
Iceland,2070,1.581
Iceland,2071,1.572
Iceland,2072,1.543
Iceland,2073,1.543
Iceland,2074,1.551
Iceland,2075,1.59
Iceland,2076,1.626
Iceland,2077,1.675
Iceland,2078,1.744
Iceland,2079,1.826
Iceland,2080,1.875
Iceland,2081,1.831
Iceland,2082,1.743
Iceland,2083,1.7
Iceland,2084,1.676
Iceland,2085,1.675
Iceland,2086,1.658
Iceland,2087,1.645
Iceland,2088,1.653
Iceland,2089,1.672
Iceland,2090,1.709
Iceland,2091,1.728
Iceland,2092,1.751
Iceland,2093,1.796
Iceland,2094,1.848
Iceland,2095,1.899
Iceland,2096,1.902
Iceland,2097,1.887
Iceland,2098,1.905
Iceland,2099,1.936
Iceland,2100,1.955
Ireland,2020,5.247
Ireland,2021,5.513
Ireland,2022,5.795
Ireland,2023,6.139
Ireland,2024,6.481
Ireland,2025,6.788
Ireland,2026,6.981
Ireland,2027,7.11
Ireland,2028,7.348
Ireland,2029,7.554
Ireland,2030,7.986
Ireland,2031,8.596
Ireland,2032,9.301
Ireland,2033,10.061
Ireland,2034,10.726
Ireland,2035,11.296
Ireland,2036,11.618
Ireland,2037,11.802
Ireland,2038,12.192
Ireland,2039,12.624
Ireland,2040,13.012
Ireland,2041,13.109
Ireland,2042,13.068
Ireland,2043,13.25
Ireland,2044,13.48
Ireland,2045,13.916
Ireland,2046,14.321
Ireland,2047,14.769
Ireland,2048,15.418
Ireland,2049,16.137
Ireland,2050,16.752
Ireland,2051,16.893
Ireland,2052,16.836
Ireland,2053,17.098
Ireland,2054,17.44
Ireland,2055,18.122
Ireland,2056,18.814
Ireland,2057,19.629
Ireland,2058,20.644
Ireland,2059,21.634
Ireland,2060,22.649
Ireland,2061,23.216
Ireland,2062,23.643
Ireland,2063,24.382
Ireland,2064,25.11
Ireland,2065,25.85
Ireland,2066,26.022
Ireland,2067,25.981
Ireland,2068,26.35
Ireland,2069,26.912
Ireland,2070,27.046
Ireland,2071,25.945
Ireland,2072,24.235
Ireland,2073,23.148
Ireland,2074,22.372
Ireland,2075,21.906
Ireland,2076,21.229
Ireland,2077,20.576
Ireland,2078,20.228
Ireland,2079,20.059
Ireland,2080,20.258
Ireland,2081,20.426
Ireland,2082,20.77
Ireland,2083,21.375
Ireland,2084,22.128
Ireland,2085,22.909
Ireland,2086,23.189
Ireland,2087,23.343
Ireland,2088,23.858
Ireland,2089,24.462
Ireland,2090,25.373
Ireland,2091,26.109
Ireland,2092,26.926
Ireland,2093,28.03
Ireland,2094,29.191
Ireland,2095,30.212
Ireland,2096,30.41
Ireland,2097,30.239
Ireland,2098,30.55
Ireland,2099,31.038
Ireland,2100,31.311
Latvia,2020,5.533
Latvia,2021,5.276
Latvia,2022,4.941
Latvia,2023,4.577
Latvia,2024,4.191
Latvia,2025,4.215
Latvia,2026,4.802
Latvia,2027,5.593
Latvia,2028,6.285
Latvia,2029,6.92
Latvia,2030,6.984
Latvia,2031,6.419
Latvia,2032,5.581
Latvia,2033,4.76
Latvia,2034,4.088
Latvia,2035,3.94
Latvia,2036,4.422
Latvia,2037,5.197
Latvia,2038,5.842
Latvia,2039,6.378
Latvia,2040,6.645
Latvia,2041,6.665
Latvia,2042,6.466
Latvia,2043,6.35
Latvia,2044,6.19
Latvia,2045,6.185
Latvia,2046,6.4
Latvia,2047,6.666
Latvia,2048,6.918
Latvia,2049,7.163
Latvia,2050,7.14
Latvia,2051,6.797
Latvia,2052,6.269
Latvia,2053,5.793
Latvia,2054,5.371
Latvia,2055,5.22
Latvia,2056,5.389
Latvia,2057,5.707
Latvia,2058,5.974
Latvia,2059,6.212
Latvia,2060,6.291
Latvia,2061,6.177
Latvia,2062,5.914
Latvia,2063,5.756
Latvia,2064,5.642
Latvia,2065,5.557
Latvia,2066,5.48
Latvia,2067,5.384
Latvia,2068,5.308
Latvia,2069,5.194
Latvia,2070,5.274
Latvia,2071,5.579
Latvia,2072,5.997
Latvia,2073,6.359
Latvia,2074,6.64
Latvia,2075,6.749
Latvia,2076,6.629
Latvia,2077,6.333
Latvia,2078,6.156
Latvia,2079,6.061
Latvia,2080,5.74
Latvia,2081,5.06
Latvia,2082,4.235
Latvia,2083,3.47
Latvia,2084,2.812
Latvia,2085,2.51
Latvia,2086,2.628
Latvia,2087,2.994
Latvia,2088,3.283
Latvia,2089,3.536
Latvia,2090,3.793
Latvia,2091,4.034
Latvia,2092,4.27
Latvia,2093,4.553
Latvia,2094,4.853
Latvia,2095,5.004
Latvia,2096,4.923
Latvia,2097,4.721
Latvia,2098,4.531
Latvia,2099,4.341
Latvia,2100,4.403
Lithuania,2020,8.688
Lithuania,2021,8.513
Lithuania,2022,8.118
Lithuania,2023,7.772
Lithuania,2024,7.393
Lithuania,2025,7.336
Lithuania,2026,7.727
Lithuania,2027,8.268
Lithuania,2028,8.758
Lithuania,2029,9.246
Lithuania,2030,9.26
Lithuania,2031,8.752
Lithuania,2032,8
Lithuania,2033,7.235
Lithuania,2034,6.596
Lithuania,2035,6.513
Lithuania,2036,7.131
Lithuania,2037,8.076
