country,year,value
Latvia,2033,11.157
Latvia,2034,11.005
Latvia,2035,10.776
Latvia,2036,10.809
Latvia,2037,11.239
Latvia,2038,11.888
Latvia,2039,12.464
Latvia,2040,13.039
Latvia,2041,13.285
Latvia,2042,13.029
Latvia,2043,12.418
Latvia,2044,11.854
Latvia,2045,11.347
Latvia,2046,10.561
Latvia,2047,9.394
Latvia,2048,8.036
Latvia,2049,6.723
Latvia,2050,5.344
Latvia,2051,4.528
Latvia,2052,4.591
Latvia,2053,5.226
Latvia,2054,5.797
Latvia,2055,6.412
Latvia,2056,6.969
Latvia,2057,7.354
Latvia,2058,7.622
Latvia,2059,7.978
Latvia,2060,8.419
Latvia,2061,8.644
Latvia,2062,8.534
Latvia,2063,8.225
Latvia,2064,7.921
Latvia,2065,7.519
Latvia,2066,7.452
Latvia,2067,7.926
Latvia,2068,8.709
Latvia,2069,9.4
Latvia,2070,10.127
Latvia,2071,10.45
Latvia,2072,10.131
Latvia,2073,9.403
Latvia,2074,8.736
Latvia,2075,8.032
Latvia,2076,7.478
Latvia,2077,7.204
Latvia,2078,7.108
Latvia,2079,6.959
Latvia,2080,6.805
Latvia,2081,6.653
Latvia,2082,6.485
Latvia,2083,6.317
Latvia,2084,6.182
Latvia,2085,6.064
Latvia,2086,5.995
Latvia,2087,5.989
Latvia,2088,6.028
Latvia,2089,6.075
Latvia,2090,6.13
Latvia,2091,6.211
Latvia,2092,6.308
Latvia,2093,6.412
Latvia,2094,6.515
Latvia,2095,6.618
Latvia,2096,6.721
Latvia,2097,6.798
Latvia,2098,6.854
Latvia,2099,6.905
Latvia,2100,6.95
Lithuania,2020,19.547
Lithuania,2021,18.013
Lithuania,2022,17.959
Lithuania,2023,18.806
Lithuania,2024,19.447
Lithuania,2025,20.154
Lithuania,2026,20.283
Lithuania,2027,19.53
Lithuania,2028,18.241
Lithuania,2029,17.142
Lithuania,2030,16.105
Lithuania,2031,15.2
Lithuania,2032,14.557
Lithuania,2033,14.119
Lithuania,2034,13.653
Lithuania,2035,13.121
Lithuania,2036,13.03
Lithuania,2037,13.567
Lithuania,2038,14.485
Lithuania,2039,15.338
Lithuania,2040,16.205
Lithuania,2041,16.798
Lithuania,2042,16.926
Lithuania,2043,16.708
Lithuania,2044,16.521
Lithuania,2045,16.361
Lithuania,2046,15.871
Lithuania,2047,14.926
Lithuania,2048,13.707
Lithuania,2049,12.503
Lithuania,2050,11.241
Lithuania,2051,10.261
Lithuania,2052,9.75
Lithuania,2053,9.553
Lithuania,2054,9.348
Lithuania,2055,9.215
Lithuania,2056,9.104
Lithuania,2057,8.956
Lithuania,2058,8.833
Lithuania,2059,8.778
Lithuania,2060,8.697
Lithuania,2061,8.986
Lithuania,2062,9.813
Lithuania,2063,10.946
Lithuania,2064,12.014
Lithuania,2065,13.13
Lithuania,2066,13.844
Lithuania,2067,13.896
Lithuania,2068,13.514
Lithuania,2069,13.18
Lithuania,2070,12.804
Lithuania,2071,12.44
Lithuania,2072,12.155
Lithuania,2073,11.909
Lithuania,2074,11.591
Lithuania,2075,11.222
Lithuania,2076,10.896
Lithuania,2077,10.629
Lithuania,2078,10.396
Lithuania,2079,10.156
Lithuania,2080,9.928
Lithuania,2081,9.678
Lithuania,2082,9.379
Lithuania,2083,9.061
Lithuania,2084,8.772
Lithuania,2085,8.498
Lithuania,2086,8.287
Lithuania,2087,8.161
Lithuania,2088,8.102
Lithuania,2089,8.054
Lithuania,2090,8.015
Lithuania,2091,8.056
Lithuania,2092,8.187
Lithuania,2093,8.375
Lithuania,2094,8.562
Lithuania,2095,8.752
Lithuania,2096,8.951
Lithuania,2097,9.121
Lithuania,2098,9.266
Lithuania,2099,9.404
Lithuania,2100,9.54
Norway,2020,36.22
Norway,2021,36.89
Norway,2022,37.149
Norway,2023,37.113
Norway,2024,37.113
Norway,2025,37.158
Norway,2026,36.9
Norway,2027,36.269
Norway,2028,35.428
Norway,2029,34.616
Norway,2030,33.739
Norway,2031,33.293
Norway,2032,33.501
Norway,2033,34.145
Norway,2034,34.735
Norway,2035,35.343
Norway,2036,36
Norway,2037,36.651
Norway,2038,37.291
Norway,2039,37.964
Norway,2040,38.674
Norway,2041,39.224
Norway,2042,39.518
Norway,2043,39.64
Norway,2044,39.76
Norway,2045,39.84
Norway,2046,39.934
Norway,2047,40.065
Norway,2048,40.204
Norway,2049,40.305
Norway,2050,40.395
Norway,2051,40.44
Norway,2052,40.385
Norway,2053,40.275
Norway,2054,40.159
Norway,2055,39.991
Norway,2056,40.011
Norway,2057,40.292
Norway,2058,40.721
Norway,2059,41.101
Norway,2060,41.482
Norway,2061,41.727
Norway,2062,41.708
Norway,2063,41.512
Norway,2064,41.346
Norway,2065,41.185
Norway,2066,41.008
Norway,2067,40.784
Norway,2068,40.543
Norway,2069,40.295
Norway,2070,40.005
Norway,2071,39.95
Norway,2072,40.194
Norway,2073,40.623
Norway,2074,41.021
Norway,2075,41.427
Norway,2076,41.81
Norway,2077,42.045
Norway,2078,42.181
Norway,2079,42.331
Norway,2080,42.467
Norway,2081,42.637
Norway,2082,42.785
Norway,2083,42.911
Norway,2084,43.008
Norway,2085,43.068
Norway,2086,43.184
Norway,2087,43.3
Norway,2088,43.404
Norway,2089,43.479
Norway,2090,43.523
Norway,2091,43.621
Norway,2092,43.701
Norway,2093,43.762
Norway,2094,43.8
Norway,2095,43.811
Norway,2096,43.884
Norway,2097,43.941
Norway,2098,43.98
Norway,2099,43.999
Norway,2100,43.99
Sweden,2020,66.786
Sweden,2021,67.637
Sweden,2022,67.561
Sweden,2023,66.852
Sweden,2024,66.193
Sweden,2025,65.534
Sweden,2026,64.676
Sweden,2027,63.611
Sweden,2028,62.453
Sweden,2029,61.321
Sweden,2030,60.174
Sweden,2031,59.494
Sweden,2032,59.465
Sweden,2033,59.921
Sweden,2034,60.406
Sweden,2035,60.933
Sweden,2036,61.879
Sweden,2037,63.337
Sweden,2038,65.128
Sweden,2039,66.805
Sweden,2040,68.261
Sweden,2041,69.972
Sweden,2042,72.077
Sweden,2043,74.227
Sweden,2044,76.264
Sweden,2045,78.594
Sweden,2046,78.789
Sweden,2047,75.704
Sweden,2048,70.621
Sweden,2049,65.826
Sweden,2050,60.709
Sweden,2051,57.45
Sweden,2052,57.224
Sweden,2053,58.98
Sweden,2054,60.379
Sweden,2055,61.808
Sweden,2056,63.304
Sweden,2057,64.561
Sweden,2058,65.655
Sweden,2059,66.956
Sweden,2060,68.424
Sweden,2061,69.52
Sweden,2062,69.941
Sweden,2063,69.916
Sweden,2064,69.917
Sweden,2065,69.834
Sweden,2066,69.897
Sweden,2067,70.173
Sweden,2068,70.56
Sweden,2069,70.825
Sweden,2070,70.985
Sweden,2071,71.245
Sweden,2072,71.54
Sweden,2073,71.821
Sweden,2074,72.038
Sweden,2075,72.218
Sweden,2076,72.306
Sweden,2077,72.104
Sweden,2078,71.699
Sweden,2079,71.283
Sweden,2080,70.824
Sweden,2081,70.474
Sweden,2082,70.163
Sweden,2083,69.886
Sweden,2084,69.586
Sweden,2085,69.247
Sweden,2086,69.144
Sweden,2087,69.261
Sweden,2088,69.531
Sweden,2089,69.79
Sweden,2090,70.027
Sweden,2091,70.421
Sweden,2092,70.861
Sweden,2093,71.295
Sweden,2094,71.694
Sweden,2095,72.057
Sweden,2096,72.517
Sweden,2097,72.859
Sweden,2098,73.108
Sweden,2099,73.326
Sweden,2100,73.495
United Kingdom,2020,477.015
United Kingdom,2021,474.273
United Kingdom,2022,466.571
United Kingdom,2023,455.908
United Kingdom,2024,445.4
United Kingdom,2025,434.527
United Kingdom,2026,426.389
United Kingdom,2027,423.42
United Kingdom,2028,424.077
United Kingdom,2029,424.411
United Kingdom,2030,424.59
United Kingdom,2031,427.366
United Kingdom,2032,433.44
United Kingdom,2033,441.581
United Kingdom,2034,449.695
United Kingdom,2035,458.049
United Kingdom,2036,465.211
United Kingdom,2037,470.063
United Kingdom,2038,473.13
United Kingdom,2039,476.097
United Kingdom,2040,478.798
United Kingdom,2041,479.677
United Kingdom,2042,478.089
United Kingdom,2043,474.692
United Kingdom,2044,470.836
United Kingdom,2045,466.306
United Kingdom,2046,461.575
United Kingdom,2047,456.748
United Kingdom,2048,451.722
United Kingdom,2049,446.616
United Kingdom,2050,441.919
United Kingdom,2051,436.529
United Kingdom,2052,429.538
United Kingdom,2053,422.053
United Kingdom,2054,415.132
United Kingdom,2055,407.809
United Kingdom,2056,405.696
United Kingdom,2057,411.083
United Kingdom,2058,421.25
United Kingdom,2059,430.803
United Kingdom,2060,440.559
United Kingdom,2061,449.148
United Kingdom,2062,454.899
United Kingdom,2063,458.501
United Kingdom,2064,462.455
United Kingdom,2065,466.643
United Kingdom,2066,468.411
United Kingdom,2067,466.155
United Kingdom,2068,461.246
United Kingdom,2069,456.112
United Kingdom,2070,450.043
United Kingdom,2071,446.258
United Kingdom,2072,445.692
United Kingdom,2073,447.045
United Kingdom,2074,447.621
United Kingdom,2075,447.974
United Kingdom,2076,448.05
United Kingdom,2077,446.736
United Kingdom,2078,444.502
United Kingdom,2079,442.454
United Kingdom,2080,440.36
United Kingdom,2081,438.782
United Kingdom,2082,437.295
United Kingdom,2083,435.883
United Kingdom,2084,434.399
United Kingdom,2085,432.73
United Kingdom,2086,432.255
United Kingdom,2087,432.707
United Kingdom,2088,433.737
United Kingdom,2089,434.628
United Kingdom,2090,435.344
United Kingdom,2091,436.964
United Kingdom,2092,438.875
United Kingdom,2093,440.854
United Kingdom,2094,442.646
United Kingdom,2095,444.214
United Kingdom,2096,446.079
United Kingdom,2097,447.247
United Kingdom,2098,447.792
United Kingdom,2099,448.067
United Kingdom,2100,447.969
Southern Europe,2020,1176.275
Southern Europe,2021,1176.858
Southern Europe,2022,1182.49
Southern Europe,2023,1190.42
Southern Europe,2024,1195.138
Southern Europe,2025,1197.616
Southern Europe,2026,1196.211
Southern Europe,2027,1189.328
Southern Europe,2028,1177.934
Southern Europe,2029,1165.244
Southern Europe,2030,1151.379
Southern Europe,2031,1132.912
Southern Europe,2032,1107.883
Southern Europe,2033,1078.407
Southern Europe,2034,1048.328
Southern Europe,2035,1017.105
Southern Europe,2036,988.21
Southern Europe,2037,962.538
Southern Europe,2038,939.244
Southern Europe,2039,915.646
Southern Europe,2040,892.082
Southern Europe,2041,872.22
Southern Europe,2042,856.138
Southern Europe,2043,842.963
Southern Europe,2044,830.533
Southern Europe,2045,818.882
Southern Europe,2046,809.955
Southern Europe,2047,802.816
Southern Europe,2048,796.965
Southern Europe,2049,792.05
Southern Europe,2050,788.286
Southern Europe,2051,785.073
Southern Europe,2052,780.252
Southern Europe,2053,774.752
Southern Europe,2054,769.451
Southern Europe,2055,762.85
Southern Europe,2056,762.139
Southern Europe,2057,768.661
Southern Europe,2058,779.029
Southern Europe,2059,787.783
Southern Europe,2060,796.4
Southern Europe,2061,799.45
Southern Europe,2062,791.747
Southern Europe,2063,776.63
Southern Europe,2064,761.659
Southern Europe,2065,745.535
Southern Europe,2066,730.166
Southern Europe,2067,715.247
Southern Europe,2068,700.51
Southern Europe,2069,684.714
Southern Europe,2070,667.928
Southern Europe,2071,653.762
Southern Europe,2072,642.046
Southern Europe,2073,632.032
Southern Europe,2074,622.006
Southern Europe,2075,612.07
Southern Europe,2076,604.369
Southern Europe,2077,597.922
Southern Europe,2078,592.414
Southern Europe,2079,587.299
Southern Europe,2080,582.389
Southern Europe,2081,579.75
Southern Europe,2082,578.306
Southern Europe,2083,577.625
Southern Europe,2084,577.026
Southern Europe,2085,576.382
Southern Europe,2086,577.232
Southern Europe,2087,578.125
Southern Europe,2088,578.882
Southern Europe,2089,579.383
Southern Europe,2090,579.396
Southern Europe,2091,580.427
Southern Europe,2092,580.92
Southern Europe,2093,580.74
Southern Europe,2094,579.927
Southern Europe,2095,578.326
Southern Europe,2096,577.281
Southern Europe,2097,575.08
Southern Europe,2098,571.781
Southern Europe,2099,567.799
Southern Europe,2100,562.981
Albania,2020,19.35
Albania,2021,18.889
Albania,2022,18.649
Albania,2023,18.53
Albania,2024,18.357
Albania,2025,18.212
Albania,2026,17.866
Albania,2027,17.215
Albania,2028,16.39
Albania,2029,15.652
Albania,2030,14.967
Albania,2031,14.399
Albania,2032,14.003
Albania,2033,13.768
Albania,2034,13.561
Albania,2035,13.336
Albania,2036,13.528
Albania,2037,14.301
Albania,2038,15.439
Albania,2039,16.539
Albania,2040,17.668
Albania,2041,18.619
Albania,2042,19.233
Albania,2043,19.596
Albania,2044,19.955
Albania,2045,20.269
Albania,2046,20.401
Albania,2047,20.294
Albania,2048,19.995
Albania,2049,19.624
Albania,2050,19.183
Albania,2051,18.604
Albania,2052,17.872
Albania,2053,17.034
Albania,2054,16.184
Albania,2055,15.341
Albania,2056,14.466
Albania,2057,13.561
Albania,2058,12.678
Albania,2059,11.821
Albania,2060,10.929
Albania,2061,10.433
Albania,2062,10.52
Albania,2063,10.982
Albania,2064,11.418
Albania,2065,11.91
Albania,2066,12.256
Albania,2067,12.303
Albania,2068,12.155
Albania,2069,12.054
Albania,2070,11.948
Albania,2071,11.832
Albania,2072,11.697
Albania,2073,11.535
Albania,2074,11.334
Albania,2075,11.105
Albania,2076,10.836
Albania,2077,10.486
Albania,2078,10.08
Albania,2079,9.664
Albania,2080,9.234
Albania,2081,8.828
Albania,2082,8.444
Albania,2083,8.081
Albania,2084,7.717
Albania,2085,7.351
Albania,2086,7.047
Albania,2087,6.819
Albania,2088,6.646
Albania,2089,6.48
Albania,2090,6.322
Albania,2091,6.196
Albania,2092,6.092
Albania,2093,6.003
Albania,2094,5.921
Albania,2095,5.842
Albania,2096,5.777
Albania,2097,5.708
Albania,2098,5.633
Albania,2099,5.555
Albania,2100,5.473
Bosnia and Herzegovina,2020,23.909
Bosnia and Herzegovina,2021,22.728
Bosnia and Herzegovina,2022,22.287
Bosnia and Herzegovina,2023,22.321
Bosnia and Herzegovina,2024,22.277
Bosnia and Herzegovina,2025,22.273
Bosnia and Herzegovina,2026,22.177
Bosnia and Herzegovina,2027,21.912
Bosnia and Herzegovina,2028,21.571
Bosnia and Herzegovina,2029,21.286
Bosnia and Herzegovina,2030,20.962
Bosnia and Herzegovina,2031,20.949
Bosnia and Herzegovina,2032,21.406
Bosnia and Herzegovina,2033,22.128
Bosnia and Herzegovina,2034,22.78
Bosnia and Herzegovina,2035,23.465
Bosnia and Herzegovina,2036,23.751
Bosnia and Herzegovina,2037,23.409
Bosnia and Herzegovina,2038,22.654
Bosnia and Herzegovina,2039,21.978
Bosnia and Herzegovina,2040,21.337
Bosnia and Herzegovina,2041,20.624
Bosnia and Herzegovina,2042,19.84
Bosnia and Herzegovina,2043,19.054
Bosnia and Herzegovina,2044,18.226
Bosnia and Herzegovina,2045,17.241
Bosnia and Herzegovina,2046,16.877
Bosnia and Herzegovina,2047,17.479
Bosnia and Herzegovina,2048,18.644
Bosnia and Herzegovina,2049,19.731
Bosnia and Herzegovina,2050,20.992
Bosnia and Herzegovina,2051,21.427
Bosnia and Herzegovina,2052,20.532
Bosnia and Herzegovina,2053,18.835
Bosnia and Herzegovina,2054,17.298
Bosnia and Herzegovina,2055,15.639
Bosnia and Herzegovina,2056,14.668
Bosnia and Herzegovina,2057,14.855
Bosnia and Herzegovina,2058,15.754
Bosnia and Herzegovina,2059,16.473
Bosnia and Herzegovina,2060,17.208
Bosnia and Herzegovina,2061,17.602
Bosnia and Herzegovina,2062,17.401
Bosnia and Herzegovina,2063,16.808
Bosnia and Herzegovina,2064,16.306
Bosnia and Herzegovina,2065,15.821
Bosnia and Herzegovina,2066,15.283
Bosnia and Herzegovina,2067,14.698
Bosnia and Herzegovina,2068,14.09
Bosnia and Herzegovina,2069,13.458
Bosnia and Herzegovina,2070,12.79
Bosnia and Herzegovina,2071,12.266
Bosnia and Herzegovina,2072,11.958
Bosnia and Herzegovina,2073,11.794
Bosnia and Herzegovina,2074,11.623
Bosnia and Herzegovina,2075,11.471
Bosnia and Herzegovina,2076,11.332
Bosnia and Herzegovina,2077,11.176
Bosnia and Herzegovina,2078,11.017
Bosnia and Herzegovina,2079,10.888
Bosnia and Herzegovina,2080,10.774
Bosnia and Herzegovina,2081,10.692
Bosnia and Herzegovina,2082,10.64
Bosnia and Herzegovina,2083,10.607
Bosnia and Herzegovina,2084,10.576
Bosnia and Herzegovina,2085,10.546
Bosnia and Herzegovina,2086,10.529
Bosnia and Herzegovina,2087,10.507
Bosnia and Herzegovina,2088,10.477
Bosnia and Herzegovina,2089,10.441
Bosnia and Herzegovina,2090,10.398
Bosnia and Herzegovina,2091,10.357
Bosnia and Herzegovina,2092,10.304
Bosnia and Herzegovina,2093,10.242
Bosnia and Herzegovina,2094,10.172
Bosnia and Herzegovina,2095,10.092
Bosnia and Herzegovina,2096,9.997
Bosnia and Herzegovina,2097,9.876
Bosnia and Herzegovina,2098,9.731
Bosnia and Herzegovina,2099,9.576
Bosnia and Herzegovina,2100,9.407
Croatia,2020,28.972
Croatia,2021,28.266
Croatia,2022,27.694
Croatia,2023,27.241
Croatia,2024,26.785
Croatia,2025,26.285
Croatia,2026,26.066
Croatia,2027,26.3
Croatia,2028,26.815
Croatia,2029,27.295
Croatia,2030,27.806
Croatia,2031,28.115
Croatia,2032,28.107
Croatia,2033,27.882
Croatia,2034,27.682
Croatia,2035,27.471
Croatia,2036,27.162
Croatia,2037,26.741
Croatia,2038,26.238
Croatia,2039,25.716
Croatia,2040,25.182
Croatia,2041,24.634
Croatia,2042,24.074
Croatia,2043,23.524
Croatia,2044,22.95
Croatia,2045,22.301
Croatia,2046,21.91
Croatia,2047,21.924
Croatia,2048,22.166
Croatia,2049,22.389
Croatia,2050,22.724
Croatia,2051,22.601
Croatia,2052,21.746
Croatia,2053,20.465
Croatia,2054,19.283
Croatia,2055,18.017
Croatia,2056,17.299
Croatia,2057,17.46
Croatia,2058,18.169
Croatia,2059,18.77
Croatia,2060,19.408
Croatia,2061,19.789
Croatia,2062,19.701
Croatia,2063,19.305
Croatia,2064,18.98
Croatia,2065,18.652
Croatia,2066,18.328
Croatia,2067,18.025
Croatia,2068,17.726
Croatia,2069,17.39
Croatia,2070,17.028
Croatia,2071,16.682
Croatia,2072,16.35
Croatia,2073,16.03
Croatia,2074,15.708
Croatia,2075,15.38
Croatia,2076,15.097
Croatia,2077,14.86
Croatia,2078,14.655
Croatia,2079,14.454
Croatia,2080,14.256
Croatia,2081,14.089
Croatia,2082,13.939
Croatia,2083,13.801
Croatia,2084,13.669
Croatia,2085,13.541
Croatia,2086,13.438
Croatia,2087,13.339
Croatia,2088,13.242
Croatia,2089,13.145
Croatia,2090,13.042
Croatia,2091,12.974
Croatia,2092,12.928
Croatia,2093,12.892
Croatia,2094,12.849
Croatia,2095,12.796
Croatia,2096,12.752
Croatia,2097,12.694
Croatia,2098,12.617
Croatia,2099,12.528
Croatia,2100,12.425
Greece,2020,80.382
Greece,2021,81.471
Greece,2022,81.411
Greece,2023,80.602
Greece,2024,79.871
Greece,2025,79.032
Greece,2026,78.255
Greece,2027,77.77
Greece,2028,77.442
Greece,2029,76.89
Greece,2030,76.1
Greece,2031,75.421
Greece,2032,75.011
Greece,2033,74.665
Greece,2034,74.197
Greece,2035,73.8
Greece,2036,72.472
Greece,2037,69.687
Greece,2038,65.996
Greece,2039,62.461
Greece,2040,58.894
Greece,2041,55.925
Greece,2042,53.883
Greece,2043,52.527
Greece,2044,51.137
Greece,2045,49.746
Greece,2046,49.041
Greece,2047,49.183
Greece,2048,49.881
Greece,2049,50.663
Greece,2050,51.647
Greece,2051,52.392
Greece,2052,52.534
Greece,2053,52.315
Greece,2054,52.184
Greece,2055,51.94
Greece,2056,52.125
Greece,2057,52.9
Greece,2058,53.962
Greece,2059,54.843
Greece,2060,55.714
Greece,2061,55.944
Greece,2062,55.075
Greece,2063,53.479
Greece,2064,51.908
Greece,2065,50.203
Greece,2066,48.704
Greece,2067,47.544
Greece,2068,46.584
Greece,2069,45.505
Greece,2070,44.388
Greece,2071,43.315
Greece,2072,42.202
Greece,2073,41.087
Greece,2074,40.029
Greece,2075,39.007
Greece,2076,38.194
Greece,2077,37.597
Greece,2078,37.171
Greece,2079,36.791
Greece,2080,36.445
Greece,2081,36.315
Greece,2082,36.376
Greece,2083,36.562
Greece,2084,36.768
Greece,2085,36.998
Greece,2086,37.315
Greece,2087,37.601
Greece,2088,37.853
Greece,2089,38.098
Greece,2090,38.322
Greece,2091,38.563
Greece,2092,38.709
Greece,2093,38.772
Greece,2094,38.792
Greece,2095,38.759
Greece,2096,38.709
Greece,2097,38.547
Greece,2098,38.286
Greece,2099,37.97
Greece,2100,37.587
Italy,2020,496.581
Italy,2021,497.114
Italy,2022,497.975
Italy,2023,498.328
Italy,2024,497.149
Italy,2025,495.23
Italy,2026,489.477
Italy,2027,478.069
Italy,2028,462.913
Italy,2029,447.677
Italy,2030,431.789
Italy,2031,417.156
Italy,2032,404.821
Italy,2033,394.162
Italy,2034,383.133
Italy,2035,371.84
Italy,2036,362.971
Italy,2037,357.037
Italy,2038,353.067
Italy,2039,349.229
Italy,2040,345.828
Italy,2041,342.794
Italy,2042,339.136
Italy,2043,335.155
Italy,2044,331.695
Italy,2045,328.637
Italy,2046,325.764
Italy,2047,322.252
Italy,2048,318.417
Italy,2049,314.746
Italy,2050,310.943
Italy,2051,308.975
Italy,2052,308.835
Italy,2053,309.845
Italy,2054,310.55
Italy,2055,310.994
Italy,2056,312.053
Italy,2057,313.056
Italy,2058,313.807
Italy,2059,314.228
Italy,2060,314.275
Italy,2061,313.619
Italy,2062,311.23
Italy,2063,307.443
Italy,2064,303.323
Italy,2065,298.828
Italy,2066,293.689
Italy,2067,287.118
Italy,2068,279.601
Italy,2069,271.945
Italy,2070,263.939
Italy,2071,257.184
Italy,2072,251.761
Italy,2073,247.265
Italy,2074,242.689
Italy,2075,238.104
Italy,2076,234.942
Italy,2077,232.911
Italy,2078,231.678
Italy,2079,230.602
Italy,2080,229.677
Italy,2081,229.629
Italy,2082,229.86
Italy,2083,230.263
Italy,2084,230.741
Italy,2085,231.199
Italy,2086,232.124
Italy,2087,232.84
Italy,2088,233.321
Italy,2089,233.647
Italy,2090,233.7
Italy,2091,234.137
Italy,2092,234.277
Italy,2093,234.069
Italy,2094,233.544
Italy,2095,232.655
Italy,2096,232.005
Italy,2097,230.842
Italy,2098,229.215
Italy,2099,227.323
Italy,2100,225.108
Malta,2020,2.437
Malta,2021,2.387
Malta,2022,2.42
Malta,2023,2.506
