country,year,value
Melanesia,2046,137.691
Melanesia,2047,138.958
Melanesia,2048,140.184
Melanesia,2049,141.397
Melanesia,2050,142.623
Melanesia,2051,143.91
Melanesia,2052,145.148
Melanesia,2053,146.351
Melanesia,2054,147.445
Melanesia,2055,148.407
Melanesia,2056,149.345
Melanesia,2057,150.241
Melanesia,2058,151.078
Melanesia,2059,151.892
Melanesia,2060,152.712
Melanesia,2061,153.592
Melanesia,2062,154.415
Melanesia,2063,155.188
Melanesia,2064,155.914
Melanesia,2065,156.608
Melanesia,2066,157.34
Melanesia,2067,158.026
Melanesia,2068,158.67
Melanesia,2069,159.253
Melanesia,2070,159.782
Melanesia,2071,160.335
Melanesia,2072,160.844
Melanesia,2073,161.303
Melanesia,2074,161.745
Melanesia,2075,162.193
Melanesia,2076,162.716
Melanesia,2077,163.179
Melanesia,2078,163.592
Melanesia,2079,163.943
Melanesia,2080,164.234
Melanesia,2081,164.54
Melanesia,2082,164.8
Melanesia,2083,165.011
Melanesia,2084,165.176
Melanesia,2085,165.313
Melanesia,2086,165.497
Melanesia,2087,165.624
Melanesia,2088,165.704
Melanesia,2089,165.693
Melanesia,2090,165.574
Melanesia,2091,165.448
Melanesia,2092,165.282
Melanesia,2093,165.054
Melanesia,2094,164.847
Melanesia,2095,164.71
Melanesia,2096,164.676
Melanesia,2097,164.585
Melanesia,2098,164.459
Melanesia,2099,164.23
Melanesia,2100,163.87
Fiji,2020,7.069
Fiji,2021,7.019
Fiji,2022,6.971
Fiji,2023,6.917
Fiji,2024,6.921
Fiji,2025,7.024
Fiji,2026,7.217
Fiji,2027,7.403
Fiji,2028,7.593
Fiji,2029,7.759
Fiji,2030,7.885
Fiji,2031,7.985
Fiji,2032,8.083
Fiji,2033,8.174
Fiji,2034,8.241
Fiji,2035,8.282
Fiji,2036,8.306
Fiji,2037,8.318
Fiji,2038,8.32
Fiji,2039,8.305
Fiji,2040,8.276
Fiji,2041,8.242
Fiji,2042,8.199
Fiji,2043,8.148
Fiji,2044,8.097
Fiji,2045,8.055
Fiji,2046,8.022
Fiji,2047,7.984
Fiji,2048,7.941
Fiji,2049,7.911
Fiji,2050,7.904
Fiji,2051,7.914
Fiji,2052,7.921
Fiji,2053,7.926
Fiji,2054,7.928
Fiji,2055,7.929
Fiji,2056,7.931
Fiji,2057,7.93
Fiji,2058,7.927
Fiji,2059,7.916
Fiji,2060,7.9
Fiji,2061,7.881
Fiji,2062,7.858
Fiji,2063,7.83
Fiji,2064,7.799
Fiji,2065,7.772
Fiji,2066,7.747
Fiji,2067,7.717
Fiji,2068,7.682
Fiji,2069,7.646
Fiji,2070,7.612
Fiji,2071,7.581
Fiji,2072,7.545
Fiji,2073,7.506
Fiji,2074,7.463
Fiji,2075,7.419
Fiji,2076,7.375
Fiji,2077,7.327
Fiji,2078,7.277
Fiji,2079,7.225
Fiji,2080,7.176
Fiji,2081,7.131
Fiji,2082,7.082
Fiji,2083,7.031
Fiji,2084,6.98
Fiji,2085,6.934
Fiji,2086,6.893
Fiji,2087,6.849
Fiji,2088,6.803
Fiji,2089,6.757
Fiji,2090,6.716
Fiji,2091,6.68
Fiji,2092,6.642
Fiji,2093,6.601
Fiji,2094,6.558
Fiji,2095,6.515
Fiji,2096,6.476
Fiji,2097,6.433
Fiji,2098,6.388
Fiji,2099,6.34
Fiji,2100,6.295
New Caledonia,2020,2.342
New Caledonia,2021,2.27
New Caledonia,2022,2.207
New Caledonia,2023,2.139
New Caledonia,2024,2.098
New Caledonia,2025,2.106
New Caledonia,2026,2.143
New Caledonia,2027,2.171
New Caledonia,2028,2.196
New Caledonia,2029,2.214
New Caledonia,2030,2.216
New Caledonia,2031,2.21
New Caledonia,2032,2.207
New Caledonia,2033,2.206
New Caledonia,2034,2.192
New Caledonia,2035,2.157
New Caledonia,2036,2.111
New Caledonia,2037,2.068
New Caledonia,2038,2.022
New Caledonia,2039,1.99
New Caledonia,2040,1.98
New Caledonia,2041,1.987
New Caledonia,2042,1.992
New Caledonia,2043,1.999
New Caledonia,2044,2.004
New Caledonia,2045,2.004
New Caledonia,2046,2.003
New Caledonia,2047,2.004
New Caledonia,2048,2.007
New Caledonia,2049,2.01
New Caledonia,2050,2.013
New Caledonia,2051,2.018
New Caledonia,2052,2.023
New Caledonia,2053,2.028
New Caledonia,2054,2.031
New Caledonia,2055,2.029
New Caledonia,2056,2.027
New Caledonia,2057,2.026
New Caledonia,2058,2.023
New Caledonia,2059,2.02
New Caledonia,2060,2.012
New Caledonia,2061,2.005
New Caledonia,2062,1.997
New Caledonia,2063,1.989
New Caledonia,2064,1.98
New Caledonia,2065,1.969
New Caledonia,2066,1.958
New Caledonia,2067,1.948
New Caledonia,2068,1.939
New Caledonia,2069,1.929
New Caledonia,2070,1.919
New Caledonia,2071,1.91
New Caledonia,2072,1.901
New Caledonia,2073,1.894
New Caledonia,2074,1.887
New Caledonia,2075,1.878
New Caledonia,2076,1.873
New Caledonia,2077,1.868
New Caledonia,2078,1.863
New Caledonia,2079,1.86
New Caledonia,2080,1.857
New Caledonia,2081,1.857
New Caledonia,2082,1.857
New Caledonia,2083,1.858
New Caledonia,2084,1.858
New Caledonia,2085,1.855
New Caledonia,2086,1.854
New Caledonia,2087,1.853
New Caledonia,2088,1.851
New Caledonia,2089,1.849
New Caledonia,2090,1.845
New Caledonia,2091,1.842
New Caledonia,2092,1.839
New Caledonia,2093,1.836
New Caledonia,2094,1.833
New Caledonia,2095,1.826
New Caledonia,2096,1.819
New Caledonia,2097,1.814
New Caledonia,2098,1.808
New Caledonia,2099,1.802
New Caledonia,2100,1.794
Papua New Guinea,2020,83.556
Papua New Guinea,2021,84.887
Papua New Guinea,2022,86.249
Papua New Guinea,2023,87.559
Papua New Guinea,2024,88.865
Papua New Guinea,2025,90.231
Papua New Guinea,2026,91.632
Papua New Guinea,2027,92.954
Papua New Guinea,2028,94.24
Papua New Guinea,2029,95.353
Papua New Guinea,2030,96.236
Papua New Guinea,2031,97.01
Papua New Guinea,2032,97.777
Papua New Guinea,2033,98.501
Papua New Guinea,2034,99.313
Papua New Guinea,2035,100.299
Papua New Guinea,2036,101.441
Papua New Guinea,2037,102.548
Papua New Guinea,2038,103.64
Papua New Guinea,2039,104.752
Papua New Guinea,2040,105.893
Papua New Guinea,2041,107.108
Papua New Guinea,2042,108.307
Papua New Guinea,2043,109.493
Papua New Guinea,2044,110.649
Papua New Guinea,2045,111.768
Papua New Guinea,2046,112.899
Papua New Guinea,2047,114.006
Papua New Guinea,2048,115.079
Papua New Guinea,2049,116.11
Papua New Guinea,2050,117.104
Papua New Guinea,2051,118.113
Papua New Guinea,2052,119.079
Papua New Guinea,2053,120.013
Papua New Guinea,2054,120.843
Papua New Guinea,2055,121.546
Papua New Guinea,2056,122.217
Papua New Guinea,2057,122.852
Papua New Guinea,2058,123.436
Papua New Guinea,2059,124.023
Papua New Guinea,2060,124.65
Papua New Guinea,2061,125.345
Papua New Guinea,2062,125.996
Papua New Guinea,2063,126.609
Papua New Guinea,2064,127.188
Papua New Guinea,2065,127.734
Papua New Guinea,2066,128.31
Papua New Guinea,2067,128.853
Papua New Guinea,2068,129.366
Papua New Guinea,2069,129.824
Papua New Guinea,2070,130.219
Papua New Guinea,2071,130.624
Papua New Guinea,2072,130.999
Papua New Guinea,2073,131.332
Papua New Guinea,2074,131.663
Papua New Guinea,2075,132.015
Papua New Guinea,2076,132.437
Papua New Guinea,2077,132.809
Papua New Guinea,2078,133.142
Papua New Guinea,2079,133.414
Papua New Guinea,2080,133.611
Papua New Guinea,2081,133.801
Papua New Guinea,2082,133.96
Papua New Guinea,2083,134.077
Papua New Guinea,2084,134.162
Papua New Guinea,2085,134.228
Papua New Guinea,2086,134.33
Papua New Guinea,2087,134.385
Papua New Guinea,2088,134.407
Papua New Guinea,2089,134.343
Papua New Guinea,2090,134.17
Papua New Guinea,2091,133.971
Papua New Guinea,2092,133.745
Papua New Guinea,2093,133.471
Papua New Guinea,2094,133.229
Papua New Guinea,2095,133.067
Papua New Guinea,2096,132.992
Papua New Guinea,2097,132.872
Papua New Guinea,2098,132.732
Papua New Guinea,2099,132.509
Papua New Guinea,2100,132.17
Solomon Islands,2020,6.037
Solomon Islands,2021,6.184
Solomon Islands,2022,6.335
Solomon Islands,2023,6.494
Solomon Islands,2024,6.637
Solomon Islands,2025,6.761
Solomon Islands,2026,6.883
Solomon Islands,2027,7.005
Solomon Islands,2028,7.117
Solomon Islands,2029,7.286
Solomon Islands,2030,7.547
Solomon Islands,2031,7.865
Solomon Islands,2032,8.17
Solomon Islands,2033,8.476
Solomon Islands,2034,8.75
Solomon Islands,2035,8.974
Solomon Islands,2036,9.164
Solomon Islands,2037,9.355
Solomon Islands,2038,9.544
Solomon Islands,2039,9.696
Solomon Islands,2040,9.802
Solomon Islands,2041,9.882
Solomon Islands,2042,9.957
Solomon Islands,2043,10.023
Solomon Islands,2044,10.106
Solomon Islands,2045,10.224
Solomon Islands,2046,10.373
Solomon Islands,2047,10.514
Solomon Islands,2048,10.651
Solomon Islands,2049,10.802
Solomon Islands,2050,10.975
Solomon Islands,2051,11.17
Solomon Islands,2052,11.362
Solomon Islands,2053,11.553
Solomon Islands,2054,11.745
Solomon Islands,2055,11.941
Solomon Islands,2056,12.143
Solomon Islands,2057,12.342
Solomon Islands,2058,12.538
Solomon Islands,2059,12.718
Solomon Islands,2060,12.879
Solomon Islands,2061,13.033
Solomon Islands,2062,13.181
Solomon Islands,2063,13.323
Solomon Islands,2064,13.459
Solomon Islands,2065,13.594
Solomon Islands,2066,13.733
Solomon Islands,2067,13.865
Solomon Islands,2068,13.99
Solomon Islands,2069,14.116
Solomon Islands,2070,14.252
Solomon Islands,2071,14.399
Solomon Islands,2072,14.538
Solomon Islands,2073,14.672
Solomon Islands,2074,14.795
Solomon Islands,2075,14.907
Solomon Islands,2076,15.016
Solomon Islands,2077,15.121
Solomon Islands,2078,15.219
Solomon Islands,2079,15.316
Solomon Islands,2080,15.422
Solomon Islands,2081,15.54
Solomon Islands,2082,15.649
Solomon Islands,2083,15.753
Solomon Islands,2084,15.846
Solomon Islands,2085,15.931
Solomon Islands,2086,16.019
Solomon Islands,2087,16.101
Solomon Islands,2088,16.175
Solomon Islands,2089,16.247
Solomon Islands,2090,16.324
Solomon Islands,2091,16.413
Solomon Islands,2092,16.493
Solomon Islands,2093,16.565
Solomon Islands,2094,16.629
Solomon Islands,2095,16.686
Solomon Islands,2096,16.751
Solomon Islands,2097,16.808
Solomon Islands,2098,16.856
Solomon Islands,2099,16.891
Solomon Islands,2100,16.915
Vanuatu,2020,2.537
Vanuatu,2021,2.597
Vanuatu,2022,2.657
Vanuatu,2023,2.714
Vanuatu,2024,2.809
Vanuatu,2025,2.955
Vanuatu,2026,3.135
Vanuatu,2027,3.312
Vanuatu,2028,3.5
Vanuatu,2029,3.634
Vanuatu,2030,3.682
Vanuatu,2031,3.675
Vanuatu,2032,3.677
Vanuatu,2033,3.671
Vanuatu,2034,3.69
Vanuatu,2035,3.753
Vanuatu,2036,3.845
Vanuatu,2037,3.927
Vanuatu,2038,4.008
Vanuatu,2039,4.077
Vanuatu,2040,4.125
Vanuatu,2041,4.162
Vanuatu,2042,4.202
Vanuatu,2043,4.243
Vanuatu,2044,4.286
Vanuatu,2045,4.337
Vanuatu,2046,4.394
Vanuatu,2047,4.45
Vanuatu,2048,4.506
Vanuatu,2049,4.564
Vanuatu,2050,4.627
Vanuatu,2051,4.695
Vanuatu,2052,4.763
Vanuatu,2053,4.831
Vanuatu,2054,4.898
Vanuatu,2055,4.962
Vanuatu,2056,5.027
Vanuatu,2057,5.091
Vanuatu,2058,5.154
Vanuatu,2059,5.215
Vanuatu,2060,5.271
Vanuatu,2061,5.328
Vanuatu,2062,5.383
Vanuatu,2063,5.437
Vanuatu,2064,5.488
Vanuatu,2065,5.539
Vanuatu,2066,5.592
Vanuatu,2067,5.643
Vanuatu,2068,5.693
Vanuatu,2069,5.738
Vanuatu,2070,5.78
Vanuatu,2071,5.821
Vanuatu,2072,5.861
Vanuatu,2073,5.899
Vanuatu,2074,5.937
Vanuatu,2075,5.974
Vanuatu,2076,6.015
Vanuatu,2077,6.054
Vanuatu,2078,6.091
Vanuatu,2079,6.128
Vanuatu,2080,6.168
Vanuatu,2081,6.211
Vanuatu,2082,6.252
Vanuatu,2083,6.292
Vanuatu,2084,6.33
Vanuatu,2085,6.365
Vanuatu,2086,6.401
Vanuatu,2087,6.436
Vanuatu,2088,6.468
Vanuatu,2089,6.497
Vanuatu,2090,6.519
Vanuatu,2091,6.542
Vanuatu,2092,6.563
Vanuatu,2093,6.581
Vanuatu,2094,6.598
Vanuatu,2095,6.616
Vanuatu,2096,6.638
Vanuatu,2097,6.658
Vanuatu,2098,6.675
Vanuatu,2099,6.688
Vanuatu,2100,6.696
Micronesia,2020,4.801
Micronesia,2021,4.736
Micronesia,2022,4.679
Micronesia,2023,4.607
Micronesia,2024,4.589
Micronesia,2025,4.66
Micronesia,2026,4.786
Micronesia,2027,4.898
Micronesia,2028,5.015
Micronesia,2029,5.075
Micronesia,2030,5.054
Micronesia,2031,4.98
Micronesia,2032,4.911
Micronesia,2033,4.841
Micronesia,2034,4.79
Micronesia,2035,4.786
Micronesia,2036,4.81
Micronesia,2037,4.823
Micronesia,2038,4.835
Micronesia,2039,4.846
Micronesia,2040,4.861
Micronesia,2041,4.877
Micronesia,2042,4.892
Micronesia,2043,4.908
Micronesia,2044,4.92
Micronesia,2045,4.928
Micronesia,2046,4.932
Micronesia,2047,4.933
Micronesia,2048,4.931
Micronesia,2049,4.925
Micronesia,2050,4.917
Micronesia,2051,4.905
Micronesia,2052,4.892
Micronesia,2053,4.874
Micronesia,2054,4.854
Micronesia,2055,4.831
Micronesia,2056,4.807
Micronesia,2057,4.782
Micronesia,2058,4.752
Micronesia,2059,4.724
Micronesia,2060,4.702
Micronesia,2061,4.684
Micronesia,2062,4.665
Micronesia,2063,4.642
Micronesia,2064,4.622
Micronesia,2065,4.604
Micronesia,2066,4.59
Micronesia,2067,4.573
Micronesia,2068,4.555
Micronesia,2069,4.539
Micronesia,2070,4.524
Micronesia,2071,4.509
Micronesia,2072,4.494
Micronesia,2073,4.478
Micronesia,2074,4.458
Micronesia,2075,4.438
Micronesia,2076,4.418
Micronesia,2077,4.395
Micronesia,2078,4.37
Micronesia,2079,4.341
Micronesia,2080,4.309
Micronesia,2081,4.278
Micronesia,2082,4.241
Micronesia,2083,4.206
Micronesia,2084,4.168
Micronesia,2085,4.133
Micronesia,2086,4.102
Micronesia,2087,4.07
Micronesia,2088,4.035
Micronesia,2089,4.002
Micronesia,2090,3.969
Micronesia,2091,3.943
Micronesia,2092,3.911
Micronesia,2093,3.88
Micronesia,2094,3.849
Micronesia,2095,3.821
Micronesia,2096,3.8
Micronesia,2097,3.774
Micronesia,2098,3.747
Micronesia,2099,3.72
Micronesia,2100,3.692
Guam,2020,1.322
Guam,2021,1.332
Guam,2022,1.339
Guam,2023,1.345
Guam,2024,1.343
Guam,2025,1.327
Guam,2026,1.303
Guam,2027,1.281
Guam,2028,1.257
Guam,2029,1.24
Guam,2030,1.236
Guam,2031,1.24
Guam,2032,1.243
Guam,2033,1.246
Guam,2034,1.247
Guam,2035,1.244
Guam,2036,1.239
Guam,2037,1.235
Guam,2038,1.231
Guam,2039,1.228
Guam,2040,1.23
Guam,2041,1.236
Guam,2042,1.24
Guam,2043,1.244
Guam,2044,1.246
Guam,2045,1.244
Guam,2046,1.24
Guam,2047,1.236
Guam,2048,1.231
Guam,2049,1.225
Guam,2050,1.217
Guam,2051,1.21
Guam,2052,1.202
Guam,2053,1.193
Guam,2054,1.183
Guam,2055,1.171
Guam,2056,1.16
Guam,2057,1.148
Guam,2058,1.135
Guam,2059,1.123
Guam,2060,1.111
Guam,2061,1.101
Guam,2062,1.091
Guam,2063,1.08
Guam,2064,1.07
Guam,2065,1.061
Guam,2066,1.054
Guam,2067,1.047
Guam,2068,1.04
Guam,2069,1.034
Guam,2070,1.027
Guam,2071,1.022
Guam,2072,1.018
Guam,2073,1.012
Guam,2074,1.007
Guam,2075,1
Guam,2076,0.995
Guam,2077,0.989
Guam,2078,0.983
Guam,2079,0.975
Guam,2080,0.967
Guam,2081,0.959
Guam,2082,0.95
Guam,2083,0.941
Guam,2084,0.931
Guam,2085,0.921
Guam,2086,0.912
Guam,2087,0.903
Guam,2088,0.894
Guam,2089,0.884
Guam,2090,0.874
Guam,2091,0.865
Guam,2092,0.856
Guam,2093,0.847
Guam,2094,0.838
Guam,2095,0.828
Guam,2096,0.819
Guam,2097,0.81
Guam,2098,0.801
Guam,2099,0.792
Guam,2100,0.784
Kiribati,2020,1.1
Kiribati,2021,1.037
Kiribati,2022,0.983
Kiribati,2023,0.923
Kiribati,2024,0.906
Kiribati,2025,0.958
Kiribati,2026,1.055
Kiribati,2027,1.143
Kiribati,2028,1.236
Kiribati,2029,1.3
Kiribati,2030,1.314
Kiribati,2031,1.299
Kiribati,2032,1.289
Kiribati,2033,1.278
Kiribati,2034,1.276
Kiribati,2035,1.296
Kiribati,2036,1.33
Kiribati,2037,1.356
Kiribati,2038,1.381
Kiribati,2039,1.399
Kiribati,2040,1.408
Kiribati,2041,1.41
Kiribati,2042,1.413
Kiribati,2043,1.415
Kiribati,2044,1.414
Kiribati,2045,1.413
Kiribati,2046,1.411
Kiribati,2047,1.408
Kiribati,2048,1.404
Kiribati,2049,1.4
Kiribati,2050,1.399
Kiribati,2051,1.399
Kiribati,2052,1.4
Kiribati,2053,1.4
Kiribati,2054,1.404
Kiribati,2055,1.413
Kiribati,2056,1.426
Kiribati,2057,1.44
Kiribati,2058,1.453
Kiribati,2059,1.468
Kiribati,2060,1.486
Kiribati,2061,1.508
Kiribati,2062,1.528
Kiribati,2063,1.548
Kiribati,2064,1.565
Kiribati,2065,1.578
Kiribati,2066,1.59
Kiribati,2067,1.6
Kiribati,2068,1.608
Kiribati,2069,1.613
Kiribati,2070,1.616
Kiribati,2071,1.617
Kiribati,2072,1.616
Kiribati,2073,1.614
Kiribati,2074,1.61
Kiribati,2075,1.605
Kiribati,2076,1.601
Kiribati,2077,1.596
Kiribati,2078,1.589
Kiribati,2079,1.582
Kiribati,2080,1.574
Kiribati,2081,1.568
Kiribati,2082,1.56
Kiribati,2083,1.553
Kiribati,2084,1.547
Kiribati,2085,1.546
Kiribati,2086,1.549
Kiribati,2087,1.551
Kiribati,2088,1.553
Kiribati,2089,1.555
Kiribati,2090,1.558
Kiribati,2091,1.564
Kiribati,2092,1.569
Kiribati,2093,1.573
Kiribati,2094,1.576
Kiribati,2095,1.58
Kiribati,2096,1.586
Kiribati,2097,1.59
Kiribati,2098,1.592
Kiribati,2099,1.592
Kiribati,2100,1.588
Micronesia (country),2020,1.138
Micronesia (country),2021,1.115
Micronesia (country),2022,1.091
Micronesia (country),2023,1.062
Micronesia (country),2024,1.044
Micronesia (country),2025,1.045
Micronesia (country),2026,1.058
Micronesia (country),2027,1.068
Micronesia (country),2028,1.078
Micronesia (country),2029,1.081
Micronesia (country),2030,1.075
Micronesia (country),2031,1.063
Micronesia (country),2032,1.052
Micronesia (country),2033,1.041
Micronesia (country),2034,1.035
Micronesia (country),2035,1.04
Micronesia (country),2036,1.052
Micronesia (country),2037,1.062
Micronesia (country),2038,1.071
Micronesia (country),2039,1.081
Micronesia (country),2040,1.092
Micronesia (country),2041,1.104
Micronesia (country),2042,1.114
Micronesia (country),2043,1.124
Micronesia (country),2044,1.131
Micronesia (country),2045,1.136
Micronesia (country),2046,1.14
Micronesia (country),2047,1.141
Micronesia (country),2048,1.14
Micronesia (country),2049,1.137
Micronesia (country),2050,1.13
Micronesia (country),2051,1.121
Micronesia (country),2052,1.111
Micronesia (country),2053,1.098
Micronesia (country),2054,1.084
Micronesia (country),2055,1.07
Micronesia (country),2056,1.055
Micronesia (country),2057,1.04
Micronesia (country),2058,1.023
Micronesia (country),2059,1.007
Micronesia (country),2060,0.996
Micronesia (country),2061,0.987
Micronesia (country),2062,0.978
Micronesia (country),2063,0.968
Micronesia (country),2064,0.959
Micronesia (country),2065,0.953
Micronesia (country),2066,0.949
Micronesia (country),2067,0.944
Micronesia (country),2068,0.939
Micronesia (country),2069,0.935
Micronesia (country),2070,0.933
Micronesia (country),2071,0.933
Micronesia (country),2072,0.932
Micronesia (country),2073,0.931
Micronesia (country),2074,0.927
Micronesia (country),2075,0.924
Micronesia (country),2076,0.92
Micronesia (country),2077,0.914
Micronesia (country),2078,0.907
Micronesia (country),2079,0.899
Micronesia (country),2080,0.889
Micronesia (country),2081,0.879
Micronesia (country),2082,0.868
Micronesia (country),2083,0.855
Micronesia (country),2084,0.841
Micronesia (country),2085,0.827
Micronesia (country),2086,0.813
Micronesia (country),2087,0.798
Micronesia (country),2088,0.782
Micronesia (country),2089,0.767
Micronesia (country),2090,0.753
Micronesia (country),2091,0.74
Micronesia (country),2092,0.726
Micronesia (country),2093,0.712
Micronesia (country),2094,0.698
Micronesia (country),2095,0.688
Micronesia (country),2096,0.68
Micronesia (country),2097,0.671
Micronesia (country),2098,0.661
Micronesia (country),2099,0.653
Micronesia (country),2100,0.646
French Polynesia,2020,5.543
French Polynesia,2021,5.52
French Polynesia,2022,5.504
French Polynesia,2023,5.479
French Polynesia,2024,5.491
French Polynesia,2025,5.575
French Polynesia,2026,5.729
French Polynesia,2027,5.857
French Polynesia,2028,5.981
French Polynesia,2029,6.035
French Polynesia,2030,5.992
French Polynesia,2031,5.89
French Polynesia,2032,5.793
French Polynesia,2033,5.674
French Polynesia,2034,5.615
French Polynesia,2035,5.673
French Polynesia,2036,5.811
French Polynesia,2037,5.923
French Polynesia,2038,6.038
French Polynesia,2039,6.073
French Polynesia,2040,5.991
French Polynesia,2041,5.846
French Polynesia,2042,5.71
French Polynesia,2043,5.562
French Polynesia,2044,5.457
French Polynesia,2045,5.441
French Polynesia,2046,5.486
French Polynesia,2047,5.516
French Polynesia,2048,5.545
French Polynesia,2049,5.561
French Polynesia,2050,5.57
French Polynesia,2051,5.579
French Polynesia,2052,5.591
French Polynesia,2053,5.596
French Polynesia,2054,5.601
French Polynesia,2055,5.612
French Polynesia,2056,5.631
French Polynesia,2057,5.642
French Polynesia,2058,5.645
French Polynesia,2059,5.644
French Polynesia,2060,5.644
French Polynesia,2061,5.65
