country,year,value
Fiji,2098,5.598
Fiji,2099,5.632
Fiji,2100,5.671
New Caledonia,2020,0.952
New Caledonia,2021,0.962
New Caledonia,2022,0.977
New Caledonia,2023,0.997
New Caledonia,2024,1.019
New Caledonia,2025,1.041
New Caledonia,2026,1.075
New Caledonia,2027,1.142
New Caledonia,2028,1.226
New Caledonia,2029,1.31
New Caledonia,2030,1.4
New Caledonia,2031,1.456
New Caledonia,2032,1.476
New Caledonia,2033,1.477
New Caledonia,2034,1.483
New Caledonia,2035,1.484
New Caledonia,2036,1.505
New Caledonia,2037,1.57
New Caledonia,2038,1.658
New Caledonia,2039,1.74
New Caledonia,2040,1.829
New Caledonia,2041,1.867
New Caledonia,2042,1.842
New Caledonia,2043,1.781
New Caledonia,2044,1.732
New Caledonia,2045,1.681
New Caledonia,2046,1.654
New Caledonia,2047,1.679
New Caledonia,2048,1.735
New Caledonia,2049,1.785
New Caledonia,2050,1.835
New Caledonia,2051,1.867
New Caledonia,2052,1.882
New Caledonia,2053,1.888
New Caledonia,2054,1.902
New Caledonia,2055,1.923
New Caledonia,2056,1.926
New Caledonia,2057,1.916
New Caledonia,2058,1.901
New Caledonia,2059,1.888
New Caledonia,2060,1.868
New Caledonia,2061,1.881
New Caledonia,2062,1.955
New Caledonia,2063,2.064
New Caledonia,2064,2.167
New Caledonia,2065,2.277
New Caledonia,2066,2.331
New Caledonia,2067,2.31
New Caledonia,2068,2.246
New Caledonia,2069,2.193
New Caledonia,2070,2.137
New Caledonia,2071,2.101
New Caledonia,2072,2.113
New Caledonia,2073,2.153
New Caledonia,2074,2.184
New Caledonia,2075,2.214
New Caledonia,2076,2.23
New Caledonia,2077,2.236
New Caledonia,2078,2.237
New Caledonia,2079,2.24
New Caledonia,2080,2.246
New Caledonia,2081,2.234
New Caledonia,2082,2.203
New Caledonia,2083,2.163
New Caledonia,2084,2.126
New Caledonia,2085,2.087
New Caledonia,2086,2.057
New Caledonia,2087,2.051
New Caledonia,2088,2.061
New Caledonia,2089,2.069
New Caledonia,2090,2.079
New Caledonia,2091,2.083
New Caledonia,2092,2.086
New Caledonia,2093,2.089
New Caledonia,2094,2.094
New Caledonia,2095,2.1
New Caledonia,2096,2.103
New Caledonia,2097,2.109
New Caledonia,2098,2.118
New Caledonia,2099,2.126
New Caledonia,2100,2.133
Papua New Guinea,2020,13.326
Papua New Guinea,2021,13.918
Papua New Guinea,2022,14.42
Papua New Guinea,2023,14.901
Papua New Guinea,2024,15.45
Papua New Guinea,2025,16.06
Papua New Guinea,2026,16.563
Papua New Guinea,2027,17.095
Papua New Guinea,2028,17.672
Papua New Guinea,2029,18.31
Papua New Guinea,2030,19.021
Papua New Guinea,2031,19.606
Papua New Guinea,2032,20.22
Papua New Guinea,2033,20.888
Papua New Guinea,2034,21.63
Papua New Guinea,2035,22.445
Papua New Guinea,2036,23.152
Papua New Guinea,2037,23.949
Papua New Guinea,2038,24.836
Papua New Guinea,2039,25.78
Papua New Guinea,2040,26.788
Papua New Guinea,2041,27.63
Papua New Guinea,2042,28.533
Papua New Guinea,2043,29.507
Papua New Guinea,2044,30.532
Papua New Guinea,2045,31.616
Papua New Guinea,2046,32.453
Papua New Guinea,2047,33.311
Papua New Guinea,2048,34.211
Papua New Guinea,2049,35.199
Papua New Guinea,2050,36.319
Papua New Guinea,2051,36.999
Papua New Guinea,2052,37.461
Papua New Guinea,2053,37.865
Papua New Guinea,2054,38.457
Papua New Guinea,2055,39.225
Papua New Guinea,2056,39.82
Papua New Guinea,2057,40.572
Papua New Guinea,2058,41.484
Papua New Guinea,2059,42.511
Papua New Guinea,2060,43.629
Papua New Guinea,2061,44.699
Papua New Guinea,2062,46.172
Papua New Guinea,2063,47.915
Papua New Guinea,2064,49.702
Papua New Guinea,2065,51.598
Papua New Guinea,2066,52.943
Papua New Guinea,2067,54.077
Papua New Guinea,2068,55.152
Papua New Guinea,2069,56.375
Papua New Guinea,2070,57.726
Papua New Guinea,2071,58.657
Papua New Guinea,2072,59.637
Papua New Guinea,2073,60.689
Papua New Guinea,2074,61.864
Papua New Guinea,2075,63.201
Papua New Guinea,2076,63.973
Papua New Guinea,2077,64.615
Papua New Guinea,2078,65.252
Papua New Guinea,2079,66.079
Papua New Guinea,2080,67.088
Papua New Guinea,2081,67.703
Papua New Guinea,2082,68.474
Papua New Guinea,2083,69.402
Papua New Guinea,2084,70.483
Papua New Guinea,2085,71.737
Papua New Guinea,2086,72.528
Papua New Guinea,2087,73.401
Papua New Guinea,2088,74.39
Papua New Guinea,2089,75.549
Papua New Guinea,2090,76.889
Papua New Guinea,2091,77.71
Papua New Guinea,2092,78.596
Papua New Guinea,2093,79.586
Papua New Guinea,2094,80.743
Papua New Guinea,2095,82.074
Papua New Guinea,2096,82.849
Papua New Guinea,2097,83.683
Papua New Guinea,2098,84.613
Papua New Guinea,2099,85.717
Papua New Guinea,2100,87.014
Solomon Islands,2020,0.877
Solomon Islands,2021,0.907
Solomon Islands,2022,0.949
Solomon Islands,2023,1
Solomon Islands,2024,1.052
Solomon Islands,2025,1.108
Solomon Islands,2026,1.158
Solomon Islands,2027,1.206
Solomon Islands,2028,1.255
Solomon Islands,2029,1.311
Solomon Islands,2030,1.376
Solomon Islands,2031,1.428
Solomon Islands,2032,1.474
Solomon Islands,2033,1.52
Solomon Islands,2034,1.572
Solomon Islands,2035,1.622
Solomon Islands,2036,1.696
Solomon Islands,2037,1.819
Solomon Islands,2038,1.97
Solomon Islands,2039,2.113
Solomon Islands,2040,2.258
Solomon Islands,2041,2.365
Solomon Islands,2042,2.438
Solomon Islands,2043,2.492
Solomon Islands,2044,2.553
Solomon Islands,2045,2.62
Solomon Islands,2046,2.657
Solomon Islands,2047,2.674
Solomon Islands,2048,2.681
Solomon Islands,2049,2.698
Solomon Islands,2050,2.726
Solomon Islands,2051,2.745
Solomon Islands,2052,2.772
Solomon Islands,2053,2.811
Solomon Islands,2054,2.859
Solomon Islands,2055,2.914
Solomon Islands,2056,2.988
Solomon Islands,2057,3.113
Solomon Islands,2058,3.271
Solomon Islands,2059,3.432
Solomon Islands,2060,3.598
Solomon Islands,2061,3.75
Solomon Islands,2062,3.906
Solomon Islands,2063,4.065
Solomon Islands,2064,4.233
Solomon Islands,2065,4.411
Solomon Islands,2066,4.551
Solomon Islands,2067,4.67
Solomon Islands,2068,4.779
Solomon Islands,2069,4.902
Solomon Islands,2070,5.041
Solomon Islands,2071,5.153
Solomon Islands,2072,5.263
Solomon Islands,2073,5.379
Solomon Islands,2074,5.506
Solomon Islands,2075,5.634
Solomon Islands,2076,5.792
Solomon Islands,2077,6.034
Solomon Islands,2078,6.326
Solomon Islands,2079,6.614
Solomon Islands,2080,6.906
Solomon Islands,2081,7.144
Solomon Islands,2082,7.348
Solomon Islands,2083,7.53
Solomon Islands,2084,7.723
Solomon Islands,2085,7.925
Solomon Islands,2086,8.065
Solomon Islands,2087,8.165
Solomon Islands,2088,8.242
Solomon Islands,2089,8.331
Solomon Islands,2090,8.425
Solomon Islands,2091,8.506
Solomon Islands,2092,8.623
Solomon Islands,2093,8.765
Solomon Islands,2094,8.913
Solomon Islands,2095,9.067
Solomon Islands,2096,9.207
Solomon Islands,2097,9.372
Solomon Islands,2098,9.558
Solomon Islands,2099,9.752
Solomon Islands,2100,9.953
Vanuatu,2020,0.445
Vanuatu,2021,0.458
Vanuatu,2022,0.477
Vanuatu,2023,0.501
Vanuatu,2024,0.527
Vanuatu,2025,0.556
Vanuatu,2026,0.578
Vanuatu,2027,0.596
Vanuatu,2028,0.614
Vanuatu,2029,0.635
Vanuatu,2030,0.658
Vanuatu,2031,0.682
Vanuatu,2032,0.72
Vanuatu,2033,0.767
Vanuatu,2034,0.814
Vanuatu,2035,0.867
Vanuatu,2036,0.896
Vanuatu,2037,0.906
Vanuatu,2038,0.907
Vanuatu,2039,0.915
Vanuatu,2040,0.926
Vanuatu,2041,0.943
Vanuatu,2042,0.983
Vanuatu,2043,1.036
Vanuatu,2044,1.091
Vanuatu,2045,1.152
Vanuatu,2046,1.187
Vanuatu,2047,1.2
Vanuatu,2048,1.203
Vanuatu,2049,1.216
Vanuatu,2050,1.229
Vanuatu,2051,1.256
Vanuatu,2052,1.319
Vanuatu,2053,1.403
Vanuatu,2054,1.486
Vanuatu,2055,1.575
Vanuatu,2056,1.627
Vanuatu,2057,1.647
Vanuatu,2058,1.652
Vanuatu,2059,1.67
Vanuatu,2060,1.696
Vanuatu,2061,1.717
Vanuatu,2062,1.75
Vanuatu,2063,1.794
Vanuatu,2064,1.845
Vanuatu,2065,1.906
Vanuatu,2066,1.956
Vanuatu,2067,2.011
Vanuatu,2068,2.075
Vanuatu,2069,2.145
Vanuatu,2070,2.214
Vanuatu,2071,2.295
Vanuatu,2072,2.422
Vanuatu,2073,2.574
Vanuatu,2074,2.725
Vanuatu,2075,2.885
Vanuatu,2076,2.98
Vanuatu,2077,3.016
Vanuatu,2078,3.019
Vanuatu,2079,3.037
Vanuatu,2080,3.06
Vanuatu,2081,3.08
Vanuatu,2082,3.131
Vanuatu,2083,3.201
Vanuatu,2084,3.272
Vanuatu,2085,3.349
Vanuatu,2086,3.396
Vanuatu,2087,3.436
Vanuatu,2088,3.474
Vanuatu,2089,3.522
Vanuatu,2090,3.578
Vanuatu,2091,3.614
Vanuatu,2092,3.66
Vanuatu,2093,3.713
Vanuatu,2094,3.773
Vanuatu,2095,3.84
Vanuatu,2096,3.889
Vanuatu,2097,3.945
Vanuatu,2098,4.009
Vanuatu,2099,4.08
Vanuatu,2100,4.157
Micronesia,2020,1.479
Micronesia,2021,1.531
Micronesia,2022,1.575
Micronesia,2023,1.613
Micronesia,2024,1.656
Micronesia,2025,1.697
Micronesia,2026,1.749
Micronesia,2027,1.844
Micronesia,2028,1.959
Micronesia,2029,2.067
Micronesia,2030,2.175
Micronesia,2031,2.246
Micronesia,2032,2.284
Micronesia,2033,2.304
Micronesia,2034,2.328
Micronesia,2035,2.358
Micronesia,2036,2.355
Micronesia,2037,2.328
Micronesia,2038,2.287
Micronesia,2039,2.254
Micronesia,2040,2.226
Micronesia,2041,2.188
Micronesia,2042,2.156
Micronesia,2043,2.13
Micronesia,2044,2.112
Micronesia,2045,2.1
Micronesia,2046,2.087
Micronesia,2047,2.09
Micronesia,2048,2.109
Micronesia,2049,2.137
Micronesia,2050,2.168
Micronesia,2051,2.212
Micronesia,2052,2.297
Micronesia,2053,2.407
Micronesia,2054,2.518
Micronesia,2055,2.638
Micronesia,2056,2.727
Micronesia,2057,2.796
Micronesia,2058,2.852
Micronesia,2059,2.915
Micronesia,2060,2.975
Micronesia,2061,3.029
Micronesia,2062,3.106
Micronesia,2063,3.196
Micronesia,2064,3.286
Micronesia,2065,3.389
Micronesia,2066,3.43
Micronesia,2067,3.412
Micronesia,2068,3.361
Micronesia,2069,3.322
Micronesia,2070,3.283
Micronesia,2071,3.274
Micronesia,2072,3.34
Micronesia,2073,3.446
Micronesia,2074,3.544
Micronesia,2075,3.645
Micronesia,2076,3.697
Micronesia,2077,3.7
Micronesia,2078,3.672
Micronesia,2079,3.658
Micronesia,2080,3.649
Micronesia,2081,3.626
Micronesia,2082,3.615
Micronesia,2083,3.613
Micronesia,2084,3.61
Micronesia,2085,3.612
Micronesia,2086,3.604
Micronesia,2087,3.614
Micronesia,2088,3.636
Micronesia,2089,3.658
Micronesia,2090,3.686
Micronesia,2091,3.698
Micronesia,2092,3.708
Micronesia,2093,3.722
Micronesia,2094,3.736
Micronesia,2095,3.756
Micronesia,2096,3.755
Micronesia,2097,3.752
Micronesia,2098,3.749
Micronesia,2099,3.749
Micronesia,2100,3.753
Guam,2020,0.595
Guam,2021,0.61
Guam,2022,0.626
Guam,2023,0.643
Guam,2024,0.66
Guam,2025,0.675
Guam,2026,0.697
Guam,2027,0.736
Guam,2028,0.783
Guam,2029,0.827
Guam,2030,0.872
Guam,2031,0.9
Guam,2032,0.907
Guam,2033,0.902
Guam,2034,0.899
Guam,2035,0.895
Guam,2036,0.888
Guam,2037,0.883
Guam,2038,0.879
Guam,2039,0.875
Guam,2040,0.871
Guam,2041,0.86
Guam,2042,0.844
Guam,2043,0.826
Guam,2044,0.81
Guam,2045,0.796
Guam,2046,0.784
Guam,2047,0.781
Guam,2048,0.783
Guam,2049,0.788
Guam,2050,0.793
Guam,2051,0.804
Guam,2052,0.826
Guam,2053,0.856
Guam,2054,0.886
Guam,2055,0.918
Guam,2056,0.947
Guam,2057,0.979
Guam,2058,1.011
Guam,2059,1.044
Guam,2060,1.076
Guam,2061,1.101
Guam,2062,1.122
Guam,2063,1.14
Guam,2064,1.156
Guam,2065,1.172
Guam,2066,1.178
Guam,2067,1.176
Guam,2068,1.168
Guam,2069,1.159
Guam,2070,1.151
Guam,2071,1.137
Guam,2072,1.121
Guam,2073,1.104
Guam,2074,1.088
Guam,2075,1.069
Guam,2076,1.056
Guam,2077,1.053
Guam,2078,1.056
Guam,2079,1.059
Guam,2080,1.063
Guam,2081,1.064
Guam,2082,1.061
Guam,2083,1.058
Guam,2084,1.055
Guam,2085,1.053
Guam,2086,1.051
Guam,2087,1.055
Guam,2088,1.062
Guam,2089,1.068
Guam,2090,1.074
Guam,2091,1.076
Guam,2092,1.076
Guam,2093,1.074
Guam,2094,1.071
Guam,2095,1.068
Guam,2096,1.062
Guam,2097,1.056
Guam,2098,1.05
Guam,2099,1.043
Guam,2100,1.035
Kiribati,2020,0.159
Kiribati,2021,0.165
Kiribati,2022,0.173
Kiribati,2023,0.182
Kiribati,2024,0.192
Kiribati,2025,0.201
Kiribati,2026,0.214
Kiribati,2027,0.234
Kiribati,2028,0.259
Kiribati,2029,0.282
Kiribati,2030,0.304
Kiribati,2031,0.319
Kiribati,2032,0.329
Kiribati,2033,0.336
Kiribati,2034,0.345
Kiribati,2035,0.356
Kiribati,2036,0.356
Kiribati,2037,0.344
Kiribati,2038,0.325
Kiribati,2039,0.31
Kiribati,2040,0.296
Kiribati,2041,0.292
Kiribati,2042,0.304
Kiribati,2043,0.325
Kiribati,2044,0.346
Kiribati,2045,0.367
Kiribati,2046,0.383
Kiribati,2047,0.396
Kiribati,2048,0.408
Kiribati,2049,0.422
Kiribati,2050,0.436
Kiribati,2051,0.45
Kiribati,2052,0.47
Kiribati,2053,0.492
Kiribati,2054,0.514
Kiribati,2055,0.537
Kiribati,2056,0.553
Kiribati,2057,0.563
Kiribati,2058,0.57
Kiribati,2059,0.578
Kiribati,2060,0.584
Kiribati,2061,0.593
Kiribati,2062,0.611
Kiribati,2063,0.634
Kiribati,2064,0.657
Kiribati,2065,0.687
Kiribati,2066,0.693
Kiribati,2067,0.671
Kiribati,2068,0.635
Kiribati,2069,0.606
Kiribati,2070,0.577
Kiribati,2071,0.574
Kiribati,2072,0.617
Kiribati,2073,0.686
Kiribati,2074,0.749
Kiribati,2075,0.813
Kiribati,2076,0.859
Kiribati,2077,0.885
Kiribati,2078,0.9
Kiribati,2079,0.919
Kiribati,2080,0.94
Kiribati,2081,0.954
Kiribati,2082,0.967
Kiribati,2083,0.978
Kiribati,2084,0.989
Kiribati,2085,1
Kiribati,2086,1.006
Kiribati,2087,1.013
Kiribati,2088,1.02
Kiribati,2089,1.027
Kiribati,2090,1.036
Kiribati,2091,1.038
Kiribati,2092,1.04
Kiribati,2093,1.042
Kiribati,2094,1.045
Kiribati,2095,1.05
Kiribati,2096,1.051
Kiribati,2097,1.053
Kiribati,2098,1.057
Kiribati,2099,1.062
Kiribati,2100,1.07
Micronesia (Fed. States of,2020,0.246
Micronesia (Fed. States of,2021,0.258
Micronesia (Fed. States of,2022,0.266
Micronesia (Fed. States of,2023,0.273
Micronesia (Fed. States of,2024,0.281
Micronesia (Fed. States of,2025,0.29
Micronesia (Fed. States of,2026,0.295
Micronesia (Fed. States of,2027,0.302
Micronesia (Fed. States of,2028,0.31
Micronesia (Fed. States of,2029,0.318
Micronesia (Fed. States of,2030,0.329
Micronesia (Fed. States of,2031,0.332
Micronesia (Fed. States of,2032,0.329
Micronesia (Fed. States of,2033,0.325
Micronesia (Fed. States of,2034,0.324
Micronesia (Fed. States of,2035,0.326
Micronesia (Fed. States of,2036,0.325
Micronesia (Fed. States of,2037,0.324
Micronesia (Fed. States of,2038,0.325
Micronesia (Fed. States of,2039,0.327
Micronesia (Fed. States of,2040,0.332
Micronesia (Fed. States of,2041,0.335
Micronesia (Fed. States of,2042,0.341
Micronesia (Fed. States of,2043,0.351
Micronesia (Fed. States of,2044,0.363
Micronesia (Fed. States of,2045,0.378
Micronesia (Fed. States of,2046,0.384
Micronesia (Fed. States of,2047,0.385
Micronesia (Fed. States of,2048,0.384
Micronesia (Fed. States of,2049,0.388
Micronesia (Fed. States of,2050,0.396
Micronesia (Fed. States of,2051,0.404
Micronesia (Fed. States of,2052,0.42
Micronesia (Fed. States of,2053,0.441
Micronesia (Fed. States of,2054,0.462
Micronesia (Fed. States of,2055,0.483
Micronesia (Fed. States of,2056,0.505
Micronesia (Fed. States of,2057,0.536
Micronesia (Fed. States of,2058,0.572
Micronesia (Fed. States of,2059,0.607
Micronesia (Fed. States of,2060,0.643
Micronesia (Fed. States of,2061,0.662
Micronesia (Fed. States of,2062,0.67
Micronesia (Fed. States of,2063,0.672
Micronesia (Fed. States of,2064,0.678
Micronesia (Fed. States of,2065,0.688
Micronesia (Fed. States of,2066,0.683
Micronesia (Fed. States of,2067,0.671
Micronesia (Fed. States of,2068,0.655
Micronesia (Fed. States of,2069,0.643
Micronesia (Fed. States of,2070,0.634
Micronesia (Fed. States of,2071,0.624
Micronesia (Fed. States of,2072,0.62
Micronesia (Fed. States of,2073,0.621
Micronesia (Fed. States of,2074,0.623
Micronesia (Fed. States of,2075,0.629
Micronesia (Fed. States of,2076,0.628
Micronesia (Fed. States of,2077,0.627
Micronesia (Fed. States of,2078,0.627
Micronesia (Fed. States of,2079,0.63
Micronesia (Fed. States of,2080,0.636
Micronesia (Fed. States of,2081,0.637
Micronesia (Fed. States of,2082,0.64
Micronesia (Fed. States of,2083,0.646
Micronesia (Fed. States of,2084,0.653
Micronesia (Fed. States of,2085,0.664
Micronesia (Fed. States of,2086,0.668
Micronesia (Fed. States of,2087,0.673
Micronesia (Fed. States of,2088,0.681
Micronesia (Fed. States of,2089,0.691
Micronesia (Fed. States of,2090,0.702
Micronesia (Fed. States of,2091,0.706
Micronesia (Fed. States of,2092,0.709
Micronesia (Fed. States of,2093,0.713
Micronesia (Fed. States of,2094,0.718
Micronesia (Fed. States of,2095,0.726
Micronesia (Fed. States of,2096,0.723
Micronesia (Fed. States of,2097,0.718
Micronesia (Fed. States of,2098,0.711
Micronesia (Fed. States of,2099,0.707
Micronesia (Fed. States of,2100,0.705
Polynesia,2020,1.863
Polynesia,2021,1.958
Polynesia,2022,2.021
Polynesia,2023,2.07
Polynesia,2024,2.133
Polynesia,2025,2.195
Polynesia,2026,2.261
Polynesia,2027,2.342
Polynesia,2028,2.434
Polynesia,2029,2.525
Polynesia,2030,2.614
Polynesia,2031,2.695
Polynesia,2032,2.786
Polynesia,2033,2.884
Polynesia,2034,2.979
Polynesia,2035,3.073
Polynesia,2036,3.13
Polynesia,2037,3.162
Polynesia,2038,3.178
Polynesia,2039,3.197
Polynesia,2040,3.227
Polynesia,2041,3.216
Polynesia,2042,3.17
Polynesia,2043,3.106
Polynesia,2044,3.054
Polynesia,2045,3.005
Polynesia,2046,2.968
Polynesia,2047,2.972
Polynesia,2048,3.002
Polynesia,2049,3.034
Polynesia,2050,3.068
Polynesia,2051,3.098
Polynesia,2052,3.138
Polynesia,2053,3.186
Polynesia,2054,3.242
Polynesia,2055,3.307
Polynesia,2056,3.348
Polynesia,2057,3.372
Polynesia,2058,3.386
Polynesia,2059,3.409
Polynesia,2060,3.433
Polynesia,2061,3.462
Polynesia,2062,3.526
Polynesia,2063,3.616
Polynesia,2064,3.708
Polynesia,2065,3.805
Polynesia,2066,3.877
Polynesia,2067,3.931
Polynesia,2068,3.98
Polynesia,2069,4.031
Polynesia,2070,4.08
Polynesia,2071,4.129
Polynesia,2072,4.21
Polynesia,2073,4.307
Polynesia,2074,4.399
Polynesia,2075,4.504
Polynesia,2076,4.546
Polynesia,2077,4.523
Polynesia,2078,4.463
Polynesia,2079,4.411
Polynesia,2080,4.347
Polynesia,2081,4.322
Polynesia,2082,4.382
Polynesia,2083,4.493
Polynesia,2084,4.592
Polynesia,2085,4.704
Polynesia,2086,4.731
Polynesia,2087,4.662
Polynesia,2088,4.533
Polynesia,2089,4.424
Polynesia,2090,4.312
Polynesia,2091,4.235
Polynesia,2092,4.232
Polynesia,2093,4.274
Polynesia,2094,4.311
Polynesia,2095,4.35
Polynesia,2096,4.369
Polynesia,2097,4.384
Polynesia,2098,4.395
Polynesia,2099,4.413
Polynesia,2100,4.435
French Polynesia,2020,0.975
French Polynesia,2021,1.04
French Polynesia,2022,1.074
French Polynesia,2023,1.091
French Polynesia,2024,1.116
French Polynesia,2025,1.142
French Polynesia,2026,1.174
French Polynesia,2027,1.221
French Polynesia,2028,1.277
French Polynesia,2029,1.33
French Polynesia,2030,1.382
French Polynesia,2031,1.43
French Polynesia,2032,1.482
French Polynesia,2033,1.535
French Polynesia,2034,1.587
French Polynesia,2035,1.636
French Polynesia,2036,1.671
French Polynesia,2037,1.696
French Polynesia,2038,1.712
French Polynesia,2039,1.729
French Polynesia,2040,1.749
French Polynesia,2041,1.746
French Polynesia,2042,1.719
French Polynesia,2043,1.679
French Polynesia,2044,1.644
French Polynesia,2045,1.609
French Polynesia,2046,1.587
French Polynesia,2047,1.592
French Polynesia,2048,1.616
French Polynesia,2049,1.635
French Polynesia,2050,1.647
French Polynesia,2051,1.673
French Polynesia,2052,1.725
French Polynesia,2053,1.789
French Polynesia,2054,1.853
French Polynesia,2055,1.927
French Polynesia,2056,1.944
French Polynesia,2057,1.884
French Polynesia,2058,1.779
French Polynesia,2059,1.686
French Polynesia,2060,1.588
French Polynesia,2061,1.537
French Polynesia,2062,1.568
French Polynesia,2063,1.649
French Polynesia,2064,1.72
French Polynesia,2065,1.793
French Polynesia,2066,1.845
French Polynesia,2067,1.866
French Polynesia,2068,1.871
French Polynesia,2069,1.88
French Polynesia,2070,1.886
French Polynesia,2071,1.896
French Polynesia,2072,1.923
French Polynesia,2073,1.958
French Polynesia,2074,1.987
French Polynesia,2075,2.021
French Polynesia,2076,2.02
French Polynesia,2077,1.975
French Polynesia,2078,1.905
French Polynesia,2079,1.84
French Polynesia,2080,1.769
French Polynesia,2081,1.724
French Polynesia,2082,1.727
French Polynesia,2083,1.76
French Polynesia,2084,1.786
French Polynesia,2085,1.813
French Polynesia,2086,1.823
French Polynesia,2087,1.812
French Polynesia,2088,1.787
French Polynesia,2089,1.766
French Polynesia,2090,1.745
French Polynesia,2091,1.725
French Polynesia,2092,1.713
French Polynesia,2093,1.704
French Polynesia,2094,1.694
French Polynesia,2095,1.684
French Polynesia,2096,1.671
French Polynesia,2097,1.661
French Polynesia,2098,1.651
French Polynesia,2099,1.641
French Polynesia,2100,1.631
Samoa,2020,0.357
Samoa,2021,0.373
Samoa,2022,0.395
Samoa,2023,0.423
Samoa,2024,0.451
Samoa,2025,0.479
Samoa,2026,0.503
Samoa,2027,0.519
Samoa,2028,0.532
Samoa,2029,0.548
Samoa,2030,0.564
Samoa,2031,0.58
Samoa,2032,0.605
Samoa,2033,0.636
Samoa,2034,0.665
Samoa,2035,0.694
Samoa,2036,0.712
Samoa,2037,0.723
Samoa,2038,0.729
Samoa,2039,0.737
Samoa,2040,0.747
Samoa,2041,0.747
Samoa,2042,0.739
Samoa,2043,0.727
Samoa,2044,0.718
Samoa,2045,0.713
Samoa,2046,0.704
Samoa,2047,0.701
Samoa,2048,0.701
Samoa,2049,0.704
Samoa,2050,0.71
Samoa,2051,0.714
Samoa,2052,0.722
Samoa,2053,0.732
Samoa,2054,0.745
Samoa,2055,0.758
Samoa,2056,0.778
Samoa,2057,0.818
Samoa,2058,0.868
Samoa,2059,0.917
Samoa,2060,0.97
Samoa,2061,1.001
Samoa,2062,1.01
Samoa,2063,1.007
Samoa,2064,1.011
Samoa,2065,1.018
Samoa,2066,1.023
Samoa,2067,1.032
Samoa,2068,1.046
Samoa,2069,1.062
Samoa,2070,1.078
Samoa,2071,1.102
Samoa,2072,1.147
Samoa,2073,1.206
Samoa,2074,1.265
Samoa,2075,1.329
Samoa,2076,1.372
Samoa,2077,1.395
Samoa,2078,1.406
Samoa,2079,1.419
Samoa,2080,1.424
Samoa,2081,1.449
Samoa,2082,1.519
Samoa,2083,1.611
Samoa,2084,1.696
Samoa,2085,1.79
Samoa,2086,1.815
Samoa,2087,1.751
Samoa,2088,1.636
Samoa,2089,1.534
Samoa,2090,1.43
Samoa,2091,1.363
Samoa,2092,1.363
Samoa,2093,1.404
Samoa,2094,1.438
Samoa,2095,1.474
Samoa,2096,1.5
Samoa,2097,1.519
Samoa,2098,1.536
Samoa,2099,1.558
Samoa,2100,1.583
Tonga,2020,0.207
Tonga,2021,0.212
Tonga,2022,0.213
Tonga,2023,0.214
Tonga,2024,0.216
Tonga,2025,0.218
Tonga,2026,0.223
Tonga,2027,0.233
Tonga,2028,0.247
Tonga,2029,0.26
Tonga,2030,0.271
Tonga,2031,0.282
Tonga,2032,0.295
Tonga,2033,0.309
Tonga,2034,0.322
Tonga,2035,0.337
Tonga,2036,0.341
Tonga,2037,0.335
Tonga,2038,0.324
Tonga,2039,0.314
Tonga,2040,0.306
Tonga,2041,0.3
Tonga,2042,0.3
Tonga,2043,0.303
Tonga,2044,0.306
Tonga,2045,0.309
Tonga,2046,0.311
Tonga,2047,0.314
Tonga,2048,0.318
Tonga,2049,0.323
Tonga,2050,0.33
Tonga,2051,0.331
Tonga,2052,0.325
Tonga,2053,0.316
Tonga,2054,0.31
Tonga,2055,0.306
Tonga,2056,0.307
Tonga,2057,0.316
Tonga,2058,0.331
Tonga,2059,0.347
Tonga,2060,0.362
Tonga,2061,0.381
Tonga,2062,0.409
Tonga,2063,0.442
Tonga,2064,0.474
Tonga,2065,0.507
Tonga,2066,0.532
Tonga,2067,0.549
Tonga,2068,0.562
Tonga,2069,0.576
Tonga,2070,0.59
Tonga,2071,0.6
Tonga,2072,0.611
Tonga,2073,0.621
Tonga,2074,0.631
Tonga,2075,0.641
Tonga,2076,0.646
Tonga,2077,0.65
Tonga,2078,0.652
Tonga,2079,0.656
Tonga,2080,0.66
Tonga,2081,0.658
Tonga,2082,0.653
Tonga,2083,0.646
Tonga,2084,0.64
Tonga,2085,0.636
Tonga,2086,0.631
Tonga,2087,0.63
Tonga,2088,0.632
Tonga,2089,0.635
Tonga,2090,0.639
Tonga,2091,0.642
Tonga,2092,0.647
Tonga,2093,0.655
Tonga,2094,0.664
Tonga,2095,0.674
Tonga,2096,0.681
Tonga,2097,0.689
Tonga,2098,0.697
Tonga,2099,0.706
Tonga,2100,0.716
EUROPE AND NORTHERN AMERICA,2020,5525.157
EUROPE AND NORTHERN AMERICA,2021,5616.061
EUROPE AND NORTHERN AMERICA,2022,5726.658
EUROPE AND NORTHERN AMERICA,2023,5847.15
