country,year,value
Denmark,2056,196.493
Denmark,2057,196.165
Denmark,2058,195.759
Denmark,2059,195.273
Denmark,2060,194.756
Denmark,2061,195.295
Denmark,2062,195.853
Denmark,2063,196.374
Denmark,2064,196.851
Denmark,2065,197.287
Denmark,2066,198.699
Denmark,2067,199.969
Denmark,2068,201.004
Denmark,2069,201.785
Denmark,2070,202.315
Denmark,2071,203.683
Denmark,2072,204.737
Denmark,2073,205.459
Denmark,2074,205.845
Denmark,2075,205.882
Denmark,2076,206.684
Denmark,2077,207.107
Denmark,2078,207.12
Denmark,2079,206.713
Denmark,2080,205.936
Denmark,2081,206.059
Denmark,2082,205.933
Denmark,2083,205.575
Denmark,2084,204.997
Denmark,2085,204.226
Denmark,2086,204.413
Denmark,2087,204.423
Denmark,2088,204.218
Denmark,2089,203.793
Denmark,2090,203.151
Denmark,2091,203.554
Denmark,2092,203.875
Denmark,2093,204.046
Denmark,2094,204.038
Denmark,2095,203.874
Denmark,2096,204.785
Denmark,2097,205.522
Denmark,2098,206.025
Denmark,2099,206.295
Denmark,2100,206.345
Estonia,2020,40.385
Estonia,2021,41.812
Estonia,2022,42.921
Estonia,2023,43.72
Estonia,2024,44.197
Estonia,2025,44.3
Estonia,2026,44.025
Estonia,2027,43.581
Estonia,2028,43.049
Estonia,2029,42.383
Estonia,2030,41.597
Estonia,2031,40.797
Estonia,2032,40.067
Estonia,2033,39.425
Estonia,2034,38.892
Estonia,2035,38.479
Estonia,2036,38.047
Estonia,2037,37.562
Estonia,2038,36.994
Estonia,2039,36.359
Estonia,2040,35.653
Estonia,2041,34.899
Estonia,2042,34.18
Estonia,2043,33.528
Estonia,2044,32.927
Estonia,2045,32.395
Estonia,2046,31.934
Estonia,2047,31.589
Estonia,2048,31.356
Estonia,2049,31.235
Estonia,2050,31.215
Estonia,2051,31.253
Estonia,2052,31.362
Estonia,2053,31.513
Estonia,2054,31.703
Estonia,2055,31.912
Estonia,2056,32.091
Estonia,2057,32.244
Estonia,2058,32.364
Estonia,2059,32.444
Estonia,2060,32.462
Estonia,2061,32.401
Estonia,2062,32.283
Estonia,2063,32.108
Estonia,2064,31.876
Estonia,2065,31.581
Estonia,2066,31.227
Estonia,2067,30.839
Estonia,2068,30.439
Estonia,2069,30.024
Estonia,2070,29.589
Estonia,2071,29.136
Estonia,2072,28.699
Estonia,2073,28.275
Estonia,2074,27.865
Estonia,2075,27.472
Estonia,2076,27.099
Estonia,2077,26.765
Estonia,2078,26.466
Estonia,2079,26.201
Estonia,2080,25.966
Estonia,2081,25.751
Estonia,2082,25.587
Estonia,2083,25.468
Estonia,2084,25.389
Estonia,2085,25.335
Estonia,2086,25.281
Estonia,2087,25.255
Estonia,2088,25.246
Estonia,2089,25.24
Estonia,2090,25.223
Estonia,2091,25.193
Estonia,2092,25.157
Estonia,2093,25.099
Estonia,2094,25.02
Estonia,2095,24.909
Estonia,2096,24.782
Estonia,2097,24.625
Estonia,2098,24.443
Estonia,2099,24.244
Estonia,2100,24.02
Finland,2020,177.269
Finland,2021,180.116
Finland,2022,182.258
Finland,2023,183.624
Finland,2024,184.409
Finland,2025,184.549
Finland,2026,184.13
Finland,2027,182.441
Finland,2028,179.71
Finland,2029,175.973
Finland,2030,171.384
Finland,2031,167.19
Finland,2032,163.034
Finland,2033,159.198
Finland,2034,155.801
Finland,2035,153.064
Finland,2036,151.59
Finland,2037,150.287
Finland,2038,149.075
Finland,2039,148.133
Finland,2040,147.591
Finland,2041,147.915
Finland,2042,148.19
Finland,2043,148.441
Finland,2044,148.752
Finland,2045,149.163
Finland,2046,150.168
Finland,2047,150.962
Finland,2048,151.569
Finland,2049,152.046
Finland,2050,152.467
Finland,2051,153.434
Finland,2052,154.066
Finland,2053,154.422
Finland,2054,154.596
Finland,2055,154.659
Finland,2056,155.13
Finland,2057,155.119
Finland,2058,154.7
Finland,2059,153.984
Finland,2060,153.057
Finland,2061,152.548
Finland,2062,151.669
Finland,2063,150.52
Finland,2064,149.202
Finland,2065,147.833
Finland,2066,147.159
Finland,2067,146.319
Finland,2068,145.359
Finland,2069,144.394
Finland,2070,143.556
Finland,2071,143.562
Finland,2072,143.432
Finland,2073,143.208
Finland,2074,143
Finland,2075,142.888
Finland,2076,143.535
Finland,2077,143.976
Finland,2078,144.231
Finland,2079,144.387
Finland,2080,144.503
Finland,2081,145.316
Finland,2082,145.831
Finland,2083,146.077
Finland,2084,146.137
Finland,2085,146.088
Finland,2086,146.667
Finland,2087,146.892
Finland,2088,146.831
Finland,2089,146.57
Finland,2090,146.157
Finland,2091,146.393
Finland,2092,146.301
Finland,2093,145.913
Finland,2094,145.311
Finland,2095,144.594
Finland,2096,144.635
Finland,2097,144.389
Finland,2098,143.926
Finland,2099,143.343
Finland,2100,142.737
Iceland,2020,13.091
Iceland,2021,13.302
Iceland,2022,13.465
Iceland,2023,13.576
Iceland,2024,13.643
Iceland,2025,13.655
Iceland,2026,13.606
Iceland,2027,13.489
Iceland,2028,13.31
Iceland,2029,13.058
Iceland,2030,12.737
Iceland,2031,12.457
Iceland,2032,12.221
Iceland,2033,12.036
Iceland,2034,11.91
Iceland,2035,11.842
Iceland,2036,11.845
Iceland,2037,11.841
Iceland,2038,11.811
Iceland,2039,11.76
Iceland,2040,11.689
Iceland,2041,11.643
Iceland,2042,11.595
Iceland,2043,11.55
Iceland,2044,11.501
Iceland,2045,11.45
Iceland,2046,11.438
Iceland,2047,11.426
Iceland,2048,11.411
Iceland,2049,11.385
Iceland,2050,11.356
Iceland,2051,11.362
Iceland,2052,11.359
Iceland,2053,11.346
Iceland,2054,11.322
Iceland,2055,11.286
Iceland,2056,11.273
Iceland,2057,11.248
Iceland,2058,11.205
Iceland,2059,11.148
Iceland,2060,11.072
Iceland,2061,11.025
Iceland,2062,10.967
Iceland,2063,10.899
Iceland,2064,10.82
Iceland,2065,10.73
Iceland,2066,10.679
Iceland,2067,10.621
Iceland,2068,10.556
Iceland,2069,10.486
Iceland,2070,10.41
Iceland,2071,10.374
Iceland,2072,10.34
Iceland,2073,10.299
Iceland,2074,10.254
Iceland,2075,10.204
Iceland,2076,10.192
Iceland,2077,10.179
Iceland,2078,10.157
Iceland,2079,10.126
Iceland,2080,10.084
Iceland,2081,10.082
Iceland,2082,10.073
Iceland,2083,10.056
Iceland,2084,10.027
Iceland,2085,9.984
Iceland,2086,9.98
Iceland,2087,9.97
Iceland,2088,9.953
Iceland,2089,9.922
Iceland,2090,9.877
Iceland,2091,9.871
Iceland,2092,9.857
Iceland,2093,9.828
Iceland,2094,9.781
Iceland,2095,9.717
Iceland,2096,9.696
Iceland,2097,9.668
Iceland,2098,9.629
Iceland,2099,9.582
Iceland,2100,9.521
Ireland,2020,197.238
Ireland,2021,203.622
Ireland,2022,208.502
Ireland,2023,211.752
Ireland,2024,213.679
Ireland,2025,214.249
Ireland,2026,213.717
Ireland,2027,211.755
Ireland,2028,208.645
Ireland,2029,204.261
Ireland,2030,198.728
Ireland,2031,193.57
Ireland,2032,188.545
Ireland,2033,183.906
Ireland,2034,179.784
Ireland,2035,176.353
Ireland,2036,173.982
Ireland,2037,171.672
Ireland,2038,169.27
Ireland,2039,166.874
Ireland,2040,164.595
Ireland,2041,163.277
Ireland,2042,162.343
Ireland,2043,161.808
Ireland,2044,161.673
Ireland,2045,161.974
Ireland,2046,163.279
Ireland,2047,164.723
Ireland,2048,166.192
Ireland,2049,167.686
Ireland,2050,169.196
Ireland,2051,171.342
Ireland,2052,173.26
Ireland,2053,174.9
Ireland,2054,176.257
Ireland,2055,177.296
Ireland,2056,178.666
Ireland,2057,179.498
Ireland,2058,179.808
Ireland,2059,179.622
Ireland,2060,178.93
Ireland,2061,178.488
Ireland,2062,177.524
Ireland,2063,176.103
Ireland,2064,174.255
Ireland,2065,172.048
Ireland,2066,170.345
Ireland,2067,168.451
Ireland,2068,166.427
Ireland,2069,164.318
Ireland,2070,162.192
Ireland,2071,160.837
Ireland,2072,159.532
Ireland,2073,158.259
Ireland,2074,157.041
Ireland,2075,155.933
Ireland,2076,155.68
Ireland,2077,155.533
Ireland,2078,155.447
Ireland,2079,155.42
Ireland,2080,155.462
Ireland,2081,156.293
Ireland,2082,157.071
Ireland,2083,157.722
Ireland,2084,158.242
Ireland,2085,158.637
Ireland,2086,159.683
Ireland,2087,160.466
Ireland,2088,160.957
Ireland,2089,161.176
Ireland,2090,161.12
Ireland,2091,161.612
Ireland,2092,161.765
Ireland,2093,161.596
Ireland,2094,161.123
Ireland,2095,160.358
Ireland,2096,160.179
Ireland,2097,159.734
Ireland,2098,159.026
Ireland,2099,158.051
Ireland,2100,156.818
Latvia,2020,57.174
Latvia,2021,57.47
Latvia,2022,57.423
Latvia,2023,57.136
Latvia,2024,56.234
Latvia,2025,54.709
Latvia,2026,53.603
Latvia,2027,53.35
Latvia,2028,54.094
Latvia,2029,55.99
Latvia,2030,58.938
Latvia,2031,61.439
Latvia,2032,62.815
Latvia,2033,62.802
Latvia,2034,61.379
Latvia,2035,58.538
Latvia,2036,55.141
Latvia,2037,51.968
Latvia,2038,49.404
Latvia,2039,47.397
Latvia,2040,45.986
Latvia,2041,44.948
Latvia,2042,44.037
Latvia,2043,43.081
Latvia,2044,42.15
Latvia,2045,41.295
Latvia,2046,40.567
Latvia,2047,40.059
Latvia,2048,39.795
Latvia,2049,39.753
Latvia,2050,39.909
Latvia,2051,40.198
Latvia,2052,40.614
Latvia,2053,41.105
Latvia,2054,41.658
Latvia,2055,42.252
Latvia,2056,42.822
Latvia,2057,43.367
Latvia,2058,43.875
Latvia,2059,44.329
Latvia,2060,44.691
Latvia,2061,44.933
Latvia,2062,45.067
Latvia,2063,45.086
Latvia,2064,44.991
Latvia,2065,44.777
Latvia,2066,44.407
Latvia,2067,43.907
Latvia,2068,43.315
Latvia,2069,42.632
Latvia,2070,41.852
Latvia,2071,40.989
Latvia,2072,40.126
Latvia,2073,39.284
Latvia,2074,38.459
Latvia,2075,37.677
Latvia,2076,36.95
Latvia,2077,36.321
Latvia,2078,35.782
Latvia,2079,35.34
Latvia,2080,35.002
Latvia,2081,34.743
Latvia,2082,34.59
Latvia,2083,34.534
Latvia,2084,34.57
Latvia,2085,34.676
Latvia,2086,34.798
Latvia,2087,34.962
Latvia,2088,35.144
Latvia,2089,35.331
Latvia,2090,35.502
Latvia,2091,35.648
Latvia,2092,35.764
Latvia,2093,35.833
Latvia,2094,35.85
Latvia,2095,35.807
Latvia,2096,35.723
Latvia,2097,35.55
Latvia,2098,35.32
Latvia,2099,35.046
Latvia,2100,34.742
Lithuania,2020,69.134
Lithuania,2021,67.93
Lithuania,2022,68.311
Lithuania,2023,70.244
Lithuania,2024,73.745
Lithuania,2025,78.545
Lithuania,2026,82.9
Lithuania,2027,86.159
Lithuania,2028,88.073
Lithuania,2029,88.614
Lithuania,2030,87.667
Lithuania,2031,85.676
Lithuania,2032,83.443
Lithuania,2033,81.33
Lithuania,2034,79.227
Lithuania,2035,77.19
Lithuania,2036,75.282
Lithuania,2037,73.427
Lithuania,2038,71.594
Lithuania,2039,69.881
Lithuania,2040,68.306
Lithuania,2041,66.719
Lithuania,2042,65.099
Lithuania,2043,63.423
Lithuania,2044,61.709
Lithuania,2045,60.004
Lithuania,2046,58.378
Lithuania,2047,57.016
Lithuania,2048,55.972
Lithuania,2049,55.222
Lithuania,2050,54.778
Lithuania,2051,54.626
Lithuania,2052,54.82
Lithuania,2053,55.281
Lithuania,2054,55.994
Lithuania,2055,56.947
Lithuania,2056,57.975
Lithuania,2057,59.033
Lithuania,2058,60.083
Lithuania,2059,61.11
Lithuania,2060,62.026
Lithuania,2061,62.677
Lithuania,2062,63.117
Lithuania,2063,63.319
Lithuania,2064,63.257
Lithuania,2065,62.928
Lithuania,2066,62.321
Lithuania,2067,61.533
Lithuania,2068,60.649
Lithuania,2069,59.668
Lithuania,2070,58.576
Lithuania,2071,57.348
Lithuania,2072,56.104
Lithuania,2073,54.856
Lithuania,2074,53.619
Lithuania,2075,52.42
Lithuania,2076,51.259
Lithuania,2077,50.197
Lithuania,2078,49.247
Lithuania,2079,48.416
Lithuania,2080,47.725
Lithuania,2081,47.12
Lithuania,2082,46.681
Lithuania,2083,46.409
Lithuania,2084,46.294
Lithuania,2085,46.318
Lithuania,2086,46.39
Lithuania,2087,46.574
Lithuania,2088,46.841
Lithuania,2089,47.173
Lithuania,2090,47.539
Lithuania,2091,47.858
Lithuania,2092,48.165
Lithuania,2093,48.425
Lithuania,2094,48.623
Lithuania,2095,48.74
Lithuania,2096,48.732
Lithuania,2097,48.597
Lithuania,2098,48.359
Lithuania,2099,48.035
Lithuania,2100,47.63
Norway,2020,187.521
Norway,2021,189.905
Norway,2022,191.489
Norway,2023,192.078
Norway,2024,191.718
Norway,2025,190.429
Norway,2026,190.091
Norway,2027,189.271
Norway,2028,188.054
Norway,2029,186.297
Norway,2030,184.145
Norway,2031,184.052
Norway,2032,184.254
Norway,2033,184.668
Norway,2034,185.333
Norway,2035,186.312
Norway,2036,189.126
Norway,2037,191.508
Norway,2038,193.209
Norway,2039,194.235
Norway,2040,194.591
Norway,2041,196.248
Norway,2042,197.485
Norway,2043,198.3
Norway,2044,198.624
Norway,2045,198.481
Norway,2046,199.853
Norway,2047,200.868
Norway,2048,201.427
Norway,2049,201.506
Norway,2050,201.168
Norway,2051,202.402
Norway,2052,203.251
Norway,2053,203.639
Norway,2054,203.546
Norway,2055,203.016
Norway,2056,204.052
Norway,2057,204.728
Norway,2058,204.962
Norway,2059,204.727
Norway,2060,204.081
Norway,2061,205.074
Norway,2062,205.801
Norway,2063,206.185
Norway,2064,206.186
Norway,2065,205.848
Norway,2066,207.206
Norway,2067,208.311
Norway,2068,209.047
Norway,2069,209.372
Norway,2070,209.319
Norway,2071,210.959
Norway,2072,212.267
Norway,2073,213.116
Norway,2074,213.466
Norway,2075,213.356
Norway,2076,214.909
Norway,2077,216.071
Norway,2078,216.751
Norway,2079,216.91
Norway,2080,216.572
Norway,2081,217.909
Norway,2082,218.883
Norway,2083,219.405
Norway,2084,219.423
Norway,2085,218.965
Norway,2086,220.232
Norway,2087,221.148
Norway,2088,221.6
Norway,2089,221.543
Norway,2090,221.001
Norway,2091,222.222
Norway,2092,223.115
Norway,2093,223.564
Norway,2094,223.516
Norway,2095,222.993
Norway,2096,224.293
Norway,2097,225.287
Norway,2098,225.844
Norway,2099,225.915
Norway,2100,225.523
Sweden,2020,330.55
Sweden,2021,338.092
Sweden,2022,343.948
Sweden,2023,348.23
Sweden,2024,350.592
Sweden,2025,350.923
Sweden,2026,352.38
Sweden,2027,353.443
Sweden,2028,354.327
Sweden,2029,354.849
Sweden,2030,355.11
Sweden,2031,357.68
Sweden,2032,359.781
Sweden,2033,361.166
Sweden,2034,361.952
Sweden,2035,362.166
Sweden,2036,363.854
Sweden,2037,364.442
Sweden,2038,363.857
Sweden,2039,362.106
Sweden,2040,359.238
Sweden,2041,357.851
Sweden,2042,356.059
Sweden,2043,353.948
Sweden,2044,351.424
Sweden,2045,348.623
Sweden,2046,348.288
Sweden,2047,348.171
Sweden,2048,348.076
Sweden,2049,347.971
Sweden,2050,347.964
Sweden,2051,350.549
Sweden,2052,353.016
Sweden,2053,355.131
Sweden,2054,356.862
Sweden,2055,358.191
Sweden,2056,361.535
Sweden,2057,364.331
Sweden,2058,366.416
Sweden,2059,367.711
Sweden,2060,368.201
Sweden,2061,370.487
Sweden,2062,372.139
Sweden,2063,373.086
Sweden,2064,373.263
Sweden,2065,372.663
Sweden,2066,373.927
Sweden,2067,374.6
Sweden,2068,374.571
Sweden,2069,373.784
Sweden,2070,372.283
Sweden,2071,372.889
Sweden,2072,373.041
Sweden,2073,372.625
Sweden,2074,371.588
Sweden,2075,370.001
Sweden,2076,370.772
Sweden,2077,371.222
Sweden,2078,371.223
Sweden,2079,370.717
Sweden,2080,369.749
Sweden,2081,371.219
Sweden,2082,372.439
Sweden,2083,373.241
Sweden,2084,373.555
Sweden,2085,373.381
Sweden,2086,375.492
Sweden,2087,377.275
Sweden,2088,378.575
Sweden,2089,379.282
Sweden,2090,379.299
Sweden,2091,381.57
Sweden,2092,383.38
Sweden,2093,384.453
Sweden,2094,384.661
Sweden,2095,384.056
Sweden,2096,385.828
Sweden,2097,386.916
Sweden,2098,387.278
Sweden,2099,386.919
Sweden,2100,385.865
United Kingdom,2020,2219.915
United Kingdom,2021,2274.484
United Kingdom,2022,2323.35
United Kingdom,2023,2362.278
United Kingdom,2024,2393.303
United Kingdom,2025,2415.09
United Kingdom,2026,2434.117
United Kingdom,2027,2441.402
United Kingdom,2028,2438.386
United Kingdom,2029,2422.866
United Kingdom,2030,2395.314
United Kingdom,2031,2376.561
United Kingdom,2032,2359.025
United Kingdom,2033,2344.214
United Kingdom,2034,2332.378
United Kingdom,2035,2324.338
United Kingdom,2036,2329.197
United Kingdom,2037,2330.048
United Kingdom,2038,2324.758
United Kingdom,2039,2314.104
United Kingdom,2040,2298.524
United Kingdom,2041,2291.626
United Kingdom,2042,2282.572
United Kingdom,2043,2271.907
United Kingdom,2044,2259.118
United Kingdom,2045,2244.631
United Kingdom,2046,2242.961
United Kingdom,2047,2241.756
United Kingdom,2048,2240.135
United Kingdom,2049,2237.863
United Kingdom,2050,2235.543
United Kingdom,2051,2246.843
United Kingdom,2052,2257.304
United Kingdom,2053,2265.833
United Kingdom,2054,2272.371
United Kingdom,2055,2276.816
United Kingdom,2056,2291.563
United Kingdom,2057,2302.774
United Kingdom,2058,2309.726
United Kingdom,2059,2312.129
United Kingdom,2060,2309.788
United Kingdom,2061,2316.303
United Kingdom,2062,2319.019
United Kingdom,2063,2317.67
United Kingdom,2064,2311.884
United Kingdom,2065,2301.832
United Kingdom,2066,2302.277
United Kingdom,2067,2299.992
United Kingdom,2068,2294.509
United Kingdom,2069,2285.668
United Kingdom,2070,2273.917
United Kingdom,2071,2274.13
United Kingdom,2072,2272.196
United Kingdom,2073,2267.542
United Kingdom,2074,2260.044
United Kingdom,2075,2250.052
United Kingdom,2076,2252.534
United Kingdom,2077,2253.521
United Kingdom,2078,2252.377
United Kingdom,2079,2248.837
United Kingdom,2080,2243.022
United Kingdom,2081,2249.695
United Kingdom,2082,2254.772
United Kingdom,2083,2257.364
United Kingdom,2084,2257.083
United Kingdom,2085,2253.91
United Kingdom,2086,2262.82
United Kingdom,2087,2269.453
United Kingdom,2088,2272.915
United Kingdom,2089,2272.796
United Kingdom,2090,2269.058
United Kingdom,2091,2277.037
United Kingdom,2092,2282.082
United Kingdom,2093,2283.461
United Kingdom,2094,2280.791
United Kingdom,2095,2274.085
United Kingdom,2096,2279.361
United Kingdom,2097,2281.684
United Kingdom,2098,2280.372
United Kingdom,2099,2275.083
United Kingdom,2100,2265.971
Southern Europe,2020,4443.146
Southern Europe,2021,4476.827
Southern Europe,2022,4487.108
Southern Europe,2023,4470.457
Southern Europe,2024,4427.333
Southern Europe,2025,4356.721
Southern Europe,2026,4276.393
Southern Europe,2027,4187.725
Southern Europe,2028,4097.093
Southern Europe,2029,4003.482
Southern Europe,2030,3908.837
Southern Europe,2031,3827.744
Southern Europe,2032,3749.492
Southern Europe,2033,3673.788
Southern Europe,2034,3602.173
Southern Europe,2035,3536.586
Southern Europe,2036,3488.218
Southern Europe,2037,3443.497
Southern Europe,2038,3401.123
Southern Europe,2039,3361.621
Southern Europe,2040,3325.795
Southern Europe,2041,3304.865
Southern Europe,2042,3287.374
Southern Europe,2043,3272.638
Southern Europe,2044,3260.401
Southern Europe,2045,3250.312
Southern Europe,2046,3252.271
Southern Europe,2047,3254.638
Southern Europe,2048,3256.064
Southern Europe,2049,3256.038
Southern Europe,2050,3254.1
Southern Europe,2051,3261.467
Southern Europe,2052,3265.798
Southern Europe,2053,3266.542
Southern Europe,2054,3263.23
Southern Europe,2055,3255.069
Southern Europe,2056,3253.362
Southern Europe,2057,3246.014
Southern Europe,2058,3232.886
Southern Europe,2059,3213.802
Southern Europe,2060,3188.094
Southern Europe,2061,3168.108
Southern Europe,2062,3142.75
Southern Europe,2063,3112.178
Southern Europe,2064,3076.142
Southern Europe,2065,3034.883
Southern Europe,2066,3002.563
Southern Europe,2067,2969.048
Southern Europe,2068,2934.581
Southern Europe,2069,2898.982
Southern Europe,2070,2862.519
Southern Europe,2071,2838.076
Southern Europe,2072,2814.9
Southern Europe,2073,2792.164
Southern Europe,2074,2769.604
Southern Europe,2075,2747.199
Southern Europe,2076,2737.32
Southern Europe,2077,2728.603
Southern Europe,2078,2719.807
Southern Europe,2079,2710.417
Southern Europe,2080,2700.237
Southern Europe,2081,2701.536
Southern Europe,2082,2702.146
Southern Europe,2083,2701.028
Southern Europe,2084,2697.719
Southern Europe,2085,2691.786
Southern Europe,2086,2695.465
Southern Europe,2087,2696.313
Southern Europe,2088,2693.719
Southern Europe,2089,2687.263
Southern Europe,2090,2676.455
Southern Europe,2091,2674.337
Southern Europe,2092,2668.685
Southern Europe,2093,2659.155
Southern Europe,2094,2645.409
Southern Europe,2095,2627.112
Southern Europe,2096,2617.948
Southern Europe,2097,2605.77
Southern Europe,2098,2590.209
Southern Europe,2099,2570.836
Southern Europe,2100,2547.413
Albania,2020,99.158
Albania,2021,94.283
Albania,2022,90.91
Albania,2023,89.017
Albania,2024,88.678
Albania,2025,89.83
Albania,2026,91.149
Albania,2027,92.437
Albania,2028,93.356
Albania,2029,93.873
Albania,2030,93.822
Albania,2031,93.049
Albania,2032,92.174
Albania,2033,91.344
Albania,2034,90.455
Albania,2035,89.409
Albania,2036,87.874
Albania,2037,86.157
Albania,2038,84.269
Albania,2039,82.211
Albania,2040,79.97
Albania,2041,77.368
Albania,2042,74.861
Albania,2043,72.495
Albania,2044,70.235
Albania,2045,68.094
Albania,2046,65.876
Albania,2047,63.977
Albania,2048,62.372
Albania,2049,61.046
Albania,2050,59.977
Albania,2051,58.814
Albania,2052,57.905
Albania,2053,57.194
Albania,2054,56.644
Albania,2055,56.205
Albania,2056,55.515
Albania,2057,54.97
Albania,2058,54.542
Albania,2059,54.187
Albania,2060,53.839
Albania,2061,53.145
Albania,2062,52.503
Albania,2063,51.898
Albania,2064,51.289
Albania,2065,50.619
Albania,2066,49.606
Albania,2067,48.648
Albania,2068,47.748
Albania,2069,46.871
Albania,2070,45.974
Albania,2071,44.799
Albania,2072,43.711
Albania,2073,42.703
Albania,2074,41.746
Albania,2075,40.806
Albania,2076,39.657
Albania,2077,38.649
Albania,2078,37.769
Albania,2079,36.986
Albania,2080,36.271
Albania,2081,35.351
Albania,2082,34.584
