country,year,value
Denmark,2095,1768.701
Denmark,2096,1769.535
Denmark,2097,1770.218
Denmark,2098,1770.66
Denmark,2099,1770.799
Denmark,2100,1770.569
Estonia,2020,395.003
Estonia,2021,393.419
Estonia,2022,389.924
Estonia,2023,385.329
Estonia,2024,380.659
Estonia,2025,376.569
Estonia,2026,372.472
Estonia,2027,369.013
Estonia,2028,366.072
Estonia,2029,363.442
Estonia,2030,361.012
Estonia,2031,358.473
Estonia,2032,356.236
Estonia,2033,354.383
Estonia,2034,352.971
Estonia,2035,351.985
Estonia,2036,351.001
Estonia,2037,350.427
Estonia,2038,349.942
Estonia,2039,349.081
Estonia,2040,347.58
Estonia,2041,345.154
Estonia,2042,342.217
Estonia,2043,338.964
Estonia,2044,335.772
Estonia,2045,332.859
Estonia,2046,329.882
Estonia,2047,327.173
Estonia,2048,324.594
Estonia,2049,321.964
Estonia,2050,319.121
Estonia,2051,315.953
Estonia,2052,312.756
Estonia,2053,309.392
Estonia,2054,305.682
Estonia,2055,301.559
Estonia,2056,297.007
Estonia,2057,292.21
Estonia,2058,287.335
Estonia,2059,282.606
Estonia,2060,278.145
Estonia,2061,273.97
Estonia,2062,270.104
Estonia,2063,266.667
Estonia,2064,263.879
Estonia,2065,261.882
Estonia,2066,260.643
Estonia,2067,260.21
Estonia,2068,260.322
Estonia,2069,260.519
Estonia,2070,260.462
Estonia,2071,260.224
Estonia,2072,259.889
Estonia,2073,259.332
Estonia,2074,258.446
Estonia,2075,257.177
Estonia,2076,255.607
Estonia,2077,253.745
Estonia,2078,251.652
Estonia,2079,249.447
Estonia,2080,247.187
Estonia,2081,244.89
Estonia,2082,242.663
Estonia,2083,240.48
Estonia,2084,238.296
Estonia,2085,236.029
Estonia,2086,233.798
Estonia,2087,231.673
Estonia,2088,229.604
Estonia,2089,227.516
Estonia,2090,225.353
Estonia,2091,223.428
Estonia,2092,221.573
Estonia,2093,219.722
Estonia,2094,217.857
Estonia,2095,216.021
Estonia,2096,214.594
Estonia,2097,213.181
Estonia,2098,211.809
Estonia,2099,210.497
Estonia,2100,209.217
Finland,2020,1589.708
Finland,2021,1585.221
Finland,2022,1580.776
Finland,2023,1576.707
Finland,2024,1573.309
Finland,2025,1570.599
Finland,2026,1566.205
Finland,2027,1562.909
Finland,2028,1560.516
Finland,2029,1558.646
Finland,2030,1557.098
Finland,2031,1554.811
Finland,2032,1553.271
Finland,2033,1552.438
Finland,2034,1552.332
Finland,2035,1552.835
Finland,2036,1552.946
Finland,2037,1553.737
Finland,2038,1555.121
Finland,2039,1556.942
Finland,2040,1559.007
Finland,2041,1559.726
Finland,2042,1560.879
Finland,2043,1562.123
Finland,2044,1562.804
Finland,2045,1562.368
Finland,2046,1559.264
Finland,2047,1555.526
Finland,2048,1551.218
Finland,2049,1546.511
Finland,2050,1541.544
Finland,2051,1535.289
Finland,2052,1528.995
Finland,2053,1522.897
Finland,2054,1517.266
Finland,2055,1512.13
Finland,2056,1506.479
Finland,2057,1501.716
Finland,2058,1497.51
Finland,2059,1493.211
Finland,2060,1488.352
Finland,2061,1482.183
Finland,2062,1475.852
Finland,2063,1469.686
Finland,2064,1464.198
Finland,2065,1459.579
Finland,2066,1455.563
Finland,2067,1452.636
Finland,2068,1450.382
Finland,2069,1448.259
Finland,2070,1445.859
Finland,2071,1443.364
Finland,2072,1440.98
Finland,2073,1438.489
Finland,2074,1435.478
Finland,2075,1431.536
Finland,2076,1426.858
Finland,2077,1421.728
Finland,2078,1416.199
Finland,2079,1410.319
Finland,2080,1404.04
Finland,2081,1397.832
Finland,2082,1391.693
Finland,2083,1385.779
Finland,2084,1380.356
Finland,2085,1375.51
Finland,2086,1371.739
Finland,2087,1369.02
Finland,2088,1367.194
Finland,2089,1365.85
Finland,2090,1364.492
Finland,2091,1363.915
Finland,2092,1363.906
Finland,2093,1364.129
Finland,2094,1364.234
Finland,2095,1363.925
Finland,2096,1364.428
Finland,2097,1364.937
Finland,2098,1365.337
Finland,2099,1365.442
Finland,2100,1364.959
Iceland,2020,98.313
Iceland,2021,98.966
Iceland,2022,99.481
Iceland,2023,99.886
Iceland,2024,100.217
Iceland,2025,100.51
Iceland,2026,100.658
Iceland,2027,100.804
Iceland,2028,100.951
Iceland,2029,101.131
Iceland,2030,101.36
Iceland,2031,101.685
Iceland,2032,102.072
Iceland,2033,102.494
Iceland,2034,102.928
Iceland,2035,103.35
Iceland,2036,103.773
Iceland,2037,104.197
Iceland,2038,104.598
Iceland,2039,104.938
Iceland,2040,105.204
Iceland,2041,105.391
Iceland,2042,105.519
Iceland,2043,105.59
Iceland,2044,105.645
Iceland,2045,105.692
Iceland,2046,105.738
Iceland,2047,105.803
Iceland,2048,105.848
Iceland,2049,105.831
Iceland,2050,105.732
Iceland,2051,105.567
Iceland,2052,105.334
Iceland,2053,105.06
Iceland,2054,104.788
Iceland,2055,104.534
Iceland,2056,104.307
Iceland,2057,104.13
Iceland,2058,103.953
Iceland,2059,103.695
Iceland,2060,103.315
Iceland,2061,102.872
Iceland,2062,102.339
Iceland,2063,101.764
Iceland,2064,101.22
Iceland,2065,100.753
Iceland,2066,100.43
Iceland,2067,100.192
Iceland,2068,100.014
Iceland,2069,99.841
Iceland,2070,99.632
Iceland,2071,99.482
Iceland,2072,99.332
Iceland,2073,99.156
Iceland,2074,98.886
Iceland,2075,98.507
Iceland,2076,98.111
Iceland,2077,97.64
Iceland,2078,97.097
Iceland,2079,96.531
Iceland,2080,95.953
Iceland,2081,95.465
Iceland,2082,94.997
Iceland,2083,94.532
Iceland,2084,94.071
Iceland,2085,93.613
Iceland,2086,93.27
Iceland,2087,92.973
Iceland,2088,92.695
Iceland,2089,92.415
Iceland,2090,92.088
Iceland,2091,91.835
Iceland,2092,91.587
Iceland,2093,91.313
Iceland,2094,91.001
Iceland,2095,90.646
Iceland,2096,90.43
Iceland,2097,90.196
Iceland,2098,89.951
Iceland,2099,89.677
Iceland,2100,89.356
Ireland,2020,1392.496
Ireland,2021,1400.922
Ireland,2022,1407.189
Ireland,2023,1412.423
Ireland,2024,1418.138
Ireland,2025,1425.219
Ireland,2026,1431.931
Ireland,2027,1440.168
Ireland,2028,1449.593
Ireland,2029,1459.629
Ireland,2030,1469.91
Ireland,2031,1480.024
Ireland,2032,1490.504
Ireland,2033,1501.276
Ireland,2034,1512.335
Ireland,2035,1523.515
Ireland,2036,1533.927
Ireland,2037,1544.624
Ireland,2038,1554.79
Ireland,2039,1563.321
Ireland,2040,1569.525
Ireland,2041,1573.112
Ireland,2042,1574.726
Ireland,2043,1574.595
Ireland,2044,1573.182
Ireland,2045,1570.774
Ireland,2046,1567.251
Ireland,2047,1563.164
Ireland,2048,1558.494
Ireland,2049,1553.189
Ireland,2050,1547.261
Ireland,2051,1541.262
Ireland,2052,1535.087
Ireland,2053,1529.199
Ireland,2054,1524.261
Ireland,2055,1520.648
Ireland,2056,1518.945
Ireland,2057,1518.784
Ireland,2058,1519.93
Ireland,2059,1521.921
Ireland,2060,1524.289
Ireland,2061,1527.615
Ireland,2062,1531.693
Ireland,2063,1536.149
Ireland,2064,1540.526
Ireland,2065,1544.448
Ireland,2066,1548.313
Ireland,2067,1551.979
Ireland,2068,1555.296
Ireland,2069,1558.071
Ireland,2070,1560.008
Ireland,2071,1561.339
Ireland,2072,1562.351
Ireland,2073,1562.548
Ireland,2074,1561.291
Ireland,2075,1558.126
Ireland,2076,1553.634
Ireland,2077,1547.952
Ireland,2078,1541.169
Ireland,2079,1533.449
Ireland,2080,1524.855
Ireland,2081,1516.509
Ireland,2082,1507.881
Ireland,2083,1499.078
Ireland,2084,1490.383
Ireland,2085,1482.009
Ireland,2086,1475.729
Ireland,2087,1470.266
Ireland,2088,1465.429
Ireland,2089,1460.903
Ireland,2090,1456.39
Ireland,2091,1453.9
Ireland,2092,1451.877
Ireland,2093,1450.195
Ireland,2094,1448.619
Ireland,2095,1446.882
Ireland,2096,1447.151
Ireland,2097,1447.749
Ireland,2098,1448.332
Ireland,2099,1448.412
Ireland,2100,1447.481
Latvia,2020,547.298
Latvia,2021,536.787
Latvia,2022,526.945
Latvia,2023,517.453
Latvia,2024,507.862
Latvia,2025,498.233
Latvia,2026,490.618
Latvia,2027,482.383
Latvia,2028,474.152
Latvia,2029,466.801
Latvia,2030,460.573
Latvia,2031,453.01
Latvia,2032,446.976
Latvia,2033,442.185
Latvia,2034,438.019
Latvia,2035,434.181
Latvia,2036,430.214
Latvia,2037,426.567
Latvia,2038,423.275
Latvia,2039,420.628
Latvia,2040,418.722
Latvia,2041,416.534
Latvia,2042,415.146
Latvia,2043,414.227
Latvia,2044,413.259
Latvia,2045,411.925
Latvia,2046,409.461
Latvia,2047,406.61
Latvia,2048,403.499
Latvia,2049,400.343
Latvia,2050,397.257
Latvia,2051,393.537
Latvia,2052,389.981
Latvia,2053,386.331
Latvia,2054,382.245
Latvia,2055,377.571
Latvia,2056,371.923
Latvia,2057,365.985
Latvia,2058,360.037
Latvia,2059,354.442
Latvia,2060,349.39
Latvia,2061,344.545
Latvia,2062,340.204
Latvia,2063,336.578
Latvia,2064,334.041
Latvia,2065,332.788
Latvia,2066,332.42
Latvia,2067,333.265
Latvia,2068,334.881
Latvia,2069,336.6
Latvia,2070,337.956
Latvia,2071,338.7
Latvia,2072,339.25
Latvia,2073,339.515
Latvia,2074,339.437
Latvia,2075,338.988
Latvia,2076,337.869
Latvia,2077,336.374
Latvia,2078,334.639
Latvia,2079,332.915
Latvia,2080,331.312
Latvia,2081,329.549
Latvia,2082,328.057
Latvia,2083,326.513
Latvia,2084,324.413
Latvia,2085,321.431
Latvia,2086,317.571
Latvia,2087,313.073
Latvia,2088,308.321
Latvia,2089,303.873
Latvia,2090,300.023
Latvia,2091,296.885
Latvia,2092,294.406
Latvia,2093,292.346
Latvia,2094,290.435
Latvia,2095,288.592
Latvia,2096,287.093
Latvia,2097,285.654
Latvia,2098,284.347
Latvia,2099,283.265
Latvia,2100,282.416
Lithuania,2020,788.385
Lithuania,2021,779.656
Lithuania,2022,767.987
Lithuania,2023,754.952
Lithuania,2024,742.38
Lithuania,2025,730.91
Lithuania,2026,718.327
Lithuania,2027,707.132
Lithuania,2028,696.626
Lithuania,2029,685.656
Lithuania,2030,673.68
Lithuania,2031,659.603
Lithuania,2032,645.171
Lithuania,2033,631.386
Lithuania,2034,619.762
Lithuania,2035,611.107
Lithuania,2036,604.412
Lithuania,2037,600.453
Lithuania,2038,598.249
Lithuania,2039,596.315
Lithuania,2040,593.749
Lithuania,2041,589.736
Lithuania,2042,585.26
Lithuania,2043,580.61
Lithuania,2044,576.355
Lithuania,2045,572.837
Lithuania,2046,568.774
Lithuania,2047,565.221
Lithuania,2048,562.055
Lithuania,2049,559.101
Lithuania,2050,556.179
Lithuania,2051,552.565
Lithuania,2052,549.193
Lithuania,2053,545.618
Lithuania,2054,541.302
Lithuania,2055,536.029
Lithuania,2056,529.383
Lithuania,2057,522.047
Lithuania,2058,514.337
Lithuania,2059,506.578
Lithuania,2060,498.895
Lithuania,2061,490.899
Lithuania,2062,483.091
Lithuania,2063,475.785
Lithuania,2064,469.545
Lithuania,2065,464.798
Lithuania,2066,461.173
Lithuania,2067,458.982
Lithuania,2068,457.954
Lithuania,2069,457.557
Lithuania,2070,457.383
Lithuania,2071,457.143
Lithuania,2072,457.159
Lithuania,2073,457.33
Lithuania,2074,457.648
Lithuania,2075,458.089
Lithuania,2076,458.377
Lithuania,2077,458.788
Lithuania,2078,458.891
Lithuania,2079,458.099
Lithuania,2080,456.11
Lithuania,2081,452.669
Lithuania,2082,448.206
Lithuania,2083,443.111
Lithuania,2084,437.89
Lithuania,2085,432.794
Lithuania,2086,427.582
Lithuania,2087,422.606
Lithuania,2088,417.843
Lithuania,2089,413.219
Lithuania,2090,408.671
Lithuania,2091,404.404
Lithuania,2092,400.442
Lithuania,2093,396.656
Lithuania,2094,392.972
Lithuania,2095,389.446
Lithuania,2096,386.398
Lithuania,2097,383.45
Lithuania,2098,380.717
Lithuania,2099,378.334
Lithuania,2100,376.387
Norway,2020,1607.82
Norway,2021,1619.663
Norway,2022,1633.122
Norway,2023,1647.632
Norway,2024,1662.186
Norway,2025,1676.178
Norway,2026,1686.351
Norway,2027,1696.49
Norway,2028,1706.688
Norway,2029,1717.219
Norway,2030,1728.296
Norway,2031,1738.359
Norway,2032,1748.898
Norway,2033,1759.532
Norway,2034,1769.69
Norway,2035,1778.98
Norway,2036,1785.517
Norway,2037,1791.376
Norway,2038,1796.859
Norway,2039,1802.339
Norway,2040,1808.063
Norway,2041,1811.81
Norway,2042,1815.864
Norway,2043,1820.626
Norway,2044,1826.598
Norway,2045,1834.006
Norway,2046,1840.939
Norway,2047,1849.499
Norway,2048,1859.103
Norway,2049,1868.924
Norway,2050,1878.449
Norway,2051,1886.271
Norway,2052,1893.992
Norway,2053,1901.661
Norway,2054,1909.317
Norway,2055,1916.903
Norway,2056,1922.882
Norway,2057,1928.935
Norway,2058,1934.987
Norway,2059,1940.948
Norway,2060,1946.76
Norway,2061,1950.977
Norway,2062,1955.367
Norway,2063,1959.929
Norway,2064,1964.596
Norway,2065,1969.264
Norway,2066,1972.702
Norway,2067,1976.443
Norway,2068,1980.516
Norway,2069,1984.943
Norway,2070,1989.686
Norway,2071,1994.15
Norway,2072,1999.266
Norway,2073,2004.649
Norway,2074,2009.794
Norway,2075,2014.375
Norway,2076,2018.27
Norway,2077,2021.956
Norway,2078,2025.617
Norway,2079,2029.444
Norway,2080,2033.474
Norway,2081,2037.686
Norway,2082,2042.426
Norway,2083,2047.596
Norway,2084,2053.016
Norway,2085,2058.478
Norway,2086,2064.305
Norway,2087,2070.683
Norway,2088,2077.293
Norway,2089,2083.643
Norway,2090,2089.311
Norway,2091,2094.905
Norway,2092,2100.398
Norway,2093,2105.682
Norway,2094,2110.615
Norway,2095,2115.008
Norway,2096,2119.913
Norway,2097,2124.873
Norway,2098,2129.688
Norway,2099,2134.123
Norway,2100,2137.959
Sweden,2020,2892.224
Sweden,2021,2899.67
Sweden,2022,2905.487
Sweden,2023,2910.148
Sweden,2024,2914.648
Sweden,2025,2919.9
Sweden,2026,2923.427
Sweden,2027,2928.249
Sweden,2028,2934.243
Sweden,2029,2941.181
Sweden,2030,2948.88
Sweden,2031,2956.305
Sweden,2032,2964.896
Sweden,2033,2974.066
Sweden,2034,2982.743
Sweden,2035,2990.205
Sweden,2036,2994.218
Sweden,2037,2997.346
Sweden,2038,3000.402
Sweden,2039,3004.558
Sweden,2040,3010.453
Sweden,2041,3014.843
Sweden,2042,3021.325
Sweden,2043,3029.701
Sweden,2044,3039.704
Sweden,2045,3051.01
Sweden,2046,3061.882
Sweden,2047,3074.572
Sweden,2048,3088.057
Sweden,2049,3101.151
Sweden,2050,3113.117
Sweden,2051,3123.368
Sweden,2052,3132.767
Sweden,2053,3141.04
Sweden,2054,3147.783
Sweden,2055,3152.621
Sweden,2056,3154.94
Sweden,2057,3156.228
Sweden,2058,3156.184
Sweden,2059,3154.308
Sweden,2060,3150.442
Sweden,2061,3144.04
Sweden,2062,3136.165
Sweden,2063,3128.86
Sweden,2064,3125.079
Sweden,2065,3126.382
Sweden,2066,3132.142
Sweden,2067,3143.476
Sweden,2068,3158.376
Sweden,2069,3173.775
Sweden,2070,3187.613
Sweden,2071,3201.105
Sweden,2072,3214.026
Sweden,2073,3225.859
Sweden,2074,3236.179
Sweden,2075,3244.634
Sweden,2076,3252.729
Sweden,2077,3259.326
Sweden,2078,3264.662
Sweden,2079,3269.209
Sweden,2080,3273.121
Sweden,2081,3278.018
Sweden,2082,3283.139
Sweden,2083,3288.101
Sweden,2084,3292.361
Sweden,2085,3295.409
Sweden,2086,3298.568
Sweden,2087,3301.808
Sweden,2088,3305.03
Sweden,2089,3307.769
Sweden,2090,3309.286
Sweden,2091,3312.166
Sweden,2092,3315.18
Sweden,2093,3317.69
Sweden,2094,3319.482
Sweden,2095,3320.686
Sweden,2096,3325.708
Sweden,2097,3330.655
Sweden,2098,3335.562
Sweden,2099,3340.379
Sweden,2100,3344.644
United Kingdom,2020,19273.663
United Kingdom,2021,19352.198
United Kingdom,2022,19425.852
United Kingdom,2023,19494.794
United Kingdom,2024,19557.137
United Kingdom,2025,19611.133
United Kingdom,2026,19624.424
United Kingdom,2027,19638.254
United Kingdom,2028,19651.617
United Kingdom,2029,19663.385
United Kingdom,2030,19674.338
United Kingdom,2031,19674.111
United Kingdom,2032,19676.57
United Kingdom,2033,19683.267
United Kingdom,2034,19696.77
United Kingdom,2035,19717.684
United Kingdom,2036,19731.104
United Kingdom,2037,19753.272
United Kingdom,2038,19783.383
United Kingdom,2039,19820.016
United Kingdom,2040,19861.682
United Kingdom,2041,19893.721
United Kingdom,2042,19933.181
United Kingdom,2043,19977.889
United Kingdom,2044,20025.061
United Kingdom,2045,20071.762
United Kingdom,2046,20109.919
United Kingdom,2047,20151.718
United Kingdom,2048,20191.999
United Kingdom,2049,20225.439
United Kingdom,2050,20249.133
United Kingdom,2051,20261.37
United Kingdom,2052,20267.575
United Kingdom,2053,20267.742
United Kingdom,2054,20261.638
United Kingdom,2055,20248.473
United Kingdom,2056,20224.008
United Kingdom,2057,20197.129
United Kingdom,2058,20169.243
United Kingdom,2059,20142.049
United Kingdom,2060,20115.898
United Kingdom,2061,20087.719
United Kingdom,2062,20066.529
United Kingdom,2063,20051.688
United Kingdom,2064,20042.508
United Kingdom,2065,20037.932
United Kingdom,2066,20040.388
United Kingdom,2067,20051.793
United Kingdom,2068,20070.209
United Kingdom,2069,20094.235
United Kingdom,2070,20122.181
United Kingdom,2071,20160.348
United Kingdom,2072,20206.751
United Kingdom,2073,20254.624
United Kingdom,2074,20294.405
United Kingdom,2075,20319.238
United Kingdom,2076,20338.124
United Kingdom,2077,20348.121
United Kingdom,2078,20348.878
United Kingdom,2079,20340.832
United Kingdom,2080,20323.454
United Kingdom,2081,20306.036
United Kingdom,2082,20285.158
United Kingdom,2083,20261.753
United Kingdom,2084,20237.58
United Kingdom,2085,20212.648
United Kingdom,2086,20199.019
United Kingdom,2087,20192.45
United Kingdom,2088,20188.701
United Kingdom,2089,20182.028
United Kingdom,2090,20167.989
United Kingdom,2091,20163.767
United Kingdom,2092,20160.061
United Kingdom,2093,20155.232
United Kingdom,2094,20148.014
United Kingdom,2095,20136.737
United Kingdom,2096,20142.83
United Kingdom,2097,20151.096
United Kingdom,2098,20158.797
United Kingdom,2099,20163.038
United Kingdom,2100,20161.15
Southern Europe,2020,45580.384
Southern Europe,2021,45440.643
Southern Europe,2022,45312.29
Southern Europe,2023,45188.707
Southern Europe,2024,45056.766
Southern Europe,2025,44908.057
Southern Europe,2026,44704.225
Southern Europe,2027,44494.582
Southern Europe,2028,44276.536
Southern Europe,2029,44049.907
Southern Europe,2030,43813.656
Southern Europe,2031,43542.218
Southern Europe,2032,43269.745
Southern Europe,2033,42990.428
Southern Europe,2034,42697.326
Southern Europe,2035,42384.475
Southern Europe,2036,42036.323
Southern Europe,2037,41678.7
Southern Europe,2038,41304.606
Southern Europe,2039,40906.827
Southern Europe,2040,40481.753
Southern Europe,2041,40023.063
Southern Europe,2042,39548.323
Southern Europe,2043,39061.704
Southern Europe,2044,38568.877
Southern Europe,2045,38072.537
Southern Europe,2046,37575.194
Southern Europe,2047,37085.733
Southern Europe,2048,36606.365
Southern Europe,2049,36141.858
Southern Europe,2050,35695.252
Southern Europe,2051,35278.607
Southern Europe,2052,34890.93
Southern Europe,2053,34528.047
Southern Europe,2054,34182.911
Southern Europe,2055,33849.084
Southern Europe,2056,33538.14
Southern Europe,2057,33249.326
Southern Europe,2058,32977.859
Southern Europe,2059,32716.76
Southern Europe,2060,32458.602
Southern Europe,2061,32211.018
Southern Europe,2062,31977.696
Southern Europe,2063,31753.269
Southern Europe,2064,31532.219
Southern Europe,2065,31309.063
Southern Europe,2066,31090.391
Southern Europe,2067,30881.357
Southern Europe,2068,30677.483
Southern Europe,2069,30473.686
Southern Europe,2070,30263.526
Southern Europe,2071,30055.995
Southern Europe,2072,29857.582
Southern Europe,2073,29657.224
Southern Europe,2074,29440.809
Southern Europe,2075,29198.347
Southern Europe,2076,28949.768
Southern Europe,2077,28690.604
Southern Europe,2078,28422.195
Southern Europe,2079,28150.329
Southern Europe,2080,27878.121
Southern Europe,2081,27633.402
Southern Europe,2082,27399.995
Southern Europe,2083,27174.865
Southern Europe,2084,26954.552
Southern Europe,2085,26735.632
Southern Europe,2086,26552.138
Southern Europe,2087,26382.245
Southern Europe,2088,26221.623
Southern Europe,2089,26064.203
Southern Europe,2090,25903.786
Southern Europe,2091,25779.211
Southern Europe,2092,25662.989
Southern Europe,2093,25550.117
Southern Europe,2094,25434.868
Southern Europe,2095,25311.198
Southern Europe,2096,25220.947
Southern Europe,2097,25134.707
Southern Europe,2098,25046.816
Southern Europe,2099,24950.352
Southern Europe,2100,24838.255
Albania,2020,846.927
Albania,2021,851.908
Albania,2022,854.897
Albania,2023,856.083
Albania,2024,856.034
Albania,2025,855.043
Albania,2026,853.285
Albania,2027,850.863
Albania,2028,847.655
Albania,2029,843.353
Albania,2030,837.833
Albania,2031,831.708
Albania,2032,824.657
Albania,2033,817.184
Albania,2034,810.077
Albania,2035,803.822
Albania,2036,798.463
Albania,2037,794.067
Albania,2038,790.384
Albania,2039,787.019
Albania,2040,783.735
Albania,2041,780.751
Albania,2042,778.023
Albania,2043,775.463
Albania,2044,773.036
Albania,2045,770.701
Albania,2046,768.407
Albania,2047,766.208
Albania,2048,763.785
Albania,2049,760.732
Albania,2050,756.768
Albania,2051,751.801
Albania,2052,746.145
Albania,2053,739.448
Albania,2054,731.259
Albania,2055,721.289
Albania,2056,709.547
Albania,2057,696.367
