country,year,value
Spain,2041,187.632
Spain,2042,185.413
Spain,2043,183.199
Spain,2044,180.785
Spain,2045,178.225
Spain,2046,176.486
Spain,2047,174.883
Spain,2048,173.621
Spain,2049,172.765
Spain,2050,172.12
Spain,2051,172.158
Spain,2052,172.245
Spain,2053,172.516
Spain,2054,172.921
Spain,2055,173.279
Spain,2056,174.258
Spain,2057,175.185
Spain,2058,176.024
Spain,2059,176.657
Spain,2060,176.944
Spain,2061,177.767
Spain,2062,178.429
Spain,2063,178.698
Spain,2064,178.386
Spain,2065,177.46
Spain,2066,177.048
Spain,2067,176.464
Spain,2068,175.384
Spain,2069,173.615
Spain,2070,171.21
Spain,2071,169.314
Spain,2072,167.281
Spain,2073,165.235
Spain,2074,163.196
Spain,2075,161.007
Spain,2076,159.348
Spain,2077,157.67
Spain,2078,156.144
Spain,2079,154.77
Spain,2080,153.387
Spain,2081,152.665
Spain,2082,151.974
Spain,2083,151.374
Spain,2084,150.815
Spain,2085,150.177
Spain,2086,150.204
Spain,2087,150.217
Spain,2088,150.274
Spain,2089,150.319
Spain,2090,150.205
Spain,2091,150.696
Spain,2092,151.126
Spain,2093,151.422
Spain,2094,151.465
Spain,2095,151.161
Spain,2096,151.445
Spain,2097,151.621
Spain,2098,151.603
Spain,2099,151.266
Spain,2100,150.503
"Europe, Western",2020,1045.707
"Europe, Western",2021,1043.005
"Europe, Western",2022,1039.878
"Europe, Western",2023,1035.657
"Europe, Western",2024,1030.385
"Europe, Western",2025,1024.681
"Europe, Western",2026,1021.842
"Europe, Western",2027,1018.469
"Europe, Western",2028,1016.144
"Europe, Western",2029,1015.688
"Europe, Western",2030,1016.295
"Europe, Western",2031,1019.054
"Europe, Western",2032,1021.049
"Europe, Western",2033,1022.536
"Europe, Western",2034,1023.454
"Europe, Western",2035,1023.612
"Europe, Western",2036,1026.293
"Europe, Western",2037,1028.189
"Europe, Western",2038,1027.851
"Europe, Western",2039,1024.745
"Europe, Western",2040,1019.596
"Europe, Western",2041,1017.094
"Europe, Western",2042,1013.411
"Europe, Western",2043,1009.126
"Europe, Western",2044,1004.716
"Europe, Western",2045,999.922
"Europe, Western",2046,997.622
"Europe, Western",2047,994.346
"Europe, Western",2048,990.52
"Europe, Western",2049,986.39
"Europe, Western",2050,981.867
"Europe, Western",2051,980.18
"Europe, Western",2052,977.701
"Europe, Western",2053,974.909
"Europe, Western",2054,972.064
"Europe, Western",2055,968.951
"Europe, Western",2056,968.587
"Europe, Western",2057,967.606
"Europe, Western",2058,966.059
"Europe, Western",2059,963.955
"Europe, Western",2060,961.207
"Europe, Western",2061,961.234
"Europe, Western",2062,960.615
"Europe, Western",2063,959.558
"Europe, Western",2064,958.194
"Europe, Western",2065,956.302
"Europe, Western",2066,957.277
"Europe, Western",2067,957.444
"Europe, Western",2068,957.051
"Europe, Western",2069,956.238
"Europe, Western",2070,954.8
"Europe, Western",2071,956.391
"Europe, Western",2072,957.051
"Europe, Western",2073,956.643
"Europe, Western",2074,955.139
"Europe, Western",2075,952.571
"Europe, Western",2076,952.984
"Europe, Western",2077,952.438
"Europe, Western",2078,950.96
"Europe, Western",2079,948.598
"Europe, Western",2080,945.246
"Europe, Western",2081,944.814
"Europe, Western",2082,943.496
"Europe, Western",2083,941.503
"Europe, Western",2084,938.954
"Europe, Western",2085,935.639
"Europe, Western",2086,935.467
"Europe, Western",2087,934.47
"Europe, Western",2088,932.764
"Europe, Western",2089,930.427
"Europe, Western",2090,927.346
"Europe, Western",2091,927.529
"Europe, Western",2092,926.867
"Europe, Western",2093,925.647
"Europe, Western",2094,924.01
"Europe, Western",2095,921.703
"Europe, Western",2096,922.691
"Europe, Western",2097,922.866
"Europe, Western",2098,922.257
"Europe, Western",2099,920.855
"Europe, Western",2100,918.507
Austria,2020,46.277
Austria,2021,45.806
Austria,2022,45.311
Austria,2023,44.784
Austria,2024,44.152
Austria,2025,43.461
Austria,2026,43.044
Austria,2027,42.696
Austria,2028,42.457
Austria,2029,42.335
Austria,2030,42.279
Austria,2031,42.391
Austria,2032,42.491
Austria,2033,42.786
Austria,2034,43.328
Austria,2035,43.975
Austria,2036,44.738
Austria,2037,45.503
Austria,2038,46.076
Austria,2039,46.317
Austria,2040,46.281
Austria,2041,46.392
Austria,2042,46.442
Austria,2043,46.39
Austria,2044,46.211
Austria,2045,45.891
Austria,2046,45.684
Austria,2047,45.403
Austria,2048,45.067
Austria,2049,44.664
Austria,2050,44.173
Austria,2051,43.825
Austria,2052,43.438
Austria,2053,43.056
Austria,2054,42.674
Austria,2055,42.258
Austria,2056,42
Austria,2057,41.732
Austria,2058,41.522
Austria,2059,41.371
Austria,2060,41.224
Austria,2061,41.239
Austria,2062,41.255
Austria,2063,41.314
Austria,2064,41.4
Austria,2065,41.458
Austria,2066,41.684
Austria,2067,41.897
Austria,2068,42.106
Austria,2069,42.283
Austria,2070,42.384
Austria,2071,42.653
Austria,2072,42.884
Austria,2073,43.061
Austria,2074,43.146
Austria,2075,43.115
Austria,2076,43.236
Austria,2077,43.311
Austria,2078,43.321
Austria,2079,43.23
Austria,2080,43.012
Austria,2081,42.948
Austria,2082,42.843
Austria,2083,42.698
Austria,2084,42.489
Austria,2085,42.188
Austria,2086,42.05
Austria,2087,41.883
Austria,2088,41.726
Austria,2089,41.57
Austria,2090,41.364
Austria,2091,41.334
Austria,2092,41.285
Austria,2093,41.25
Austria,2094,41.213
Austria,2095,41.126
Austria,2096,41.229
Austria,2097,41.31
Austria,2098,41.386
Austria,2099,41.434
Austria,2100,41.411
Belgium,2020,62.411
Belgium,2021,62.519
Belgium,2022,62.579
Belgium,2023,62.934
Belgium,2024,63.674
Belgium,2025,64.624
Belgium,2026,65.681
Belgium,2027,66.79
Belgium,2028,67.613
Belgium,2029,67.937
Belgium,2030,67.874
Belgium,2031,67.983
Belgium,2032,68.048
Belgium,2033,67.907
Belgium,2034,67.515
Belgium,2035,66.933
Belgium,2036,66.458
Belgium,2037,65.864
Belgium,2038,65.418
Belgium,2039,65.241
Belgium,2040,65.197
Belgium,2041,65.25
Belgium,2042,65.282
Belgium,2043,65.196
Belgium,2044,64.906
Belgium,2045,64.457
Belgium,2046,64.193
Belgium,2047,63.915
Belgium,2048,63.664
Belgium,2049,63.46
Belgium,2050,63.262
Belgium,2051,63.225
Belgium,2052,63.16
Belgium,2053,63.144
Belgium,2054,63.191
Belgium,2055,63.248
Belgium,2056,63.457
Belgium,2057,63.642
Belgium,2058,63.835
Belgium,2059,64.025
Belgium,2060,64.163
Belgium,2061,64.449
Belgium,2062,64.708
Belgium,2063,64.868
Belgium,2064,64.873
Belgium,2065,64.731
Belgium,2066,64.751
Belgium,2067,64.72
Belgium,2068,64.637
Belgium,2069,64.497
Belgium,2070,64.277
Belgium,2071,64.211
Belgium,2072,64.094
Belgium,2073,63.962
Belgium,2074,63.816
Belgium,2075,63.617
Belgium,2076,63.591
Belgium,2077,63.534
Belgium,2078,63.444
Belgium,2079,63.299
Belgium,2080,63.081
Belgium,2081,63.049
Belgium,2082,62.987
Belgium,2083,62.945
Belgium,2084,62.926
Belgium,2085,62.878
Belgium,2086,63.014
Belgium,2087,63.123
Belgium,2088,63.208
Belgium,2089,63.244
Belgium,2090,63.201
Belgium,2091,63.35
Belgium,2092,63.463
Belgium,2093,63.548
Belgium,2094,63.592
Belgium,2095,63.555
Belgium,2096,63.714
Belgium,2097,63.829
Belgium,2098,63.871
Belgium,2099,63.806
Belgium,2100,63.623
France,2020,370.014
France,2021,373.275
France,2022,376.127
France,2023,378.469
France,2024,380.643
France,2025,383.045
France,2026,385.728
France,2027,387.741
France,2028,389.018
France,2029,389.842
France,2030,390.437
France,2031,391.505
France,2032,392.087
France,2033,389.931
France,2034,384.543
France,2035,377.574
France,2036,371.601
France,2037,364.581
France,2038,358.897
France,2039,356.351
France,2040,356.261
France,2041,356.623
France,2042,356.633
France,2043,355.899
France,2044,354.386
France,2045,352.784
France,2046,352.371
France,2047,351.649
France,2048,350.722
France,2049,350.147
France,2050,350.207
France,2051,351.183
France,2052,351.608
France,2053,351.712
France,2054,351.98
France,2055,352.671
France,2056,354.202
France,2057,355.156
France,2058,355.291
France,2059,354.885
France,2060,354.4
France,2061,354.741
France,2062,354.466
France,2063,353.303
France,2064,351.584
France,2065,349.814
France,2066,348.887
France,2067,347.337
France,2068,345.204
France,2069,342.955
France,2070,340.965
France,2071,339.933
France,2072,338.336
France,2073,336.389
France,2074,334.638
France,2075,333.415
France,2076,333.215
France,2077,332.508
France,2078,331.429
France,2079,330.419
France,2080,329.792
France,2081,330.169
France,2082,330.064
France,2083,329.531
France,2084,328.987
France,2085,328.743
France,2086,329.539
France,2087,329.796
France,2088,329.398
France,2089,328.703
France,2090,328.126
France,2091,328.57
France,2092,328.398
France,2093,327.615
France,2094,326.642
France,2095,325.823
France,2096,326.009
France,2097,325.601
France,2098,324.449
France,2099,322.896
France,2100,321.374
Germany,2020,418.945
Germany,2021,412.924
Germany,2022,406.845
Germany,2023,400.564
Germany,2024,394.312
Germany,2025,388.119
Germany,2026,383.651
Germany,2027,379.193
Germany,2028,376.19
Germany,2029,375.196
Germany,2030,375.523
Germany,2031,376.909
Germany,2032,378.009
Germany,2033,381.41
Germany,2034,387.772
Germany,2035,395.348
Germany,2036,403.782
Germany,2037,412.582
Germany,2038,417.604
Germany,2039,416.525
Germany,2040,411.108
Germany,2041,407.346
Germany,2042,402.811
Germany,2043,398.844
Germany,2044,396.327
Germany,2045,394.312
Germany,2046,392.936
Germany,2047,391.008
Germany,2048,388.843
Germany,2049,386.228
Germany,2050,382.972
Germany,2051,381.002
Germany,2052,378.897
Germany,2053,376.775
Germany,2054,374.512
Germany,2055,371.846
Germany,2056,370.425
Germany,2057,368.987
Germany,2058,367.693
Germany,2059,366.395
Germany,2060,364.783
Germany,2061,364.446
Germany,2062,364.059
Germany,2063,364.075
Germany,2064,364.459
Germany,2065,364.708
Germany,2066,366.254
Germany,2067,367.641
Germany,2068,369.047
Germany,2069,370.301
Germany,2070,371.044
Germany,2071,373.113
Germany,2072,374.903
Germany,2073,376.049
Germany,2074,376.145
Germany,2075,375.103
Germany,2076,375.283
Germany,2077,375.099
Germany,2078,374.553
Germany,2079,373.479
Germany,2080,371.609
Germany,2081,370.906
Germany,2082,369.89
Germany,2083,368.685
Germany,2084,367.136
Germany,2085,364.947
Germany,2086,364.097
Germany,2087,363.027
Germany,2088,361.918
Germany,2089,360.654
Germany,2090,358.937
Germany,2091,358.643
Germany,2092,358.164
Germany,2093,357.739
Germany,2094,357.246
Germany,2095,356.326
Germany,2096,356.828
Germany,2097,357.169
Germany,2098,357.519
Germany,2099,357.702
Germany,2100,357.351
Luxembourg,2020,3.626
Luxembourg,2021,3.635
Luxembourg,2022,3.636
Luxembourg,2023,3.635
Luxembourg,2024,3.633
Luxembourg,2025,3.626
Luxembourg,2026,3.623
Luxembourg,2027,3.618
Luxembourg,2028,3.628
Luxembourg,2029,3.66
Luxembourg,2030,3.701
Luxembourg,2031,3.757
Luxembourg,2032,3.814
Luxembourg,2033,3.862
Luxembourg,2034,3.893
Luxembourg,2035,3.908
Luxembourg,2036,3.939
Luxembourg,2037,3.968
Luxembourg,2038,3.994
Luxembourg,2039,4.018
Luxembourg,2040,4.034
Luxembourg,2041,4.064
Luxembourg,2042,4.091
Luxembourg,2043,4.107
Luxembourg,2044,4.109
Luxembourg,2045,4.096
Luxembourg,2046,4.1
Luxembourg,2047,4.099
Luxembourg,2048,4.1
Luxembourg,2049,4.106
Luxembourg,2050,4.11
Luxembourg,2051,4.129
Luxembourg,2052,4.146
Luxembourg,2053,4.161
Luxembourg,2054,4.17
Luxembourg,2055,4.17
Luxembourg,2056,4.19
Luxembourg,2057,4.207
Luxembourg,2058,4.225
Luxembourg,2059,4.242
Luxembourg,2060,4.254
Luxembourg,2061,4.284
Luxembourg,2062,4.312
Luxembourg,2063,4.339
Luxembourg,2064,4.365
Luxembourg,2065,4.384
Luxembourg,2066,4.421
Luxembourg,2067,4.455
Luxembourg,2068,4.486
Luxembourg,2069,4.51
Luxembourg,2070,4.525
Luxembourg,2071,4.558
Luxembourg,2072,4.588
Luxembourg,2073,4.613
Luxembourg,2074,4.632
Luxembourg,2075,4.639
Luxembourg,2076,4.666
Luxembourg,2077,4.688
Luxembourg,2078,4.708
Luxembourg,2079,4.723
Luxembourg,2080,4.728
Luxembourg,2081,4.752
Luxembourg,2082,4.773
Luxembourg,2083,4.791
Luxembourg,2084,4.805
Luxembourg,2085,4.809
Luxembourg,2086,4.833
Luxembourg,2087,4.854
Luxembourg,2088,4.874
Luxembourg,2089,4.889
Luxembourg,2090,4.895
Luxembourg,2091,4.923
Luxembourg,2092,4.947
Luxembourg,2093,4.97
Luxembourg,2094,4.989
Luxembourg,2095,5
Luxembourg,2096,5.033
Luxembourg,2097,5.062
Luxembourg,2098,5.088
Luxembourg,2099,5.109
Luxembourg,2100,5.119
Netherlands,2020,99.222
Netherlands,2021,100.017
Netherlands,2022,100.85
Netherlands,2023,100.881
Netherlands,2024,99.63
Netherlands,2025,97.533
Netherlands,2026,95.721
Netherlands,2027,93.824
Netherlands,2028,92.258
Netherlands,2029,91.279
Netherlands,2030,90.627
Netherlands,2031,90.111
Netherlands,2032,89.604
Netherlands,2033,88.985
Netherlands,2034,88.136
Netherlands,2035,87.15
Netherlands,2036,86.473
Netherlands,2037,85.766
Netherlands,2038,85.446
Netherlands,2039,85.69
Netherlands,2040,86.245
Netherlands,2041,86.959
Netherlands,2042,87.699
Netherlands,2043,88.238
Netherlands,2044,88.392
Netherlands,2045,88.227
Netherlands,2046,88.298
Netherlands,2047,88.326
Netherlands,2048,88.263
Netherlands,2049,88.091
Netherlands,2050,87.776
Netherlands,2051,87.612
Netherlands,2052,87.367
Netherlands,2053,87.037
Netherlands,2054,86.594
Netherlands,2055,86.015
Netherlands,2056,85.599
Netherlands,2057,85.137
Netherlands,2058,84.625
Netherlands,2059,84.038
Netherlands,2060,83.354
Netherlands,2061,82.851
Netherlands,2062,82.33
Netherlands,2063,81.841
Netherlands,2064,81.382
Netherlands,2065,80.897
Netherlands,2066,80.622
Netherlands,2067,80.337
Netherlands,2068,80.104
Netherlands,2069,79.917
Netherlands,2070,79.712
Netherlands,2071,79.739
Netherlands,2072,79.743
Netherlands,2073,79.76
Netherlands,2074,79.768
Netherlands,2075,79.711
Netherlands,2076,79.882
Netherlands,2077,80.019
Netherlands,2078,80.073
Netherlands,2079,79.987
Netherlands,2080,79.741
Netherlands,2081,79.715
Netherlands,2082,79.638
Netherlands,2083,79.495
Netherlands,2084,79.253
Netherlands,2085,78.875
Netherlands,2086,78.709
Netherlands,2087,78.493
Netherlands,2088,78.233
Netherlands,2089,77.904
Netherlands,2090,77.462
Netherlands,2091,77.252
Netherlands,2092,77.005
Netherlands,2093,76.726
Netherlands,2094,76.386
Netherlands,2095,75.944
Netherlands,2096,75.757
Netherlands,2097,75.536
Netherlands,2098,75.31
Netherlands,2099,75.064
Netherlands,2100,74.747
Switzerland,2020,44.799
Switzerland,2021,44.429
Switzerland,2022,44.144
Switzerland,2023,44.013
Switzerland,2024,43.967
Switzerland,2025,43.897
Switzerland,2026,44.014
Switzerland,2027,44.223
Switzerland,2028,44.595
Switzerland,2029,45.062
Switzerland,2030,45.49
Switzerland,2031,46.042
Switzerland,2032,46.652
Switzerland,2033,47.309
Switzerland,2034,47.904
Switzerland,2035,48.333
Switzerland,2036,48.884
Switzerland,2037,49.477
Switzerland,2038,49.947
Switzerland,2039,50.129
Switzerland,2040,50.001
Switzerland,2041,49.993
Switzerland,2042,49.988
Switzerland,2043,49.987
Switzerland,2044,49.918
Switzerland,2045,49.685
Switzerland,2046,49.566
Switzerland,2047,49.469
Switzerland,2048,49.381
Switzerland,2049,49.213
Switzerland,2050,48.886
Switzerland,2051,48.72
Switzerland,2052,48.599
Switzerland,2053,48.537
Switzerland,2054,48.457
Switzerland,2055,48.26
Switzerland,2056,48.231
Switzerland,2057,48.264
Switzerland,2058,48.387
Switzerland,2059,48.519
Switzerland,2060,48.551
Switzerland,2061,48.745
Switzerland,2062,49.005
Switzerland,2063,49.337
Switzerland,2064,49.649
Switzerland,2065,49.827
Switzerland,2066,50.172
Switzerland,2067,50.568
Switzerland,2068,50.975
Switzerland,2069,51.278
Switzerland,2070,51.392
Switzerland,2071,51.676
Switzerland,2072,51.989
Switzerland,2073,52.289
Switzerland,2074,52.468
Switzerland,2075,52.44
Switzerland,2076,52.574
Switzerland,2077,52.735
Switzerland,2078,52.883
Switzerland,2079,52.909
Switzerland,2080,52.729
Switzerland,2081,52.718
Switzerland,2082,52.741
Switzerland,2083,52.796
Switzerland,2084,52.796
Switzerland,2085,52.638
Switzerland,2086,52.663
Switzerland,2087,52.733
Switzerland,2088,52.845
Switzerland,2089,52.901
Switzerland,2090,52.801
Switzerland,2091,52.897
Switzerland,2092,53.045
Switzerland,2093,53.239
Switzerland,2094,53.381
Switzerland,2095,53.369
Switzerland,2096,53.559
Switzerland,2097,53.796
Switzerland,2098,54.07
Switzerland,2099,54.279
Switzerland,2100,54.317
Northern America,2020,2347.318
Northern America,2021,2341.088
Northern America,2022,2333.241
Northern America,2023,2334.93
Northern America,2024,2347.109
Northern America,2025,2361.778
Northern America,2026,2380.466
Northern America,2027,2403.627
Northern America,2028,2413.932
Northern America,2029,2399.917
Northern America,2030,2367.308
Northern America,2031,2343.309
Northern America,2032,2320.433
Northern America,2033,2303.992
Northern America,2034,2295.5
Northern America,2035,2289.206
Northern America,2036,2286.852
Northern America,2037,2285.329
Northern America,2038,2290.872
Northern America,2039,2302.553
Northern America,2040,2314.64
Northern America,2041,2331.855
Northern America,2042,2351.829
Northern America,2043,2370.914
Northern America,2044,2383.686
Northern America,2045,2388.231
Northern America,2046,2398.219
Northern America,2047,2409.954
Northern America,2048,2420.261
Northern America,2049,2425.017
Northern America,2050,2422.1
Northern America,2051,2423.393
Northern America,2052,2425.434
Northern America,2053,2428.57
Northern America,2054,2430.126
Northern America,2055,2426.598
Northern America,2056,2427.206
Northern America,2057,2429.128
Northern America,2058,2431.807
Northern America,2059,2431.865
Northern America,2060,2426.358
Northern America,2061,2426.045
Northern America,2062,2427.44
Northern America,2063,2430.178
Northern America,2064,2431.135
Northern America,2065,2427.249
Northern America,2066,2429.116
Northern America,2067,2432.618
Northern America,2068,2438.117
Northern America,2069,2442.714
Northern America,2070,2442.941
Northern America,2071,2449.031
Northern America,2072,2456.649
Northern America,2073,2465.974
Northern America,2074,2473.9
Northern America,2075,2476.882
Northern America,2076,2485.752
Northern America,2077,2496.02
Northern America,2078,2506.472
Northern America,2079,2513.35
Northern America,2080,2513.68
Northern America,2081,2519.899
Northern America,2082,2527.309
Northern America,2083,2534.776
Northern America,2084,2538.75
Northern America,2085,2536.187
Northern America,2086,2539.522
Northern America,2087,2544.062
Northern America,2088,2548.941
Northern America,2089,2550.646
Northern America,2090,2546.043
Northern America,2091,2547.808
Northern America,2092,2550.919
Northern America,2093,2555.141
Northern America,2094,2557.322
Northern America,2095,2554.116
Northern America,2096,2557.635
Northern America,2097,2562.47
Northern America,2098,2568.676
Northern America,2099,2573.164
Northern America,2100,2572.47
Canada,2020,213.541
Canada,2021,210.018
Canada,2022,206.372
Canada,2023,205.321
Canada,2024,207.464
Canada,2025,210.991
Canada,2026,215.208
Canada,2027,220.169
Canada,2028,223.967
Canada,2029,224.947
Canada,2030,223.514
Canada,2031,223.385
Canada,2032,223.531
Canada,2033,224.313
Canada,2034,225.529
Canada,2035,226.284
Canada,2036,227.57
Canada,2037,229.063
Canada,2038,230.423
Canada,2039,230.88
Canada,2040,230.07
Canada,2041,230.07
Canada,2042,230.311
Canada,2043,230.88
Canada,2044,231.296
Canada,2045,230.912
Canada,2046,231.276
Canada,2047,231.949
Canada,2048,232.802
Canada,2049,233.206
Canada,2050,232.649
Canada,2051,232.93
Canada,2052,233.554
Canada,2053,234.545
Canada,2054,235.357
Canada,2055,235.372
Canada,2056,236.202
Canada,2057,237.382
Canada,2058,238.918
Canada,2059,240.232
Canada,2060,240.7
Canada,2061,242.011
Canada,2062,243.646
Canada,2063,245.555
Canada,2064,247.141
Canada,2065,247.804
Canada,2066,249.341
Canada,2067,251.171
Canada,2068,253.055
Canada,2069,254.307
Canada,2070,254.422
Canada,2071,255.446
Canada,2072,256.713
Canada,2073,258.166
Canada,2074,259.231
Canada,2075,259.318
Canada,2076,260.299
Canada,2077,261.534
Canada,2078,262.987
Canada,2079,264.058
Canada,2080,264.134
Canada,2081,265.176
Canada,2082,266.513
Canada,2083,268.008
Canada,2084,269.03
Canada,2085,269.017
Canada,2086,270.01
Canada,2087,271.291
Canada,2088,272.837
Canada,2089,274.05
Canada,2090,274.285
Canada,2091,275.532
Canada,2092,277.082
Canada,2093,278.855
Canada,2094,280.226
Canada,2095,280.579
Canada,2096,282.001
Canada,2097,283.704
Canada,2098,285.549
Canada,2099,286.889
Canada,2100,287.14
United States,2020,2133.01
United States,2021,2130.304
United States,2022,2126.104
United States,2023,2128.846
United States,2024,2138.886
United States,2025,2150.035
United States,2026,2164.51
United States,2027,2182.715
United States,2028,2189.232
United States,2029,2174.252
United States,2030,2143.093
United States,2031,2119.239
United States,2032,2096.234
United States,2033,2079.026
United States,2034,2069.329
United States,2035,2062.29
United States,2036,2058.658
United States,2037,2055.651
United States,2038,2059.841
United States,2039,2071.069
United States,2040,2083.968
United States,2041,2101.184
United States,2042,2120.918
United States,2043,2139.436
United States,2044,2151.794
United States,2045,2156.728
United States,2046,2166.354
United States,2047,2177.418
United States,2048,2186.876
United States,2049,2191.23
United States,2050,2188.873
United States,2051,2189.888
United States,2052,2191.308
United States,2053,2193.456
United States,2054,2194.204
