country,year,value
Australia & New Zealand,2042,457.757
Australia & New Zealand,2043,456.222
Australia & New Zealand,2044,454.771
Australia & New Zealand,2045,453.698
Australia & New Zealand,2046,453.526
Australia & New Zealand,2047,453.141
Australia & New Zealand,2048,452.618
Australia & New Zealand,2049,452.134
Australia & New Zealand,2050,451.646
Australia & New Zealand,2051,451.937
Australia & New Zealand,2052,452.358
Australia & New Zealand,2053,452.866
Australia & New Zealand,2054,453.606
Australia & New Zealand,2055,454.527
Australia & New Zealand,2056,456.35
Australia & New Zealand,2057,458.307
Australia & New Zealand,2058,460.315
Australia & New Zealand,2059,462.575
Australia & New Zealand,2060,465.031
Australia & New Zealand,2061,468.392
Australia & New Zealand,2062,471.778
Australia & New Zealand,2063,475.128
Australia & New Zealand,2064,478.207
Australia & New Zealand,2065,480.769
Australia & New Zealand,2066,483.782
Australia & New Zealand,2067,486.727
Australia & New Zealand,2068,489.53
Australia & New Zealand,2069,491.867
Australia & New Zealand,2070,493.46
Australia & New Zealand,2071,495.442
Australia & New Zealand,2072,497.277
Australia & New Zealand,2073,498.838
Australia & New Zealand,2074,499.923
Australia & New Zealand,2075,500.384
Australia & New Zealand,2076,501.389
Australia & New Zealand,2077,502.257
Australia & New Zealand,2078,502.956
Australia & New Zealand,2079,503.341
Australia & New Zealand,2080,503.22
Australia & New Zealand,2081,503.769
Australia & New Zealand,2082,504.304
Australia & New Zealand,2083,504.715
Australia & New Zealand,2084,505.085
Australia & New Zealand,2085,505.351
Australia & New Zealand,2086,506.621
Australia & New Zealand,2087,507.919
Australia & New Zealand,2088,509.158
Australia & New Zealand,2089,510.362
Australia & New Zealand,2090,511.389
Australia & New Zealand,2091,513.471
Australia & New Zealand,2092,515.573
Australia & New Zealand,2093,517.579
Australia & New Zealand,2094,519.4
Australia & New Zealand,2095,520.852
Australia & New Zealand,2096,523.309
Australia & New Zealand,2097,525.713
Australia & New Zealand,2098,527.949
Australia & New Zealand,2099,529.873
Australia & New Zealand,2100,531.265
Australia,2020,311.86
Australia,2021,311.965
Australia,2022,312.309
Australia,2023,312.702
Australia,2024,315.499
Australia,2025,321.49
Australia,2026,330.137
Australia,2027,338.843
Australia,2028,348.156
Australia,2029,355.741
Australia,2030,360.168
Australia,2031,363.06
Australia,2032,366.32
Australia,2033,369.226
Australia,2034,372.772
Australia,2035,377.504
Australia,2036,383.265
Australia,2037,388.415
Australia,2038,393.384
Australia,2039,396.408
Australia,2040,396.452
Australia,2041,395.037
Australia,2042,393.665
Australia,2043,391.969
Australia,2044,390.452
Australia,2045,389.448
Australia,2046,389.295
Australia,2047,388.94
Australia,2048,388.477
Australia,2049,388.121
Australia,2050,387.814
Australia,2051,388.174
Australia,2052,388.707
Australia,2053,389.374
Australia,2054,390.283
Australia,2055,391.351
Australia,2056,393.164
Australia,2057,395.153
Australia,2058,397.235
Australia,2059,399.578
Australia,2060,402.101
Australia,2061,405.381
Australia,2062,408.722
Australia,2063,412.064
Australia,2064,415.198
Australia,2065,417.875
Australia,2066,420.894
Australia,2067,423.879
Australia,2068,426.764
Australia,2069,429.23
Australia,2070,430.986
Australia,2071,432.988
Australia,2072,434.884
Australia,2073,436.561
Australia,2074,437.795
Australia,2075,438.404
Australia,2076,439.378
Australia,2077,440.262
Australia,2078,441.024
Australia,2079,441.514
Australia,2080,441.527
Australia,2081,442.048
Australia,2082,442.595
Australia,2083,443.062
Australia,2084,443.536
Australia,2085,443.938
Australia,2086,445.184
Australia,2087,446.495
Australia,2088,447.791
Australia,2089,449.095
Australia,2090,450.254
Australia,2091,452.296
Australia,2092,454.394
Australia,2093,456.449
Australia,2094,458.364
Australia,2095,459.942
Australia,2096,462.336
Australia,2097,464.722
Australia,2098,466.989
Australia,2099,469
Australia,2100,470.524
New Zealand,2020,63.667
New Zealand,2021,62.845
New Zealand,2022,61.92
New Zealand,2023,60.801
New Zealand,2024,60.423
New Zealand,2025,61.211
New Zealand,2026,62.822
New Zealand,2027,64.315
New Zealand,2028,65.88
New Zealand,2029,66.892
New Zealand,2030,66.989
New Zealand,2031,66.634
New Zealand,2032,66.355
New Zealand,2033,66.042
New Zealand,2034,65.64
New Zealand,2035,65.221
New Zealand,2036,64.938
New Zealand,2037,64.554
New Zealand,2038,64.06
New Zealand,2039,63.716
New Zealand,2040,63.655
New Zealand,2041,63.907
New Zealand,2042,64.092
New Zealand,2043,64.253
New Zealand,2044,64.319
New Zealand,2045,64.25
New Zealand,2046,64.231
New Zealand,2047,64.201
New Zealand,2048,64.141
New Zealand,2049,64.013
New Zealand,2050,63.832
New Zealand,2051,63.763
New Zealand,2052,63.651
New Zealand,2053,63.492
New Zealand,2054,63.323
New Zealand,2055,63.176
New Zealand,2056,63.186
New Zealand,2057,63.154
New Zealand,2058,63.08
New Zealand,2059,62.997
New Zealand,2060,62.93
New Zealand,2061,63.011
New Zealand,2062,63.056
New Zealand,2063,63.064
New Zealand,2064,63.009
New Zealand,2065,62.894
New Zealand,2066,62.888
New Zealand,2067,62.848
New Zealand,2068,62.766
New Zealand,2069,62.637
New Zealand,2070,62.474
New Zealand,2071,62.454
New Zealand,2072,62.393
New Zealand,2073,62.277
New Zealand,2074,62.128
New Zealand,2075,61.98
New Zealand,2076,62.011
New Zealand,2077,61.995
New Zealand,2078,61.932
New Zealand,2079,61.827
New Zealand,2080,61.693
New Zealand,2081,61.721
New Zealand,2082,61.709
New Zealand,2083,61.653
New Zealand,2084,61.549
New Zealand,2085,61.413
New Zealand,2086,61.437
New Zealand,2087,61.424
New Zealand,2088,61.367
New Zealand,2089,61.267
New Zealand,2090,61.135
New Zealand,2091,61.175
New Zealand,2092,61.179
New Zealand,2093,61.13
New Zealand,2094,61.036
New Zealand,2095,60.91
New Zealand,2096,60.973
New Zealand,2097,60.991
New Zealand,2098,60.96
New Zealand,2099,60.873
New Zealand,2100,60.741
Oceania (excluding Australia and New Zealand),2020,230.417
Oceania (excluding Australia and New Zealand),2021,233.305
Oceania (excluding Australia and New Zealand),2022,236.313
Oceania (excluding Australia and New Zealand),2023,239.147
Oceania (excluding Australia and New Zealand),2024,242.315
Oceania (excluding Australia and New Zealand),2025,246.223
Oceania (excluding Australia and New Zealand),2026,250.714
Oceania (excluding Australia and New Zealand),2027,254.917
Oceania (excluding Australia and New Zealand),2028,259.03
Oceania (excluding Australia and New Zealand),2029,262.529
Oceania (excluding Australia and New Zealand),2030,265.181
Oceania (excluding Australia and New Zealand),2031,267.375
Oceania (excluding Australia and New Zealand),2032,269.544
Oceania (excluding Australia and New Zealand),2033,271.554
Oceania (excluding Australia and New Zealand),2034,273.783
Oceania (excluding Australia and New Zealand),2035,276.541
Oceania (excluding Australia and New Zealand),2036,279.728
Oceania (excluding Australia and New Zealand),2037,282.737
Oceania (excluding Australia and New Zealand),2038,285.679
Oceania (excluding Australia and New Zealand),2039,288.381
Oceania (excluding Australia and New Zealand),2040,290.788
Oceania (excluding Australia and New Zealand),2041,293.153
Oceania (excluding Australia and New Zealand),2042,295.475
Oceania (excluding Australia and New Zealand),2043,297.71
Oceania (excluding Australia and New Zealand),2044,300.016
Oceania (excluding Australia and New Zealand),2045,302.54
Oceania (excluding Australia and New Zealand),2046,305.309
Oceania (excluding Australia and New Zealand),2047,307.96
Oceania (excluding Australia and New Zealand),2048,310.526
Oceania (excluding Australia and New Zealand),2049,313.029
Oceania (excluding Australia and New Zealand),2050,315.536
Oceania (excluding Australia and New Zealand),2051,318.147
Oceania (excluding Australia and New Zealand),2052,320.668
Oceania (excluding Australia and New Zealand),2053,323.099
Oceania (excluding Australia and New Zealand),2054,325.301
Oceania (excluding Australia and New Zealand),2055,327.253
Oceania (excluding Australia and New Zealand),2056,329.169
Oceania (excluding Australia and New Zealand),2057,330.977
Oceania (excluding Australia and New Zealand),2058,332.652
Oceania (excluding Australia and New Zealand),2059,334.265
Oceania (excluding Australia and New Zealand),2060,335.919
Oceania (excluding Australia and New Zealand),2061,337.703
Oceania (excluding Australia and New Zealand),2062,339.354
Oceania (excluding Australia and New Zealand),2063,340.886
Oceania (excluding Australia and New Zealand),2064,342.308
Oceania (excluding Australia and New Zealand),2065,343.664
Oceania (excluding Australia and New Zealand),2066,345.105
Oceania (excluding Australia and New Zealand),2067,346.427
Oceania (excluding Australia and New Zealand),2068,347.651
Oceania (excluding Australia and New Zealand),2069,348.741
Oceania (excluding Australia and New Zealand),2070,349.726
Oceania (excluding Australia and New Zealand),2071,350.77
Oceania (excluding Australia and New Zealand),2072,351.713
Oceania (excluding Australia and New Zealand),2073,352.54
Oceania (excluding Australia and New Zealand),2074,353.324
Oceania (excluding Australia and New Zealand),2075,354.148
Oceania (excluding Australia and New Zealand),2076,355.145
Oceania (excluding Australia and New Zealand),2077,356.001
Oceania (excluding Australia and New Zealand),2078,356.745
Oceania (excluding Australia and New Zealand),2079,357.357
Oceania (excluding Australia and New Zealand),2080,357.866
Oceania (excluding Australia and New Zealand),2081,358.416
Oceania (excluding Australia and New Zealand),2082,358.866
Oceania (excluding Australia and New Zealand),2083,359.2
Oceania (excluding Australia and New Zealand),2084,359.439
Oceania (excluding Australia and New Zealand),2085,359.656
Oceania (excluding Australia and New Zealand),2086,359.975
Oceania (excluding Australia and New Zealand),2087,360.169
Oceania (excluding Australia and New Zealand),2088,360.258
Oceania (excluding Australia and New Zealand),2089,360.151
Oceania (excluding Australia and New Zealand),2090,359.832
Oceania (excluding Australia and New Zealand),2091,359.504
Oceania (excluding Australia and New Zealand),2092,359.07
Oceania (excluding Australia and New Zealand),2093,358.511
Oceania (excluding Australia and New Zealand),2094,357.979
Oceania (excluding Australia and New Zealand),2095,357.608
Oceania (excluding Australia and New Zealand),2096,357.443
Oceania (excluding Australia and New Zealand),2097,357.146
Oceania (excluding Australia and New Zealand),2098,356.764
Oceania (excluding Australia and New Zealand),2099,356.171
Oceania (excluding Australia and New Zealand),2100,355.317
Melanesia,2020,209.122
Melanesia,2021,212.144
Melanesia,2022,215.259
Melanesia,2023,218.252
Melanesia,2024,221.418
Melanesia,2025,225.028
Melanesia,2026,228.991
Melanesia,2027,232.747
Melanesia,2028,236.419
Melanesia,2029,239.697
Melanesia,2030,242.443
Melanesia,2031,244.923
Melanesia,2032,247.368
Melanesia,2033,249.697
Melanesia,2034,252.112
Melanesia,2035,254.779
Melanesia,2036,257.69
Melanesia,2037,260.489
Melanesia,2038,263.224
Melanesia,2039,265.869
Melanesia,2040,268.429
Melanesia,2041,271.06
Melanesia,2042,273.635
Melanesia,2043,276.148
Melanesia,2044,278.645
Melanesia,2045,281.187
Melanesia,2046,283.856
Melanesia,2047,286.445
Melanesia,2048,288.95
Melanesia,2049,291.427
Melanesia,2050,293.932
Melanesia,2051,296.554
Melanesia,2052,299.08
Melanesia,2053,301.534
Melanesia,2054,303.769
Melanesia,2055,305.744
Melanesia,2056,307.672
Melanesia,2057,309.512
Melanesia,2058,311.237
Melanesia,2059,312.912
Melanesia,2060,314.608
Melanesia,2061,316.42
Melanesia,2062,318.12
Melanesia,2063,319.717
Melanesia,2064,321.222
Melanesia,2065,322.663
Melanesia,2066,324.182
Melanesia,2067,325.604
Melanesia,2068,326.943
Melanesia,2069,328.158
Melanesia,2070,329.265
Melanesia,2071,330.419
Melanesia,2072,331.486
Melanesia,2073,332.452
Melanesia,2074,333.382
Melanesia,2075,334.333
Melanesia,2076,335.432
Melanesia,2077,336.407
Melanesia,2078,337.285
Melanesia,2079,338.036
Melanesia,2080,338.672
Melanesia,2081,339.324
Melanesia,2082,339.891
Melanesia,2083,340.359
Melanesia,2084,340.733
Melanesia,2085,341.056
Melanesia,2086,341.458
Melanesia,2087,341.746
Melanesia,2088,341.947
Melanesia,2089,341.957
Melanesia,2090,341.757
Melanesia,2091,341.523
Melanesia,2092,341.21
Melanesia,2093,340.778
Melanesia,2094,340.391
Melanesia,2095,340.157
Melanesia,2096,340.111
Melanesia,2097,339.952
Melanesia,2098,339.727
Melanesia,2099,339.298
Melanesia,2100,338.608
Fiji,2020,14.45
Fiji,2021,14.379
Fiji,2022,14.315
Fiji,2023,14.245
Fiji,2024,14.273
Fiji,2025,14.466
Fiji,2026,14.818
Fiji,2027,15.16
Fiji,2028,15.507
Fiji,2029,15.821
Fiji,2030,16.078
Fiji,2031,16.297
Fiji,2032,16.508
Fiji,2033,16.705
Fiji,2034,16.857
Fiji,2035,16.958
Fiji,2036,17.022
Fiji,2037,17.064
Fiji,2038,17.088
Fiji,2039,17.069
Fiji,2040,17.009
Fiji,2041,16.925
Fiji,2042,16.826
Fiji,2043,16.711
Fiji,2044,16.599
Fiji,2045,16.511
Fiji,2046,16.444
Fiji,2047,16.365
Fiji,2048,16.277
Fiji,2049,16.216
Fiji,2050,16.203
Fiji,2051,16.222
Fiji,2052,16.236
Fiji,2053,16.247
Fiji,2054,16.252
Fiji,2055,16.254
Fiji,2056,16.255
Fiji,2057,16.251
Fiji,2058,16.243
Fiji,2059,16.221
Fiji,2060,16.188
Fiji,2061,16.147
Fiji,2062,16.098
Fiji,2063,16.039
Fiji,2064,15.977
Fiji,2065,15.922
Fiji,2066,15.87
Fiji,2067,15.807
Fiji,2068,15.736
Fiji,2069,15.663
Fiji,2070,15.595
Fiji,2071,15.53
Fiji,2072,15.456
Fiji,2073,15.376
Fiji,2074,15.289
Fiji,2075,15.201
Fiji,2076,15.11
Fiji,2077,15.012
Fiji,2078,14.91
Fiji,2079,14.805
Fiji,2080,14.707
Fiji,2081,14.613
Fiji,2082,14.514
Fiji,2083,14.41
Fiji,2084,14.306
Fiji,2085,14.214
Fiji,2086,14.13
Fiji,2087,14.04
Fiji,2088,13.947
Fiji,2089,13.854
Fiji,2090,13.773
Fiji,2091,13.699
Fiji,2092,13.62
Fiji,2093,13.538
Fiji,2094,13.451
Fiji,2095,13.366
Fiji,2096,13.285
Fiji,2097,13.198
Fiji,2098,13.106
Fiji,2099,13.011
Fiji,2100,12.921
New Caledonia,2020,4.773
New Caledonia,2021,4.626
New Caledonia,2022,4.496
New Caledonia,2023,4.353
New Caledonia,2024,4.267
New Caledonia,2025,4.282
New Caledonia,2026,4.359
New Caledonia,2027,4.417
New Caledonia,2028,4.47
New Caledonia,2029,4.509
New Caledonia,2030,4.515
New Caledonia,2031,4.504
New Caledonia,2032,4.498
New Caledonia,2033,4.498
New Caledonia,2034,4.47
New Caledonia,2035,4.399
New Caledonia,2036,4.306
New Caledonia,2037,4.218
New Caledonia,2038,4.124
New Caledonia,2039,4.059
New Caledonia,2040,4.04
New Caledonia,2041,4.055
New Caledonia,2042,4.066
New Caledonia,2043,4.08
New Caledonia,2044,4.091
New Caledonia,2045,4.092
New Caledonia,2046,4.09
New Caledonia,2047,4.092
New Caledonia,2048,4.098
New Caledonia,2049,4.105
New Caledonia,2050,4.112
New Caledonia,2051,4.122
New Caledonia,2052,4.133
New Caledonia,2053,4.143
New Caledonia,2054,4.149
New Caledonia,2055,4.146
New Caledonia,2056,4.143
New Caledonia,2057,4.14
New Caledonia,2058,4.134
New Caledonia,2059,4.127
New Caledonia,2060,4.112
New Caledonia,2061,4.097
New Caledonia,2062,4.081
New Caledonia,2063,4.065
New Caledonia,2064,4.046
New Caledonia,2065,4.024
New Caledonia,2066,4.003
New Caledonia,2067,3.982
New Caledonia,2068,3.963
New Caledonia,2069,3.943
New Caledonia,2070,3.922
New Caledonia,2071,3.904
New Caledonia,2072,3.886
New Caledonia,2073,3.871
New Caledonia,2074,3.856
New Caledonia,2075,3.839
New Caledonia,2076,3.828
New Caledonia,2077,3.818
New Caledonia,2078,3.809
New Caledonia,2079,3.802
New Caledonia,2080,3.796
New Caledonia,2081,3.796
New Caledonia,2082,3.796
New Caledonia,2083,3.798
New Caledonia,2084,3.798
New Caledonia,2085,3.792
New Caledonia,2086,3.789
New Caledonia,2087,3.787
New Caledonia,2088,3.784
New Caledonia,2089,3.779
New Caledonia,2090,3.771
New Caledonia,2091,3.765
New Caledonia,2092,3.759
New Caledonia,2093,3.753
New Caledonia,2094,3.746
New Caledonia,2095,3.732
New Caledonia,2096,3.719
New Caledonia,2097,3.708
New Caledonia,2098,3.696
New Caledonia,2099,3.683
New Caledonia,2100,3.667
Papua New Guinea,2020,172.048
Papua New Guinea,2021,174.876
Papua New Guinea,2022,177.762
Papua New Guinea,2023,180.541
Papua New Guinea,2024,183.288
Papua New Guinea,2025,186.137
Papua New Guinea,2026,189.047
Papua New Guinea,2027,191.791
Papua New Guinea,2028,194.455
Papua New Guinea,2029,196.762
Papua New Guinea,2030,198.609
Papua New Guinea,2031,200.238
Papua New Guinea,2032,201.844
Papua New Guinea,2033,203.358
Papua New Guinea,2034,205.052
Papua New Guinea,2035,207.113
Papua New Guinea,2036,209.496
Papua New Guinea,2037,211.802
Papua New Guinea,2038,214.076
Papua New Guinea,2039,216.372
Papua New Guinea,2040,218.71
Papua New Guinea,2041,221.185
Papua New Guinea,2042,223.626
Papua New Guinea,2043,226.036
Papua New Guinea,2044,228.389
Papua New Guinea,2045,230.687
Papua New Guinea,2046,233.018
Papua New Guinea,2047,235.296
Papua New Guinea,2048,237.502
Papua New Guinea,2049,239.62
Papua New Guinea,2050,241.667
Papua New Guinea,2051,243.744
Papua New Guinea,2052,245.733
Papua New Guinea,2053,247.656
Papua New Guinea,2054,249.362
Papua New Guinea,2055,250.809
Papua New Guinea,2056,252.19
Papua New Guinea,2057,253.496
Papua New Guinea,2058,254.699
Papua New Guinea,2059,255.907
Papua New Guinea,2060,257.204
Papua New Guinea,2061,258.643
Papua New Guinea,2062,259.991
Papua New Guinea,2063,261.262
Papua New Guinea,2064,262.462
Papua New Guinea,2065,263.596
Papua New Guinea,2066,264.793
Papua New Guinea,2067,265.923
Papua New Guinea,2068,266.992
Papua New Guinea,2069,267.946
Papua New Guinea,2070,268.776
Papua New Guinea,2071,269.626
Papua New Guinea,2072,270.415
Papua New Guinea,2073,271.121
Papua New Guinea,2074,271.821
Papua New Guinea,2075,272.569
Papua New Guinea,2076,273.459
Papua New Guinea,2077,274.246
Papua New Guinea,2078,274.955
Papua New Guinea,2079,275.539
Papua New Guinea,2080,275.977
Papua New Guinea,2081,276.392
Papua New Guinea,2082,276.747
Papua New Guinea,2083,277.019
Papua New Guinea,2084,277.225
Papua New Guinea,2085,277.396
Papua New Guinea,2086,277.628
Papua New Guinea,2087,277.767
Papua New Guinea,2088,277.842
Papua New Guinea,2089,277.741
Papua New Guinea,2090,277.422
Papua New Guinea,2091,277.038
Papua New Guinea,2092,276.601
Papua New Guinea,2093,276.07
Papua New Guinea,2094,275.607
Papua New Guinea,2095,275.314
Papua New Guinea,2096,275.183
Papua New Guinea,2097,274.964
Papua New Guinea,2098,274.707
Papua New Guinea,2099,274.284
Papua New Guinea,2100,273.629
Solomon Islands,2020,12.606
Solomon Islands,2021,12.881
Solomon Islands,2022,13.163
Solomon Islands,2023,13.455
Solomon Islands,2024,13.727
Solomon Islands,2025,13.978
Solomon Islands,2026,14.236
Solomon Islands,2027,14.492
Solomon Islands,2028,14.726
Solomon Islands,2029,15.078
Solomon Islands,2030,15.617
Solomon Islands,2031,16.271
Solomon Islands,2032,16.9
Solomon Islands,2033,17.53
Solomon Islands,2034,18.093
Solomon Islands,2035,18.549
Solomon Islands,2036,18.931
Solomon Islands,2037,19.315
Solomon Islands,2038,19.695
Solomon Islands,2039,19.998
Solomon Islands,2040,20.206
Solomon Islands,2041,20.358
Solomon Islands,2042,20.501
Solomon Islands,2043,20.625
Solomon Islands,2044,20.784
Solomon Islands,2045,21.016
Solomon Islands,2046,21.311
Solomon Islands,2047,21.589
Solomon Islands,2048,21.861
Solomon Islands,2049,22.16
Solomon Islands,2050,22.502
Solomon Islands,2051,22.885
Solomon Islands,2052,23.264
Solomon Islands,2053,23.642
Solomon Islands,2054,24.027
Solomon Islands,2055,24.427
Solomon Islands,2056,24.842
Solomon Islands,2057,25.251
Solomon Islands,2058,25.657
Solomon Islands,2059,26.028
Solomon Islands,2060,26.36
Solomon Islands,2061,26.673
Solomon Islands,2062,26.977
Solomon Islands,2063,27.268
Solomon Islands,2064,27.548
Solomon Islands,2065,27.827
Solomon Islands,2066,28.113
Solomon Islands,2067,28.385
Solomon Islands,2068,28.642
Solomon Islands,2069,28.903
Solomon Islands,2070,29.183
Solomon Islands,2071,29.485
Solomon Islands,2072,29.772
Solomon Islands,2073,30.048
Solomon Islands,2074,30.302
Solomon Islands,2075,30.533
Solomon Islands,2076,30.759
Solomon Islands,2077,30.975
Solomon Islands,2078,31.178
Solomon Islands,2079,31.38
Solomon Islands,2080,31.599
Solomon Islands,2081,31.841
Solomon Islands,2082,32.066
Solomon Islands,2083,32.281
Solomon Islands,2084,32.474
Solomon Islands,2085,32.651
Solomon Islands,2086,32.833
Solomon Islands,2087,33.002
Solomon Islands,2088,33.156
Solomon Islands,2089,33.306
Solomon Islands,2090,33.466
Solomon Islands,2091,33.649
Solomon Islands,2092,33.814
Solomon Islands,2093,33.963
Solomon Islands,2094,34.096
Solomon Islands,2095,34.216
Solomon Islands,2096,34.349
Solomon Islands,2097,34.466
Solomon Islands,2098,34.566
Solomon Islands,2099,34.64
Solomon Islands,2100,34.693
