country,year,value
Eastern Europe,2031,1704.853
Eastern Europe,2032,1612.627
Eastern Europe,2033,1520.749
Eastern Europe,2034,1429.983
Eastern Europe,2035,1367.829
Eastern Europe,2036,1344.292
Eastern Europe,2037,1349.637
Eastern Europe,2038,1358.896
Eastern Europe,2039,1373.913
Eastern Europe,2040,1401.043
Eastern Europe,2041,1438.699
Eastern Europe,2042,1484.637
Eastern Europe,2043,1534.312
Eastern Europe,2044,1587.751
Eastern Europe,2045,1634.422
Eastern Europe,2046,1666.854
Eastern Europe,2047,1689.963
Eastern Europe,2048,1712.912
Eastern Europe,2049,1734.261
Eastern Europe,2050,1746.834
Eastern Europe,2051,1746.759
Eastern Europe,2052,1738.126
Eastern Europe,2053,1726.9
Eastern Europe,2054,1713.27
Eastern Europe,2055,1692.62
Eastern Europe,2056,1662.59
Eastern Europe,2057,1627.152
Eastern Europe,2058,1590.74
Eastern Europe,2059,1552.963
Eastern Europe,2060,1517.652
Eastern Europe,2061,1486.46
Eastern Europe,2062,1459.204
Eastern Europe,2063,1432.336
Eastern Europe,2064,1406.554
Eastern Europe,2065,1385.036
Eastern Europe,2066,1368.065
Eastern Europe,2067,1355.828
Eastern Europe,2068,1345.706
Eastern Europe,2069,1337.552
Eastern Europe,2070,1334.254
Eastern Europe,2071,1335.845
Eastern Europe,2072,1341.991
Eastern Europe,2073,1349.53
Eastern Europe,2074,1358.371
Eastern Europe,2075,1368.693
Eastern Europe,2076,1379.157
Eastern Europe,2077,1390.419
Eastern Europe,2078,1401.986
Eastern Europe,2079,1413.661
Eastern Europe,2080,1423.017
Eastern Europe,2081,1428.078
Eastern Europe,2082,1430.496
Eastern Europe,2083,1432.343
Eastern Europe,2084,1433.377
Eastern Europe,2085,1431.031
Eastern Europe,2086,1424.254
Eastern Europe,2087,1414.493
Eastern Europe,2088,1403.888
Eastern Europe,2089,1392.326
Eastern Europe,2090,1378.993
Eastern Europe,2091,1364.369
Eastern Europe,2092,1348.714
Eastern Europe,2093,1332.742
Eastern Europe,2094,1316.446
Eastern Europe,2095,1301.231
Eastern Europe,2096,1288.546
Eastern Europe,2097,1277.439
Eastern Europe,2098,1266.632
Eastern Europe,2099,1256.249
Eastern Europe,2100,1247.791
Belarus,2020,71.049
Belarus,2021,74.197
Belarus,2022,77.811
Belarus,2023,80.93
Belarus,2024,84.077
Belarus,2025,85.223
Belarus,2026,83.026
Belarus,2027,78.836
Belarus,2028,74.911
Belarus,2029,71.004
Belarus,2030,66.423
Belarus,2031,61.181
Belarus,2032,55.668
Belarus,2033,50.154
Belarus,2034,44.402
Belarus,2035,40.688
Belarus,2036,40.032
Belarus,2037,41.444
Belarus,2038,42.844
Belarus,2039,44.682
Belarus,2040,46.141
Belarus,2041,46.591
Belarus,2042,46.56
Belarus,2043,46.892
Belarus,2044,47.175
Belarus,2045,48.428
Belarus,2046,51.1
Belarus,2047,54.584
Belarus,2048,57.857
Belarus,2049,61.315
Belarus,2050,63.213
Belarus,2051,62.594
Belarus,2052,60.41
Belarus,2053,58.388
Belarus,2054,56.121
Belarus,2055,54.467
Belarus,2056,53.952
Belarus,2057,54.144
Belarus,2058,54.047
Belarus,2059,53.917
Belarus,2060,53.417
Belarus,2061,52.274
Belarus,2062,50.766
Belarus,2063,49.39
Belarus,2064,48.058
Belarus,2065,46.903
Belarus,2066,46.02
Belarus,2067,45.373
Belarus,2068,44.76
Belarus,2069,44.198
Belarus,2070,43.88
Belarus,2071,43.851
Belarus,2072,44.064
Belarus,2073,44.34
Belarus,2074,44.677
Belarus,2075,45.142
Belarus,2076,45.712
Belarus,2077,46.373
Belarus,2078,47.056
Belarus,2079,47.758
Belarus,2080,48.365
Belarus,2081,48.778
Belarus,2082,49.068
Belarus,2083,49.341
Belarus,2084,49.582
Belarus,2085,49.66
Belarus,2086,49.511
Belarus,2087,49.21
Belarus,2088,48.865
Belarus,2089,48.47
Belarus,2090,47.973
Belarus,2091,47.391
Belarus,2092,46.74
Belarus,2093,46.062
Belarus,2094,45.36
Belarus,2095,44.681
Belarus,2096,44.086
Belarus,2097,43.54
Belarus,2098,43.003
Belarus,2099,42.481
Belarus,2100,42.05
Bulgaria,2020,48.613
Bulgaria,2021,48.583
Bulgaria,2022,49.323
Bulgaria,2023,49.847
Bulgaria,2024,50.408
Bulgaria,2025,50.156
Bulgaria,2026,48.587
Bulgaria,2027,46.19
Bulgaria,2028,43.971
Bulgaria,2029,41.834
Bulgaria,2030,39.574
Bulgaria,2031,37.207
Bulgaria,2032,34.878
Bulgaria,2033,32.619
Bulgaria,2034,30.353
Bulgaria,2035,28.861
Bulgaria,2036,28.5
Bulgaria,2037,28.946
Bulgaria,2038,29.379
Bulgaria,2039,29.836
Bulgaria,2040,30.662
Bulgaria,2041,31.886
Bulgaria,2042,33.334
Bulgaria,2043,34.818
Bulgaria,2044,36.465
Bulgaria,2045,37.33
Bulgaria,2046,36.933
Bulgaria,2047,35.743
Bulgaria,2048,34.644
Bulgaria,2049,33.45
Bulgaria,2050,32.464
Bulgaria,2051,31.913
Bulgaria,2052,31.643
Bulgaria,2053,31.246
Bulgaria,2054,30.803
Bulgaria,2055,30.362
Bulgaria,2056,29.905
Bulgaria,2057,29.452
Bulgaria,2058,29.026
Bulgaria,2059,28.621
Bulgaria,2060,28.231
Bulgaria,2061,27.847
Bulgaria,2062,27.485
Bulgaria,2063,27.145
Bulgaria,2064,26.825
Bulgaria,2065,26.532
Bulgaria,2066,26.259
Bulgaria,2067,26.022
Bulgaria,2068,25.804
Bulgaria,2069,25.601
Bulgaria,2070,25.44
Bulgaria,2071,25.326
Bulgaria,2072,25.257
Bulgaria,2073,25.196
Bulgaria,2074,25.143
Bulgaria,2075,25.094
Bulgaria,2076,25.039
Bulgaria,2077,24.987
Bulgaria,2078,24.935
Bulgaria,2079,24.879
Bulgaria,2080,24.793
Bulgaria,2081,24.661
Bulgaria,2082,24.499
Bulgaria,2083,24.333
Bulgaria,2084,24.157
Bulgaria,2085,23.949
Bulgaria,2086,23.715
Bulgaria,2087,23.459
Bulgaria,2088,23.194
Bulgaria,2089,22.916
Bulgaria,2090,22.63
Bulgaria,2091,22.374
Bulgaria,2092,22.121
Bulgaria,2093,21.86
Bulgaria,2094,21.593
Bulgaria,2095,21.333
Bulgaria,2096,21.116
Bulgaria,2097,20.91
Bulgaria,2098,20.705
Bulgaria,2099,20.501
Bulgaria,2100,20.304
Czechia,2020,76.307
Czechia,2021,75.074
Czechia,2022,75.537
Czechia,2023,75.564
Czechia,2024,75.49
Czechia,2025,75.09
Czechia,2026,74.07
Czechia,2027,72.569
Czechia,2028,71.286
Czechia,2029,70.347
Czechia,2030,68.48
Czechia,2031,65.136
Czechia,2032,61.034
Czechia,2033,57.23
Czechia,2034,53.399
Czechia,2035,50.96
Czechia,2036,50.635
Czechia,2037,51.807
Czechia,2038,52.884
Czechia,2039,54.019
Czechia,2040,55.648
Czechia,2041,57.702
Czechia,2042,60.033
Czechia,2043,62.504
Czechia,2044,65.264
Czechia,2045,66.987
Czechia,2046,66.992
Czechia,2047,65.946
Czechia,2048,65.018
Czechia,2049,63.901
Czechia,2050,63.27
Czechia,2051,63.533
Czechia,2052,64.333
Czechia,2053,64.894
Czechia,2054,65.418
Czechia,2055,65.526
Czechia,2056,64.962
Czechia,2057,63.973
Czechia,2058,63.055
Czechia,2059,62.121
Czechia,2060,61.248
Czechia,2061,60.524
Czechia,2062,59.921
Czechia,2063,59.305
Czechia,2064,58.708
Czechia,2065,58.204
Czechia,2066,57.793
Czechia,2067,57.504
Czechia,2068,57.284
Czechia,2069,57.118
Czechia,2070,57.128
Czechia,2071,57.32
Czechia,2072,57.693
Czechia,2073,58.11
Czechia,2074,58.57
Czechia,2075,59.06
Czechia,2076,59.533
Czechia,2077,60.023
Czechia,2078,60.527
Czechia,2079,61.036
Czechia,2080,61.442
Czechia,2081,61.685
Czechia,2082,61.824
Czechia,2083,61.953
Czechia,2084,62.054
Czechia,2085,62.079
Czechia,2086,62.012
Czechia,2087,61.89
Czechia,2088,61.742
Czechia,2089,61.564
Czechia,2090,61.331
Czechia,2091,61.062
Czechia,2092,60.767
Czechia,2093,60.46
Czechia,2094,60.139
Czechia,2095,59.821
Czechia,2096,59.555
Czechia,2097,59.31
Czechia,2098,59.076
Czechia,2099,58.854
Czechia,2100,58.689
Hungary,2020,62.999
Hungary,2021,61.675
Hungary,2022,62.014
Hungary,2023,62.017
Hungary,2024,61.855
Hungary,2025,62.149
Hungary,2026,63.005
Hungary,2027,64.102
Hungary,2028,65.259
Hungary,2029,66.741
Hungary,2030,66.867
Hungary,2031,64.806
Hungary,2032,61.437
Hungary,2033,58.314
Hungary,2034,55.055
Hungary,2035,52.635
Hungary,2036,51.658
Hungary,2037,51.651
Hungary,2038,51.44
Hungary,2039,51.199
Hungary,2040,51.115
Hungary,2041,51.117
Hungary,2042,51.195
Hungary,2043,51.394
Hungary,2044,51.783
Hungary,2045,51.735
Hungary,2046,50.937
Hungary,2047,49.735
Hungary,2048,48.639
Hungary,2049,47.458
Hungary,2050,46.827
Hungary,2051,47.068
Hungary,2052,47.866
Hungary,2053,48.557
Hungary,2054,49.297
Hungary,2055,49.696
Hungary,2056,49.505
Hungary,2057,48.942
Hungary,2058,48.457
Hungary,2059,47.954
Hungary,2060,47.502
Hungary,2061,47.18
Hungary,2062,46.94
Hungary,2063,46.651
Hungary,2064,46.341
Hungary,2065,46.004
Hungary,2066,45.616
Hungary,2067,45.216
Hungary,2068,44.831
Hungary,2069,44.451
Hungary,2070,44.098
Hungary,2071,43.781
Hungary,2072,43.51
Hungary,2073,43.251
Hungary,2074,43
Hungary,2075,42.779
Hungary,2076,42.607
Hungary,2077,42.477
Hungary,2078,42.354
Hungary,2079,42.235
Hungary,2080,42.119
Hungary,2081,42.019
Hungary,2082,41.926
Hungary,2083,41.84
Hungary,2084,41.755
Hungary,2085,41.664
Hungary,2086,41.575
Hungary,2087,41.487
Hungary,2088,41.4
Hungary,2089,41.307
Hungary,2090,41.195
Hungary,2091,41.087
Hungary,2092,40.974
Hungary,2093,40.85
Hungary,2094,40.709
Hungary,2095,40.545
Hungary,2096,40.392
Hungary,2097,40.223
Hungary,2098,40.046
Hungary,2099,39.862
Hungary,2100,39.666
Poland,2020,335.351
Poland,2021,330.127
Poland,2022,320.594
Poland,2023,310.911
Poland,2024,299.935
Poland,2025,289.701
Poland,2026,281.935
Poland,2027,275.307
Poland,2028,267.668
Poland,2029,259.942
Poland,2030,250.631
Poland,2031,238.909
Poland,2032,225.92
Poland,2033,213.748
Poland,2034,202.104
Poland,2035,191.938
Poland,2036,184.098
Poland,2037,178.239
Poland,2038,172.667
Poland,2039,166.925
Poland,2040,165.375
Poland,2041,169.81
Poland,2042,177.952
Poland,2043,186.08
Poland,2044,195.277
Poland,2045,200.899
Poland,2046,200.473
Poland,2047,196.232
Poland,2048,192.734
Poland,2049,188.837
Poland,2050,186.278
Poland,2051,186.417
Poland,2052,188.058
Poland,2053,188.929
Poland,2054,189.609
Poland,2055,188.9
Poland,2056,186.232
Poland,2057,182.189
Poland,2058,178.256
Poland,2059,174.164
Poland,2060,170.163
Poland,2061,166.766
Poland,2062,163.646
Poland,2063,160.4
Poland,2064,157.128
Poland,2065,154.064
Poland,2066,151.472
Poland,2067,149.184
Poland,2068,147.034
Poland,2069,144.987
Poland,2070,143.394
Poland,2071,142.556
Poland,2072,142.202
Poland,2073,141.945
Poland,2074,141.786
Poland,2075,141.751
Poland,2076,141.931
Poland,2077,142.222
Poland,2078,142.564
Poland,2079,142.917
Poland,2080,143.062
Poland,2081,143.051
Poland,2082,142.852
Poland,2083,142.582
Poland,2084,142.201
Poland,2085,141.508
Poland,2086,140.614
Poland,2087,139.463
Poland,2088,138.22
Poland,2089,136.869
Poland,2090,135.286
Poland,2091,133.66
Poland,2092,131.89
Poland,2093,130.053
Poland,2094,128.133
Poland,2095,126.253
Poland,2096,124.719
Poland,2097,123.286
Poland,2098,121.834
Poland,2099,120.378
Poland,2100,119.016
Republic of Moldova,2020,35.703
Republic of Moldova,2021,37.441
Republic of Moldova,2022,39.379
Republic of Moldova,2023,41.098
Republic of Moldova,2024,42.839
Republic of Moldova,2025,43.395
Republic of Moldova,2026,42.119
Republic of Moldova,2027,39.692
Republic of Moldova,2028,37.34
Republic of Moldova,2029,34.857
Republic of Moldova,2030,32.484
Republic of Moldova,2031,30.476
Republic of Moldova,2032,28.728
Republic of Moldova,2033,26.876
Republic of Moldova,2034,24.995
Republic of Moldova,2035,23.414
Republic of Moldova,2036,22.245
Republic of Moldova,2037,21.416
Republic of Moldova,2038,20.659
Republic of Moldova,2039,19.968
Republic of Moldova,2040,19.619
Republic of Moldova,2041,19.692
Republic of Moldova,2042,20.066
Republic of Moldova,2043,20.484
Republic of Moldova,2044,20.974
Republic of Moldova,2045,21.395
Republic of Moldova,2046,21.631
Republic of Moldova,2047,21.747
Republic of Moldova,2048,21.905
Republic of Moldova,2049,22.096
Republic of Moldova,2050,22.082
Republic of Moldova,2051,21.756
Republic of Moldova,2052,21.236
Republic of Moldova,2053,20.714
Republic of Moldova,2054,20.144
Republic of Moldova,2055,19.648
Republic of Moldova,2056,19.295
Republic of Moldova,2057,19.035
Republic of Moldova,2058,18.736
Republic of Moldova,2059,18.433
Republic of Moldova,2060,18.09
Republic of Moldova,2061,17.676
Republic of Moldova,2062,17.228
Republic of Moldova,2063,16.804
Republic of Moldova,2064,16.391
Republic of Moldova,2065,16.016
Republic of Moldova,2066,15.686
Republic of Moldova,2067,15.404
Republic of Moldova,2068,15.135
Republic of Moldova,2069,14.882
Republic of Moldova,2070,14.679
Republic of Moldova,2071,14.522
Republic of Moldova,2072,14.416
Republic of Moldova,2073,14.327
Republic of Moldova,2074,14.254
Republic of Moldova,2075,14.205
Republic of Moldova,2076,14.153
Republic of Moldova,2077,14.12
Republic of Moldova,2078,14.097
Republic of Moldova,2079,14.084
Republic of Moldova,2080,14.057
Republic of Moldova,2081,13.979
Republic of Moldova,2082,13.884
Republic of Moldova,2083,13.794
Republic of Moldova,2084,13.703
Republic of Moldova,2085,13.596
Republic of Moldova,2086,13.449
Republic of Moldova,2087,13.289
Republic of Moldova,2088,13.126
Republic of Moldova,2089,12.96
Republic of Moldova,2090,12.787
Republic of Moldova,2091,12.606
Republic of Moldova,2092,12.424
Republic of Moldova,2093,12.241
Republic of Moldova,2094,12.058
Republic of Moldova,2095,11.881
Republic of Moldova,2096,11.714
Republic of Moldova,2097,11.557
Republic of Moldova,2098,11.404
Republic of Moldova,2099,11.253
Republic of Moldova,2100,11.115
Romania,2020,114.023
Romania,2021,118.098
Romania,2022,128.514
Romania,2023,137.848
Romania,2024,148.211
Romania,2025,152.512
Romania,2026,146.851
Romania,2027,134.98
Romania,2028,124.45
Romania,2029,113.619
Romania,2030,105.594
Romania,2031,102.511
Romania,2032,102.674
Romania,2033,102.153
Romania,2034,101.765
Romania,2035,101.194
Romania,2036,99.897
Romania,2037,98.345
Romania,2038,97.207
Romania,2039,96.035
Romania,2040,96.179
Romania,2041,98.244
Romania,2042,101.425
Romania,2043,104.453
Romania,2044,107.849
Romania,2045,109.23
Romania,2046,107.35
Romania,2047,103.467
Romania,2048,99.895
Romania,2049,96.049
Romania,2050,93.299
Romania,2051,92.51
Romania,2052,92.95
Romania,2053,93.037
Romania,2054,93.133
Romania,2055,92.755
Romania,2056,91.545
Romania,2057,89.831
Romania,2058,88.301
Romania,2059,86.81
Romania,2060,85.507
Romania,2061,84.526
Romania,2062,83.788
Romania,2063,83.047
Romania,2064,82.337
Romania,2065,81.723
Romania,2066,81.212
Romania,2067,80.81
Romania,2068,80.451
Romania,2069,80.116
Romania,2070,79.844
Romania,2071,79.66
Romania,2072,79.535
Romania,2073,79.421
Romania,2074,79.316
Romania,2075,79.128
Romania,2076,78.858
Romania,2077,78.512
Romania,2078,78.144
Romania,2079,77.742
Romania,2080,77.26
Romania,2081,76.724
Romania,2082,76.126
Romania,2083,75.517
Romania,2084,74.89
Romania,2085,74.216
Romania,2086,73.558
Romania,2087,72.893
Romania,2088,72.205
Romania,2089,71.483
Romania,2090,70.764
Romania,2091,70.164
Romania,2092,69.59
Romania,2093,69.012
Romania,2094,68.429
Romania,2095,67.87
Romania,2096,67.439
Romania,2097,67.046
Romania,2098,66.647
Romania,2099,66.242
Romania,2100,65.83
Russian Federation,2020,1178.979
Russian Federation,2021,1207.992
Russian Federation,2022,1235.983
Russian Federation,2023,1259.388
Russian Federation,2024,1284.223
Russian Federation,2025,1275.563
Russian Federation,2026,1216.602
Russian Federation,2027,1126.346
Russian Federation,2028,1040.37
Russian Federation,2029,953.647
Russian Federation,2030,875.823
Russian Federation,2031,813.815
Russian Federation,2032,765.337
Russian Federation,2033,716.42
Russian Federation,2034,667.627
Russian Federation,2035,638.597
Russian Federation,2036,635.904
Russian Federation,2037,652.129
Russian Federation,2038,670.819
Russian Federation,2039,694.61
Russian Federation,2040,718.861
Russian Federation,2041,738.488
Russian Federation,2042,756.737
Russian Federation,2043,778.441
Russian Federation,2044,801.231
Russian Federation,2045,827.009
Russian Federation,2046,855.542
Russian Federation,2047,885.64
Russian Federation,2048,913.995
Russian Federation,2049,941.489
Russian Federation,2050,961.338
Russian Federation,2051,968.797
Russian Federation,2052,967.994
Russian Federation,2053,966.268
Russian Federation,2054,963.313
Russian Federation,2055,954.241
Russian Federation,2056,936.637
Russian Federation,2057,914.06
Russian Federation,2058,890.71
Russian Federation,2059,866.17
Russian Federation,2060,843.47
Russian Federation,2061,823.759
Russian Federation,2062,806.957
Russian Federation,2063,790.203
Russian Federation,2064,774.114
Russian Federation,2065,761.028
Russian Federation,2066,750.955
Russian Federation,2067,744.157
Russian Federation,2068,738.858
Russian Federation,2069,734.99
Russian Federation,2070,734.626
Russian Federation,2071,737.639
Russian Federation,2072,743.873
Russian Federation,2073,751.105
Russian Federation,2074,759.287
Russian Federation,2075,768.729
Russian Federation,2076,778.384
Russian Federation,2077,788.712
Russian Federation,2078,799.268
Russian Federation,2079,809.953
Russian Federation,2080,819.125
Russian Federation,2081,825.192
Russian Federation,2082,829.406
Russian Federation,2083,833.215
Russian Federation,2084,836.491
Russian Federation,2085,837.326
Russian Federation,2086,834.709
Russian Federation,2087,829.828
Russian Federation,2088,824.343
Russian Federation,2089,818.207
Russian Federation,2090,810.76
Russian Federation,2091,801.996
Russian Federation,2092,792.371
Russian Federation,2093,782.55
Russian Federation,2094,772.551
Russian Federation,2095,763.328
Russian Federation,2096,755.566
Russian Federation,2097,748.9
Russian Federation,2098,742.491
Russian Federation,2099,736.433
Russian Federation,2100,731.882
Slovakia,2020,44.66
Slovakia,2021,44.103
Slovakia,2022,43.72
Slovakia,2023,43.17
Slovakia,2024,42.493
Slovakia,2025,41.773
Slovakia,2026,41.045
Slovakia,2027,40.258
Slovakia,2028,39.445
Slovakia,2029,38.677
Slovakia,2030,37.585
Slovakia,2031,36.011
Slovakia,2032,34.166
Slovakia,2033,32.414
Slovakia,2034,30.678
Slovakia,2035,29.249
Slovakia,2036,28.312
Slovakia,2037,27.744
Slovakia,2038,27.187
Slovakia,2039,26.647
Slovakia,2040,26.463
Slovakia,2041,26.744
Slovakia,2042,27.333
Slovakia,2043,27.964
Slovakia,2044,28.707
Slovakia,2045,29.214
Slovakia,2046,29.288
Slovakia,2047,29.097
Slovakia,2048,28.971
Slovakia,2049,28.823
Slovakia,2050,28.758
Slovakia,2051,28.855
Slovakia,2052,29.04
Slovakia,2053,29.162
Slovakia,2054,29.264
Slovakia,2055,29.22
Slovakia,2056,28.968
Slovakia,2057,28.573
Slovakia,2058,28.177
Slovakia,2059,27.756
Slovakia,2060,27.328
Slovakia,2061,26.935
Slovakia,2062,26.558
Slovakia,2063,26.163
Slovakia,2064,25.761
Slovakia,2065,25.367
Slovakia,2066,24.996
Slovakia,2067,24.647
Slovakia,2068,24.315
Slovakia,2069,23.997
Slovakia,2070,23.735
Slovakia,2071,23.555
Slovakia,2072,23.442
Slovakia,2073,23.346
Slovakia,2074,23.267
Slovakia,2075,23.227
Slovakia,2076,23.237
Slovakia,2077,23.288
Slovakia,2078,23.349
Slovakia,2079,23.418
Slovakia,2080,23.474
Slovakia,2081,23.511
Slovakia,2082,23.534
Slovakia,2083,23.556
Slovakia,2084,23.573
Slovakia,2085,23.556
Slovakia,2086,23.507
Slovakia,2087,23.429
Slovakia,2088,23.341
Slovakia,2089,23.237
Slovakia,2090,23.103
Slovakia,2091,22.957
Slovakia,2092,22.789
Slovakia,2093,22.609
Slovakia,2094,22.416
Slovakia,2095,22.206
Slovakia,2096,22.009
Slovakia,2097,21.804
Slovakia,2098,21.594
Slovakia,2099,21.38
Slovakia,2100,21.172
Ukraine,2020,367.727
Ukraine,2021,370.727
Ukraine,2022,371.499
Ukraine,2023,371.406
Ukraine,2024,371.33
Ukraine,2025,365.258
Ukraine,2026,349.941
Ukraine,2027,329.338
Ukraine,2028,309.192
Ukraine,2029,288.457
Ukraine,2030,269.767
Ukraine,2031,254.801
Ukraine,2032,242.785
Ukraine,2033,230.821
Ukraine,2034,219.605
Ukraine,2035,210.293
Ukraine,2036,203.011
Ukraine,2037,197.916
Ukraine,2038,193.81
Ukraine,2039,189.992
Ukraine,2040,190.98
Ukraine,2041,198.425
Ukraine,2042,210.002
Ukraine,2043,221.282
Ukraine,2044,233.026
Ukraine,2045,242.195
Ukraine,2046,246.608
Ukraine,2047,247.772
Ukraine,2048,249.254
Ukraine,2049,250.843
Ukraine,2050,249.305
Ukraine,2051,243.316
Ukraine,2052,234.596
Ukraine,2053,225.705
Ukraine,2054,216.168
Ukraine,2055,207.805
Ukraine,2056,201.589
Ukraine,2057,196.953
Ukraine,2058,191.975
Ukraine,2059,187.017
Ukraine,2060,182.696
Ukraine,2061,178.973
Ukraine,2062,175.915
Ukraine,2063,173.228
Ukraine,2064,170.891
Ukraine,2065,169.195
Ukraine,2066,168.056
Ukraine,2067,167.511
Ukraine,2068,167.234
Ukraine,2069,167.212
Ukraine,2070,167.43
Ukraine,2071,167.635
Ukraine,2072,167.999
Ukraine,2073,168.489
Ukraine,2074,169.071
Ukraine,2075,169.578
Ukraine,2076,169.703
Ukraine,2077,169.705
Ukraine,2078,169.692
Ukraine,2079,169.639
Ukraine,2080,169.32
Ukraine,2081,168.478
Ukraine,2082,167.377
Ukraine,2083,166.212
Ukraine,2084,164.971
Ukraine,2085,163.477
Ukraine,2086,161.604
Ukraine,2087,159.545
Ukraine,2088,157.452
Ukraine,2089,155.313
Ukraine,2090,153.164
Ukraine,2091,151.072
Ukraine,2092,149.048
Ukraine,2093,147.045
Ukraine,2094,145.058
Ukraine,2095,143.313
Ukraine,2096,141.95
Ukraine,2097,140.863
Ukraine,2098,139.832
Ukraine,2099,138.865
Ukraine,2100,138.067
Northern Europe,2020,705.062
Northern Europe,2021,713.501
Northern Europe,2022,721.802
Northern Europe,2023,729.46
Northern Europe,2024,736.585
Northern Europe,2025,742.541
Northern Europe,2026,746.134
Northern Europe,2027,748.166
Northern Europe,2028,749.833
Northern Europe,2029,751.658
Northern Europe,2030,748.186
Northern Europe,2031,737.086
Northern Europe,2032,721.31
Northern Europe,2033,706.262
Northern Europe,2034,691.313
Northern Europe,2035,678.602
Northern Europe,2036,669.526
Northern Europe,2037,663.717
Northern Europe,2038,657.943
Northern Europe,2039,651.751
Northern Europe,2040,652.171
Northern Europe,2041,661.634
Northern Europe,2042,677.145
Northern Europe,2043,692.387
Northern Europe,2044,708.497
Northern Europe,2045,721.506
Northern Europe,2046,728.682
Northern Europe,2047,731.905
Northern Europe,2048,735.793
Northern Europe,2049,739.916
Northern Europe,2050,740.835
Northern Europe,2051,737.551
Northern Europe,2052,731.501
Northern Europe,2053,725.072
Northern Europe,2054,717.603
Northern Europe,2055,712.111
Northern Europe,2056,710.207
Northern Europe,2057,710.6
Northern Europe,2058,710.293
Northern Europe,2059,709.957
Northern Europe,2060,708.803
Northern Europe,2061,706.14
Northern Europe,2062,702.67
Northern Europe,2063,699.646
Northern Europe,2064,696.869
Northern Europe,2065,694.141
Northern Europe,2066,691.625
Northern Europe,2067,689.412
Northern Europe,2068,687.383
Northern Europe,2069,685.414
Northern Europe,2070,684.415
Northern Europe,2071,685.002
Northern Europe,2072,686.645
Northern Europe,2073,688.344
Northern Europe,2074,690.104
Northern Europe,2075,692.216
Northern Europe,2076,694.956
Northern Europe,2077,697.96
Northern Europe,2078,700.95
Northern Europe,2079,703.93
Northern Europe,2080,706.176
Northern Europe,2081,707.656
Northern Europe,2082,708.429
Northern Europe,2083,709.103
Northern Europe,2084,709.561
Northern Europe,2085,709.355
Northern Europe,2086,708.734
Northern Europe,2087,707.679
Northern Europe,2088,706.435
Northern Europe,2089,704.924
Northern Europe,2090,703.172
Northern Europe,2091,701.784
Northern Europe,2092,700.432
Northern Europe,2093,698.939
Northern Europe,2094,697.278
Northern Europe,2095,695.563
