country,year,value
Hungary,2099,64.32
Hungary,2100,64.095
Poland,2020,391.202
Poland,2021,386.023
Poland,2022,371.276
Poland,2023,350.984
Poland,2024,331.248
Poland,2025,316.561
Poland,2026,308.644
Poland,2027,305.437
Poland,2028,305.314
Poland,2029,305.643
Poland,2030,304.504
Poland,2031,301.695
Poland,2032,297.806
Poland,2033,293.482
Poland,2034,289.731
Poland,2035,287.254
Poland,2036,286.559
Poland,2037,286.94
Poland,2038,287.975
Poland,2039,289.073
Poland,2040,289.803
Poland,2041,290.302
Poland,2042,290.433
Poland,2043,290.209
Poland,2044,289.672
Poland,2045,288.822
Poland,2046,287.875
Poland,2047,286.624
Poland,2048,285.022
Poland,2049,283.031
Poland,2050,280.629
Poland,2051,278.116
Poland,2052,275.315
Poland,2053,272.245
Poland,2054,268.921
Poland,2055,265.354
Poland,2056,261.945
Poland,2057,258.423
Poland,2058,254.867
Poland,2059,251.411
Poland,2060,248.169
Poland,2061,245.675
Poland,2062,243.476
Poland,2063,241.502
Poland,2064,239.639
Poland,2065,237.798
Poland,2066,236.351
Poland,2067,234.969
Poland,2068,233.696
Poland,2069,232.59
Poland,2070,231.653
Poland,2071,231.283
Poland,2072,231.135
Poland,2073,231.055
Poland,2074,230.844
Poland,2075,230.335
Poland,2076,229.825
Poland,2077,229.116
Poland,2078,228.199
Poland,2079,227.071
Poland,2080,225.701
Poland,2081,224.485
Poland,2082,223.164
Poland,2083,221.655
Poland,2084,219.897
Poland,2085,217.872
Poland,2086,215.995
Poland,2087,213.984
Poland,2088,211.858
Poland,2089,209.635
Poland,2090,207.316
Poland,2091,205.35
Poland,2092,203.428
Poland,2093,201.522
Poland,2094,199.625
Poland,2095,197.758
Poland,2096,196.403
Poland,2097,195.187
Poland,2098,194.145
Poland,2099,193.318
Poland,2100,192.751
Republic of Moldova,2020,37.379
Republic of Moldova,2021,37.082
Republic of Moldova,2022,37.051
Republic of Moldova,2023,37.112
Republic of Moldova,2024,37.021
Republic of Moldova,2025,36.606
Republic of Moldova,2026,35.79
Republic of Moldova,2027,34.657
Republic of Moldova,2028,33.371
Republic of Moldova,2029,32.168
Republic of Moldova,2030,31.222
Republic of Moldova,2031,30.618
Republic of Moldova,2032,30.262
Republic of Moldova,2033,30.092
Republic of Moldova,2034,29.995
Republic of Moldova,2035,29.89
Republic of Moldova,2036,29.776
Republic of Moldova,2037,29.66
Republic of Moldova,2038,29.54
Republic of Moldova,2039,29.427
Republic of Moldova,2040,29.321
Republic of Moldova,2041,29.23
Republic of Moldova,2042,29.133
Republic of Moldova,2043,29.019
Republic of Moldova,2044,28.871
Republic of Moldova,2045,28.684
Republic of Moldova,2046,28.452
Republic of Moldova,2047,28.179
Republic of Moldova,2048,27.874
Republic of Moldova,2049,27.55
Republic of Moldova,2050,27.218
Republic of Moldova,2051,26.881
Republic of Moldova,2052,26.541
Republic of Moldova,2053,26.195
Republic of Moldova,2054,25.846
Republic of Moldova,2055,25.494
Republic of Moldova,2056,25.149
Republic of Moldova,2057,24.807
Republic of Moldova,2058,24.472
Republic of Moldova,2059,24.146
Republic of Moldova,2060,23.83
Republic of Moldova,2061,23.536
Republic of Moldova,2062,23.256
Republic of Moldova,2063,22.993
Republic of Moldova,2064,22.75
Republic of Moldova,2065,22.532
Republic of Moldova,2066,22.348
Republic of Moldova,2067,22.189
Republic of Moldova,2068,22.049
Republic of Moldova,2069,21.917
Republic of Moldova,2070,21.787
Republic of Moldova,2071,21.651
Republic of Moldova,2072,21.515
Republic of Moldova,2073,21.381
Republic of Moldova,2074,21.252
Republic of Moldova,2075,21.127
Republic of Moldova,2076,20.989
Republic of Moldova,2077,20.857
Republic of Moldova,2078,20.723
Republic of Moldova,2079,20.584
Republic of Moldova,2080,20.433
Republic of Moldova,2081,20.245
Republic of Moldova,2082,20.05
Republic of Moldova,2083,19.85
Republic of Moldova,2084,19.645
Republic of Moldova,2085,19.435
Republic of Moldova,2086,19.207
Republic of Moldova,2087,18.98
Republic of Moldova,2088,18.755
Republic of Moldova,2089,18.538
Republic of Moldova,2090,18.33
Republic of Moldova,2091,18.14
Republic of Moldova,2092,17.964
Republic of Moldova,2093,17.798
Republic of Moldova,2094,17.639
Republic of Moldova,2095,17.482
Republic of Moldova,2096,17.339
Republic of Moldova,2097,17.195
Republic of Moldova,2098,17.051
Republic of Moldova,2099,16.906
Republic of Moldova,2100,16.76
Romania,2020,199.928
Romania,2021,197.172
Romania,2022,189.892
Romania,2023,180.122
Romania,2024,170.966
Romania,2025,164.712
Romania,2026,162.11
Romania,2027,162.198
Romania,2028,164.004
Romania,2029,166.017
Romania,2030,167.12
Romania,2031,167.064
Romania,2032,166.246
Romania,2033,164.948
Romania,2034,163.647
Romania,2035,162.682
Romania,2036,162.187
Romania,2037,161.921
Romania,2038,161.735
Romania,2039,161.423
Romania,2040,160.844
Romania,2041,160.005
Romania,2042,158.93
Romania,2043,157.684
Romania,2044,156.366
Romania,2045,155.048
Romania,2046,153.776
Romania,2047,152.52
Romania,2048,151.268
Romania,2049,149.993
Romania,2050,148.675
Romania,2051,147.371
Romania,2052,146.06
Romania,2053,144.762
Romania,2054,143.495
Romania,2055,142.271
Romania,2056,141.202
Romania,2057,140.195
Romania,2058,139.23
Romania,2059,138.301
Romania,2060,137.412
Romania,2061,136.619
Romania,2062,135.879
Romania,2063,135.191
Romania,2064,134.527
Romania,2065,133.847
Romania,2066,133.168
Romania,2067,132.497
Romania,2068,131.82
Romania,2069,131.141
Romania,2070,130.464
Romania,2071,129.855
Romania,2072,129.275
Romania,2073,128.692
Romania,2074,128.047
Romania,2075,127.285
Romania,2076,126.491
Romania,2077,125.615
Romania,2078,124.658
Romania,2079,123.659
Romania,2080,122.67
Romania,2081,121.794
Romania,2082,120.952
Romania,2083,120.143
Romania,2084,119.322
Romania,2085,118.431
Romania,2086,117.574
Romania,2087,116.697
Romania,2088,115.789
Romania,2089,114.872
Romania,2090,113.984
Romania,2091,113.308
Romania,2092,112.675
Romania,2093,112.069
Romania,2094,111.457
Romania,2095,110.802
Romania,2096,110.251
Romania,2097,109.657
Romania,2098,109.001
Romania,2099,108.282
Romania,2100,107.513
Russian Federation,2020,1742.692
Russian Federation,2021,1691.868
Russian Federation,2022,1642.897
Russian Federation,2023,1597.737
Russian Federation,2024,1557.755
Russian Federation,2025,1523.739
Russian Federation,2026,1498.359
Russian Federation,2027,1480.649
Russian Federation,2028,1468.695
Russian Federation,2029,1459.501
Russian Federation,2030,1450.916
Russian Federation,2031,1442.202
Russian Federation,2032,1434.13
Russian Federation,2033,1428.366
Russian Federation,2034,1427.258
Russian Federation,2035,1432.234
Russian Federation,2036,1444.458
Russian Federation,2037,1462.089
Russian Federation,2038,1483.02
Russian Federation,2039,1504.585
Russian Federation,2040,1524.794
Russian Federation,2041,1543.601
Russian Federation,2042,1560.513
Russian Federation,2043,1574.895
Russian Federation,2044,1586.164
Russian Federation,2045,1593.851
Russian Federation,2046,1597.853
Russian Federation,2047,1598.067
Russian Federation,2048,1594.597
Russian Federation,2049,1587.726
Russian Federation,2050,1577.751
Russian Federation,2051,1565.214
Russian Federation,2052,1550.107
Russian Federation,2053,1533.001
Russian Federation,2054,1514.621
Russian Federation,2055,1495.617
Russian Federation,2056,1476.919
Russian Federation,2057,1458.267
Russian Federation,2058,1440.405
Russian Federation,2059,1424.103
Russian Federation,2060,1409.878
Russian Federation,2061,1399.038
Russian Federation,2062,1390.689
Russian Federation,2063,1384.598
Russian Federation,2064,1380.45
Russian Federation,2065,1378.024
Russian Federation,2066,1378.021
Russian Federation,2067,1379.671
Russian Federation,2068,1382.874
Russian Federation,2069,1387.418
Russian Federation,2070,1392.961
Russian Federation,2071,1399.94
Russian Federation,2072,1407.744
Russian Federation,2073,1415.573
Russian Federation,2074,1422.498
Russian Federation,2075,1427.814
Russian Federation,2076,1431.679
Russian Federation,2077,1433.956
Russian Federation,2078,1434.567
Russian Federation,2079,1433.554
Russian Federation,2080,1430.946
Russian Federation,2081,1427.236
Russian Federation,2082,1422.211
Russian Federation,2083,1416.038
Russian Federation,2084,1408.856
Russian Federation,2085,1400.674
Russian Federation,2086,1392.88
Russian Federation,2087,1384.67
Russian Federation,2088,1375.879
Russian Federation,2089,1366.433
Russian Federation,2090,1356.443
Russian Federation,2091,1347.966
Russian Federation,2092,1339.437
Russian Federation,2093,1331.136
Russian Federation,2094,1323.381
Russian Federation,2095,1316.489
Russian Federation,2096,1312.657
Russian Federation,2097,1310.188
Russian Federation,2098,1309.346
Russian Federation,2099,1310.395
Russian Federation,2100,1313.507
Slovakia,2020,57.489
Slovakia,2021,56.831
Slovakia,2022,55.446
Slovakia,2023,53.639
Slovakia,2024,51.869
Slovakia,2025,50.47
Slovakia,2026,49.609
Slovakia,2027,49.107
Slovakia,2028,48.834
Slovakia,2029,48.576
Slovakia,2030,48.182
Slovakia,2031,47.651
Slovakia,2032,47.016
Slovakia,2033,46.353
Slovakia,2034,45.773
Slovakia,2035,45.354
Slovakia,2036,45.162
Slovakia,2037,45.114
Slovakia,2038,45.173
Slovakia,2039,45.279
Slovakia,2040,45.383
Slovakia,2041,45.505
Slovakia,2042,45.623
Slovakia,2043,45.721
Slovakia,2044,45.785
Slovakia,2045,45.802
Slovakia,2046,45.785
Slovakia,2047,45.714
Slovakia,2048,45.596
Slovakia,2049,45.437
Slovakia,2050,45.243
Slovakia,2051,45.042
Slovakia,2052,44.811
Slovakia,2053,44.547
Slovakia,2054,44.247
Slovakia,2055,43.907
Slovakia,2056,43.573
Slovakia,2057,43.211
Slovakia,2058,42.826
Slovakia,2059,42.422
Slovakia,2060,42
Slovakia,2061,41.616
Slovakia,2062,41.228
Slovakia,2063,40.843
Slovakia,2064,40.474
Slovakia,2065,40.128
Slovakia,2066,39.858
Slovakia,2067,39.622
Slovakia,2068,39.42
Slovakia,2069,39.251
Slovakia,2070,39.107
Slovakia,2071,39.024
Slovakia,2072,38.978
Slovakia,2073,38.951
Slovakia,2074,38.924
Slovakia,2075,38.877
Slovakia,2076,38.838
Slovakia,2077,38.788
Slovakia,2078,38.723
Slovakia,2079,38.637
Slovakia,2080,38.53
Slovakia,2081,38.438
Slovakia,2082,38.334
Slovakia,2083,38.211
Slovakia,2084,38.062
Slovakia,2085,37.877
Slovakia,2086,37.697
Slovakia,2087,37.496
Slovakia,2088,37.273
Slovakia,2089,37.032
Slovakia,2090,36.768
Slovakia,2091,36.543
Slovakia,2092,36.314
Slovakia,2093,36.075
Slovakia,2094,35.824
Slovakia,2095,35.56
Slovakia,2096,35.357
Slovakia,2097,35.156
Slovakia,2098,34.96
Slovakia,2099,34.774
Slovakia,2100,34.605
Ukraine,2020,370.262
Ukraine,2021,365.726
Ukraine,2022,365.677
Ukraine,2023,368.101
Ukraine,2024,370.069
Ukraine,2025,369.458
Ukraine,2026,365.074
Ukraine,2027,358.062
Ukraine,2028,349.769
Ukraine,2029,342.271
Ukraine,2030,337.089
Ukraine,2031,334.647
Ukraine,2032,334.321
Ukraine,2033,335.451
Ukraine,2034,337.018
Ukraine,2035,338.24
Ukraine,2036,338.959
Ukraine,2037,339.368
Ukraine,2038,339.448
Ukraine,2039,339.282
Ukraine,2040,338.937
Ukraine,2041,338.432
Ukraine,2042,337.621
Ukraine,2043,336.447
Ukraine,2044,334.841
Ukraine,2045,332.756
Ukraine,2046,330.149
Ukraine,2047,327.104
Ukraine,2048,323.67
Ukraine,2049,319.912
Ukraine,2050,315.892
Ukraine,2051,311.599
Ukraine,2052,307.141
Ukraine,2053,302.641
Ukraine,2054,298.25
Ukraine,2055,294.093
Ukraine,2056,290.234
Ukraine,2057,286.683
Ukraine,2058,283.496
Ukraine,2059,280.711
Ukraine,2060,278.34
Ukraine,2061,276.465
Ukraine,2062,275.03
Ukraine,2063,273.926
Ukraine,2064,273.006
Ukraine,2065,272.161
Ukraine,2066,271.35
Ukraine,2067,270.593
Ukraine,2068,269.881
Ukraine,2069,269.218
Ukraine,2070,268.59
Ukraine,2071,267.935
Ukraine,2072,267.31
Ukraine,2073,266.624
Ukraine,2074,265.77
Ukraine,2075,264.671
Ukraine,2076,263.186
Ukraine,2077,261.492
Ukraine,2078,259.633
Ukraine,2079,257.687
Ukraine,2080,255.704
Ukraine,2081,253.64
Ukraine,2082,251.605
Ukraine,2083,249.565
Ukraine,2084,247.461
Ukraine,2085,245.245
Ukraine,2086,242.966
Ukraine,2087,240.648
Ukraine,2088,238.341
Ukraine,2089,236.125
Ukraine,2090,234.069
Ukraine,2091,232.408
Ukraine,2092,230.934
Ukraine,2093,229.59
Ukraine,2094,228.315
Ukraine,2095,227.048
Ukraine,2096,225.996
Ukraine,2097,224.916
Ukraine,2098,223.792
Ukraine,2099,222.629
Ukraine,2100,221.448
Northern Europe,2020,1169.229
Northern Europe,2021,1177.629
Northern Europe,2022,1189.948
Northern Europe,2023,1202.785
Northern Europe,2024,1211.529
Northern Europe,2025,1213.036
Northern Europe,2026,1206.165
Northern Europe,2027,1192.18
Northern Europe,2028,1174.267
Northern Europe,2029,1157.147
Northern Europe,2030,1144.357
Northern Europe,2031,1138.269
Northern Europe,2032,1136.503
Northern Europe,2033,1138.14
Northern Europe,2034,1141.581
Northern Europe,2035,1145.528
Northern Europe,2036,1151.165
Northern Europe,2037,1157.487
Northern Europe,2038,1164.036
Northern Europe,2039,1170.287
Northern Europe,2040,1175.79
Northern Europe,2041,1181.567
Northern Europe,2042,1186.444
Northern Europe,2043,1190.17
Northern Europe,2044,1192.467
Northern Europe,2045,1193.112
Northern Europe,2046,1193.509
Northern Europe,2047,1192.41
Northern Europe,2048,1190.024
Northern Europe,2049,1186.788
Northern Europe,2050,1183.076
Northern Europe,2051,1180.86
Northern Europe,2052,1178.404
Northern Europe,2053,1175.724
Northern Europe,2054,1172.766
Northern Europe,2055,1169.437
Northern Europe,2056,1167.464
Northern Europe,2057,1165.448
Northern Europe,2058,1163.354
Northern Europe,2059,1161.082
Northern Europe,2060,1158.516
Northern Europe,2061,1157.326
Northern Europe,2062,1156.149
Northern Europe,2063,1155.005
Northern Europe,2064,1153.942
Northern Europe,2065,1152.949
Northern Europe,2066,1153.959
Northern Europe,2067,1155.289
Northern Europe,2068,1156.72
Northern Europe,2069,1158.018
Northern Europe,2070,1158.974
Northern Europe,2071,1161.681
Northern Europe,2072,1164.249
Northern Europe,2073,1166.453
Northern Europe,2074,1168.032
Northern Europe,2075,1168.757
Northern Europe,2076,1170.798
Northern Europe,2077,1172.239
Northern Europe,2078,1172.992
Northern Europe,2079,1172.959
Northern Europe,2080,1172.031
Northern Europe,2081,1172.494
Northern Europe,2082,1172.446
Northern Europe,2083,1171.801
Northern Europe,2084,1170.475
Northern Europe,2085,1168.35
Northern Europe,2086,1167.817
Northern Europe,2087,1166.981
Northern Europe,2088,1165.738
Northern Europe,2089,1163.97
Northern Europe,2090,1161.517
Northern Europe,2091,1161.015
Northern Europe,2092,1160.383
Northern Europe,2093,1159.456
Northern Europe,2094,1158.11
Northern Europe,2095,1156.258
Northern Europe,2096,1156.818
Northern Europe,2097,1157.359
Northern Europe,2098,1157.8
Northern Europe,2099,1158.073
Northern Europe,2100,1158.083
Channel Islands,2020,1.642
Channel Islands,2021,1.659
Channel Islands,2022,1.694
Channel Islands,2023,1.738
Channel Islands,2024,1.777
Channel Islands,2025,1.801
Channel Islands,2026,1.808
Channel Islands,2027,1.802
Channel Islands,2028,1.786
Channel Islands,2029,1.768
Channel Islands,2030,1.756
Channel Islands,2031,1.751
Channel Islands,2032,1.751
Channel Islands,2033,1.754
Channel Islands,2034,1.758
Channel Islands,2035,1.76
Channel Islands,2036,1.765
Channel Islands,2037,1.769
Channel Islands,2038,1.772
Channel Islands,2039,1.777
Channel Islands,2040,1.781
Channel Islands,2041,1.789
Channel Islands,2042,1.798
Channel Islands,2043,1.807
Channel Islands,2044,1.815
Channel Islands,2045,1.82
Channel Islands,2046,1.827
Channel Islands,2047,1.833
Channel Islands,2048,1.837
Channel Islands,2049,1.84
Channel Islands,2050,1.844
Channel Islands,2051,1.849
Channel Islands,2052,1.855
Channel Islands,2053,1.86
Channel Islands,2054,1.865
Channel Islands,2055,1.868
Channel Islands,2056,1.873
Channel Islands,2057,1.878
Channel Islands,2058,1.882
Channel Islands,2059,1.885
Channel Islands,2060,1.888
Channel Islands,2061,1.894
Channel Islands,2062,1.9
Channel Islands,2063,1.906
Channel Islands,2064,1.91
Channel Islands,2065,1.912
Channel Islands,2066,1.916
Channel Islands,2067,1.918
Channel Islands,2068,1.92
Channel Islands,2069,1.922
Channel Islands,2070,1.924
Channel Islands,2071,1.93
Channel Islands,2072,1.937
Channel Islands,2073,1.945
Channel Islands,2074,1.951
Channel Islands,2075,1.955
Channel Islands,2076,1.963
Channel Islands,2077,1.969
Channel Islands,2078,1.975
Channel Islands,2079,1.98
Channel Islands,2080,1.982
Channel Islands,2081,1.988
Channel Islands,2082,1.993
Channel Islands,2083,1.996
Channel Islands,2084,2
Channel Islands,2085,2.002
Channel Islands,2086,2.009
Channel Islands,2087,2.015
Channel Islands,2088,2.02
Channel Islands,2089,2.025
Channel Islands,2090,2.028
Channel Islands,2091,2.034
Channel Islands,2092,2.04
Channel Islands,2093,2.044
Channel Islands,2094,2.048
Channel Islands,2095,2.05
Channel Islands,2096,2.056
Channel Islands,2097,2.062
Channel Islands,2098,2.066
Channel Islands,2099,2.07
Channel Islands,2100,2.072
Denmark,2020,68.024
Denmark,2021,69.086
Denmark,2022,68.835
Denmark,2023,67.745
Denmark,2024,66.564
Denmark,2025,65.845
Denmark,2026,65.831
Denmark,2027,66.215
Denmark,2028,66.815
Denmark,2029,67.342
Denmark,2030,67.589
Denmark,2031,67.593
Denmark,2032,67.371
Denmark,2033,66.999
Denmark,2034,66.586
Denmark,2035,66.213
Denmark,2036,65.973
Denmark,2037,65.773
Denmark,2038,65.594
Denmark,2039,65.401
Denmark,2040,65.17
Denmark,2041,64.947
Denmark,2042,64.713
Denmark,2043,64.493
Denmark,2044,64.322
Denmark,2045,64.215
Denmark,2046,64.251
Denmark,2047,64.363
Denmark,2048,64.534
Denmark,2049,64.755
Denmark,2050,65.015
Denmark,2051,65.407
Denmark,2052,65.838
Denmark,2053,66.281
Denmark,2054,66.691
Denmark,2055,67.031
Denmark,2056,67.361
Denmark,2057,67.623
Denmark,2058,67.82
Denmark,2059,67.962
Denmark,2060,68.055
Denmark,2061,68.184
Denmark,2062,68.28
Denmark,2063,68.328
Denmark,2064,68.304
Denmark,2065,68.192
Denmark,2066,68.076
Denmark,2067,67.895
Denmark,2068,67.674
Denmark,2069,67.456
Denmark,2070,67.273
Denmark,2071,67.252
Denmark,2072,67.284
Denmark,2073,67.34
Denmark,2074,67.372
Denmark,2075,67.34
Denmark,2076,67.348
Denmark,2077,67.309
Denmark,2078,67.248
Denmark,2079,67.202
Denmark,2080,67.206
Denmark,2081,67.401
Denmark,2082,67.651
Denmark,2083,67.927
Denmark,2084,68.176
Denmark,2085,68.356
Denmark,2086,68.572
Denmark,2087,68.738
Denmark,2088,68.862
Denmark,2089,68.959
Denmark,2090,69.028
Denmark,2091,69.204
Denmark,2092,69.378
Denmark,2093,69.52
Denmark,2094,69.602
Denmark,2095,69.605
Denmark,2096,69.67
Denmark,2097,69.674
Denmark,2098,69.619
Denmark,2099,69.51
Denmark,2100,69.363
Estonia,2020,13.493
Estonia,2021,13.637
Estonia,2022,13.602
Estonia,2023,13.424
Estonia,2024,13.161
Estonia,2025,12.86
Estonia,2026,12.521
Estonia,2027,12.135
Estonia,2028,11.741
Estonia,2029,11.385
Estonia,2030,11.101
Estonia,2031,10.916
Estonia,2032,10.814
Estonia,2033,10.781
Estonia,2034,10.79
Estonia,2035,10.821
Estonia,2036,10.874
Estonia,2037,10.949
Estonia,2038,11.036
Estonia,2039,11.122
Estonia,2040,11.199
Estonia,2041,11.272
Estonia,2042,11.331
Estonia,2043,11.369
Estonia,2044,11.383
Estonia,2045,11.37
Estonia,2046,11.338
Estonia,2047,11.28
Estonia,2048,11.2
Estonia,2049,11.102
Estonia,2050,10.989
Estonia,2051,10.873
Estonia,2052,10.746
Estonia,2053,10.61
Estonia,2054,10.466
Estonia,2055,10.314
Estonia,2056,10.17
Estonia,2057,10.025
Estonia,2058,9.882
Estonia,2059,9.742
Estonia,2060,9.605
Estonia,2061,9.49
Estonia,2062,9.382
Estonia,2063,9.28
Estonia,2064,9.186
Estonia,2065,9.097
Estonia,2066,9.026
Estonia,2067,8.963
Estonia,2068,8.911
Estonia,2069,8.871
Estonia,2070,8.84
Estonia,2071,8.833
Estonia,2072,8.837
Estonia,2073,8.847
Estonia,2074,8.85
Estonia,2075,8.842
Estonia,2076,8.836
Estonia,2077,8.821
Estonia,2078,8.796
Estonia,2079,8.762
Estonia,2080,8.716
Estonia,2081,8.672
Estonia,2082,8.62
Estonia,2083,8.561
Estonia,2084,8.492
Estonia,2085,8.41
Estonia,2086,8.33
Estonia,2087,8.243
Estonia,2088,8.151
Estonia,2089,8.053
Estonia,2090,7.949
Estonia,2091,7.858
Estonia,2092,7.769
Estonia,2093,7.678
Estonia,2094,7.584
Estonia,2095,7.487
Estonia,2096,7.413
Estonia,2097,7.338
Estonia,2098,7.266
Estonia,2099,7.201
Estonia,2100,7.146
Finland,2020,47.438
Finland,2021,47.133
Finland,2022,47.494
Finland,2023,48.258
Finland,2024,49.035
Finland,2025,49.534
Finland,2026,49.7
Finland,2027,49.595
Finland,2028,49.316
Finland,2029,49.031
Finland,2030,48.86
Finland,2031,48.898
Finland,2032,49.025
Finland,2033,49.209
Finland,2034,49.404
Finland,2035,49.574
Finland,2036,49.794
Finland,2037,49.993
Finland,2038,50.162
Finland,2039,50.295
Finland,2040,50.384
Finland,2041,50.495
Finland,2042,50.566
Finland,2043,50.574
Finland,2044,50.479
Finland,2045,50.256
Finland,2046,49.95
Finland,2047,49.538
Finland,2048,49.05
Finland,2049,48.538
Finland,2050,48.047
Finland,2051,47.665
Finland,2052,47.321
Finland,2053,47.023
Finland,2054,46.772
Finland,2055,46.565
Finland,2056,46.48
Finland,2057,46.454
Finland,2058,46.474
Finland,2059,46.515
Finland,2060,46.559
Finland,2061,46.67
Finland,2062,46.79
Finland,2063,46.907
Finland,2064,47.01
Finland,2065,47.086
Finland,2066,47.228
Finland,2067,47.35
Finland,2068,47.441
Finland,2069,47.499
Finland,2070,47.52
Finland,2071,47.608
Finland,2072,47.669
Finland,2073,47.695
Finland,2074,47.674
Finland,2075,47.595
Finland,2076,47.558
Finland,2077,47.483
Finland,2078,47.37
Finland,2079,47.218
Finland,2080,47.029
Finland,2081,46.922
Finland,2082,46.801
Finland,2083,46.667
Finland,2084,46.519
Finland,2085,46.359
Finland,2086,46.304
Finland,2087,46.261
Finland,2088,46.225
Finland,2089,46.188
Finland,2090,46.13
Finland,2091,46.177
Finland,2092,46.229
Finland,2093,46.274
Finland,2094,46.3
Finland,2095,46.3
Finland,2096,46.414
Finland,2097,46.517
Finland,2098,46.599
Finland,2099,46.65
Finland,2100,46.65
Iceland,2020,3.859
Iceland,2021,3.904
Iceland,2022,3.982
Iceland,2023,4.073
Iceland,2024,4.141
Iceland,2025,4.165
Iceland,2026,4.135
Iceland,2027,4.059
Iceland,2028,3.96
Iceland,2029,3.867
Iceland,2030,3.802
Iceland,2031,3.781
Iceland,2032,3.786
Iceland,2033,3.809
Iceland,2034,3.835
Iceland,2035,3.85
Iceland,2036,3.858
Iceland,2037,3.86
Iceland,2038,3.853
Iceland,2039,3.843
Iceland,2040,3.832
Iceland,2041,3.823
Iceland,2042,3.812
Iceland,2043,3.798
Iceland,2044,3.781
Iceland,2045,3.758
Iceland,2046,3.736
Iceland,2047,3.711
Iceland,2048,3.682
Iceland,2049,3.654
Iceland,2050,3.625
