country,year,value
Channel Islands,2099,1.206
Channel Islands,2100,1.21
Denmark,2020,30.919
Denmark,2021,33.393
Denmark,2022,34.347
Denmark,2023,33.04
Denmark,2024,30.468
Denmark,2025,28.308
Denmark,2026,26.009
Denmark,2027,24.755
Denmark,2028,24.958
Denmark,2029,25.994
Denmark,2030,26.862
Denmark,2031,27.551
Denmark,2032,28.253
Denmark,2033,28.879
Denmark,2034,29.491
Denmark,2035,30.156
Denmark,2036,30.568
Denmark,2037,31.218
Denmark,2038,32.178
Denmark,2039,33.258
Denmark,2040,34.286
Denmark,2041,35.169
Denmark,2042,35.435
Denmark,2043,34.732
Denmark,2044,33.451
Denmark,2045,32.293
Denmark,2046,30.877
Denmark,2047,30.005
Denmark,2048,29.894
Denmark,2049,30.192
Denmark,2050,30.427
Denmark,2051,30.606
Denmark,2052,30.44
Denmark,2053,29.655
Denmark,2054,28.561
Denmark,2055,27.669
Denmark,2056,26.649
Denmark,2057,26.321
Denmark,2058,26.943
Denmark,2059,28.156
Denmark,2060,29.278
Denmark,2061,30.19
Denmark,2062,31.283
Denmark,2063,32.559
Denmark,2064,33.909
Denmark,2065,35.244
Denmark,2066,36.44
Denmark,2067,37.221
Denmark,2068,37.325
Denmark,2069,36.977
Denmark,2070,36.696
Denmark,2071,36.264
Denmark,2072,35.851
Denmark,2073,35.433
Denmark,2074,35.004
Denmark,2075,34.525
Denmark,2076,33.795
Denmark,2077,33.515
Denmark,2078,33.855
Denmark,2079,34.528
Denmark,2080,35.135
Denmark,2081,35.708
Denmark,2082,35.846
Denmark,2083,35.245
Denmark,2084,34.214
Denmark,2085,33.317
Denmark,2086,32.282
Denmark,2087,31.742
Denmark,2088,31.906
Denmark,2089,32.498
Denmark,2090,33.01
Denmark,2091,33.419
Denmark,2092,33.886
Denmark,2093,34.344
Denmark,2094,34.79
Denmark,2095,35.258
Denmark,2096,35.637
Denmark,2097,36.035
Denmark,2098,36.407
Denmark,2099,36.737
Denmark,2100,37.045
Estonia,2020,3.701
Estonia,2021,3.463
Estonia,2022,3.477
Estonia,2023,3.843
Estonia,2024,4.391
Estonia,2025,4.875
Estonia,2026,5.341
Estonia,2027,5.636
Estonia,2028,5.689
Estonia,2029,5.611
Estonia,2030,5.567
Estonia,2031,5.495
Estonia,2032,5.494
Estonia,2033,5.597
Estonia,2034,5.747
Estonia,2035,5.889
Estonia,2036,6.05
Estonia,2037,6.054
Estonia,2038,5.818
Estonia,2039,5.468
Estonia,2040,5.168
Estonia,2041,4.82
Estonia,2042,4.763
Estonia,2043,5.121
Estonia,2044,5.7
Estonia,2045,6.216
Estonia,2046,6.72
Estonia,2047,6.998
Estonia,2048,6.939
Estonia,2049,6.693
Estonia,2050,6.515
Estonia,2051,6.329
Estonia,2052,6.229
Estonia,2053,6.249
Estonia,2054,6.342
Estonia,2055,6.407
Estonia,2056,6.408
Estonia,2057,6.519
Estonia,2058,6.785
Estonia,2059,7.125
Estonia,2060,7.418
Estonia,2061,7.658
Estonia,2062,7.77
Estonia,2063,7.694
Estonia,2064,7.488
Estonia,2065,7.306
Estonia,2066,7.134
Estonia,2067,6.804
Estonia,2068,6.239
Estonia,2069,5.551
Estonia,2070,4.914
Estonia,2071,4.259
Estonia,2072,3.856
Estonia,2073,3.813
Estonia,2074,3.993
Estonia,2075,4.141
Estonia,2076,4.267
Estonia,2077,4.448
Estonia,2078,4.686
Estonia,2079,4.958
Estonia,2080,5.236
Estonia,2081,5.506
Estonia,2082,5.688
Estonia,2083,5.732
Estonia,2084,5.69
Estonia,2085,5.659
Estonia,2086,5.602
Estonia,2087,5.552
Estonia,2088,5.511
Estonia,2089,5.47
Estonia,2090,5.416
Estonia,2091,5.336
Estonia,2092,5.268
Estonia,2093,5.212
Estonia,2094,5.16
Estonia,2095,5.104
Estonia,2096,5.036
Estonia,2097,4.961
Estonia,2098,4.872
Estonia,2099,4.774
Estonia,2100,4.683
Finland,2020,29.058
Finland,2021,31.747
Finland,2022,33.302
Finland,2023,33.187
Finland,2024,32.096
Finland,2025,31.256
Finland,2026,30.28
Finland,2027,29.634
Finland,2028,29.438
Finland,2029,29.476
Finland,2030,29.401
Finland,2031,29.109
Finland,2032,29.056
Finland,2033,29.296
Finland,2034,29.687
Finland,2035,30.033
Finland,2036,30.237
Finland,2037,30.315
Finland,2038,30.155
Finland,2039,29.832
Finland,2040,29.579
Finland,2041,29.276
Finland,2042,28.842
Finland,2043,28.158
Finland,2044,27.359
Finland,2045,26.633
Finland,2046,25.75
Finland,2047,25.448
Finland,2048,25.951
Finland,2049,26.937
Finland,2050,27.835
Finland,2051,28.621
Finland,2052,29.327
Finland,2053,29.844
Finland,2054,30.233
Finland,2055,30.678
Finland,2056,31.06
Finland,2057,31.296
Finland,2058,31.276
Finland,2059,31.099
Finland,2060,30.916
Finland,2061,30.527
Finland,2062,30.512
Finland,2063,31.036
Finland,2064,31.836
Finland,2065,32.532
Finland,2066,33.168
Finland,2067,33.418
Finland,2068,33.036
Finland,2069,32.267
Finland,2070,31.583
Finland,2071,30.818
Finland,2072,30.295
Finland,2073,30.122
Finland,2074,30.17
Finland,2075,30.157
Finland,2076,30.029
Finland,2077,30.141
Finland,2078,30.563
Finland,2079,31.164
Finland,2080,31.703
Finland,2081,32.153
Finland,2082,32.542
Finland,2083,32.803
Finland,2084,32.942
Finland,2085,33.052
Finland,2086,33.11
Finland,2087,32.95
Finland,2088,32.454
Finland,2089,31.738
Finland,2090,31.016
Finland,2091,30.215
Finland,2092,29.583
Finland,2093,29.205
Finland,2094,28.988
Finland,2095,28.721
Finland,2096,28.419
Finland,2097,28.233
Finland,2098,28.189
Finland,2099,28.242
Finland,2100,28.289
Iceland,2020,1.211
Iceland,2021,1.296
Iceland,2022,1.365
Iceland,2023,1.409
Iceland,2024,1.438
Iceland,2025,1.471
Iceland,2026,1.493
Iceland,2027,1.529
Iceland,2028,1.584
Iceland,2029,1.647
Iceland,2030,1.706
Iceland,2031,1.754
Iceland,2032,1.791
Iceland,2033,1.809
Iceland,2034,1.815
Iceland,2035,1.824
Iceland,2036,1.824
Iceland,2037,1.821
Iceland,2038,1.812
Iceland,2039,1.798
Iceland,2040,1.786
Iceland,2041,1.763
Iceland,2042,1.757
Iceland,2043,1.772
Iceland,2044,1.801
Iceland,2045,1.83
Iceland,2046,1.852
Iceland,2047,1.871
Iceland,2048,1.88
Iceland,2049,1.884
Iceland,2050,1.891
Iceland,2051,1.886
Iceland,2052,1.903
Iceland,2053,1.95
Iceland,2054,2.014
Iceland,2055,2.077
Iceland,2056,2.136
Iceland,2057,2.172
Iceland,2058,2.168
Iceland,2059,2.143
Iceland,2060,2.121
Iceland,2061,2.08
Iceland,2062,2.084
Iceland,2063,2.153
Iceland,2064,2.259
Iceland,2065,2.353
Iceland,2066,2.444
Iceland,2067,2.482
Iceland,2068,2.438
Iceland,2069,2.343
Iceland,2070,2.261
Iceland,2071,2.171
Iceland,2072,2.107
Iceland,2073,2.083
Iceland,2074,2.085
Iceland,2075,2.08
Iceland,2076,2.062
Iceland,2077,2.073
Iceland,2078,2.125
Iceland,2079,2.199
Iceland,2080,2.269
Iceland,2081,2.335
Iceland,2082,2.378
Iceland,2083,2.381
Iceland,2084,2.357
Iceland,2085,2.337
Iceland,2086,2.312
Iceland,2087,2.283
Iceland,2088,2.249
Iceland,2089,2.212
Iceland,2090,2.172
Iceland,2091,2.125
Iceland,2092,2.093
Iceland,2093,2.085
Iceland,2094,2.092
Iceland,2095,2.095
Iceland,2096,2.097
Iceland,2097,2.096
Iceland,2098,2.09
Iceland,2099,2.082
Iceland,2100,2.074
Ireland,2020,16.788
Ireland,2021,17.768
Ireland,2022,18.542
Ireland,2023,19.011
Ireland,2024,19.303
Ireland,2025,19.68
Ireland,2026,19.986
Ireland,2027,20.251
Ireland,2028,20.4
Ireland,2029,20.482
Ireland,2030,20.602
Ireland,2031,20.583
Ireland,2032,20.849
Ireland,2033,21.483
Ireland,2034,22.326
Ireland,2035,23.172
Ireland,2036,23.946
Ireland,2037,24.586
Ireland,2038,24.948
Ireland,2039,25.164
Ireland,2040,25.46
Ireland,2041,25.587
Ireland,2042,26.089
Ireland,2043,27.09
Ireland,2044,28.365
Ireland,2045,29.566
Ireland,2046,30.587
Ireland,2047,31.499
Ireland,2048,32.178
Ireland,2049,32.679
Ireland,2050,33.157
Ireland,2051,33.4
Ireland,2052,33.66
Ireland,2053,33.91
Ireland,2054,34.077
Ireland,2055,34.185
Ireland,2056,34.159
Ireland,2057,33.802
Ireland,2058,32.899
Ireland,2059,31.652
Ireland,2060,30.474
Ireland,2061,29.164
Ireland,2062,28.193
Ireland,2063,27.679
Ireland,2064,27.457
Ireland,2065,27.217
Ireland,2066,26.879
Ireland,2067,26.816
Ireland,2068,27.076
Ireland,2069,27.556
Ireland,2070,28.084
Ireland,2071,28.577
Ireland,2072,29.123
Ireland,2073,29.654
Ireland,2074,30.193
Ireland,2075,30.763
Ireland,2076,31.189
Ireland,2077,31.901
Ireland,2078,32.987
Ireland,2079,34.26
Ireland,2080,35.43
Ireland,2081,36.448
Ireland,2082,37.286
Ireland,2083,37.797
Ireland,2084,38.034
Ireland,2085,38.228
Ireland,2086,38.313
Ireland,2087,38.144
Ireland,2088,37.583
Ireland,2089,36.738
Ireland,2090,35.854
Ireland,2091,34.835
Ireland,2092,33.997
Ireland,2093,33.43
Ireland,2094,33.018
Ireland,2095,32.545
Ireland,2096,32.019
Ireland,2097,31.588
Ireland,2098,31.246
Ireland,2099,30.97
Ireland,2100,30.703
Latvia,2020,5.134
Latvia,2021,4.429
Latvia,2022,4.243
Latvia,2023,4.721
Latvia,2024,5.524
Latvia,2025,6.189
Latvia,2026,6.844
Latvia,2027,7.241
Latvia,2028,7.3
Latvia,2029,7.197
Latvia,2030,7.15
Latvia,2031,7.049
Latvia,2032,7.097
Latvia,2033,7.346
Latvia,2034,7.673
Latvia,2035,7.95
Latvia,2036,8.246
Latvia,2037,8.27
Latvia,2038,7.908
Latvia,2039,7.356
Latvia,2040,6.885
Latvia,2041,6.391
Latvia,2042,6.191
Latvia,2043,6.391
Latvia,2044,6.794
Latvia,2045,7.131
Latvia,2046,7.454
Latvia,2047,7.598
Latvia,2048,7.475
Latvia,2049,7.211
Latvia,2050,7.021
Latvia,2051,6.848
Latvia,2052,6.742
Latvia,2053,6.716
Latvia,2054,6.742
Latvia,2055,6.75
Latvia,2056,6.686
Latvia,2057,6.813
Latvia,2058,7.206
Latvia,2059,7.725
Latvia,2060,8.162
Latvia,2061,8.532
Latvia,2062,8.704
Latvia,2063,8.596
Latvia,2064,8.302
Latvia,2065,8.054
Latvia,2066,7.847
Latvia,2067,7.405
Latvia,2068,6.615
Latvia,2069,5.651
Latvia,2070,4.774
Latvia,2071,3.886
Latvia,2072,3.394
Latvia,2073,3.451
Latvia,2074,3.836
Latvia,2075,4.162
Latvia,2076,4.456
Latvia,2077,4.781
Latvia,2078,5.124
Latvia,2079,5.474
Latvia,2080,5.853
Latvia,2081,6.261
Latvia,2082,6.485
Latvia,2083,6.429
Latvia,2084,6.223
Latvia,2085,6.041
Latvia,2086,5.77
Latvia,2087,5.795
Latvia,2088,6.257
Latvia,2089,6.941
Latvia,2090,7.535
Latvia,2091,8.119
Latvia,2092,8.349
Latvia,2093,8.046
Latvia,2094,7.427
Latvia,2095,6.883
Latvia,2096,6.315
Latvia,2097,5.894
Latvia,2098,5.7
Latvia,2099,5.637
Latvia,2100,5.542
Lithuania,2020,7.14
Lithuania,2021,6.473
Lithuania,2022,6.346
Lithuania,2023,6.936
Lithuania,2024,7.897
Lithuania,2025,8.759
Lithuania,2026,9.609
Lithuania,2027,10.152
Lithuania,2028,10.253
Lithuania,2029,10.137
Lithuania,2030,10.077
Lithuania,2031,9.913
Lithuania,2032,10.128
Lithuania,2033,10.883
Lithuania,2034,11.873
Lithuania,2035,12.73
Lithuania,2036,13.598
Lithuania,2037,13.852
Lithuania,2038,13.244
Lithuania,2039,12.183
Lithuania,2040,11.271
Lithuania,2041,10.318
Lithuania,2042,9.831
Lithuania,2043,9.995
Lithuania,2044,10.493
Lithuania,2045,10.876
Lithuania,2046,11.236
Lithuania,2047,11.313
Lithuania,2048,10.96
Lithuania,2049,10.377
Lithuania,2050,9.915
Lithuania,2051,9.493
Lithuania,2052,9.172
Lithuania,2053,8.968
Lithuania,2054,8.851
Lithuania,2055,8.737
Lithuania,2056,8.559
Lithuania,2057,8.669
Lithuania,2058,9.172
Lithuania,2059,9.886
Lithuania,2060,10.51
Lithuania,2061,11.036
Lithuania,2062,11.433
Lithuania,2063,11.641
Lithuania,2064,11.7
Lithuania,2065,11.766
Lithuania,2066,11.834
Lithuania,2067,11.565
Lithuania,2068,10.809
Lithuania,2069,9.78
Lithuania,2070,8.833
Lithuania,2071,7.856
Lithuania,2072,7.172
Lithuania,2073,6.899
Lithuania,2074,6.871
Lithuania,2075,6.835
Lithuania,2076,6.833
Lithuania,2077,6.798
Lithuania,2078,6.667
Lithuania,2079,6.519
Lithuania,2080,6.425
Lithuania,2081,6.268
Lithuania,2082,6.47
Lithuania,2083,7.182
Lithuania,2084,8.168
Lithuania,2085,9.068
Lithuania,2086,9.932
Lithuania,2087,10.473
Lithuania,2088,10.526
Lithuania,2089,10.278
Lithuania,2090,10.082
Lithuania,2091,9.849
Lithuania,2092,9.624
Lithuania,2093,9.418
Lithuania,2094,9.21
Lithuania,2095,8.974
Lithuania,2096,8.691
Lithuania,2097,8.45
Lithuania,2098,8.267
Lithuania,2099,8.114
Lithuania,2100,7.965
Norway,2020,23.214
Norway,2021,24.901
Norway,2022,25.897
Norway,2023,25.842
Norway,2024,25.184
Norway,2025,24.707
Norway,2026,24.07
Norway,2027,23.915
Norway,2028,24.414
Norway,2029,25.27
Norway,2030,26.054
Norway,2031,26.73
Norway,2032,27.32
Norway,2033,27.707
Norway,2034,27.993
Norway,2035,28.343
Norway,2036,28.507
Norway,2037,28.992
Norway,2038,29.898
Norway,2039,31.018
Norway,2040,32.058
Norway,2041,32.908
Norway,2042,33.572
Norway,2043,33.899
Norway,2044,33.984
Norway,2045,34.121
Norway,2046,34.15
Norway,2047,34.03
Norway,2048,33.63
Norway,2049,33.061
Norway,2050,32.541
Norway,2051,31.846
Norway,2052,31.597
Norway,2053,31.949
Norway,2054,32.661
Norway,2055,33.322
Norway,2056,33.861
Norway,2057,34.431
Norway,2058,34.958
Norway,2059,35.454
Norway,2060,35.982
Norway,2061,36.374
Norway,2062,36.844
Norway,2063,37.368
Norway,2064,37.897
Norway,2065,38.394
Norway,2066,38.73
Norway,2067,39.086
Norway,2068,39.418
Norway,2069,39.7
Norway,2070,39.966
Norway,2071,40.13
Norway,2072,40.225
Norway,2073,40.162
Norway,2074,39.994
Norway,2075,39.817
Norway,2076,39.475
Norway,2077,39.452
Norway,2078,39.871
Norway,2079,40.531
Norway,2080,41.105
Norway,2081,41.588
Norway,2082,41.939
Norway,2083,42.024
Norway,2084,41.923
Norway,2085,41.845
Norway,2086,41.696
Norway,2087,41.587
Norway,2088,41.507
Norway,2089,41.438
Norway,2090,41.337
Norway,2091,41.133
Norway,2092,41.161
Norway,2093,41.496
Norway,2094,42.007
Norway,2095,42.462
Norway,2096,42.868
Norway,2097,43.258
Norway,2098,43.567
Norway,2099,43.807
Norway,2100,44.029
Sweden,2020,51.489
Sweden,2021,53.51
Sweden,2022,54.285
Sweden,2023,53.152
Sweden,2024,50.906
Sweden,2025,48.975
Sweden,2026,46.753
Sweden,2027,45.558
Sweden,2028,45.787
Sweden,2029,46.847
Sweden,2030,47.768
Sweden,2031,48.46
Sweden,2032,49.239
Sweden,2033,50.008
Sweden,2034,50.816
Sweden,2035,51.697
Sweden,2036,52.24
Sweden,2037,53.17
Sweden,2038,54.594
Sweden,2039,56.252
Sweden,2040,57.815
Sweden,2041,59.075
Sweden,2042,59.863
Sweden,2043,59.859
Sweden,2044,59.33
Sweden,2045,58.908
Sweden,2046,58.262
Sweden,2047,57.619
Sweden,2048,56.909
Sweden,2049,56.171
Sweden,2050,55.488
Sweden,2051,54.597
Sweden,2052,54.218
Sweden,2053,54.503
Sweden,2054,55.242
Sweden,2055,55.992
Sweden,2056,56.548
Sweden,2057,57.493
Sweden,2058,58.894
Sweden,2059,60.587
Sweden,2060,62.139
Sweden,2061,63.2
Sweden,2062,64.712
Sweden,2063,66.861
Sweden,2064,69.208
Sweden,2065,71.397
Sweden,2066,73.629
Sweden,2067,73.93
Sweden,2068,71.252
Sweden,2069,66.799
Sweden,2070,62.692
Sweden,2071,58.249
Sweden,2072,55.478
Sweden,2073,55.292
Sweden,2074,56.726
Sweden,2075,57.809
Sweden,2076,58.707
Sweden,2077,59.856
Sweden,2078,61.205
Sweden,2079,62.681
Sweden,2080,64.237
Sweden,2081,65.8
Sweden,2082,66.96
Sweden,2083,67.434
Sweden,2084,67.464
Sweden,2085,67.528
Sweden,2086,67.408
Sweden,2087,67.506
Sweden,2088,67.938
Sweden,2089,68.546
Sweden,2090,69.002
Sweden,2091,69.28
Sweden,2092,69.633
Sweden,2093,70.055
Sweden,2094,70.476
Sweden,2095,70.805
Sweden,2096,71.066
Sweden,2097,71.182
Sweden,2098,71.077
Sweden,2099,70.818
Sweden,2100,70.516
United Kingdom,2020,294.517
United Kingdom,2021,311.377
United Kingdom,2022,319.682
United Kingdom,2023,315.312
United Kingdom,2024,304.123
United Kingdom,2025,295.75
United Kingdom,2026,285.849
United Kingdom,2027,282.303
United Kingdom,2028,287.421
United Kingdom,2029,297.655
United Kingdom,2030,306.876
United Kingdom,2031,313.818
United Kingdom,2032,322.56
United Kingdom,2033,333.35
United Kingdom,2034,345.281
United Kingdom,2035,357.121
United Kingdom,2036,366.937
United Kingdom,2037,374.663
United Kingdom,2038,378.961
United Kingdom,2039,380.862
United Kingdom,2040,383.275
United Kingdom,2041,384.074
United Kingdom,2042,382.872
United Kingdom,2043,378.285
United Kingdom,2044,371.699
United Kingdom,2045,365.846
United Kingdom,2046,358.193
United Kingdom,2047,353.858
United Kingdom,2048,353.843
United Kingdom,2049,356.596
United Kingdom,2050,359.274
United Kingdom,2051,360.307
United Kingdom,2052,363.438
United Kingdom,2053,368.945
United Kingdom,2054,376.004
United Kingdom,2055,383.154
United Kingdom,2056,388.491
United Kingdom,2057,394.378
United Kingdom,2058,400.519
United Kingdom,2059,406.607
United Kingdom,2060,412.548
United Kingdom,2061,416.486
United Kingdom,2062,419.608
United Kingdom,2063,421.112
United Kingdom,2064,421.314
United Kingdom,2065,421.38
United Kingdom,2066,419.584
United Kingdom,2067,417.459
United Kingdom,2068,414.528
United Kingdom,2069,410.92
United Kingdom,2070,407.553
United Kingdom,2071,403.306
United Kingdom,2072,398.843
United Kingdom,2073,393.537
United Kingdom,2074,388.11
United Kingdom,2075,383.169
United Kingdom,2076,376.607
United Kingdom,2077,375.398
United Kingdom,2078,381.708
United Kingdom,2079,392.641
United Kingdom,2080,402.751
United Kingdom,2081,411.59
United Kingdom,2082,419.739
United Kingdom,2083,426.125
United Kingdom,2084,431.145
United Kingdom,2085,436.385
United Kingdom,2086,440.801
United Kingdom,2087,442.996
United Kingdom,2088,441.579
United Kingdom,2089,437.801
United Kingdom,2090,433.973
United Kingdom,2091,428.522
United Kingdom,2092,425.431
United Kingdom,2093,425.826
United Kingdom,2094,428.186
United Kingdom,2095,429.737
United Kingdom,2096,430.36
United Kingdom,2097,430.679
United Kingdom,2098,430.107
United Kingdom,2099,428.917
United Kingdom,2100,427.772
Southern Europe,2020,657.105
Southern Europe,2021,682.472
Southern Europe,2022,700.674
Southern Europe,2023,706.752
Southern Europe,2024,706.141
Southern Europe,2025,709.059
Southern Europe,2026,708.518
Southern Europe,2027,713.768
Southern Europe,2028,726.1
Southern Europe,2029,742.936
Southern Europe,2030,759.849
Southern Europe,2031,771.853
Southern Europe,2032,789.085
Southern Europe,2033,811.976
Southern Europe,2034,837.806
Southern Europe,2035,863.72
Southern Europe,2036,885.476
Southern Europe,2037,904.317
Southern Europe,2038,916.966
Southern Europe,2039,925.486
Southern Europe,2040,934.572
Southern Europe,2041,937.702
Southern Europe,2042,945.115
Southern Europe,2043,957.451
Southern Europe,2044,971.402
Southern Europe,2045,983.154
Southern Europe,2046,988.841
Southern Europe,2047,992.205
Southern Europe,2048,990.643
Southern Europe,2049,984.707
Southern Europe,2050,978.221
Southern Europe,2051,967.154
Southern Europe,2052,953.259
Southern Europe,2053,933.954
Southern Europe,2054,910.752
Southern Europe,2055,887.681
Southern Europe,2056,860.392
Southern Europe,2057,837.708
Southern Europe,2058,820.616
Southern Europe,2059,806.9
Southern Europe,2060,792.773
Southern Europe,2061,775.269
Southern Europe,2062,762.322
Southern Europe,2063,754.455
Southern Europe,2064,749.831
Southern Europe,2065,745.427
Southern Europe,2066,738.571
Southern Europe,2067,733.997
Southern Europe,2068,731.091
Southern Europe,2069,729.152
Southern Europe,2070,727.784
Southern Europe,2071,724.53
Southern Europe,2072,722.336
Southern Europe,2073,720.239
Southern Europe,2074,718.314
Southern Europe,2075,716.145
Southern Europe,2076,710.417
Southern Europe,2077,710.841
Southern Europe,2078,719.476
Southern Europe,2079,732.197
Southern Europe,2080,742.917
Southern Europe,2081,751.614
Southern Europe,2082,754.898
Southern Europe,2083,749.025
Southern Europe,2084,736.825
Southern Europe,2085,724.716
Southern Europe,2086,710.468
Southern Europe,2087,696.837
Southern Europe,2088,684.081
Southern Europe,2089,671.476
Southern Europe,2090,657.73
Southern Europe,2091,642.184
Southern Europe,2092,629.029
Southern Europe,2093,618.96
Southern Europe,2094,610.836
Southern Europe,2095,602.283
Southern Europe,2096,593.006
Southern Europe,2097,585.739
Southern Europe,2098,580.675
Southern Europe,2099,577.084
Southern Europe,2100,573.402
Albania,2020,9.541
Albania,2021,9.534
Albania,2022,9.678
Albania,2023,9.998
Albania,2024,10.431
Albania,2025,10.871
Albania,2026,11.18
Albania,2027,11.638
Albania,2028,12.276
Albania,2029,13.009
Albania,2030,13.714
Albania,2031,14.259
Albania,2032,14.728
Albania,2033,15.062
Albania,2034,15.29
Albania,2035,15.53
Albania,2036,15.653
Albania,2037,15.622
Albania,2038,15.33
Albania,2039,14.866
Albania,2040,14.444
Albania,2041,13.909
Albania,2042,13.488
Albania,2043,13.187
Albania,2044,12.943
Albania,2045,12.721
Albania,2046,12.45
Albania,2047,12.191
Albania,2048,11.89
Albania,2049,11.588
Albania,2050,11.375
Albania,2051,11.138
Albania,2052,11.112
Albania,2053,11.338
Albania,2054,11.749
Albania,2055,12.17
Albania,2056,12.458
Albania,2057,13.078
Albania,2058,14.152
Albania,2059,15.478
Albania,2060,16.732
Albania,2061,17.858
Albania,2062,18.707
Albania,2063,19.121
Albania,2064,19.236
Albania,2065,19.375
Albania,2066,19.396
Albania,2067,19.259
Albania,2068,18.872
Albania,2069,18.305
Albania,2070,17.714
Albania,2071,16.97
Albania,2072,16.382
Albania,2073,16.009
Albania,2074,15.738
Albania,2075,15.436
Albania,2076,15.097
Albania,2077,14.624
Albania,2078,13.906
Albania,2079,13.063
Albania,2080,12.281
Albania,2081,11.413
Albania,2082,10.904
Albania,2083,10.903
Albania,2084,11.209
Albania,2085,11.463
Albania,2086,11.66
Albania,2087,11.798
Albania,2088,11.803
Albania,2089,11.725
Albania,2090,11.671
Albania,2091,11.556
Albania,2092,11.444
Albania,2093,11.321
Albania,2094,11.174
Albania,2095,11.007
Albania,2096,10.782
Albania,2097,10.523
Albania,2098,10.2
Albania,2099,9.831
Albania,2100,9.461
Bosnia and Herzegovina,2020,9.974
Bosnia and Herzegovina,2021,10.202
