country,year,value
Northern Europe,2056,712.426
Northern Europe,2057,702.038
Northern Europe,2058,688.238
Northern Europe,2059,675.043
Northern Europe,2060,661.851
Northern Europe,2061,650.761
Northern Europe,2062,643.145
Northern Europe,2063,638.384
Northern Europe,2064,633.594
Northern Europe,2065,628.213
Northern Europe,2066,628.951
Northern Europe,2067,638.097
Northern Europe,2068,652.498
Northern Europe,2069,666.315
Northern Europe,2070,680.467
Northern Europe,2071,692.334
Northern Europe,2072,699.274
Northern Europe,2073,702.668
Northern Europe,2074,706.413
Northern Europe,2075,710.105
Northern Europe,2076,711.331
Northern Europe,2077,708.466
Northern Europe,2078,702.893
Northern Europe,2079,696.824
Northern Europe,2080,689.473
Northern Europe,2081,684.719
Northern Europe,2082,683.585
Northern Europe,2083,684.606
Northern Europe,2084,684.685
Northern Europe,2085,684.36
Northern Europe,2086,683.92
Northern Europe,2087,682.053
Northern Europe,2088,679.236
Northern Europe,2089,676.565
Northern Europe,2090,673.726
Northern Europe,2091,671.803
Northern Europe,2092,670.033
Northern Europe,2093,668.37
Northern Europe,2094,666.545
Northern Europe,2095,664.387
Northern Europe,2096,664.189
Northern Europe,2097,665.256
Northern Europe,2098,667.117
Northern Europe,2099,668.724
Northern Europe,2100,670
Channel Islands,2020,1.043
Channel Islands,2021,1.07
Channel Islands,2022,1.106
Channel Islands,2023,1.146
Channel Islands,2024,1.185
Channel Islands,2025,1.222
Channel Islands,2026,1.256
Channel Islands,2027,1.288
Channel Islands,2028,1.317
Channel Islands,2029,1.344
Channel Islands,2030,1.368
Channel Islands,2031,1.382
Channel Islands,2032,1.383
Channel Islands,2033,1.375
Channel Islands,2034,1.366
Channel Islands,2035,1.356
Channel Islands,2036,1.337
Channel Islands,2037,1.303
Channel Islands,2038,1.261
Channel Islands,2039,1.219
Channel Islands,2040,1.174
Channel Islands,2041,1.148
Channel Islands,2042,1.151
Channel Islands,2043,1.174
Channel Islands,2044,1.194
Channel Islands,2045,1.215
Channel Islands,2046,1.231
Channel Islands,2047,1.238
Channel Islands,2048,1.238
Channel Islands,2049,1.24
Channel Islands,2050,1.242
Channel Islands,2051,1.244
Channel Islands,2052,1.245
Channel Islands,2053,1.246
Channel Islands,2054,1.246
Channel Islands,2055,1.244
Channel Islands,2056,1.242
Channel Islands,2057,1.24
Channel Islands,2058,1.236
Channel Islands,2059,1.232
Channel Islands,2060,1.226
Channel Islands,2061,1.221
Channel Islands,2062,1.219
Channel Islands,2063,1.216
Channel Islands,2064,1.214
Channel Islands,2065,1.213
Channel Islands,2066,1.208
Channel Islands,2067,1.195
Channel Islands,2068,1.179
Channel Islands,2069,1.163
Channel Islands,2070,1.145
Channel Islands,2071,1.14
Channel Islands,2072,1.155
Channel Islands,2073,1.182
Channel Islands,2074,1.206
Channel Islands,2075,1.232
Channel Islands,2076,1.248
Channel Islands,2077,1.246
Channel Islands,2078,1.232
Channel Islands,2079,1.22
Channel Islands,2080,1.207
Channel Islands,2081,1.2
Channel Islands,2082,1.203
Channel Islands,2083,1.211
Channel Islands,2084,1.218
Channel Islands,2085,1.223
Channel Islands,2086,1.228
Channel Islands,2087,1.23
Channel Islands,2088,1.231
Channel Islands,2089,1.233
Channel Islands,2090,1.233
Channel Islands,2091,1.235
Channel Islands,2092,1.235
Channel Islands,2093,1.236
Channel Islands,2094,1.235
Channel Islands,2095,1.235
Channel Islands,2096,1.235
Channel Islands,2097,1.236
Channel Islands,2098,1.237
Channel Islands,2099,1.238
Channel Islands,2100,1.238
Denmark,2020,34.176
Denmark,2021,34.868
Denmark,2022,35.48
Denmark,2023,36.065
Denmark,2024,36.721
Denmark,2025,37.36
Denmark,2026,37.974
Denmark,2027,38.647
Denmark,2028,39.309
Denmark,2029,39.928
Denmark,2030,40.586
Denmark,2031,40.689
Denmark,2032,40.067
Denmark,2033,39.005
Denmark,2034,37.972
Denmark,2035,36.829
Denmark,2036,35.95
Denmark,2037,35.634
Denmark,2038,35.656
Denmark,2039,35.63
Denmark,2040,35.723
Denmark,2041,35.361
Denmark,2042,34.364
Denmark,2043,33.054
Denmark,2044,31.933
Denmark,2045,30.835
Denmark,2046,30.296
Denmark,2047,30.683
Denmark,2048,31.698
Denmark,2049,32.647
Denmark,2050,33.583
Denmark,2051,34.665
Denmark,2052,35.949
Denmark,2053,37.326
Denmark,2054,38.713
Denmark,2055,40.179
Denmark,2056,41.042
Denmark,2057,41.055
Denmark,2058,40.521
Denmark,2059,40.046
Denmark,2060,39.529
Denmark,2061,39.01
Denmark,2062,38.636
Denmark,2063,38.369
Denmark,2064,38.016
Denmark,2065,37.553
Denmark,2066,37.322
Denmark,2067,37.501
Denmark,2068,37.917
Denmark,2069,38.306
Denmark,2070,38.795
Denmark,2071,38.826
Denmark,2072,38.152
Denmark,2073,37.077
Denmark,2074,36.125
Denmark,2075,35.146
Denmark,2076,34.562
Denmark,2077,34.637
Denmark,2078,35.148
Denmark,2079,35.601
Denmark,2080,36.079
Denmark,2081,36.547
Denmark,2082,36.941
Denmark,2083,37.298
Denmark,2084,37.705
Denmark,2085,38.132
Denmark,2086,38.507
Denmark,2087,38.811
Denmark,2088,39.067
Denmark,2089,39.312
Denmark,2090,39.534
Denmark,2091,39.682
Denmark,2092,39.732
Denmark,2093,39.71
Denmark,2094,39.666
Denmark,2095,39.59
Denmark,2096,39.503
Denmark,2097,39.397
Denmark,2098,39.281
Denmark,2099,39.155
Denmark,2100,39.021
Estonia,2020,9.448
Estonia,2021,9.165
Estonia,2022,9.13
Estonia,2023,9.235
Estonia,2024,9.291
Estonia,2025,9.38
Estonia,2026,9.267
Estonia,2027,8.865
Estonia,2028,8.309
Estonia,2029,7.795
Estonia,2030,7.229
Estonia,2031,6.992
Estonia,2032,7.28
Estonia,2033,7.882
Estonia,2034,8.429
Estonia,2035,9.027
Estonia,2036,9.341
Estonia,2037,9.204
Estonia,2038,8.794
Estonia,2039,8.458
Estonia,2040,8.116
Estonia,2041,7.896
Estonia,2042,7.896
Estonia,2043,8.037
Estonia,2044,8.128
Estonia,2045,8.186
Estonia,2046,8.293
Estonia,2047,8.476
Estonia,2048,8.693
Estonia,2049,8.886
Estonia,2050,9.07
Estonia,2051,9.12
Estonia,2052,8.983
Estonia,2053,8.71
Estonia,2054,8.445
Estonia,2055,8.199
Estonia,2056,7.817
Estonia,2057,7.247
Estonia,2058,6.58
Estonia,2059,5.938
Estonia,2060,5.278
Estonia,2061,4.843
Estonia,2062,4.758
Estonia,2063,4.906
Estonia,2064,5.035
Estonia,2065,5.173
Estonia,2066,5.366
Estonia,2067,5.605
Estonia,2068,5.87
Estonia,2069,6.152
Estonia,2070,6.453
Estonia,2071,6.667
Estonia,2072,6.737
Estonia,2073,6.706
Estonia,2074,6.678
Estonia,2075,6.64
Estonia,2076,6.573
Estonia,2077,6.472
Estonia,2078,6.346
Estonia,2079,6.203
Estonia,2080,6.036
Estonia,2081,5.906
Estonia,2082,5.837
Estonia,2083,5.803
Estonia,2084,5.756
Estonia,2085,5.707
Estonia,2086,5.638
Estonia,2087,5.529
Estonia,2088,5.396
Estonia,2089,5.271
Estonia,2090,5.147
Estonia,2091,5.038
Estonia,2092,4.944
Estonia,2093,4.861
Estonia,2094,4.779
Estonia,2095,4.696
Estonia,2096,4.648
Estonia,2097,4.631
Estonia,2098,4.636
Estonia,2099,4.643
Estonia,2100,4.652
Finland,2020,36.25
Finland,2021,36.022
Finland,2022,36.068
Finland,2023,36.274
Finland,2024,36.438
Finland,2025,36.606
Finland,2026,36.575
Finland,2027,36.27
Finland,2028,35.769
Finland,2029,35.321
Finland,2030,34.952
Finland,2031,34.328
Finland,2032,33.322
Finland,2033,32.129
Finland,2034,30.996
Finland,2035,29.788
Finland,2036,29.229
Finland,2037,29.638
Finland,2038,30.66
Finland,2039,31.595
Finland,2040,32.568
Finland,2041,33.372
Finland,2042,33.823
Finland,2043,34.039
Finland,2044,34.345
Finland,2045,34.71
Finland,2046,34.873
Finland,2047,34.738
Finland,2048,34.424
Finland,2049,34.076
Finland,2050,33.583
Finland,2051,33.499
Finland,2052,34.038
Finland,2053,34.922
Finland,2054,35.692
Finland,2055,36.512
Finland,2056,36.818
Finland,2057,36.265
Finland,2058,35.178
Finland,2059,34.19
Finland,2060,33.167
Finland,2061,32.424
Finland,2062,32.128
Finland,2063,32.133
Finland,2064,32.061
Finland,2065,31.936
Finland,2066,32.054
Finland,2067,32.434
Finland,2068,32.964
Finland,2069,33.455
Finland,2070,33.928
Finland,2071,34.333
Finland,2072,34.527
Finland,2073,34.548
Finland,2074,34.553
Finland,2075,34.544
Finland,2076,34.328
Finland,2077,33.738
Finland,2078,32.902
Finland,2079,32.057
Finland,2080,31.147
Finland,2081,30.44
Finland,2082,29.981
Finland,2083,29.687
Finland,2084,29.351
Finland,2085,28.999
Finland,2086,28.797
Finland,2087,28.7
Finland,2088,28.679
Finland,2089,28.675
Finland,2090,28.68
Finland,2091,28.775
Finland,2092,28.885
Finland,2093,28.996
Finland,2094,29.102
Finland,2095,29.193
Finland,2096,29.359
Finland,2097,29.506
Finland,2098,29.629
Finland,2099,29.73
Finland,2100,29.794
Iceland,2020,2.002
Iceland,2021,2.052
Iceland,2022,2.084
Iceland,2023,2.103
Iceland,2024,2.122
Iceland,2025,2.142
Iceland,2026,2.143
Iceland,2027,2.127
Iceland,2028,2.1
Iceland,2029,2.073
Iceland,2030,2.044
Iceland,2031,2.021
Iceland,2032,2.013
Iceland,2033,2.015
Iceland,2034,2.016
Iceland,2035,2.018
Iceland,2036,2.023
Iceland,2037,2.033
Iceland,2038,2.048
Iceland,2039,2.064
Iceland,2040,2.08
Iceland,2041,2.102
Iceland,2042,2.134
Iceland,2043,2.172
Iceland,2044,2.211
Iceland,2045,2.254
Iceland,2046,2.28
Iceland,2047,2.278
Iceland,2048,2.261
Iceland,2049,2.245
Iceland,2050,2.219
Iceland,2051,2.224
Iceland,2052,2.277
Iceland,2053,2.358
Iceland,2054,2.431
Iceland,2055,2.51
Iceland,2056,2.541
Iceland,2057,2.498
Iceland,2058,2.41
Iceland,2059,2.331
Iceland,2060,2.248
Iceland,2061,2.189
Iceland,2062,2.171
Iceland,2063,2.18
Iceland,2064,2.182
Iceland,2065,2.181
Iceland,2066,2.195
Iceland,2067,2.225
Iceland,2068,2.265
Iceland,2069,2.304
Iceland,2070,2.342
Iceland,2071,2.373
Iceland,2072,2.386
Iceland,2073,2.386
Iceland,2074,2.387
Iceland,2075,2.387
Iceland,2076,2.372
Iceland,2077,2.329
Iceland,2078,2.269
Iceland,2079,2.21
Iceland,2080,2.144
Iceland,2081,2.1
Iceland,2082,2.087
Iceland,2083,2.094
Iceland,2084,2.096
Iceland,2085,2.099
Iceland,2086,2.1
Iceland,2087,2.092
Iceland,2088,2.079
Iceland,2089,2.068
Iceland,2090,2.057
Iceland,2091,2.051
Iceland,2092,2.047
Iceland,2093,2.043
Iceland,2094,2.038
Iceland,2095,2.031
Iceland,2096,2.029
Iceland,2097,2.029
Iceland,2098,2.029
Iceland,2099,2.028
Iceland,2100,2.025
Ireland,2020,24.69
Ireland,2021,24.993
Ireland,2022,25.619
Ireland,2023,26.442
Ireland,2024,27.255
Ireland,2025,28.16
Ireland,2026,28.809
Ireland,2027,29.102
Ireland,2028,29.206
Ireland,2029,29.388
Ireland,2030,29.529
Ireland,2031,30.022
Ireland,2032,31.087
Ireland,2033,32.502
Ireland,2034,33.825
Ireland,2035,35.123
Ireland,2036,36.276
Ireland,2037,37.217
Ireland,2038,37.987
Ireland,2039,38.689
Ireland,2040,39.267
Ireland,2041,39.713
Ireland,2042,40.043
Ireland,2043,40.216
Ireland,2044,40.283
Ireland,2045,40.341
Ireland,2046,39.789
Ireland,2047,38.378
Ireland,2048,36.436
Ireland,2049,34.551
Ireland,2050,32.61
Ireland,2051,31.032
Ireland,2052,30.065
Ireland,2053,29.536
Ireland,2054,28.975
Ireland,2055,28.425
Ireland,2056,28.225
Ireland,2057,28.459
Ireland,2058,29.001
Ireland,2059,29.621
Ireland,2060,30.368
Ireland,2061,31.05
Ireland,2062,31.525
Ireland,2063,31.895
Ireland,2064,32.327
Ireland,2065,32.721
Ireland,2066,33.382
Ireland,2067,34.418
Ireland,2068,35.657
Ireland,2069,36.787
Ireland,2070,37.861
Ireland,2071,38.676
Ireland,2072,39.064
Ireland,2073,39.126
Ireland,2074,39.153
Ireland,2075,39.132
Ireland,2076,38.828
Ireland,2077,38.126
Ireland,2078,37.162
Ireland,2079,36.156
Ireland,2080,35.047
Ireland,2081,34.151
Ireland,2082,33.58
Ireland,2083,33.216
Ireland,2084,32.799
Ireland,2085,32.388
Ireland,2086,32.033
Ireland,2087,31.652
Ireland,2088,31.276
Ireland,2089,30.949
Ireland,2090,30.645
Ireland,2091,30.515
Ireland,2092,30.545
Ireland,2093,30.693
Ireland,2094,30.85
Ireland,2095,31.016
Ireland,2096,31.283
Ireland,2097,31.591
Ireland,2098,31.919
Ireland,2099,32.237
Ireland,2100,32.528
Latvia,2020,14.381
Latvia,2021,14.034
Latvia,2022,14.24
Latvia,2023,14.743
Latvia,2024,15.149
Latvia,2025,15.585
Latvia,2026,15.574
Latvia,2027,14.852
Latvia,2028,13.726
Latvia,2029,12.695
Latvia,2030,11.606
Latvia,2031,10.951
Latvia,2032,11.077
Latvia,2033,11.668
Latvia,2034,12.158
Latvia,2035,12.684
Latvia,2036,12.898
Latvia,2037,12.629
Latvia,2038,12.076
Latvia,2039,11.629
Latvia,2040,11.216
Latvia,2041,10.864
Latvia,2042,10.654
Latvia,2043,10.547
Latvia,2044,10.4
Latvia,2045,10.18
Latvia,2046,10.209
Latvia,2047,10.628
Latvia,2048,11.263
Latvia,2049,11.822
Latvia,2050,12.371
Latvia,2051,12.595
Latvia,2052,12.352
Latvia,2053,11.782
Latvia,2054,11.262
Latvia,2055,10.804
Latvia,2056,10.062
Latvia,2057,8.948
Latvia,2058,7.646
Latvia,2059,6.394
Latvia,2060,5.084
Latvia,2061,4.315
Latvia,2062,4.388
Latvia,2063,5
Latvia,2064,5.546
Latvia,2065,6.123
Latvia,2066,6.644
Latvia,2067,7.014
Latvia,2068,7.285
Latvia,2069,7.636
Latvia,2070,8.067
Latvia,2071,8.28
Latvia,2072,8.171
Latvia,2073,7.876
Latvia,2074,7.589
Latvia,2075,7.21
Latvia,2076,7.152
Latvia,2077,7.619
Latvia,2078,8.381
Latvia,2079,9.049
Latvia,2080,9.75
Latvia,2081,10.052
Latvia,2082,9.739
Latvia,2083,9.042
Latvia,2084,8.409
Latvia,2085,7.743
Latvia,2086,7.214
Latvia,2087,6.955
Latvia,2088,6.863
Latvia,2089,6.721
Latvia,2090,6.573
Latvia,2091,6.429
Latvia,2092,6.272
Latvia,2093,6.115
Latvia,2094,5.982
Latvia,2095,5.866
Latvia,2096,5.803
Latvia,2097,5.797
Latvia,2098,5.835
Latvia,2099,5.882
Latvia,2100,5.941
Lithuania,2020,20.076
Lithuania,2021,19.983
Lithuania,2022,20.959
Lithuania,2023,22.52
Lithuania,2024,23.923
Lithuania,2025,25.468
Lithuania,2026,25.845
Lithuania,2027,24.626
Lithuania,2028,22.463
Lithuania,2029,20.472
Lithuania,2030,18.32
Lithuania,2031,16.952
Lithuania,2032,16.961
Lithuania,2033,17.785
Lithuania,2034,18.392
Lithuania,2035,19.047
Lithuania,2036,19.174
Lithuania,2037,18.462
Lithuania,2038,17.252
Lithuania,2039,16.229
Lithuania,2040,15.273
Lithuania,2041,14.434
Lithuania,2042,13.83
Lithuania,2043,13.411
Lithuania,2044,12.969
Lithuania,2045,12.469
Lithuania,2046,12.375
Lithuania,2047,12.898
Lithuania,2048,13.795
Lithuania,2049,14.623
Lithuania,2050,15.457
Lithuania,2051,16.008
Lithuania,2052,16.13
Lithuania,2053,15.939
Lithuania,2054,15.78
Lithuania,2055,15.653
Lithuania,2056,15.187
Lithuania,2057,14.277
Lithuania,2058,13.105
Lithuania,2059,11.96
Lithuania,2060,10.767
Lithuania,2061,9.836
Lithuania,2062,9.353
Lithuania,2063,9.166
Lithuania,2064,8.971
Lithuania,2065,8.845
Lithuania,2066,8.734
Lithuania,2067,8.592
Lithuania,2068,8.479
Lithuania,2069,8.431
Lithuania,2070,8.356
Lithuania,2071,8.633
Lithuania,2072,9.436
Lithuania,2073,10.54
Lithuania,2074,11.582
Lithuania,2075,12.666
Lithuania,2076,13.353
Lithuania,2077,13.405
Lithuania,2078,13.042
Lithuania,2079,12.725
Lithuania,2080,12.374
Lithuania,2081,12.023
Lithuania,2082,11.745
Lithuania,2083,11.507
Lithuania,2084,11.208
Lithuania,2085,10.863
Lithuania,2086,10.545
Lithuania,2087,10.288
Lithuania,2088,10.068
Lithuania,2089,9.843
Lithuania,2090,9.627
Lithuania,2091,9.388
Lithuania,2092,9.104
Lithuania,2093,8.799
Lithuania,2094,8.517
Lithuania,2095,8.25
Lithuania,2096,8.05
Lithuania,2097,7.927
Lithuania,2098,7.868
Lithuania,2099,7.823
Lithuania,2100,7.792
Norway,2020,30.336
Norway,2021,30.866
Norway,2022,31.072
Norway,2023,31.107
Norway,2024,31.21
Norway,2025,31.276
Norway,2026,31.587
Norway,2027,32.368
Norway,2028,33.418
Norway,2029,34.371
Norway,2030,35.298
Norway,2031,35.963
Norway,2032,36.228
Norway,2033,36.213
Norway,2034,36.233
Norway,2035,36.3
Norway,2036,36.076
Norway,2037,35.469
Norway,2038,34.655
Norway,2039,33.88
Norway,2040,33.055
Norway,2041,32.625
Norway,2042,32.84
Norway,2043,33.487
Norway,2044,34.084
Norway,2045,34.692
Norway,2046,35.336
Norway,2047,35.986
Norway,2048,36.634
Norway,2049,37.31
Norway,2050,38.019
Norway,2051,38.57
Norway,2052,38.87
Norway,2053,39.005
Norway,2054,39.139
Norway,2055,39.236
Norway,2056,39.342
Norway,2057,39.482
Norway,2058,39.632
Norway,2059,39.75
Norway,2060,39.858
Norway,2061,39.912
Norway,2062,39.869
Norway,2063,39.777
Norway,2064,39.68
Norway,2065,39.533
Norway,2066,39.564
Norway,2067,39.853
Norway,2068,40.291
Norway,2069,40.681
Norway,2070,41.069
Norway,2071,41.329
Norway,2072,41.326
Norway,2073,41.148
Norway,2074,40.995
Norway,2075,40.845
Norway,2076,40.691
Norway,2077,40.482
Norway,2078,40.255
Norway,2079,40.021
Norway,2080,39.744
Norway,2081,39.703
Norway,2082,39.955
Norway,2083,40.393
Norway,2084,40.8
Norway,2085,41.21
Norway,2086,41.6
Norway,2087,41.847
Norway,2088,41.995
Norway,2089,42.154
Norway,2090,42.295
Norway,2091,42.477
Norway,2092,42.637
Norway,2093,42.774
Norway,2094,42.879
Norway,2095,42.945
Norway,2096,43.076
Norway,2097,43.203
Norway,2098,43.317
Norway,2099,43.401
Norway,2100,43.45
Sweden,2020,55.863
Sweden,2021,56.604
Sweden,2022,57.107
Sweden,2023,57.509
Sweden,2024,58.026
Sweden,2025,58.511
Sweden,2026,59.285
Sweden,2027,60.588
Sweden,2028,62.163
Sweden,2029,63.616
Sweden,2030,65.065
Sweden,2031,65.907
Sweden,2032,65.846
Sweden,2033,65.183
Sweden,2034,64.585
Sweden,2035,64.004
Sweden,2036,63.194
Sweden,2037,62.168
Sweden,2038,61.053
Sweden,2039,59.985
Sweden,2040,58.921
Sweden,2041,58.249
Sweden,2042,58.238
Sweden,2043,58.718
Sweden,2044,59.233
Sweden,2045,59.78
Sweden,2046,60.715
Sweden,2047,62.173
Sweden,2048,63.966
Sweden,2049,65.631
Sweden,2050,67.062
Sweden,2051,68.766
Sweden,2052,70.862
Sweden,2053,73.006
Sweden,2054,75.034
Sweden,2055,77.353
Sweden,2056,77.556
Sweden,2057,74.524
Sweden,2058,69.547
Sweden,2059,64.876
Sweden,2060,59.909
Sweden,2061,56.75
Sweden,2062,56.559
Sweden,2063,58.301
Sweden,2064,59.692
Sweden,2065,61.102
Sweden,2066,62.57
Sweden,2067,63.828
Sweden,2068,64.947
Sweden,2069,66.258
Sweden,2070,67.724
Sweden,2071,68.83
Sweden,2072,69.271
Sweden,2073,69.27
Sweden,2074,69.288
Sweden,2075,69.219
Sweden,2076,69.317
Sweden,2077,69.611
Sweden,2078,70.011
Sweden,2079,70.288
Sweden,2080,70.457
Sweden,2081,70.731
Sweden,2082,71.038
Sweden,2083,71.337
Sweden,2084,71.577
Sweden,2085,71.776
Sweden,2086,71.862
Sweden,2087,71.67
Sweden,2088,71.295
Sweden,2089,70.917
Sweden,2090,70.487
Sweden,2091,70.171
Sweden,2092,69.9
Sweden,2093,69.647
Sweden,2094,69.351
Sweden,2095,69.008
Sweden,2096,68.954
Sweden,2097,69.088
Sweden,2098,69.353
Sweden,2099,69.609
Sweden,2100,69.858
United Kingdom,2020,382.764
United Kingdom,2021,393.296
United Kingdom,2022,405.449
United Kingdom,2023,418.379
United Kingdom,2024,431.119
United Kingdom,2025,443.991
United Kingdom,2026,452.928
United Kingdom,2027,457.285
United Kingdom,2028,458.267
United Kingdom,2029,459.271
United Kingdom,2030,460.254
United Kingdom,2031,457.559
United Kingdom,2032,450.399
United Kingdom,2033,440.553
United Kingdom,2034,430.94
United Kingdom,2035,420.921
United Kingdom,2036,413.573
United Kingdom,2037,411.016
United Kingdom,2038,411.824
United Kingdom,2039,412.31
United Kingdom,2040,412.64
United Kingdom,2041,415.277
United Kingdom,2042,421.365
United Kingdom,2043,429.643
United Kingdom,2044,437.836
United Kingdom,2045,446.133
United Kingdom,2046,453.114
United Kingdom,2047,458.065
United Kingdom,2048,461.395
United Kingdom,2049,464.557
United Kingdom,2050,467.388
United Kingdom,2051,468.447
United Kingdom,2052,467.106
United Kingdom,2053,464.016
United Kingdom,2054,460.482
United Kingdom,2055,456.298
United Kingdom,2056,451.781
United Kingdom,2057,447.205
United Kingdom,2058,442.521
United Kingdom,2059,437.82
United Kingdom,2060,433.509
United Kingdom,2061,428.288
United Kingdom,2062,421.616
United Kingdom,2063,414.527
United Kingdom,2064,407.966
United Kingdom,2065,400.942
United Kingdom,2066,399.03
United Kingdom,2067,404.549
United Kingdom,2068,414.755
United Kingdom,2069,424.25
United Kingdom,2070,433.831
United Kingdom,2071,442.355
United Kingdom,2072,448.171
United Kingdom,2073,451.95
United Kingdom,2074,456.016
United Kingdom,2075,460.261
United Kingdom,2076,462.099
United Kingdom,2077,460.002
United Kingdom,2078,455.351
United Kingdom,2079,450.504
United Kingdom,2080,444.704
United Kingdom,2081,441.081
United Kingdom,2082,440.689
United Kingdom,2083,442.217
United Kingdom,2084,442.954
United Kingdom,2085,443.398
United Kingdom,2086,443.563
United Kingdom,2087,442.434
United Kingdom,2088,440.432
United Kingdom,2089,438.556
United Kingdom,2090,436.573
United Kingdom,2091,435.158
United Kingdom,2092,433.843
United Kingdom,2093,432.604
United Kingdom,2094,431.251
United Kingdom,2095,429.662
United Kingdom,2096,429.353
United Kingdom,2097,429.956
United Kingdom,2098,431.121
United Kingdom,2099,432.09
