country,year,value
Portugal,2094,31.226
Portugal,2095,31.089
Portugal,2096,31.008
Portugal,2097,30.947
Portugal,2098,30.898
Portugal,2099,30.855
Portugal,2100,30.816
Serbia,2020,45.022
Serbia,2021,44.139
Serbia,2022,43.674
Serbia,2023,43.464
Serbia,2024,43.342
Serbia,2025,43.147
Serbia,2026,42.749
Serbia,2027,42.091
Serbia,2028,41.271
Serbia,2029,40.388
Serbia,2030,39.536
Serbia,2031,38.842
Serbia,2032,38.261
Serbia,2033,37.76
Serbia,2034,37.305
Serbia,2035,36.863
Serbia,2036,36.427
Serbia,2037,36.041
Serbia,2038,35.687
Serbia,2039,35.352
Serbia,2040,35.021
Serbia,2041,34.698
Serbia,2042,34.384
Serbia,2043,34.073
Serbia,2044,33.758
Serbia,2045,33.432
Serbia,2046,33.108
Serbia,2047,32.768
Serbia,2048,32.416
Serbia,2049,32.054
Serbia,2050,31.682
Serbia,2051,31.33
Serbia,2052,30.989
Serbia,2053,30.651
Serbia,2054,30.309
Serbia,2055,29.956
Serbia,2056,29.617
Serbia,2057,29.279
Serbia,2058,28.941
Serbia,2059,28.6
Serbia,2060,28.253
Serbia,2061,27.934
Serbia,2062,27.634
Serbia,2063,27.343
Serbia,2064,27.054
Serbia,2065,26.757
Serbia,2066,26.477
Serbia,2067,26.202
Serbia,2068,25.93
Serbia,2069,25.655
Serbia,2070,25.375
Serbia,2071,25.12
Serbia,2072,24.877
Serbia,2073,24.641
Serbia,2074,24.405
Serbia,2075,24.159
Serbia,2076,23.936
Serbia,2077,23.726
Serbia,2078,23.519
Serbia,2079,23.306
Serbia,2080,23.076
Serbia,2081,22.859
Serbia,2082,22.635
Serbia,2083,22.402
Serbia,2084,22.159
Serbia,2085,21.9
Serbia,2086,21.665
Serbia,2087,21.435
Serbia,2088,21.202
Serbia,2089,20.961
Serbia,2090,20.706
Serbia,2091,20.478
Serbia,2092,20.257
Serbia,2093,20.036
Serbia,2094,19.809
Serbia,2095,19.568
Serbia,2096,19.358
Serbia,2097,19.155
Serbia,2098,18.953
Serbia,2099,18.744
Serbia,2100,18.521
Slovenia,2020,11.252
Slovenia,2021,11.209
Slovenia,2022,11.078
Slovenia,2023,10.886
Slovenia,2024,10.662
Slovenia,2025,10.433
Slovenia,2026,10.226
Slovenia,2027,10.046
Slovenia,2028,9.884
Slovenia,2029,9.731
Slovenia,2030,9.579
Slovenia,2031,9.424
Slovenia,2032,9.272
Slovenia,2033,9.126
Slovenia,2034,8.993
Slovenia,2035,8.88
Slovenia,2036,8.797
Slovenia,2037,8.746
Slovenia,2038,8.721
Slovenia,2039,8.718
Slovenia,2040,8.733
Slovenia,2041,8.765
Slovenia,2042,8.821
Slovenia,2043,8.892
Slovenia,2044,8.973
Slovenia,2045,9.057
Slovenia,2046,9.14
Slovenia,2047,9.216
Slovenia,2048,9.284
Slovenia,2049,9.343
Slovenia,2050,9.392
Slovenia,2051,9.433
Slovenia,2052,9.449
Slovenia,2053,9.443
Slovenia,2054,9.418
Slovenia,2055,9.381
Slovenia,2056,9.342
Slovenia,2057,9.279
Slovenia,2058,9.199
Slovenia,2059,9.108
Slovenia,2060,9.014
Slovenia,2061,8.927
Slovenia,2062,8.84
Slovenia,2063,8.752
Slovenia,2064,8.666
Slovenia,2065,8.586
Slovenia,2066,8.519
Slovenia,2067,8.465
Slovenia,2068,8.421
Slovenia,2069,8.386
Slovenia,2070,8.359
Slovenia,2071,8.341
Slovenia,2072,8.333
Slovenia,2073,8.333
Slovenia,2074,8.339
Slovenia,2075,8.352
Slovenia,2076,8.372
Slovenia,2077,8.401
Slovenia,2078,8.432
Slovenia,2079,8.464
Slovenia,2080,8.493
Slovenia,2081,8.523
Slovenia,2082,8.543
Slovenia,2083,8.554
Slovenia,2084,8.558
Slovenia,2085,8.555
Slovenia,2086,8.555
Slovenia,2087,8.542
Slovenia,2088,8.518
Slovenia,2089,8.484
Slovenia,2090,8.445
Slovenia,2091,8.414
Slovenia,2092,8.376
Slovenia,2093,8.332
Slovenia,2094,8.283
Slovenia,2095,8.233
Slovenia,2096,8.194
Slovenia,2097,8.154
Slovenia,2098,8.112
Slovenia,2099,8.069
Slovenia,2100,8.027
Spain,2020,231.318
Spain,2021,223.991
Spain,2022,218.198
Spain,2023,213.497
Spain,2024,209.422
Spain,2025,205.53
Spain,2026,201.362
Spain,2027,197.979
Spain,2028,195.179
Spain,2029,192.768
Spain,2030,190.558
Spain,2031,188.446
Spain,2032,186.286
Spain,2033,184.194
Spain,2034,182.302
Spain,2035,180.741
Spain,2036,179.752
Spain,2037,179.211
Spain,2038,179.036
Spain,2039,179.137
Spain,2040,179.424
Spain,2041,179.927
Spain,2042,180.606
Spain,2043,181.39
Spain,2044,182.214
Spain,2045,183.01
Spain,2046,183.898
Spain,2047,184.639
Spain,2048,185.197
Spain,2049,185.543
Spain,2050,185.654
Spain,2051,185.711
Spain,2052,185.324
Spain,2053,184.551
Spain,2054,183.446
Spain,2055,182.058
Spain,2056,180.657
Spain,2057,178.767
Spain,2058,176.541
Spain,2059,174.127
Spain,2060,171.67
Spain,2061,169.505
Spain,2062,167.46
Spain,2063,165.527
Spain,2064,163.699
Spain,2065,161.975
Spain,2066,160.477
Spain,2067,159.261
Spain,2068,158.279
Spain,2069,157.479
Spain,2070,156.805
Spain,2071,156.27
Spain,2072,155.923
Spain,2073,155.731
Spain,2074,155.654
Spain,2075,155.647
Spain,2076,155.779
Spain,2077,156.014
Spain,2078,156.286
Spain,2079,156.539
Spain,2080,156.737
Spain,2081,157.029
Spain,2082,157.189
Spain,2083,157.213
Spain,2084,157.109
Spain,2085,156.887
Spain,2086,156.781
Spain,2087,156.491
Spain,2088,156.035
Spain,2089,155.426
Spain,2090,154.676
Spain,2091,154.06
Spain,2092,153.25
Spain,2093,152.283
Spain,2094,151.197
Spain,2095,150.031
Spain,2096,149.108
Spain,2097,148.15
Spain,2098,147.165
Spain,2099,146.156
Spain,2100,145.127
"Europe, Western",2020,1046.217
"Europe, Western",2021,1047.758
"Europe, Western",2022,1048.231
"Europe, Western",2023,1047.771
"Europe, Western",2024,1046.553
"Europe, Western",2025,1044.592
"Europe, Western",2026,1043.271
"Europe, Western",2027,1040.541
"Europe, Western",2028,1036.748
"Europe, Western",2029,1032.148
"Europe, Western",2030,1026.964
"Europe, Western",2031,1023.216
"Europe, Western",2032,1019.376
"Europe, Western",2033,1015.412
"Europe, Western",2034,1011.211
"Europe, Western",2035,1006.587
"Europe, Western",2036,1003.324
"Europe, Western",2037,1000.161
"Europe, Western",2038,997.002
"Europe, Western",2039,993.714
"Europe, Western",2040,990.134
"Europe, Western",2041,988.092
"Europe, Western",2042,986.279
"Europe, Western",2043,984.564
"Europe, Western",2044,982.728
"Europe, Western",2045,980.471
"Europe, Western",2046,979.59
"Europe, Western",2047,978.524
"Europe, Western",2048,977.244
"Europe, Western",2049,975.691
"Europe, Western",2050,973.743
"Europe, Western",2051,973.347
"Europe, Western",2052,973.002
"Europe, Western",2053,972.6
"Europe, Western",2054,971.976
"Europe, Western",2055,970.888
"Europe, Western",2056,971.027
"Europe, Western",2057,971.216
"Europe, Western",2058,971.286
"Europe, Western",2059,970.979
"Europe, Western",2060,969.962
"Europe, Western",2061,969.884
"Europe, Western",2062,969.33
"Europe, Western",2063,968.27
"Europe, Western",2064,966.615
"Europe, Western",2065,964.208
"Europe, Western",2066,963.159
"Europe, Western",2067,961.713
"Europe, Western",2068,959.806
"Europe, Western",2069,957.354
"Europe, Western",2070,954.248
"Europe, Western",2071,952.853
"Europe, Western",2072,951.335
"Europe, Western",2073,949.592
"Europe, Western",2074,947.47
"Europe, Western",2075,944.765
"Europe, Western",2076,943.701
"Europe, Western",2077,942.532
"Europe, Western",2078,941.205
"Europe, Western",2079,939.576
"Europe, Western",2080,937.391
"Europe, Western",2081,936.9
"Europe, Western",2082,936.475
"Europe, Western",2083,935.933
"Europe, Western",2084,935.024
"Europe, Western",2085,933.43
"Europe, Western",2086,933.53
"Europe, Western",2087,933.427
"Europe, Western",2088,932.984
"Europe, Western",2089,932.032
"Europe, Western",2090,930.365
"Europe, Western",2091,930.543
"Europe, Western",2092,930.545
"Europe, Western",2093,930.234
"Europe, Western",2094,929.399
"Europe, Western",2095,927.758
"Europe, Western",2096,927.913
"Europe, Western",2097,927.763
"Europe, Western",2098,927.172
"Europe, Western",2099,925.933
"Europe, Western",2100,923.797
Austria,2020,43.926
Austria,2021,44.383
Austria,2022,44.921
Austria,2023,45.493
Austria,2024,46.062
Austria,2025,46.587
Austria,2026,46.988
Austria,2027,47.159
Austria,2028,47.163
Austria,2029,47.059
Austria,2030,46.909
Austria,2031,46.765
Austria,2032,46.533
Austria,2033,46.238
Austria,2034,45.897
Austria,2035,45.534
Austria,2036,45.152
Austria,2037,44.731
Austria,2038,44.291
Austria,2039,43.851
Austria,2040,43.432
Austria,2041,43.048
Austria,2042,42.687
Austria,2043,42.359
Austria,2044,42.073
Austria,2045,41.838
Austria,2046,41.667
Austria,2047,41.566
Austria,2048,41.525
Austria,2049,41.537
Austria,2050,41.596
Austria,2051,41.691
Austria,2052,41.823
Austria,2053,41.988
Austria,2054,42.18
Austria,2055,42.393
Austria,2056,42.605
Austria,2057,42.81
Austria,2058,43.007
Austria,2059,43.193
Austria,2060,43.368
Austria,2061,43.514
Austria,2062,43.605
Austria,2063,43.651
Austria,2064,43.661
Austria,2065,43.643
Austria,2066,43.613
Austria,2067,43.515
Austria,2068,43.367
Austria,2069,43.185
Austria,2070,42.991
Austria,2071,42.823
Austria,2072,42.625
Austria,2073,42.411
Austria,2074,42.196
Austria,2075,41.997
Austria,2076,41.843
Austria,2077,41.713
Austria,2078,41.609
Austria,2079,41.531
Austria,2080,41.476
Austria,2081,41.456
Austria,2082,41.465
Austria,2083,41.496
Austria,2084,41.543
Austria,2085,41.605
Austria,2086,41.691
Austria,2087,41.777
Austria,2088,41.865
Austria,2089,41.955
Austria,2090,42.046
Austria,2091,42.157
Austria,2092,42.253
Austria,2093,42.331
Austria,2094,42.391
Austria,2095,42.437
Austria,2096,42.502
Austria,2097,42.523
Austria,2098,42.511
Austria,2099,42.475
Austria,2100,42.425
Belgium,2020,69.265
Belgium,2021,69.113
Belgium,2022,68.617
Belgium,2023,67.911
Belgium,2024,67.133
Belgium,2025,66.405
Belgium,2026,65.815
Belgium,2027,65.465
Belgium,2028,65.274
Belgium,2029,65.152
Belgium,2030,65.015
Belgium,2031,64.792
Belgium,2032,64.506
Belgium,2033,64.19
Belgium,2034,63.876
Belgium,2035,63.595
Belgium,2036,63.406
Belgium,2037,63.257
Belgium,2038,63.148
Belgium,2039,63.081
Belgium,2040,63.055
Belgium,2041,63.091
Belgium,2042,63.198
Belgium,2043,63.357
Belgium,2044,63.55
Belgium,2045,63.751
Belgium,2046,63.965
Belgium,2047,64.189
Belgium,2048,64.404
Belgium,2049,64.594
Belgium,2050,64.742
Belgium,2051,64.863
Belgium,2052,64.874
Belgium,2053,64.806
Belgium,2054,64.69
Belgium,2055,64.55
Belgium,2056,64.44
Belgium,2057,64.309
Belgium,2058,64.165
Belgium,2059,64.011
Belgium,2060,63.85
Belgium,2061,63.712
Belgium,2062,63.593
Belgium,2063,63.485
Belgium,2064,63.379
Belgium,2065,63.267
Belgium,2066,63.179
Belgium,2067,63.076
Belgium,2068,62.969
Belgium,2069,62.869
Belgium,2070,62.784
Belgium,2071,62.767
Belgium,2072,62.799
Belgium,2073,62.863
Belgium,2074,62.94
Belgium,2075,63.01
Belgium,2076,63.109
Belgium,2077,63.193
Belgium,2078,63.264
Belgium,2079,63.323
Belgium,2080,63.368
Belgium,2081,63.457
Belgium,2082,63.54
Belgium,2083,63.609
Belgium,2084,63.654
Belgium,2085,63.662
Belgium,2086,63.69
Belgium,2087,63.66
Belgium,2088,63.587
Belgium,2089,63.485
Belgium,2090,63.361
Belgium,2091,63.306
Belgium,2092,63.255
Belgium,2093,63.199
Belgium,2094,63.127
Belgium,2095,63.031
Belgium,2096,62.998
Belgium,2097,62.947
Belgium,2098,62.883
Belgium,2099,62.806
Belgium,2100,62.717
France,2020,399.956
France,2021,397.137
France,2022,392.007
France,2023,385.466
France,2024,378.359
France,2025,371.41
France,2026,367.102
France,2027,365.514
France,2028,365.601
France,2029,366.214
France,2030,366.185
France,2031,366.333
France,2032,365.725
France,2033,364.567
France,2034,363.021
France,2035,361.145
France,2036,361.037
France,2037,361.346
France,2038,361.831
France,2039,362.175
France,2040,362.003
France,2041,362.876
France,2042,363.919
France,2043,364.914
France,2044,365.542
France,2045,365.389
France,2046,366.024
France,2047,366.253
France,2048,365.988
France,2049,365.084
France,2050,363.334
France,2051,362.583
France,2052,361.435
France,2053,359.871
France,2054,357.793
France,2055,355.024
France,2056,353.431
France,2057,351.834
France,2058,350.146
France,2059,348.195
France,2060,345.728
France,2061,344.524
France,2062,343.653
France,2063,342.898
France,2064,341.973
France,2065,340.519
France,2066,340.222
France,2067,340.064
France,2068,339.891
France,2069,339.462
France,2070,338.452
France,2071,338.679
France,2072,338.993
France,2073,339.187
France,2074,338.998
France,2075,338.112
France,2076,338.363
France,2077,338.455
France,2078,338.291
France,2079,337.683
France,2080,336.346
France,2081,336.188
France,2082,335.956
France,2083,335.488
France,2084,334.545
France,2085,332.816
France,2086,332.261
France,2087,331.486
France,2088,330.408
France,2089,328.873
France,2090,326.658
France,2091,325.845
France,2092,325.094
France,2093,324.252
France,2094,323.086
France,2095,321.283
France,2096,320.858
France,2097,320.557
France,2098,320.193
France,2099,319.497
France,2100,318.123
Germany,2020,393.101
Germany,2021,397.036
Germany,2022,402.761
Germany,2023,409.293
Germany,2024,415.698
Germany,2025,421.027
Germany,2026,424.036
Germany,2027,422.628
Germany,2028,418.333
Germany,2029,412.712
Germany,2030,407.272
Germany,2031,403.317
Germany,2032,400.54
Germany,2033,398.548
Germany,2034,396.895
Germany,2035,395.162
Germany,2036,392.821
Germany,2037,390.287
Germany,2038,387.654
Germany,2039,385.044
Germany,2040,382.597
Germany,2041,380.486
Germany,2042,378.407
Germany,2043,376.426
Germany,2044,374.615
Germany,2045,373.058
Germany,2046,371.891
Germany,2047,370.867
Germany,2048,370.064
Germany,2049,369.559
Germany,2050,369.419
Germany,2051,369.673
Germany,2052,370.391
Germany,2053,371.464
Germany,2054,372.794
Germany,2055,374.282
Germany,2056,375.71
Germany,2057,377.209
Germany,2058,378.693
Germany,2059,380.071
Germany,2060,381.246
Germany,2061,382.065
Germany,2062,382.159
Germany,2063,381.72
Germany,2064,380.939
Germany,2065,379.998
Germany,2066,379.226
Germany,2067,378.168
Germany,2068,376.852
Germany,2069,375.351
Germany,2070,373.793
Germany,2071,372.479
Germany,2072,371.015
Germany,2073,369.494
Germany,2074,368.002
Germany,2075,366.608
Germany,2076,365.513
Germany,2077,364.509
Germany,2078,363.621
Germany,2079,362.867
Germany,2080,362.254
Germany,2081,361.932
Germany,2082,361.745
Germany,2083,361.684
Germany,2084,361.736
Germany,2085,361.882
Germany,2086,362.342
Germany,2087,362.88
Germany,2088,363.43
Germany,2089,363.957
Germany,2090,364.458
Germany,2091,365.159
Germany,2092,365.655
Germany,2093,365.991
Germany,2094,366.202
Germany,2095,366.311
Germany,2096,366.624
Germany,2097,366.682
Germany,2098,366.505
Germany,2099,366.121
Germany,2100,365.585
Luxembourg,2020,3.35
Luxembourg,2021,3.439
Luxembourg,2022,3.496
Luxembourg,2023,3.527
Luxembourg,2024,3.545
Luxembourg,2025,3.559
Luxembourg,2026,3.587
Luxembourg,2027,3.606
Luxembourg,2028,3.619
Luxembourg,2029,3.625
Luxembourg,2030,3.628
Luxembourg,2031,3.639
Luxembourg,2032,3.643
Luxembourg,2033,3.641
Luxembourg,2034,3.637
Luxembourg,2035,3.633
Luxembourg,2036,3.642
Luxembourg,2037,3.653
Luxembourg,2038,3.665
Luxembourg,2039,3.677
Luxembourg,2040,3.688
Luxembourg,2041,3.708
Luxembourg,2042,3.724
Luxembourg,2043,3.736
Luxembourg,2044,3.747
Luxembourg,2045,3.758
Luxembourg,2046,3.783
Luxembourg,2047,3.808
Luxembourg,2048,3.831
Luxembourg,2049,3.854
Luxembourg,2050,3.877
Luxembourg,2051,3.912
Luxembourg,2052,3.944
Luxembourg,2053,3.974
Luxembourg,2054,4.001
Luxembourg,2055,4.027
Luxembourg,2056,4.063
Luxembourg,2057,4.093
Luxembourg,2058,4.118
Luxembourg,2059,4.14
Luxembourg,2060,4.16
Luxembourg,2061,4.189
Luxembourg,2062,4.212
Luxembourg,2063,4.231
Luxembourg,2064,4.246
Luxembourg,2065,4.26
Luxembourg,2066,4.284
Luxembourg,2067,4.304
Luxembourg,2068,4.32
Luxembourg,2069,4.334
Luxembourg,2070,4.346
Luxembourg,2071,4.37
Luxembourg,2072,4.389
Luxembourg,2073,4.406
Luxembourg,2074,4.419
Luxembourg,2075,4.432
Luxembourg,2076,4.457
Luxembourg,2077,4.479
Luxembourg,2078,4.499
Luxembourg,2079,4.516
Luxembourg,2080,4.533
Luxembourg,2081,4.562
Luxembourg,2082,4.589
Luxembourg,2083,4.613
Luxembourg,2084,4.635
Luxembourg,2085,4.654
Luxembourg,2086,4.686
Luxembourg,2087,4.714
Luxembourg,2088,4.738
Luxembourg,2089,4.759
Luxembourg,2090,4.778
Luxembourg,2091,4.808
Luxembourg,2092,4.835
Luxembourg,2093,4.857
Luxembourg,2094,4.875
Luxembourg,2095,4.89
Luxembourg,2096,4.919
Luxembourg,2097,4.942
Luxembourg,2098,4.96
Luxembourg,2099,4.975
Luxembourg,2100,4.987
Netherlands,2020,91.744
Netherlands,2021,91.114
Netherlands,2022,90.336
Netherlands,2023,89.523
Netherlands,2024,88.802
Netherlands,2025,88.289
Netherlands,2026,88.11
Netherlands,2027,88.416
Netherlands,2028,89.026
Netherlands,2029,89.755
Netherlands,2030,90.427
Netherlands,2031,90.912
Netherlands,2032,91.091
Netherlands,2033,91.049
Netherlands,2034,90.881
Netherlands,2035,90.672
Netherlands,2036,90.567
Netherlands,2037,90.373
Netherlands,2038,90.103
Netherlands,2039,89.766
Netherlands,2040,89.377
Netherlands,2041,88.985
Netherlands,2042,88.517
Netherlands,2043,87.993
Netherlands,2044,87.432
Netherlands,2045,86.847
Netherlands,2046,86.303
Netherlands,2047,85.724
Netherlands,2048,85.126
Netherlands,2049,84.531
Netherlands,2050,83.962
Netherlands,2051,83.488
Netherlands,2052,83.068
Netherlands,2053,82.702
Netherlands,2054,82.387
Netherlands,2055,82.12
Netherlands,2056,81.923
Netherlands,2057,81.8
Netherlands,2058,81.736
Netherlands,2059,81.714
Netherlands,2060,81.717
Netherlands,2061,81.751
Netherlands,2062,81.813
Netherlands,2063,81.883
Netherlands,2064,81.942
Netherlands,2065,81.972
Netherlands,2066,82.001
Netherlands,2067,81.941
Netherlands,2068,81.807
Netherlands,2069,81.618
Netherlands,2070,81.392
Netherlands,2071,81.228
Netherlands,2072,81.005
Netherlands,2073,80.729
Netherlands,2074,80.413
Netherlands,2075,80.071
Netherlands,2076,79.8
Netherlands,2077,79.498
Netherlands,2078,79.172
Netherlands,2079,78.829
Netherlands,2080,78.472
Netherlands,2081,78.193
Netherlands,2082,77.901
Netherlands,2083,77.602
Netherlands,2084,77.302
Netherlands,2085,77.004
Netherlands,2086,76.803
Netherlands,2087,76.623
Netherlands,2088,76.456
Netherlands,2089,76.297
Netherlands,2090,76.139
Netherlands,2091,76.079
Netherlands,2092,76.042
Netherlands,2093,76.011
Netherlands,2094,75.968
Netherlands,2095,75.899
Netherlands,2096,75.898
Netherlands,2097,75.853
Netherlands,2098,75.765
Netherlands,2099,75.641
Netherlands,2100,75.481
Switzerland,2020,44.516
Switzerland,2021,45.171
Switzerland,2022,45.709
Switzerland,2023,46.147
Switzerland,2024,46.515
Switzerland,2025,46.852
Switzerland,2026,47.154
Switzerland,2027,47.275
Switzerland,2028,47.263
Switzerland,2029,47.176
Switzerland,2030,47.085
Switzerland,2031,47.02
Switzerland,2032,46.899
Switzerland,2033,46.735
Switzerland,2034,46.554
Switzerland,2035,46.39
Switzerland,2036,46.239
Switzerland,2037,46.052
Switzerland,2038,45.848
Switzerland,2039,45.657
Switzerland,2040,45.52
Switzerland,2041,45.435
Switzerland,2042,45.364
Switzerland,2043,45.317
Switzerland,2044,45.31
Switzerland,2045,45.372
Switzerland,2046,45.499
Switzerland,2047,45.66
Switzerland,2048,45.849
Switzerland,2049,46.075
Switzerland,2050,46.355
Switzerland,2051,46.679
Switzerland,2052,47.006
Switzerland,2053,47.332
Switzerland,2054,47.665
Switzerland,2055,48.022
Switzerland,2056,48.38
Switzerland,2057,48.681
Switzerland,2058,48.935
Switzerland,2059,49.163
Switzerland,2060,49.395
Switzerland,2061,49.624
Switzerland,2062,49.783
Switzerland,2063,49.884
Switzerland,2064,49.952
Switzerland,2065,50.02
Switzerland,2066,50.1
Switzerland,2067,50.108
Switzerland,2068,50.062
Switzerland,2069,49.994
Switzerland,2070,49.949
Switzerland,2071,49.964
Switzerland,2072,49.965
Switzerland,2073,49.959
Switzerland,2074,49.959
Switzerland,2075,49.992
Switzerland,2076,50.073
Switzerland,2077,50.142
Switzerland,2078,50.207
Switzerland,2079,50.285
Switzerland,2080,50.4
Switzerland,2081,50.57
Switzerland,2082,50.737
Switzerland,2083,50.898
Switzerland,2084,51.066
Switzerland,2085,51.263
Switzerland,2086,51.51
Switzerland,2087,51.739
Switzerland,2088,51.95
Switzerland,2089,52.155
Switzerland,2090,52.371
Switzerland,2091,52.632
Switzerland,2092,52.85
Switzerland,2093,53.028
Switzerland,2094,53.181
Switzerland,2095,53.334
Switzerland,2096,53.537
Switzerland,2097,53.679
Switzerland,2098,53.771
Switzerland,2099,53.831
Switzerland,2100,53.889
Northern America,2020,2249.527
Northern America,2021,2231.553
Northern America,2022,2221.694
Northern America,2023,2218.23
Northern America,2024,2219.659
Northern America,2025,2224.905
Northern America,2026,2231.355
Northern America,2027,2244.214
Northern America,2028,2261.133
Northern America,2029,2280.177
Northern America,2030,2299.882
Northern America,2031,2317.009
Northern America,2032,2329.412
Northern America,2033,2338.25
Northern America,2034,2345.036
Northern America,2035,2351.62
Northern America,2036,2359.232
Northern America,2037,2362.811
Northern America,2038,2363.495
Northern America,2039,2362.826
Northern America,2040,2362.683
Northern America,2041,2363.912
Northern America,2042,2364.507
Northern America,2043,2364.569
Northern America,2044,2364.503
Northern America,2045,2365.061
Northern America,2046,2366.055
Northern America,2047,2365.778
Northern America,2048,2364.655
Northern America,2049,2363.509
Northern America,2050,2363.556
Northern America,2051,2365.174
Northern America,2052,2366.389
Northern America,2053,2367.49
Northern America,2054,2369.116
Northern America,2055,2372.257
Northern America,2056,2377.26
Northern America,2057,2382.52
Northern America,2058,2387.971
Northern America,2059,2393.917
Northern America,2060,2401.046
