country,year,value
Greece,2065,51.831
Greece,2066,50.194
Greece,2067,48.696
Greece,2068,47.525
Greece,2069,46.544
Greece,2070,45.44
Greece,2071,44.385
Greece,2072,43.312
Greece,2073,42.192
Greece,2074,41.061
Greece,2075,39.981
Greece,2076,39.009
Greece,2077,38.195
Greece,2078,37.594
Greece,2079,37.157
Greece,2080,36.752
Greece,2081,36.463
Greece,2082,36.331
Greece,2083,36.377
Greece,2084,36.54
Greece,2085,36.721
Greece,2086,37.026
Greece,2087,37.33
Greece,2088,37.599
Greece,2089,37.832
Greece,2090,38.054
Greece,2091,38.35
Greece,2092,38.578
Greece,2093,38.711
Greece,2094,38.757
Greece,2095,38.752
Greece,2096,38.79
Greece,2097,38.738
Greece,2098,38.562
Greece,2099,38.273
Greece,2100,37.914
Italy,2020,495.072
Italy,2021,495.97
Italy,2022,496.489
Italy,2023,497.307
Italy,2024,497.585
Italy,2025,496.302
Italy,2026,494.618
Italy,2027,488.889
Italy,2028,477.472
Italy,2029,462.279
Italy,2030,446.986
Italy,2031,431.332
Italy,2032,416.756
Italy,2033,404.439
Italy,2034,393.745
Italy,2035,382.622
Italy,2036,371.667
Italy,2037,362.79
Italy,2038,356.772
Italy,2039,352.678
Italy,2040,348.705
Italy,2041,345.724
Italy,2042,342.612
Italy,2043,338.89
Italy,2044,334.813
Italy,2045,331.185
Italy,2046,328.6
Italy,2047,325.669
Italy,2048,322.038
Italy,2049,318.045
Italy,2050,314.196
Italy,2051,310.947
Italy,2052,308.91
Italy,2053,308.671
Italy,2054,309.541
Italy,2055,310.048
Italy,2056,311.002
Italy,2057,312.013
Italy,2058,312.941
Italy,2059,313.558
Italy,2060,313.75
Italy,2061,314.304
Italy,2062,313.644
Italy,2063,311.17
Italy,2064,307.221
Italy,2065,302.869
Italy,2066,298.87
Italy,2067,293.739
Italy,2068,287.111
Italy,2069,279.459
Italy,2070,271.582
Italy,2071,264.059
Italy,2072,257.308
Italy,2073,251.795
Italy,2074,247.138
Italy,2075,242.36
Italy,2076,238.28
Italy,2077,235.08
Italy,2078,232.952
Italy,2079,231.575
Italy,2080,230.31
Italy,2081,229.875
Italy,2082,229.776
Italy,2083,229.919
Italy,2084,230.184
Italy,2085,230.461
Italy,2086,231.426
Italy,2087,232.308
Italy,2088,232.925
Italy,2089,233.247
Italy,2090,233.346
Italy,2091,233.968
Italy,2092,234.356
Italy,2093,234.381
Italy,2094,233.992
Italy,2095,233.227
Italy,2096,232.937
Italy,2097,232.229
Italy,2098,230.954
Italy,2099,229.162
Italy,2100,227.036
Malta,2020,2.537
Malta,2021,2.434
Malta,2022,2.384
Malta,2023,2.417
Malta,2024,2.503
Malta,2025,2.585
Malta,2026,2.674
Malta,2027,2.756
Malta,2028,2.818
Malta,2029,2.865
Malta,2030,2.918
Malta,2031,2.978
Malta,2032,3.025
Malta,2033,3.054
Malta,2034,3.071
Malta,2035,3.083
Malta,2036,3.09
Malta,2037,3.104
Malta,2038,3.132
Malta,2039,3.165
Malta,2040,3.189
Malta,2041,3.209
Malta,2042,3.209
Malta,2043,3.181
Malta,2044,3.132
Malta,2045,3.079
Malta,2046,3.022
Malta,2047,2.957
Malta,2048,2.883
Malta,2049,2.801
Malta,2050,2.717
Malta,2051,2.635
Malta,2052,2.551
Malta,2053,2.464
Malta,2054,2.379
Malta,2055,2.296
Malta,2056,2.216
Malta,2057,2.159
Malta,2058,2.135
Malta,2059,2.133
Malta,2060,2.132
Malta,2061,2.139
Malta,2062,2.15
Malta,2063,2.162
Malta,2064,2.175
Malta,2065,2.19
Malta,2066,2.213
Malta,2067,2.231
Malta,2068,2.242
Malta,2069,2.249
Malta,2070,2.254
Malta,2071,2.26
Malta,2072,2.267
Malta,2073,2.273
Malta,2074,2.277
Malta,2075,2.277
Malta,2076,2.279
Malta,2077,2.275
Malta,2078,2.261
Malta,2079,2.24
Malta,2080,2.216
Malta,2081,2.194
Malta,2082,2.169
Malta,2083,2.14
Malta,2084,2.109
Malta,2085,2.076
Malta,2086,2.045
Malta,2087,2.017
Malta,2088,1.993
Malta,2089,1.971
Malta,2090,1.949
Malta,2091,1.931
Malta,2092,1.918
Malta,2093,1.91
Malta,2094,1.905
Malta,2095,1.902
Malta,2096,1.902
Malta,2097,1.905
Malta,2098,1.91
Malta,2099,1.916
Malta,2100,1.922
Montenegro,2020,3.985
Montenegro,2021,3.815
Montenegro,2022,3.728
Montenegro,2023,3.77
Montenegro,2024,3.893
Montenegro,2025,4.004
Montenegro,2026,4.122
Montenegro,2027,4.203
Montenegro,2028,4.22
Montenegro,2029,4.2
Montenegro,2030,4.191
Montenegro,2031,4.171
Montenegro,2032,4.178
Montenegro,2033,4.23
Montenegro,2034,4.306
Montenegro,2035,4.372
Montenegro,2036,4.44
Montenegro,2037,4.453
Montenegro,2038,4.38
Montenegro,2039,4.256
Montenegro,2040,4.138
Montenegro,2041,4.009
Montenegro,2042,3.919
Montenegro,2043,3.897
Montenegro,2044,3.918
Montenegro,2045,3.928
Montenegro,2046,3.934
Montenegro,2047,3.927
Montenegro,2048,3.895
Montenegro,2049,3.848
Montenegro,2050,3.808
Montenegro,2051,3.77
Montenegro,2052,3.723
Montenegro,2053,3.663
Montenegro,2054,3.596
Montenegro,2055,3.531
Montenegro,2056,3.459
Montenegro,2057,3.415
Montenegro,2058,3.415
Montenegro,2059,3.441
Montenegro,2060,3.464
Montenegro,2061,3.492
Montenegro,2062,3.496
Montenegro,2063,3.458
Montenegro,2064,3.394
Montenegro,2065,3.337
Montenegro,2066,3.277
Montenegro,2067,3.238
Montenegro,2068,3.234
Montenegro,2069,3.253
Montenegro,2070,3.266
Montenegro,2071,3.279
Montenegro,2072,3.28
Montenegro,2073,3.259
Montenegro,2074,3.224
Montenegro,2075,3.191
Montenegro,2076,3.158
Montenegro,2077,3.127
Montenegro,2078,3.1
Montenegro,2079,3.076
Montenegro,2080,3.05
Montenegro,2081,3.023
Montenegro,2082,2.996
Montenegro,2083,2.969
Montenegro,2084,2.942
Montenegro,2085,2.915
Montenegro,2086,2.89
Montenegro,2087,2.865
Montenegro,2088,2.84
Montenegro,2089,2.817
Montenegro,2090,2.793
Montenegro,2091,2.771
Montenegro,2092,2.751
Montenegro,2093,2.732
Montenegro,2094,2.714
Montenegro,2095,2.695
Montenegro,2096,2.679
Montenegro,2097,2.663
Montenegro,2098,2.648
Montenegro,2099,2.633
Montenegro,2100,2.618
North Macedonia,2020,14.275
North Macedonia,2021,14.341
North Macedonia,2022,14.355
North Macedonia,2023,14.288
North Macedonia,2024,14.18
North Macedonia,2025,14.088
North Macedonia,2026,13.981
North Macedonia,2027,13.955
North Macedonia,2028,14.054
North Macedonia,2029,14.235
North Macedonia,2030,14.402
North Macedonia,2031,14.553
North Macedonia,2032,14.723
North Macedonia,2033,14.909
North Macedonia,2034,15.097
North Macedonia,2035,15.274
North Macedonia,2036,15.44
North Macedonia,2037,15.55
North Macedonia,2038,15.575
North Macedonia,2039,15.537
North Macedonia,2040,15.477
North Macedonia,2041,15.376
North Macedonia,2042,15.262
North Macedonia,2043,15.148
North Macedonia,2044,15.017
North Macedonia,2045,14.861
North Macedonia,2046,14.699
North Macedonia,2047,14.418
North Macedonia,2048,13.964
North Macedonia,2049,13.406
North Macedonia,2050,12.859
North Macedonia,2051,12.279
North Macedonia,2052,11.831
North Macedonia,2053,11.595
North Macedonia,2054,11.496
North Macedonia,2055,11.385
North Macedonia,2056,11.297
North Macedonia,2057,11.162
North Macedonia,2058,10.931
North Macedonia,2059,10.652
North Macedonia,2060,10.407
North Macedonia,2061,10.16
North Macedonia,2062,10.024
North Macedonia,2063,10.058
North Macedonia,2064,10.198
North Macedonia,2065,10.321
North Macedonia,2066,10.453
North Macedonia,2067,10.531
North Macedonia,2068,10.512
North Macedonia,2069,10.427
North Macedonia,2070,10.352
North Macedonia,2071,10.276
North Macedonia,2072,10.173
North Macedonia,2073,10.038
North Macedonia,2074,9.88
North Macedonia,2075,9.713
North Macedonia,2076,9.533
North Macedonia,2077,9.362
North Macedonia,2078,9.209
North Macedonia,2079,9.068
North Macedonia,2080,8.922
North Macedonia,2081,8.771
North Macedonia,2082,8.627
North Macedonia,2083,8.488
North Macedonia,2084,8.353
North Macedonia,2085,8.223
North Macedonia,2086,8.096
North Macedonia,2087,7.98
North Macedonia,2088,7.876
North Macedonia,2089,7.781
North Macedonia,2090,7.691
North Macedonia,2091,7.606
North Macedonia,2092,7.537
North Macedonia,2093,7.486
North Macedonia,2094,7.447
North Macedonia,2095,7.41
North Macedonia,2096,7.379
North Macedonia,2097,7.355
North Macedonia,2098,7.338
North Macedonia,2099,7.324
North Macedonia,2100,7.307
Portugal,2020,77.59
Portugal,2021,76.481
Portugal,2022,76.294
Portugal,2023,77.604
Portugal,2024,79.766
Portugal,2025,81.584
Portugal,2026,83.36
Portugal,2027,84.335
Portugal,2028,84.025
Portugal,2029,82.8
Portugal,2030,81.572
Portugal,2031,80.322
Portugal,2032,78.651
Portugal,2033,76.511
Portugal,2034,74.045
Portugal,2035,71.484
Portugal,2036,68.909
Portugal,2037,66.441
Portugal,2038,64.21
Portugal,2039,62.181
Portugal,2040,60.16
Portugal,2041,58.23
Portugal,2042,56.721
Portugal,2043,55.798
Portugal,2044,55.296
Portugal,2045,54.832
Portugal,2046,54.513
Portugal,2047,54.392
Portugal,2048,54.472
Portugal,2049,54.665
Portugal,2050,54.887
Portugal,2051,55.271
Portugal,2052,55.434
Portugal,2053,55.219
Portugal,2054,54.74
Portugal,2055,54.246
Portugal,2056,53.786
Portugal,2057,53.328
Portugal,2058,52.917
Portugal,2059,52.493
Portugal,2060,51.972
Portugal,2061,51.523
Portugal,2062,50.877
Portugal,2063,49.939
Portugal,2064,48.802
Portugal,2065,47.659
Portugal,2066,46.594
Portugal,2067,45.59
Portugal,2068,44.704
Portugal,2069,43.907
Portugal,2070,43.092
Portugal,2071,42.353
Portugal,2072,41.796
Portugal,2073,41.477
Portugal,2074,41.313
Portugal,2075,41.148
Portugal,2076,41.112
Portugal,2077,41.081
Portugal,2078,41
Portugal,2079,40.883
Portugal,2080,40.775
Portugal,2081,40.775
Portugal,2082,40.796
Portugal,2083,40.836
Portugal,2084,40.87
Portugal,2085,40.866
Portugal,2086,40.948
Portugal,2087,40.988
Portugal,2088,40.96
Portugal,2089,40.866
Portugal,2090,40.725
Portugal,2091,40.66
Portugal,2092,40.537
Portugal,2093,40.335
Portugal,2094,40.06
Portugal,2095,39.733
Portugal,2096,39.48
Portugal,2097,39.197
Portugal,2098,38.871
Portugal,2099,38.499
Portugal,2100,38.084
Serbia,2020,57.218
Serbia,2021,57.123
Serbia,2022,57.271
Serbia,2023,57.733
Serbia,2024,58.38
Serbia,2025,59.001
Serbia,2026,59.581
Serbia,2027,60.038
Serbia,2028,60.284
Serbia,2029,60.365
Serbia,2030,60.465
Serbia,2031,60.573
Serbia,2032,60.341
Serbia,2033,59.611
Serbia,2034,58.586
Serbia,2035,57.552
Serbia,2036,56.325
Serbia,2037,55.626
Serbia,2038,55.78
Serbia,2039,56.426
Serbia,2040,56.925
Serbia,2041,57.403
Serbia,2042,57.392
Serbia,2043,56.591
Serbia,2044,55.282
Serbia,2045,54.065
Serbia,2046,52.792
Serbia,2047,51.554
Serbia,2048,50.427
Serbia,2049,49.386
Serbia,2050,48.303
Serbia,2051,47.138
Serbia,2052,46.228
Serbia,2053,45.689
Serbia,2054,45.387
Serbia,2055,45.051
Serbia,2056,44.71
Serbia,2057,44.341
Serbia,2058,43.891
Serbia,2059,43.373
Serbia,2060,42.884
Serbia,2061,42.447
Serbia,2062,41.793
Serbia,2063,40.805
Serbia,2064,39.623
Serbia,2065,38.468
Serbia,2066,37.261
Serbia,2067,36.349
Serbia,2068,35.906
Serbia,2069,35.757
Serbia,2070,35.555
Serbia,2071,35.381
Serbia,2072,35.088
Serbia,2073,34.567
Serbia,2074,33.903
Serbia,2075,33.287
Serbia,2076,32.693
Serbia,2077,32.126
Serbia,2078,31.603
Serbia,2079,31.113
Serbia,2080,30.614
Serbia,2081,30.119
Serbia,2082,29.678
Serbia,2083,29.307
Serbia,2084,28.983
Serbia,2085,28.657
Serbia,2086,28.348
Serbia,2087,28.054
Serbia,2088,27.765
Serbia,2089,27.475
Serbia,2090,27.182
Serbia,2091,26.914
Serbia,2092,26.633
Serbia,2093,26.325
Serbia,2094,25.995
Serbia,2095,25.658
Serbia,2096,25.339
Serbia,2097,25.024
Serbia,2098,24.712
Serbia,2099,24.397
Serbia,2100,24.069
Slovenia,2020,15.018
Slovenia,2021,15.046
Slovenia,2022,14.963
Slovenia,2023,14.709
Slovenia,2024,14.363
Slovenia,2025,14.035
Slovenia,2026,13.662
Slovenia,2027,13.511
Slovenia,2028,13.707
Slovenia,2029,14.111
Slovenia,2030,14.464
Slovenia,2031,14.833
Slovenia,2032,15.051
Slovenia,2033,15.016
Slovenia,2034,14.81
Slovenia,2035,14.618
Slovenia,2036,14.409
Slovenia,2037,14.192
Slovenia,2038,13.988
Slovenia,2039,13.779
Slovenia,2040,13.536
Slovenia,2041,13.292
Slovenia,2042,12.978
Slovenia,2043,12.563
Slovenia,2044,12.088
Slovenia,2045,11.622
Slovenia,2046,11.161
Slovenia,2047,10.76
Slovenia,2048,10.456
Slovenia,2049,10.224
Slovenia,2050,10.004
Slovenia,2051,9.821
Slovenia,2052,9.667
Slovenia,2053,9.535
Slovenia,2054,9.434
Slovenia,2055,9.359
Slovenia,2056,9.3
Slovenia,2057,9.366
Slovenia,2058,9.608
Slovenia,2059,9.959
Slovenia,2060,10.297
Slovenia,2061,10.655
Slovenia,2062,10.949
Slovenia,2063,11.126
Slovenia,2064,11.214
Slovenia,2065,11.302
Slovenia,2066,11.399
Slovenia,2067,11.419
Slovenia,2068,11.333
Slovenia,2069,11.17
Slovenia,2070,10.987
Slovenia,2071,10.795
Slovenia,2072,10.613
Slovenia,2073,10.461
Slovenia,2074,10.327
Slovenia,2075,10.174
Slovenia,2076,10.03
Slovenia,2077,9.885
Slovenia,2078,9.736
Slovenia,2079,9.586
Slovenia,2080,9.44
Slovenia,2081,9.314
Slovenia,2082,9.216
Slovenia,2083,9.154
Slovenia,2084,9.119
Slovenia,2085,9.088
Slovenia,2086,9.077
Slovenia,2087,9.092
Slovenia,2088,9.136
Slovenia,2089,9.197
Slovenia,2090,9.258
Slovenia,2091,9.339
Slovenia,2092,9.42
Slovenia,2093,9.496
Slovenia,2094,9.563
Slovenia,2095,9.623
Slovenia,2096,9.699
Slovenia,2097,9.755
Slovenia,2098,9.782
Slovenia,2099,9.782
Slovenia,2100,9.769
Spain,2020,355.529
Spain,2021,355.494
Spain,2022,357.153
Spain,2023,361.769
Spain,2024,368.075
Spain,2025,373.063
Spain,2026,376.886
Spain,2027,381.306
Spain,2028,386.696
Spain,2029,391.93
Spain,2030,396.016
Spain,2031,400.262
Spain,2032,398.815
Spain,2033,389.048
Spain,2034,373.675
Spain,2035,358.343
Spain,2036,342.789
Spain,2037,327.196
Spain,2038,312.566
Spain,2039,298.778
Spain,2040,284.54
Spain,2041,270.296
Spain,2042,258.821
Spain,2043,251.457
Spain,2044,246.969
Spain,2045,242.659
Spain,2046,239.442
Spain,2047,236.797
Spain,2048,234.351
Spain,2049,232.175
Spain,2050,230.804
Spain,2051,230.836
Spain,2052,230.535
Spain,2053,229.381
Spain,2054,227.917
Spain,2055,226.581
Spain,2056,225.165
Spain,2057,226.713
Spain,2058,232.784
Spain,2059,241.287
Spain,2060,248.901
Spain,2061,257.485
Spain,2062,261.761
Spain,2063,259.141
Spain,2064,251.897
Spain,2065,244.902
Spain,2066,238.061
Spain,2067,231.675
Spain,2068,226.68
Spain,2069,222.499
Spain,2070,217.535
Spain,2071,212.705
Spain,2072,208.502
Spain,2073,205.2
Spain,2074,202.472
Spain,2075,199.669
Spain,2076,197.536
Spain,2077,195.483
Spain,2078,193.271
Spain,2079,190.96
Spain,2080,188.764
Spain,2081,187.25
Spain,2082,186.13
Spain,2083,185.455
Spain,2084,185.06
Spain,2085,184.636
Spain,2086,184.813
Spain,2087,185.189
Spain,2088,185.747
Spain,2089,186.368
Spain,2090,186.871
Spain,2091,187.882
Spain,2092,188.834
Spain,2093,189.633
Spain,2094,190.201
Spain,2095,190.494
Spain,2096,191.226
Spain,2097,191.624
Spain,2098,191.519
Spain,2099,190.903
Spain,2100,189.922
Western Europe,2020,1488.921
Western Europe,2021,1486.701
Western Europe,2022,1469.983
Western Europe,2023,1433.937
Western Europe,2024,1386.103
Western Europe,2025,1339.172
Western Europe,2026,1291.312
Western Europe,2027,1251.891
Western Europe,2028,1226.921
Western Europe,2029,1212.545
Western Europe,2030,1197.161
Western Europe,2031,1181.157
Western Europe,2032,1176.625
Western Europe,2033,1187.809
Western Europe,2034,1208.917
Western Europe,2035,1229.669
Western Europe,2036,1252.655
Western Europe,2037,1269.777
Western Europe,2038,1276.197
Western Europe,2039,1274.976
Western Europe,2040,1274.795
Western Europe,2041,1276.102
Western Europe,2042,1271.23
Western Europe,2043,1258.059
Western Europe,2044,1239.529
Western Europe,2045,1220.388
Western Europe,2046,1200.611
Western Europe,2047,1184.897
Western Europe,2048,1176.34
Western Europe,2049,1172.304
Western Europe,2050,1166.881
Western Europe,2051,1162.462
Western Europe,2052,1158.229
Western Europe,2053,1153.618
Western Europe,2054,1148.781
Western Europe,2055,1144.386
Western Europe,2056,1141.586
Western Europe,2057,1138.582
Western Europe,2058,1134.933
Western Europe,2059,1130.935
Western Europe,2060,1126.969
Western Europe,2061,1123.971
Western Europe,2062,1122.509
Western Europe,2063,1123.132
Western Europe,2064,1124.937
Western Europe,2065,1126.105
Western Europe,2066,1128.415
Western Europe,2067,1130.739
Western Europe,2068,1132.696
Western Europe,2069,1134.004
Western Europe,2070,1134.7
Western Europe,2071,1136.929
Western Europe,2072,1137.483
Western Europe,2073,1135.533
Western Europe,2074,1131.683
Western Europe,2075,1127.235
Western Europe,2076,1123.922
Western Europe,2077,1120.463
Western Europe,2078,1117.138
Western Europe,2079,1113.67
Western Europe,2080,1109.359
Western Europe,2081,1106.312
Western Europe,2082,1103.349
Western Europe,2083,1100.398
Western Europe,2084,1097.225
Western Europe,2085,1093.41
Western Europe,2086,1091.265
Western Europe,2087,1089.358
Western Europe,2088,1087.605
Western Europe,2089,1085.695
Western Europe,2090,1083.194
Western Europe,2091,1082.554
Western Europe,2092,1081.775
Western Europe,2093,1080.66
Western Europe,2094,1079.098
Western Europe,2095,1076.976
Western Europe,2096,1076.73
Western Europe,2097,1076.506
Western Europe,2098,1076.166
Western Europe,2099,1075.444
Western Europe,2100,1073.927
Austria,2020,72.238
Austria,2021,72.706
Austria,2022,72.222
Austria,2023,70.447
Austria,2024,67.863
Austria,2025,65.343
Austria,2026,62.813
Austria,2027,60.604
Austria,2028,58.994
Austria,2029,57.866
Austria,2030,56.687
Austria,2031,55.407
Austria,2032,55.064
Austria,2033,56.07
Austria,2034,57.92
Austria,2035,59.731
Austria,2036,61.738
Austria,2037,63.135
Austria,2038,63.457
Austria,2039,63.083
Austria,2040,62.797
Austria,2041,62.419
Austria,2042,62.252
Austria,2043,62.512
Austria,2044,62.952
Austria,2045,63.197
Austria,2046,63.503
Austria,2047,63.124
Austria,2048,61.713
Austria,2049,59.652
Austria,2050,57.642
Austria,2051,55.588
Austria,2052,53.933
Austria,2053,52.983
Austria,2054,52.493
Austria,2055,51.913
Austria,2056,51.409
Austria,2057,50.914
Austria,2058,50.356
Austria,2059,49.786
Austria,2060,49.318
Austria,2061,48.972
Austria,2062,48.747
Austria,2063,48.661
Austria,2064,48.689
Austria,2065,48.737
Austria,2066,48.843
Austria,2067,49.15
Austria,2068,49.721
Austria,2069,50.437
Austria,2070,51.113
Austria,2071,51.885
Austria,2072,52.468
Austria,2073,52.739
Austria,2074,52.779
Austria,2075,52.795
Austria,2076,52.851
Austria,2077,52.814
Austria,2078,52.678
Austria,2079,52.451
Austria,2080,52.149
Austria,2081,51.876
Austria,2082,51.565
Austria,2083,51.209
Austria,2084,50.809
Austria,2085,50.365
Austria,2086,49.986
Austria,2087,49.622
Austria,2088,49.282
Austria,2089,48.955
Austria,2090,48.61
Austria,2091,48.354
Austria,2092,48.164
Austria,2093,48.049
Austria,2094,47.979
Austria,2095,47.898
Austria,2096,47.927
Austria,2097,47.998
Austria,2098,48.112
Austria,2099,48.249
Austria,2100,48.369
Belgium,2020,79.218
Belgium,2021,78.538
Belgium,2022,77.784
Belgium,2023,77.003
Belgium,2024,76.224
Belgium,2025,75.433
Belgium,2026,74.598
Belgium,2027,73.962
Belgium,2028,73.599
Belgium,2029,73.434
Belgium,2030,73.262
Belgium,2031,73.088
Belgium,2032,73.181
Belgium,2033,73.645
Belgium,2034,74.331
Belgium,2035,74.995
Belgium,2036,75.741
Belgium,2037,76.221
Belgium,2038,76.258
Belgium,2039,75.996
Belgium,2040,75.727
Belgium,2041,75.406
Belgium,2042,75.166
Belgium,2043,75.105
Belgium,2044,75.108
Belgium,2045,75.028
Belgium,2046,75.034
Belgium,2047,74.612
Belgium,2048,73.528
Belgium,2049,72.049
Belgium,2050,70.656
Belgium,2051,69.312
Belgium,2052,68.348
Belgium,2053,67.997
Belgium,2054,68.078
Belgium,2055,68.11
Belgium,2056,68.177
Belgium,2057,68.561
Belgium,2058,69.344
Belgium,2059,70.36
Belgium,2060,71.353
Belgium,2061,72.457
Belgium,2062,73.287
Belgium,2063,73.646
Belgium,2064,73.662
Belgium,2065,73.682
Belgium,2066,73.777
Belgium,2067,73.684
Belgium,2068,73.353
Belgium,2069,72.856
Belgium,2070,72.292
Belgium,2071,71.733
Belgium,2072,71.337
Belgium,2073,71.22
Belgium,2074,71.258
Belgium,2075,71.215
Belgium,2076,71.274
Belgium,2077,71.225
Belgium,2078,70.987
Belgium,2079,70.62
Belgium,2080,70.259
Belgium,2081,70.005
Belgium,2082,69.796
Belgium,2083,69.65
Belgium,2084,69.536
Belgium,2085,69.389
Belgium,2086,69.352
Belgium,2087,69.376
Belgium,2088,69.475
Belgium,2089,69.61
Belgium,2090,69.707
Belgium,2091,69.92
Belgium,2092,70.155
Belgium,2093,70.394
Belgium,2094,70.604
Belgium,2095,70.762
Belgium,2096,71.054
Belgium,2097,71.253
Belgium,2098,71.308
Belgium,2099,71.245
Belgium,2100,71.128
France,2020,442.934
France,2021,441.275
France,2022,440.511
France,2023,441.602
France,2024,443.545
France,2025,445.141
France,2026,447.347
France,2027,445.253
France,2028,436.404
France,2029,423.647
France,2030,411.578
France,2031,398.711
France,2032,391.77
France,2033,394.383
France,2034,402.97
France,2035,410.319
France,2036,418.235
France,2037,423.703
France,2038,424.695
France,2039,422.672
France,2040,421.364
France,2041,420.678
France,2042,418.442
France,2043,414.235
France,2044,408.845
France,2045,403.39
France,2046,397.942
France,2047,393.978
France,2048,392.385
France,2049,392.399
France,2050,392.182
France,2051,392.464
France,2052,393.52
France,2053,395.461
France,2054,397.978
France,2055,400.503
France,2056,403.559
France,2057,406.547
France,2058,409.287
France,2059,411.718
France,2060,413.788
France,2061,415.963
France,2062,417.754
France,2063,419.046
France,2064,419.671
France,2065,419.84
France,2066,420.574
France,2067,419.091
France,2068,414.398
France,2069,407.672
France,2070,400.865
France,2071,394.153
France,2072,389.258
France,2073,387.38
France,2074,387.374
France,2075,386.839
France,2076,387.032
France,2077,386.859
France,2078,385.874
France,2079,384.394
France,2080,383.079
France,2081,382.47
France,2082,382.155
France,2083,382.202
France,2084,382.414
France,2085,382.373
France,2086,382.961
France,2087,383.692
