country,year,value
Papua New Guinea,2021,16.258
Papua New Guinea,2022,17.273
Papua New Guinea,2023,18.468
Papua New Guinea,2024,19.62
Papua New Guinea,2025,20.796
Papua New Guinea,2026,21.748
Papua New Guinea,2027,22.519
Papua New Guinea,2028,23.254
Papua New Guinea,2029,24.08
Papua New Guinea,2030,25.001
Papua New Guinea,2031,25.844
Papua New Guinea,2032,26.697
Papua New Guinea,2033,27.614
Papua New Guinea,2034,28.611
Papua New Guinea,2035,29.723
Papua New Guinea,2036,30.718
Papua New Guinea,2037,31.715
Papua New Guinea,2038,32.783
Papua New Guinea,2039,33.954
Papua New Guinea,2040,35.242
Papua New Guinea,2041,36.452
Papua New Guinea,2042,37.756
Papua New Guinea,2043,39.185
Papua New Guinea,2044,40.684
Papua New Guinea,2045,42.277
Papua New Guinea,2046,43.721
Papua New Guinea,2047,45.251
Papua New Guinea,2048,46.901
Papua New Guinea,2049,48.601
Papua New Guinea,2050,50.382
Papua New Guinea,2051,51.88
Papua New Guinea,2052,53.372
Papua New Guinea,2053,54.934
Papua New Guinea,2054,56.623
Papua New Guinea,2055,58.544
Papua New Guinea,2056,59.835
Papua New Guinea,2057,60.688
Papua New Guinea,2058,61.442
Papua New Guinea,2059,62.531
Papua New Guinea,2060,63.964
Papua New Guinea,2061,65.183
Papua New Guinea,2062,66.546
Papua New Guinea,2063,68.129
Papua New Guinea,2064,69.908
Papua New Guinea,2065,71.855
Papua New Guinea,2066,73.856
Papua New Guinea,2067,76.493
Papua New Guinea,2068,79.556
Papua New Guinea,2069,82.658
Papua New Guinea,2070,85.936
Papua New Guinea,2071,88.376
Papua New Guinea,2072,90.427
Papua New Guinea,2073,92.393
Papua New Guinea,2074,94.611
Papua New Guinea,2075,97.072
Papua New Guinea,2076,98.923
Papua New Guinea,2077,100.783
Papua New Guinea,2078,102.746
Papua New Guinea,2079,104.939
Papua New Guinea,2080,107.459
Papua New Guinea,2081,109.054
Papua New Guinea,2082,110.348
Papua New Guinea,2083,111.614
Papua New Guinea,2084,113.241
Papua New Guinea,2085,115.233
Papua New Guinea,2086,116.612
Papua New Guinea,2087,118.164
Papua New Guinea,2088,119.938
Papua New Guinea,2089,122.007
Papua New Guinea,2090,124.424
Papua New Guinea,2091,126.083
Papua New Guinea,2092,127.853
Papua New Guinea,2093,129.81
Papua New Guinea,2094,132.08
Papua New Guinea,2095,134.701
Papua New Guinea,2096,136.438
Papua New Guinea,2097,138.229
Papua New Guinea,2098,140.171
Papua New Guinea,2099,142.431
Papua New Guinea,2100,145.037
Solomon Islands,2020,1.346
Solomon Islands,2021,1.377
Solomon Islands,2022,1.401
Solomon Islands,2023,1.425
Solomon Islands,2024,1.46
Solomon Islands,2025,1.501
Solomon Islands,2026,1.549
Solomon Islands,2027,1.623
Solomon Islands,2028,1.717
Solomon Islands,2029,1.813
Solomon Islands,2030,1.92
Solomon Islands,2031,2.011
Solomon Islands,2032,2.105
Solomon Islands,2033,2.205
Solomon Islands,2034,2.32
Solomon Islands,2035,2.453
Solomon Islands,2036,2.556
Solomon Islands,2037,2.64
Solomon Islands,2038,2.723
Solomon Islands,2039,2.822
Solomon Islands,2040,2.924
Solomon Islands,2041,3.064
Solomon Islands,2042,3.295
Solomon Islands,2043,3.578
Solomon Islands,2044,3.853
Solomon Islands,2045,4.128
Solomon Islands,2046,4.338
Solomon Islands,2047,4.506
Solomon Islands,2048,4.651
Solomon Islands,2049,4.811
Solomon Islands,2050,4.985
Solomon Islands,2051,5.085
Solomon Islands,2052,5.143
Solomon Islands,2053,5.177
Solomon Islands,2054,5.236
Solomon Islands,2055,5.317
Solomon Islands,2056,5.354
Solomon Islands,2057,5.387
Solomon Islands,2058,5.427
Solomon Islands,2059,5.492
Solomon Islands,2060,5.574
Solomon Islands,2061,5.669
Solomon Islands,2062,5.842
Solomon Islands,2063,6.068
Solomon Islands,2064,6.307
Solomon Islands,2065,6.561
Solomon Islands,2066,6.784
Solomon Islands,2067,7.037
Solomon Islands,2068,7.315
Solomon Islands,2069,7.613
Solomon Islands,2070,7.933
Solomon Islands,2071,8.18
Solomon Islands,2072,8.408
Solomon Islands,2073,8.633
Solomon Islands,2074,8.892
Solomon Islands,2075,9.19
Solomon Islands,2076,9.409
Solomon Islands,2077,9.613
Solomon Islands,2078,9.822
Solomon Islands,2079,10.064
Solomon Islands,2080,10.316
Solomon Islands,2081,10.603
Solomon Islands,2082,11.05
Solomon Islands,2083,11.594
Solomon Islands,2084,12.137
Solomon Islands,2085,12.693
Solomon Islands,2086,13.125
Solomon Islands,2087,13.504
Solomon Islands,2088,13.852
Solomon Islands,2089,14.23
Solomon Islands,2090,14.638
Solomon Islands,2091,14.897
Solomon Islands,2092,15.088
Solomon Islands,2093,15.242
Solomon Islands,2094,15.43
Solomon Islands,2095,15.639
Solomon Islands,2096,15.795
Solomon Islands,2097,16.021
Solomon Islands,2098,16.296
Solomon Islands,2099,16.592
Solomon Islands,2100,16.91
Vanuatu,2020,0.571
Vanuatu,2021,0.595
Vanuatu,2022,0.609
Vanuatu,2023,0.62
Vanuatu,2024,0.638
Vanuatu,2025,0.661
Vanuatu,2026,0.686
Vanuatu,2027,0.72
Vanuatu,2028,0.759
Vanuatu,2029,0.802
Vanuatu,2030,0.848
Vanuatu,2031,0.889
Vanuatu,2032,0.931
Vanuatu,2033,0.976
Vanuatu,2034,1.024
Vanuatu,2035,1.073
Vanuatu,2036,1.123
Vanuatu,2037,1.185
Vanuatu,2038,1.255
Vanuatu,2039,1.328
Vanuatu,2040,1.41
Vanuatu,2041,1.46
Vanuatu,2042,1.485
Vanuatu,2043,1.499
Vanuatu,2044,1.527
Vanuatu,2045,1.559
Vanuatu,2046,1.602
Vanuatu,2047,1.68
Vanuatu,2048,1.779
Vanuatu,2049,1.881
Vanuatu,2050,1.998
Vanuatu,2051,2.068
Vanuatu,2052,2.097
Vanuatu,2053,2.112
Vanuatu,2054,2.144
Vanuatu,2055,2.179
Vanuatu,2056,2.247
Vanuatu,2057,2.393
Vanuatu,2058,2.581
Vanuatu,2059,2.761
Vanuatu,2060,2.944
Vanuatu,2061,3.063
Vanuatu,2062,3.129
Vanuatu,2063,3.173
Vanuatu,2064,3.238
Vanuatu,2065,3.323
Vanuatu,2066,3.361
Vanuatu,2067,3.372
Vanuatu,2068,3.375
Vanuatu,2069,3.402
Vanuatu,2070,3.449
Vanuatu,2071,3.491
Vanuatu,2072,3.567
Vanuatu,2073,3.673
Vanuatu,2074,3.785
Vanuatu,2075,3.898
Vanuatu,2076,4.039
Vanuatu,2077,4.274
Vanuatu,2078,4.562
Vanuatu,2079,4.847
Vanuatu,2080,5.151
Vanuatu,2081,5.328
Vanuatu,2082,5.394
Vanuatu,2083,5.404
Vanuatu,2084,5.445
Vanuatu,2085,5.501
Vanuatu,2086,5.548
Vanuatu,2087,5.654
Vanuatu,2088,5.796
Vanuatu,2089,5.941
Vanuatu,2090,6.102
Vanuatu,2091,6.199
Vanuatu,2092,6.28
Vanuatu,2093,6.356
Vanuatu,2094,6.454
Vanuatu,2095,6.57
Vanuatu,2096,6.644
Vanuatu,2097,6.735
Vanuatu,2098,6.841
Vanuatu,2099,6.963
Vanuatu,2100,7.1
Micronesia,2020,1.947
Micronesia,2021,2.099
Micronesia,2022,2.23
Micronesia,2023,2.346
Micronesia,2024,2.476
Micronesia,2025,2.612
Micronesia,2026,2.723
Micronesia,2027,2.825
Micronesia,2028,2.924
Micronesia,2029,3.03
Micronesia,2030,3.131
Micronesia,2031,3.233
Micronesia,2032,3.365
Micronesia,2033,3.51
Micronesia,2034,3.649
Micronesia,2035,3.789
Micronesia,2036,3.889
Micronesia,2037,3.963
Micronesia,2038,4.026
Micronesia,2039,4.095
Micronesia,2040,4.169
Micronesia,2041,4.191
Micronesia,2042,4.184
Micronesia,2043,4.162
Micronesia,2044,4.151
Micronesia,2045,4.155
Micronesia,2046,4.126
Micronesia,2047,4.085
Micronesia,2048,4.039
Micronesia,2049,4.005
Micronesia,2050,3.985
Micronesia,2051,3.967
Micronesia,2052,3.977
Micronesia,2053,4.018
Micronesia,2054,4.067
Micronesia,2055,4.121
Micronesia,2056,4.192
Micronesia,2057,4.326
Micronesia,2058,4.499
Micronesia,2059,4.68
Micronesia,2060,4.875
Micronesia,2061,5.015
Micronesia,2062,5.125
Micronesia,2063,5.213
Micronesia,2064,5.313
Micronesia,2065,5.412
Micronesia,2066,5.506
Micronesia,2067,5.649
Micronesia,2068,5.815
Micronesia,2069,5.986
Micronesia,2070,6.178
Micronesia,2071,6.262
Micronesia,2072,6.239
Micronesia,2073,6.163
Micronesia,2074,6.116
Micronesia,2075,6.065
Micronesia,2076,6.063
Micronesia,2077,6.196
Micronesia,2078,6.395
Micronesia,2079,6.585
Micronesia,2080,6.779
Micronesia,2081,6.865
Micronesia,2082,6.844
Micronesia,2083,6.766
Micronesia,2084,6.718
Micronesia,2085,6.673
Micronesia,2086,6.62
Micronesia,2087,6.61
Micronesia,2088,6.631
Micronesia,2089,6.653
Micronesia,2090,6.68
Micronesia,2091,6.684
Micronesia,2092,6.712
Micronesia,2093,6.757
Micronesia,2094,6.81
Micronesia,2095,6.873
Micronesia,2096,6.896
Micronesia,2097,6.918
Micronesia,2098,6.941
Micronesia,2099,6.976
Micronesia,2100,7.016
Guam,2020,0.922
Guam,2021,0.983
Guam,2022,1.019
Guam,2023,1.044
Guam,2024,1.075
Guam,2025,1.112
Guam,2026,1.142
Guam,2027,1.172
Guam,2028,1.204
Guam,2029,1.236
Guam,2030,1.266
Guam,2031,1.305
Guam,2032,1.373
Guam,2033,1.455
Guam,2034,1.534
Guam,2035,1.615
Guam,2036,1.662
Guam,2037,1.673
Guam,2038,1.663
Guam,2039,1.659
Guam,2040,1.653
Guam,2041,1.643
Guam,2042,1.644
Guam,2043,1.651
Guam,2044,1.657
Guam,2045,1.668
Guam,2046,1.655
Guam,2047,1.624
Guam,2048,1.583
Guam,2049,1.549
Guam,2050,1.52
Guam,2051,1.496
Guam,2052,1.491
Guam,2053,1.501
Guam,2054,1.515
Guam,2055,1.53
Guam,2056,1.553
Guam,2057,1.598
Guam,2058,1.657
Guam,2059,1.719
Guam,2060,1.782
Guam,2061,1.836
Guam,2062,1.891
Guam,2063,1.944
Guam,2064,1.999
Guam,2065,2.056
Guam,2066,2.093
Guam,2067,2.119
Guam,2068,2.136
Guam,2069,2.155
Guam,2070,2.17
Guam,2071,2.175
Guam,2072,2.178
Guam,2073,2.181
Guam,2074,2.183
Guam,2075,2.187
Guam,2076,2.172
Guam,2077,2.143
Guam,2078,2.106
Guam,2079,2.073
Guam,2080,2.038
Guam,2081,2.01
Guam,2082,2.004
Guam,2083,2.013
Guam,2084,2.022
Guam,2085,2.032
Guam,2086,2.032
Guam,2087,2.028
Guam,2088,2.022
Guam,2089,2.019
Guam,2090,2.016
Guam,2091,2.013
Guam,2092,2.02
Guam,2093,2.033
Guam,2094,2.046
Guam,2095,2.058
Guam,2096,2.061
Guam,2097,2.06
Guam,2098,2.055
Guam,2099,2.052
Guam,2100,2.047
Kiribati,2020,0.268
Kiribati,2021,0.28
Kiribati,2022,0.29
Kiribati,2023,0.299
Kiribati,2024,0.312
Kiribati,2025,0.328
Kiribati,2026,0.341
Kiribati,2027,0.354
Kiribati,2028,0.369
Kiribati,2029,0.385
Kiribati,2030,0.4
Kiribati,2031,0.424
Kiribati,2032,0.46
Kiribati,2033,0.504
Kiribati,2034,0.544
Kiribati,2035,0.581
Kiribati,2036,0.611
Kiribati,2037,0.637
Kiribati,2038,0.662
Kiribati,2039,0.688
Kiribati,2040,0.72
Kiribati,2041,0.725
Kiribati,2042,0.699
Kiribati,2043,0.658
Kiribati,2044,0.625
Kiribati,2045,0.595
Kiribati,2046,0.585
Kiribati,2047,0.608
Kiribati,2048,0.652
Kiribati,2049,0.693
Kiribati,2050,0.736
Kiribati,2051,0.77
Kiribati,2052,0.797
Kiribati,2053,0.823
Kiribati,2054,0.853
Kiribati,2055,0.883
Kiribati,2056,0.913
Kiribati,2057,0.954
Kiribati,2058,0.999
Kiribati,2059,1.045
Kiribati,2060,1.095
Kiribati,2061,1.121
Kiribati,2062,1.128
Kiribati,2063,1.124
Kiribati,2064,1.124
Kiribati,2065,1.121
Kiribati,2066,1.129
Kiribati,2067,1.165
Kiribati,2068,1.215
Kiribati,2069,1.267
Kiribati,2070,1.331
Kiribati,2071,1.345
Kiribati,2072,1.297
Kiribati,2073,1.219
Kiribati,2074,1.158
Kiribati,2075,1.094
Kiribati,2076,1.086
Kiribati,2077,1.172
Kiribati,2078,1.308
Kiribati,2079,1.435
Kiribati,2080,1.563
Kiribati,2081,1.648
Kiribati,2082,1.682
Kiribati,2083,1.689
Kiribati,2084,1.707
Kiribati,2085,1.727
Kiribati,2086,1.743
Kiribati,2087,1.773
Kiribati,2088,1.812
Kiribati,2089,1.849
Kiribati,2090,1.886
Kiribati,2091,1.908
Kiribati,2092,1.923
Kiribati,2093,1.936
Kiribati,2094,1.952
Kiribati,2095,1.971
Kiribati,2096,1.976
Kiribati,2097,1.978
Kiribati,2098,1.981
Kiribati,2099,1.987
Kiribati,2100,1.998
Micronesia (Fed. States of,2020,0.23
Micronesia (Fed. States of,2021,0.252
Micronesia (Fed. States of,2022,0.278
Micronesia (Fed. States of,2023,0.305
Micronesia (Fed. States of,2024,0.331
Micronesia (Fed. States of,2025,0.354
Micronesia (Fed. States of,2026,0.375
Micronesia (Fed. States of,2027,0.396
Micronesia (Fed. States of,2028,0.417
Micronesia (Fed. States of,2029,0.437
Micronesia (Fed. States of,2030,0.456
Micronesia (Fed. States of,2031,0.471
Micronesia (Fed. States of,2032,0.48
Micronesia (Fed. States of,2033,0.488
Micronesia (Fed. States of,2034,0.496
Micronesia (Fed. States of,2035,0.505
Micronesia (Fed. States of,2036,0.512
Micronesia (Fed. States of,2037,0.517
Micronesia (Fed. States of,2038,0.522
Micronesia (Fed. States of,2039,0.529
Micronesia (Fed. States of,2040,0.54
Micronesia (Fed. States of,2041,0.544
Micronesia (Fed. States of,2042,0.546
Micronesia (Fed. States of,2043,0.547
Micronesia (Fed. States of,2044,0.55
Micronesia (Fed. States of,2045,0.558
Micronesia (Fed. States of,2046,0.562
Micronesia (Fed. States of,2047,0.567
Micronesia (Fed. States of,2048,0.573
Micronesia (Fed. States of,2049,0.581
Micronesia (Fed. States of,2050,0.592
Micronesia (Fed. States of,2051,0.602
Micronesia (Fed. States of,2052,0.612
Micronesia (Fed. States of,2053,0.625
Micronesia (Fed. States of,2054,0.641
Micronesia (Fed. States of,2055,0.663
Micronesia (Fed. States of,2056,0.681
Micronesia (Fed. States of,2057,0.7
Micronesia (Fed. States of,2058,0.719
Micronesia (Fed. States of,2059,0.741
Micronesia (Fed. States of,2060,0.76
Micronesia (Fed. States of,2061,0.791
Micronesia (Fed. States of,2062,0.846
Micronesia (Fed. States of,2063,0.912
Micronesia (Fed. States of,2064,0.972
Micronesia (Fed. States of,2065,1.03
Micronesia (Fed. States of,2066,1.066
Micronesia (Fed. States of,2067,1.087
Micronesia (Fed. States of,2068,1.1
Micronesia (Fed. States of,2069,1.116
Micronesia (Fed. States of,2070,1.139
Micronesia (Fed. States of,2071,1.14
Micronesia (Fed. States of,2072,1.12
Micronesia (Fed. States of,2073,1.093
Micronesia (Fed. States of,2074,1.072
Micronesia (Fed. States of,2075,1.056
Micronesia (Fed. States of,2076,1.043
Micronesia (Fed. States of,2077,1.045
Micronesia (Fed. States of,2078,1.056
Micronesia (Fed. States of,2079,1.069
Micronesia (Fed. States of,2080,1.086
Micronesia (Fed. States of,2081,1.09
Micronesia (Fed. States of,2082,1.085
Micronesia (Fed. States of,2083,1.079
Micronesia (Fed. States of,2084,1.08
Micronesia (Fed. States of,2085,1.084
Micronesia (Fed. States of,2086,1.086
Micronesia (Fed. States of,2087,1.095
Micronesia (Fed. States of,2088,1.11
Micronesia (Fed. States of,2089,1.127
Micronesia (Fed. States of,2090,1.148
Micronesia (Fed. States of,2091,1.16
Micronesia (Fed. States of,2092,1.176
Micronesia (Fed. States of,2093,1.195
Micronesia (Fed. States of,2094,1.215
Micronesia (Fed. States of,2095,1.239
Micronesia (Fed. States of,2096,1.25
Micronesia (Fed. States of,2097,1.258
Micronesia (Fed. States of,2098,1.267
Micronesia (Fed. States of,2099,1.279
Micronesia (Fed. States of,2100,1.292
Polynesia,2020,2.238
Polynesia,2021,2.293
Polynesia,2022,2.474
Polynesia,2023,2.735
Polynesia,2024,2.982
Polynesia,2025,3.242
Polynesia,2026,3.431
Polynesia,2027,3.534
Polynesia,2028,3.595
Polynesia,2029,3.686
Polynesia,2030,3.778
Polynesia,2031,3.892
Polynesia,2032,4.075
Polynesia,2033,4.306
Polynesia,2034,4.526
Polynesia,2035,4.748
Polynesia,2036,4.916
Polynesia,2037,5.054
Polynesia,2038,5.179
Polynesia,2039,5.303
Polynesia,2040,5.428
Polynesia,2041,5.518
Polynesia,2042,5.612
Polynesia,2043,5.709
Polynesia,2044,5.811
Polynesia,2045,5.936
Polynesia,2046,5.955
Polynesia,2047,5.879
Polynesia,2048,5.753
Polynesia,2049,5.654
Polynesia,2050,5.564
Polynesia,2051,5.506
Polynesia,2052,5.561
Polynesia,2053,5.681
Polynesia,2054,5.796
Polynesia,2055,5.916
Polynesia,2056,6.001
Polynesia,2057,6.079
Polynesia,2058,6.159
Polynesia,2059,6.254
Polynesia,2060,6.375
Polynesia,2061,6.426
Polynesia,2062,6.43
Polynesia,2063,6.406
Polynesia,2064,6.399
Polynesia,2065,6.388
Polynesia,2066,6.404
Polynesia,2067,6.527
Polynesia,2068,6.711
Polynesia,2069,6.895
Polynesia,2070,7.098
Polynesia,2071,7.227
Polynesia,2072,7.299
Polynesia,2073,7.338
Polynesia,2074,7.394
Polynesia,2075,7.443
Polynesia,2076,7.51
Polynesia,2077,7.683
Polynesia,2078,7.907
Polynesia,2079,8.126
Polynesia,2080,8.367
Polynesia,2081,8.462
Polynesia,2082,8.41
Polynesia,2083,8.27
Polynesia,2084,8.152
Polynesia,2085,8.013
Polynesia,2086,7.952
Polynesia,2087,8.082
Polynesia,2088,8.314
Polynesia,2089,8.521
Polynesia,2090,8.746
Polynesia,2091,8.808
Polynesia,2092,8.678
Polynesia,2093,8.439
Polynesia,2094,8.241
Polynesia,2095,8.045
Polynesia,2096,7.902
Polynesia,2097,7.9
Polynesia,2098,7.98
Polynesia,2099,8.049
Polynesia,2100,8.122
French Polynesia,2020,1.025
French Polynesia,2021,1.039
French Polynesia,2022,1.167
French Polynesia,2023,1.359
French Polynesia,2024,1.538
French Polynesia,2025,1.724
French Polynesia,2026,1.848
French Polynesia,2027,1.893
French Polynesia,2028,1.897
French Polynesia,2029,1.92
French Polynesia,2030,1.943
French Polynesia,2031,1.997
French Polynesia,2032,2.113
French Polynesia,2033,2.266
French Polynesia,2034,2.409
French Polynesia,2035,2.554
French Polynesia,2036,2.661
French Polynesia,2037,2.732
French Polynesia,2038,2.783
French Polynesia,2039,2.837
French Polynesia,2040,2.886
French Polynesia,2041,2.936
French Polynesia,2042,3.016
French Polynesia,2043,3.109
French Polynesia,2044,3.197
French Polynesia,2045,3.298
French Polynesia,2046,3.323
French Polynesia,2047,3.26
French Polynesia,2048,3.149
French Polynesia,2049,3.057
French Polynesia,2050,2.965
French Polynesia,2051,2.917
French Polynesia,2052,2.96
French Polynesia,2053,3.057
French Polynesia,2054,3.14
French Polynesia,2055,3.209
French Polynesia,2056,3.285
French Polynesia,2057,3.392
French Polynesia,2058,3.512
French Polynesia,2059,3.632
French Polynesia,2060,3.776
French Polynesia,2061,3.795
French Polynesia,2062,3.658
French Polynesia,2063,3.432
French Polynesia,2064,3.231
French Polynesia,2065,3.016
French Polynesia,2066,2.905
French Polynesia,2067,2.976
French Polynesia,2068,3.151
French Polynesia,2069,3.306
French Polynesia,2070,3.47
French Polynesia,2071,3.562
French Polynesia,2072,3.558
French Polynesia,2073,3.501
French Polynesia,2074,3.459
French Polynesia,2075,3.407
French Polynesia,2076,3.398
French Polynesia,2077,3.483
French Polynesia,2078,3.615
French Polynesia,2079,3.735
French Polynesia,2080,3.865
French Polynesia,2081,3.896
French Polynesia,2082,3.797
French Polynesia,2083,3.623
French Polynesia,2084,3.467
French Polynesia,2085,3.301
French Polynesia,2086,3.197
French Polynesia,2087,3.215
French Polynesia,2088,3.302
French Polynesia,2089,3.369
French Polynesia,2090,3.439
French Polynesia,2091,3.469
French Polynesia,2092,3.448
French Polynesia,2093,3.398
French Polynesia,2094,3.358
French Polynesia,2095,3.319
French Polynesia,2096,3.28
French Polynesia,2097,3.257
French Polynesia,2098,3.244
French Polynesia,2099,3.227
French Polynesia,2100,3.208
Samoa,2020,0.502
Samoa,2021,0.509
Samoa,2022,0.528
Samoa,2023,0.553
Samoa,2024,0.58
Samoa,2025,0.608
Samoa,2026,0.639
Samoa,2027,0.674
Samoa,2028,0.713
Samoa,2029,0.755
Samoa,2030,0.799
Samoa,2031,0.833
Samoa,2032,0.868
Samoa,2033,0.906
Samoa,2034,0.946
Samoa,2035,0.986
Samoa,2036,1.019
Samoa,2037,1.056
Samoa,2038,1.094
Samoa,2039,1.132
Samoa,2040,1.172
Samoa,2041,1.196
Samoa,2042,1.213
Samoa,2043,1.226
Samoa,2044,1.244
Samoa,2045,1.265
Samoa,2046,1.269
Samoa,2047,1.267
Samoa,2048,1.262
Samoa,2049,1.263
Samoa,2050,1.269
Samoa,2051,1.264
Samoa,2052,1.261
Samoa,2053,1.258
Samoa,2054,1.263
Samoa,2055,1.276
Samoa,2056,1.28
Samoa,2057,1.285
Samoa,2058,1.293
Samoa,2059,1.307
Samoa,2060,1.321
Samoa,2061,1.349
Samoa,2062,1.415
Samoa,2063,1.502
Samoa,2064,1.588
Samoa,2065,1.679
Samoa,2066,1.731
Samoa,2067,1.748
Samoa,2068,1.745
Samoa,2069,1.754
Samoa,2070,1.772
Samoa,2071,1.787
Samoa,2072,1.816
Samoa,2073,1.856
Samoa,2074,1.898
Samoa,2075,1.942
Samoa,2076,1.994
Samoa,2077,2.078
Samoa,2078,2.181
Samoa,2079,2.286
Samoa,2080,2.401
Samoa,2081,2.476
Samoa,2082,2.517
Samoa,2083,2.541
Samoa,2084,2.567
Samoa,2085,2.579
Samoa,2086,2.627
Samoa,2087,2.757
Samoa,2088,2.928
Samoa,2089,3.086
Samoa,2090,3.259
Samoa,2091,3.303
Samoa,2092,3.184
Samoa,2093,2.971
Samoa,2094,2.788
Samoa,2095,2.603
Samoa,2096,2.483
Samoa,2097,2.485
Samoa,2098,2.561
Samoa,2099,2.624
Samoa,2100,2.689
Tonga,2020,0.303
Tonga,2021,0.308
Tonga,2022,0.316
Tonga,2023,0.328
Tonga,2024,0.339
Tonga,2025,0.353
Tonga,2026,0.363
Tonga,2027,0.368
Tonga,2028,0.373
Tonga,2029,0.38
Tonga,2030,0.39
Tonga,2031,0.4
Tonga,2032,0.414
Tonga,2033,0.431
Tonga,2034,0.447
Tonga,2035,0.462
Tonga,2036,0.479
Tonga,2037,0.504
Tonga,2038,0.533
Tonga,2039,0.561
Tonga,2040,0.591
Tonga,2041,0.605
Tonga,2042,0.603
Tonga,2043,0.593
Tonga,2044,0.588
Tonga,2045,0.587
Tonga,2046,0.584
Tonga,2047,0.585
Tonga,2048,0.589
Tonga,2049,0.592
Tonga,2050,0.596
Tonga,2051,0.602
Tonga,2052,0.619
Tonga,2053,0.641
Tonga,2054,0.665
Tonga,2055,0.693
Tonga,2056,0.7
Tonga,2057,0.686
Tonga,2058,0.662
Tonga,2059,0.645
Tonga,2060,0.634
Tonga,2061,0.629
Tonga,2062,0.641
Tonga,2063,0.663
Tonga,2064,0.686
Tonga,2065,0.708
Tonga,2066,0.736
Tonga,2067,0.775
Tonga,2068,0.822
Tonga,2069,0.869
Tonga,2070,0.917
Tonga,2071,0.953
Tonga,2072,0.984
Tonga,2073,1.014
Tonga,2074,1.045
Tonga,2075,1.078
Tonga,2076,1.098
Tonga,2077,1.108
Tonga,2078,1.113
Tonga,2079,1.121
Tonga,2080,1.129
Tonga,2081,1.133
Tonga,2082,1.148
Tonga,2083,1.167
Tonga,2084,1.186
Tonga,2085,1.207
Tonga,2086,1.212
Tonga,2087,1.205
Tonga,2088,1.193
Tonga,2089,1.185
Tonga,2090,1.179
Tonga,2091,1.171
Tonga,2092,1.17
Tonga,2093,1.176
Tonga,2094,1.181
Tonga,2095,1.19
Tonga,2096,1.194
Tonga,2097,1.206
Tonga,2098,1.221
Tonga,2099,1.239
Tonga,2100,1.258
EUROPE AND NORTHERN AMERICA,2020,9702.677
EUROPE AND NORTHERN AMERICA,2021,10072.799
EUROPE AND NORTHERN AMERICA,2022,10343.925
EUROPE AND NORTHERN AMERICA,2023,10558.709
EUROPE AND NORTHERN AMERICA,2024,10797.872
EUROPE AND NORTHERN AMERICA,2025,11041.907
EUROPE AND NORTHERN AMERICA,2026,11231.393
EUROPE AND NORTHERN AMERICA,2027,11440.295
EUROPE AND NORTHERN AMERICA,2028,11657.821
EUROPE AND NORTHERN AMERICA,2029,11867.341
EUROPE AND NORTHERN AMERICA,2030,12066.999
EUROPE AND NORTHERN AMERICA,2031,12209.043
EUROPE AND NORTHERN AMERICA,2032,12358.359
EUROPE AND NORTHERN AMERICA,2033,12501.107
EUROPE AND NORTHERN AMERICA,2034,12643.647
EUROPE AND NORTHERN AMERICA,2035,12799.202
EUROPE AND NORTHERN AMERICA,2036,12815.654
EUROPE AND NORTHERN AMERICA,2037,12718.333
EUROPE AND NORTHERN AMERICA,2038,12553.503
EUROPE AND NORTHERN AMERICA,2039,12412.778
EUROPE AND NORTHERN AMERICA,2040,12276.181
EUROPE AND NORTHERN AMERICA,2041,12146.288
EUROPE AND NORTHERN AMERICA,2042,12107.324
EUROPE AND NORTHERN AMERICA,2043,12119.852
EUROPE AND NORTHERN AMERICA,2044,12129.712
EUROPE AND NORTHERN AMERICA,2045,12144.47
EUROPE AND NORTHERN AMERICA,2046,12123.472
EUROPE AND NORTHERN AMERICA,2047,12124.567
EUROPE AND NORTHERN AMERICA,2048,12144.097
EUROPE AND NORTHERN AMERICA,2049,12176.863
EUROPE AND NORTHERN AMERICA,2050,12214.494
EUROPE AND NORTHERN AMERICA,2051,12242.524
EUROPE AND NORTHERN AMERICA,2052,12327.735
EUROPE AND NORTHERN AMERICA,2053,12447.908
EUROPE AND NORTHERN AMERICA,2054,12563.374
EUROPE AND NORTHERN AMERICA,2055,12667.413
EUROPE AND NORTHERN AMERICA,2056,12746.816
EUROPE AND NORTHERN AMERICA,2057,12864.137
EUROPE AND NORTHERN AMERICA,2058,12994.377
EUROPE AND NORTHERN AMERICA,2059,13113.271
EUROPE AND NORTHERN AMERICA,2060,13227.829
EUROPE AND NORTHERN AMERICA,2061,13231.413
EUROPE AND NORTHERN AMERICA,2062,13149.995
EUROPE AND NORTHERN AMERICA,2063,13012.299
EUROPE AND NORTHERN AMERICA,2064,12887.796
