country,year,value
Samoa,2043,2.913
Samoa,2044,3.031
Samoa,2045,3.146
Samoa,2046,3.278
Samoa,2047,3.378
Samoa,2048,3.428
Samoa,2049,3.447
Samoa,2050,3.461
Samoa,2051,3.459
Samoa,2052,3.513
Samoa,2053,3.658
Samoa,2054,3.848
Samoa,2055,4.018
Samoa,2056,4.211
Samoa,2057,4.276
Samoa,2058,4.138
Samoa,2059,3.876
Samoa,2060,3.632
Samoa,2061,3.376
Samoa,2062,3.211
Samoa,2063,3.199
Samoa,2064,3.285
Samoa,2065,3.352
Samoa,2066,3.427
Samoa,2067,3.493
Samoa,2068,3.531
Samoa,2069,3.552
Samoa,2070,3.585
Samoa,2071,3.631
Samoa,2072,3.68
Samoa,2073,3.732
Samoa,2074,3.784
Samoa,2075,3.833
Samoa,2076,3.885
Samoa,2077,3.936
Samoa,2078,3.983
Samoa,2079,4.025
Samoa,2080,4.059
Samoa,2081,4.099
Samoa,2082,4.122
Samoa,2083,4.125
Samoa,2084,4.111
Samoa,2085,4.091
Samoa,2086,4.075
Samoa,2087,4.049
Samoa,2088,4.01
Samoa,2089,3.965
Samoa,2090,3.913
Samoa,2091,3.867
Samoa,2092,3.821
Samoa,2093,3.778
Samoa,2094,3.736
Samoa,2095,3.691
Samoa,2096,3.655
Samoa,2097,3.624
Samoa,2098,3.601
Samoa,2099,3.582
Samoa,2100,3.564
Tonga,2020,1.167
Tonga,2021,1.202
Tonga,2022,1.216
Tonga,2023,1.196
Tonga,2024,1.159
Tonga,2025,1.126
Tonga,2026,1.097
Tonga,2027,1.085
Tonga,2028,1.1
Tonga,2029,1.133
Tonga,2030,1.164
Tonga,2031,1.197
Tonga,2032,1.242
Tonga,2033,1.298
Tonga,2034,1.362
Tonga,2035,1.424
Tonga,2036,1.492
Tonga,2037,1.551
Tonga,2038,1.596
Tonga,2039,1.63
Tonga,2040,1.662
Tonga,2041,1.697
Tonga,2042,1.723
Tonga,2043,1.737
Tonga,2044,1.743
Tonga,2045,1.744
Tonga,2046,1.745
Tonga,2047,1.749
Tonga,2048,1.764
Tonga,2049,1.783
Tonga,2050,1.797
Tonga,2051,1.815
Tonga,2052,1.82
Tonga,2053,1.809
Tonga,2054,1.786
Tonga,2055,1.763
Tonga,2056,1.743
Tonga,2057,1.729
Tonga,2058,1.724
Tonga,2059,1.725
Tonga,2060,1.724
Tonga,2061,1.726
Tonga,2062,1.732
Tonga,2063,1.744
Tonga,2064,1.758
Tonga,2065,1.77
Tonga,2066,1.787
Tonga,2067,1.805
Tonga,2068,1.821
Tonga,2069,1.835
Tonga,2070,1.848
Tonga,2071,1.864
Tonga,2072,1.878
Tonga,2073,1.885
Tonga,2074,1.888
Tonga,2075,1.889
Tonga,2076,1.893
Tonga,2077,1.893
Tonga,2078,1.891
Tonga,2079,1.885
Tonga,2080,1.877
Tonga,2081,1.871
Tonga,2082,1.863
Tonga,2083,1.851
Tonga,2084,1.837
Tonga,2085,1.821
Tonga,2086,1.807
Tonga,2087,1.794
Tonga,2088,1.78
Tonga,2089,1.765
Tonga,2090,1.749
Tonga,2091,1.735
Tonga,2092,1.725
Tonga,2093,1.717
Tonga,2094,1.711
Tonga,2095,1.704
Tonga,2096,1.7
Tonga,2097,1.696
Tonga,2098,1.69
Tonga,2099,1.686
Tonga,2100,1.678
Europe and Northern America,2020,15261.824
Europe and Northern America,2021,15341.91
Europe and Northern America,2022,15433.76
Europe and Northern America,2023,15544.187
Europe and Northern America,2024,15654.914
Europe and Northern America,2025,15750.193
Europe and Northern America,2026,15837.497
Europe and Northern America,2027,15828.222
Europe and Northern America,2028,15677.487
Europe and Northern America,2029,15431.361
Europe and Northern America,2030,15190.714
Europe and Northern America,2031,14944.037
Europe and Northern America,2032,14675.947
Europe and Northern America,2033,14390.265
Europe and Northern America,2034,14101.335
Europe and Northern America,2035,13816.763
Europe and Northern America,2036,13530.365
Europe and Northern America,2037,13316.926
Europe and Northern America,2038,13212.64
Europe and Northern America,2039,13188.869
Europe and Northern America,2040,13168.32
Europe and Northern America,2041,13149.421
Europe and Northern America,2042,13194.189
Europe and Northern America,2043,13320.403
Europe and Northern America,2044,13496.579
Europe and Northern America,2045,13675.309
Europe and Northern America,2046,13867.714
Europe and Northern America,2047,14001.961
Europe and Northern America,2048,14037.17
Europe and Northern America,2049,14005.172
Europe and Northern America,2050,13979.982
Europe and Northern America,2051,13949.684
Europe and Northern America,2052,13906.71
Europe and Northern America,2053,13855.176
Europe and Northern America,2054,13796.02
Europe and Northern America,2055,13725.833
Europe and Northern America,2056,13646.344
Europe and Northern America,2057,13570.381
Europe and Northern America,2058,13503.609
Europe and Northern America,2059,13442.394
Europe and Northern America,2060,13377.211
Europe and Northern America,2061,13312.982
Europe and Northern America,2062,13250.616
Europe and Northern America,2063,13189.509
Europe and Northern America,2064,13130.061
Europe and Northern America,2065,13072.606
Europe and Northern America,2066,13021.596
Europe and Northern America,2067,12976.626
Europe and Northern America,2068,12938.604
Europe and Northern America,2069,12906.776
Europe and Northern America,2070,12877.118
Europe and Northern America,2071,12853.895
Europe and Northern America,2072,12843.203
Europe and Northern America,2073,12848.397
Europe and Northern America,2074,12864.107
Europe and Northern America,2075,12879.294
Europe and Northern America,2076,12900.625
Europe and Northern America,2077,12924.472
Europe and Northern America,2078,12948.97
Europe and Northern America,2079,12972.346
Europe and Northern America,2080,12993.298
Europe and Northern America,2081,13018.863
Europe and Northern America,2082,13038.44
Europe and Northern America,2083,13048.014
Europe and Northern America,2084,13048.599
Europe and Northern America,2085,13044.308
Europe and Northern America,2086,13044.226
Europe and Northern America,2087,13037.655
Europe and Northern America,2088,13022.058
Europe and Northern America,2089,12998.308
Europe and Northern America,2090,12968.861
Europe and Northern America,2091,12945.968
Europe and Northern America,2092,12920.909
Europe and Northern America,2093,12893.337
Europe and Northern America,2094,12862.673
Europe and Northern America,2095,12827.538
Europe and Northern America,2096,12802.28
Europe and Northern America,2097,12777.746
Europe and Northern America,2098,12754.446
Europe and Northern America,2099,12731.383
Europe and Northern America,2100,12705.38
Europe,2020,10541.59
Europe,2021,10544.364
Europe,2022,10559.419
Europe,2023,10598.266
Europe,2024,10640.671
Europe,2025,10667.771
Europe,2026,10695.28
Europe,2027,10617.01
Europe,2028,10382.813
Europe,2029,10048.86
Europe,2030,9726.537
Europe,2031,9398.043
Europe,2032,9089.779
Europe,2033,8826.135
Europe,2034,8599.061
Europe,2035,8373.179
Europe,2036,8151.686
Europe,2037,7987.955
Europe,2038,7903.245
Europe,2039,7878.454
Europe,2040,7864.176
Europe,2041,7859.149
Europe,2042,7899.877
Europe,2043,7996.394
Europe,2044,8128.465
Europe,2045,8264.644
Europe,2046,8410.191
Europe,2047,8524.746
Europe,2048,8584.25
Europe,2049,8604.02
Europe,2050,8624.733
Europe,2051,8641.794
Europe,2052,8634.964
Europe,2053,8599.403
Europe,2054,8541.837
Europe,2055,8475.537
Europe,2056,8401.884
Europe,2057,8318.587
Europe,2058,8227.049
Europe,2059,8129.834
Europe,2060,8028.56
Europe,2061,7926.118
Europe,2062,7829.175
Europe,2063,7741.796
Europe,2064,7662.36
Europe,2065,7584.425
Europe,2066,7511.676
Europe,2067,7449.984
Europe,2068,7402.02
Europe,2069,7365.366
Europe,2070,7332.761
Europe,2071,7306.762
Europe,2072,7293.539
Europe,2073,7295.35
Europe,2074,7307.788
Europe,2075,7321.951
Europe,2076,7340.975
Europe,2077,7363.383
Europe,2078,7387.438
Europe,2079,7411.296
Europe,2080,7433.684
Europe,2081,7458.329
Europe,2082,7476.157
Europe,2083,7483.057
Europe,2084,7480.558
Europe,2085,7473.992
Europe,2086,7468.878
Europe,2087,7454.971
Europe,2088,7429.239
Europe,2089,7393.865
Europe,2090,7354.045
Europe,2091,7317.631
Europe,2092,7277.151
Europe,2093,7232.532
Europe,2094,7184.72
Europe,2095,7134.28
Europe,2096,7090.029
Europe,2097,7048.133
Europe,2098,7010.203
Europe,2099,6975.118
Europe,2100,6938.895
Eastern Europe,2020,4578.303
Eastern Europe,2021,4582.153
Eastern Europe,2022,4605.97
Eastern Europe,2023,4666.459
Eastern Europe,2024,4738.991
Eastern Europe,2025,4793.626
Eastern Europe,2026,4848.727
Eastern Europe,2027,4806.756
Eastern Europe,2028,4621.733
Eastern Europe,2029,4345.468
Eastern Europe,2030,4080.48
Eastern Europe,2031,3810.541
Eastern Europe,2032,3559.421
Eastern Europe,2033,3349.364
Eastern Europe,2034,3172.415
Eastern Europe,2035,2994.797
Eastern Europe,2036,2818.355
Eastern Europe,2037,2696.669
Eastern Europe,2038,2650.933
Eastern Europe,2039,2660.381
Eastern Europe,2040,2677.801
Eastern Europe,2041,2705.577
Eastern Europe,2042,2756.966
Eastern Europe,2043,2831.836
Eastern Europe,2044,2922.587
Eastern Europe,2045,3020.305
Eastern Europe,2046,3123.694
Eastern Europe,2047,3213.184
Eastern Europe,2048,3276.942
Eastern Europe,2049,3321.293
Eastern Europe,2050,3364.889
Eastern Europe,2051,3403.559
Eastern Europe,2052,3425.595
Eastern Europe,2053,3426.71
Eastern Europe,2054,3411.153
Eastern Europe,2055,3389.584
Eastern Europe,2056,3362.303
Eastern Europe,2057,3320.849
Eastern Europe,2058,3262.774
Eastern Europe,2059,3193.504
Eastern Europe,2060,3121.625
Eastern Europe,2061,3046.85
Eastern Europe,2062,2976.575
Eastern Europe,2063,2915.786
Eastern Europe,2064,2862.433
Eastern Europe,2065,2809.352
Eastern Europe,2066,2758.03
Eastern Europe,2067,2714.824
Eastern Europe,2068,2682.257
Eastern Europe,2069,2658.624
Eastern Europe,2070,2638.553
Eastern Europe,2071,2621.508
Eastern Europe,2072,2614.012
Eastern Europe,2073,2617.944
Eastern Europe,2074,2630.253
Eastern Europe,2075,2644.708
Eastern Europe,2076,2660.821
Eastern Europe,2077,2680.059
Eastern Europe,2078,2701.476
Eastern Europe,2079,2723.745
Eastern Europe,2080,2745.911
Eastern Europe,2081,2767.607
Eastern Europe,2082,2785.048
Eastern Europe,2083,2795.764
Eastern Europe,2084,2800.773
Eastern Europe,2085,2803.735
Eastern Europe,2086,2805.38
Eastern Europe,2087,2800.724
Eastern Europe,2088,2787.701
Eastern Europe,2089,2768.051
Eastern Europe,2090,2746.042
Eastern Europe,2091,2724.077
Eastern Europe,2092,2698.605
Eastern Europe,2093,2669.583
Eastern Europe,2094,2638.197
Eastern Europe,2095,2605.851
Eastern Europe,2096,2575.172
Eastern Europe,2097,2546.283
Eastern Europe,2098,2520.857
Eastern Europe,2099,2498.285
Eastern Europe,2100,2475.899
Belarus,2020,136.487
Belarus,2021,137.909
Belarus,2022,140.757
Belarus,2023,146.056
Belarus,2024,152.589
Belarus,2025,158.467
Belarus,2026,164.056
Belarus,2027,165.941
Belarus,2028,162.091
Belarus,2029,154.244
Belarus,2030,146.681
Belarus,2031,139.204
Belarus,2032,130.334
Belarus,2033,119.987
Belarus,2034,109.073
Belarus,2035,98.229
Belarus,2036,86.86
Belarus,2037,79.489
Belarus,2038,78.241
Belarus,2039,81.059
Belarus,2040,83.823
Belarus,2041,87.408
Belarus,2042,90.271
Belarus,2043,91.259
Belarus,2044,91.281
Belarus,2045,92.019
Belarus,2046,92.647
Belarus,2047,95.049
Belarus,2048,100.15
Belarus,2049,106.722
Belarus,2050,112.877
Belarus,2051,119.24
Belarus,2052,122.862
Belarus,2053,122.158
Belarus,2054,118.646
Belarus,2055,115.368
Belarus,2056,111.61
Belarus,2057,108.652
Belarus,2058,107.374
Belarus,2059,107.078
Belarus,2060,106.264
Belarus,2061,105.316
Belarus,2062,103.86
Belarus,2063,101.576
Belarus,2064,98.802
Belarus,2065,96.21
Belarus,2066,93.7
Belarus,2067,91.5
Belarus,2068,89.8
Belarus,2069,88.506
Belarus,2070,87.29
Belarus,2071,86.171
Belarus,2072,85.532
Belarus,2073,85.5
Belarus,2074,85.92
Belarus,2075,86.447
Belarus,2076,87.065
Belarus,2077,87.944
Belarus,2078,89.086
Belarus,2079,90.388
Belarus,2080,91.71
Belarus,2081,93.028
Belarus,2082,94.174
Belarus,2083,95.018
Belarus,2084,95.608
Belarus,2085,96.131
Belarus,2086,96.571
Belarus,2087,96.712
Belarus,2088,96.447
Belarus,2089,95.855
Belarus,2090,95.148
Belarus,2091,94.404
Belarus,2092,93.468
Belarus,2093,92.321
Belarus,2094,91.019
Belarus,2095,89.658
Belarus,2096,88.347
Belarus,2097,87.067
Belarus,2098,85.882
Belarus,2099,84.79
Belarus,2100,83.702
Bulgaria,2020,99.378
Bulgaria,2021,95.07
Bulgaria,2022,92.522
Bulgaria,2023,92.796
Bulgaria,2024,94.672
Bulgaria,2025,96.022
Bulgaria,2026,97.411
Bulgaria,2027,97.119
Bulgaria,2028,94.103
Bulgaria,2029,89.313
Bulgaria,2030,84.891
Bulgaria,2031,80.591
Bulgaria,2032,76.087
Bulgaria,2033,71.461
Bulgaria,2034,66.924
Bulgaria,2035,62.493
Bulgaria,2036,58.023
Bulgaria,2037,55.067
Bulgaria,2038,54.331
Bulgaria,2039,55.156
Bulgaria,2040,55.959
Bulgaria,2041,56.772
Bulgaria,2042,58.342
Bulgaria,2043,60.782
Bulgaria,2044,63.672
Bulgaria,2045,66.625
Bulgaria,2046,69.864
Bulgaria,2047,71.565
Bulgaria,2048,70.817
Bulgaria,2049,68.479
Bulgaria,2050,66.311
Bulgaria,2051,63.94
Bulgaria,2052,61.992
Bulgaria,2053,60.925
Bulgaria,2054,60.396
Bulgaria,2055,59.608
Bulgaria,2056,58.728
Bulgaria,2057,57.861
Bulgaria,2058,56.976
Bulgaria,2059,56.087
Bulgaria,2060,55.242
Bulgaria,2061,54.442
Bulgaria,2062,53.677
Bulgaria,2063,52.939
Bulgaria,2064,52.231
Bulgaria,2065,51.556
Bulgaria,2066,50.915
Bulgaria,2067,50.334
Bulgaria,2068,49.818
Bulgaria,2069,49.357
Bulgaria,2070,48.922
Bulgaria,2071,48.506
Bulgaria,2072,48.185
Bulgaria,2073,47.977
Bulgaria,2074,47.845
Bulgaria,2075,47.715
Bulgaria,2076,47.596
Bulgaria,2077,47.499
Bulgaria,2078,47.403
Bulgaria,2079,47.296
Bulgaria,2080,47.179
Bulgaria,2081,47.06
Bulgaria,2082,46.891
Bulgaria,2083,46.643
Bulgaria,2084,46.328
Bulgaria,2085,45.987
Bulgaria,2086,45.648
Bulgaria,2087,45.259
Bulgaria,2088,44.802
Bulgaria,2089,44.284
Bulgaria,2090,43.732
Bulgaria,2091,43.217
Bulgaria,2092,42.698
Bulgaria,2093,42.18
Bulgaria,2094,41.658
Bulgaria,2095,41.117
Bulgaria,2096,40.631
Bulgaria,2097,40.163
Bulgaria,2098,39.72
Bulgaria,2099,39.297
Bulgaria,2100,38.864
Czechia,2020,166.096
Czechia,2021,155.627
Czechia,2022,148.29
Czechia,2023,146.233
Czechia,2024,147.431
Czechia,2025,147.638
Czechia,2026,147.679
Czechia,2027,147.086
Czechia,2028,145.256
Czechia,2029,142.554
Czechia,2030,140.336
Czechia,2031,138.726
Czechia,2032,135.197
Czechia,2033,128.743
Czechia,2034,120.697
Czechia,2035,113.219
Czechia,2036,105.581
Czechia,2037,100.696
Czechia,2038,100.126
Czechia,2039,102.527
Czechia,2040,104.723
Czechia,2041,106.89
Czechia,2042,110.017
Czechia,2043,114.107
Czechia,2044,118.704
Czechia,2045,123.554
Czechia,2046,128.861
Czechia,2047,132.152
Czechia,2048,132.193
Czechia,2049,130.153
Czechia,2050,128.319
Czechia,2051,126.076
Czechia,2052,124.791
Czechia,2053,125.31
Czechia,2054,126.878
Czechia,2055,127.964
Czechia,2056,128.978
Czechia,2057,129.183
Czechia,2058,128.094
Czechia,2059,126.166
Czechia,2060,124.357
Czechia,2061,122.527
Czechia,2062,120.82
Czechia,2063,119.42
Czechia,2064,118.245
Czechia,2065,117.034
Czechia,2066,115.833
Czechia,2067,114.825
Czechia,2068,114.068
Czechia,2069,113.539
Czechia,2070,113.118
Czechia,2071,112.725
Czechia,2072,112.701
Czechia,2073,113.141
Czechia,2074,113.907
Czechia,2075,114.714
Czechia,2076,115.561
Czechia,2077,116.501
Czechia,2078,117.466
Czechia,2079,118.418
Czechia,2080,119.369
Czechia,2081,120.336
Czechia,2082,121.12
Czechia,2083,121.626
Czechia,2084,121.915
Czechia,2085,122.151
Czechia,2086,122.323
Czechia,2087,122.371
Czechia,2088,122.27
Czechia,2089,122.037
Czechia,2090,121.71
Czechia,2091,121.38
Czechia,2092,120.963
Czechia,2093,120.437
Czechia,2094,119.824
Czechia,2095,119.17
Czechia,2096,118.591
Czechia,2097,118.013
Czechia,2098,117.471
Czechia,2099,116.974
Czechia,2100,116.489
Hungary,2020,142.511
Hungary,2021,132.369
Hungary,2022,125
Hungary,2023,122.24
Hungary,2024,122.492
Hungary,2025,121.988
Hungary,2026,121.191
Hungary,2027,121.456
Hungary,2028,123.043
Hungary,2029,125.325
Hungary,2030,127.748
Hungary,2031,130.781
Hungary,2032,131.105
Hungary,2033,127.109
Hungary,2034,120.434
Hungary,2035,114.235
Hungary,2036,107.766
Hungary,2037,102.957
Hungary,2038,101.026
Hungary,2039,100.993
Hungary,2040,100.552
Hungary,2041,99.999
Hungary,2042,99.808
Hungary,2043,99.915
Hungary,2044,100.193
Hungary,2045,100.69
Hungary,2046,101.504
Hungary,2047,101.45
Hungary,2048,99.956
Hungary,2049,97.621
Hungary,2050,95.471
Hungary,2051,93.125
Hungary,2052,91.849
Hungary,2053,92.294
Hungary,2054,93.789
Hungary,2055,95.05
Hungary,2056,96.424
Hungary,2057,97.162
Hungary,2058,96.786
Hungary,2059,95.685
Hungary,2060,94.718
Hungary,2061,93.748
Hungary,2062,92.88
Hungary,2063,92.263
Hungary,2064,91.789
Hungary,2065,91.204
Hungary,2066,90.582
Hungary,2067,89.921
Hungary,2068,89.191
Hungary,2069,88.417
Hungary,2070,87.65
Hungary,2071,86.882
Hungary,2072,86.191
Hungary,2073,85.602
Hungary,2074,85.083
Hungary,2075,84.554
Hungary,2076,84.06
Hungary,2077,83.651
Hungary,2078,83.324
Hungary,2079,83.045
Hungary,2080,82.764
Hungary,2081,82.546
Hungary,2082,82.347
Hungary,2083,82.155
Hungary,2084,81.964
Hungary,2085,81.767
Hungary,2086,81.602
Hungary,2087,81.442
Hungary,2088,81.283
Hungary,2089,81.11
Hungary,2090,80.906
Hungary,2091,80.739
Hungary,2092,80.564
Hungary,2093,80.353
Hungary,2094,80.096
Hungary,2095,79.797
Hungary,2096,79.558
Hungary,2097,79.283
Hungary,2098,78.967
Hungary,2099,78.619
Hungary,2100,78.247
Poland,2020,632.167
Poland,2021,642.18
Poland,2022,644.188
Poland,2023,634.204
Poland,2024,615.836
Poland,2025,596.502
Poland,2026,575.102
Poland,2027,555.921
Poland,2028,542.079
Poland,2029,531.249
Poland,2030,518.608
Poland,2031,506.1
Poland,2032,490.162
Poland,2033,468.831
Poland,2034,444.41
Poland,2035,421.463
Poland,2036,399.882
Poland,2037,380.742
Poland,2038,365.293
Poland,2039,353.206
Poland,2040,341.603
Poland,2041,329.789
Poland,2042,326.194
Poland,2043,334.321
Poland,2044,349.695
Poland,2045,364.863
Poland,2046,382.216
Poland,2047,392.887
Poland,2048,391.96
Poland,2049,383.64
Poland,2050,376.652
Poland,2051,369.169
Poland,2052,364.327
Poland,2053,364.474
Poland,2054,367.385
Poland,2055,368.694
Poland,2056,370.047
Poland,2057,368.808
Poland,2058,363.433
Poland,2059,355.267
Poland,2060,347.237
Poland,2061,339.467
Poland,2062,331.91
Poland,2063,325.118
Poland,2064,318.825
Poland,2065,312.234
Poland,2066,306.055
Poland,2067,300.323
Poland,2068,295.19
Poland,2069,290.576
Poland,2070,286.134
Poland,2071,282.276
Poland,2072,279.391
Poland,2073,277.729
Poland,2074,276.911
Poland,2075,276.165
Poland,2076,275.932
Poland,2077,276.067
Poland,2078,276.468
Poland,2079,276.958
Poland,2080,277.369
Poland,2081,278.163
Poland,2082,278.697
Poland,2083,278.671
Poland,2084,278.102
Poland,2085,277.278
Poland,2086,276.693
Poland,2087,275.597
Poland,2088,273.815
Poland,2089,271.439
Poland,2090,268.76
Poland,2091,266.335
Poland,2092,263.536
Poland,2093,260.256
Poland,2094,256.592
Poland,2095,252.737
Poland,2096,249.271
Poland,2097,245.903
Poland,2098,242.761
Poland,2099,239.762
Poland,2100,236.669
Moldova,2020,66.261
Moldova,2021,67.619
Moldova,2022,69.771
Moldova,2023,73.203
Moldova,2024,77.186
Moldova,2025,80.745
Moldova,2026,84.294
Moldova,2027,85.476
Moldova,2028,83.066
Moldova,2029,78.264
Moldova,2030,73.578
Moldova,2031,68.626
Moldova,2032,63.913
Moldova,2033,59.959
Moldova,2034,56.53
Moldova,2035,52.887
Moldova,2036,49.181
Moldova,2037,46.022
Moldova,2038,43.629
Moldova,2039,41.856
Moldova,2040,40.226
Moldova,2041,38.701
Moldova,2042,37.923
Moldova,2043,38.118
Moldova,2044,38.964
Moldova,2045,39.885
Moldova,2046,40.944
Moldova,2047,41.814
Moldova,2048,42.255
Moldova,2049,42.389
Moldova,2050,42.615
Moldova,2051,42.882
Moldova,2052,42.801
Moldova,2053,42.217
Moldova,2054,41.299
Moldova,2055,40.354
Moldova,2056,39.309
Moldova,2057,38.386
Moldova,2058,37.713
Moldova,2059,37.187
Moldova,2060,36.585
Moldova,2061,35.971
Moldova,2062,35.288
Moldova,2063,34.486
Moldova,2064,33.616
Moldova,2065,32.781
Moldova,2066,31.966
Moldova,2067,31.223
Moldova,2068,30.588
Moldova,2069,30.042
Moldova,2070,29.515
Moldova,2071,29.001
Moldova,2072,28.587
Moldova,2073,28.299
Moldova,2074,28.103
Moldova,2075,27.933
Moldova,2076,27.763
Moldova,2077,27.643
Moldova,2078,27.563
Moldova,2079,27.511
Moldova,2080,27.474
Moldova,2081,27.416
Moldova,2082,27.335
Moldova,2083,27.205
Moldova,2084,27.036
Moldova,2085,26.865
Moldova,2086,26.667
Moldova,2087,26.441
Moldova,2088,26.168
Moldova,2089,25.858
Moldova,2090,25.535
Moldova,2091,25.203
Moldova,2092,24.861
Moldova,2093,24.51
Moldova,2094,24.152
Moldova,2095,23.789
Moldova,2096,23.436
Moldova,2097,23.093
Moldova,2098,22.767
Moldova,2099,22.454
Moldova,2100,22.139
Romania,2020,257.106
Romania,2021,231.84
Romania,2022,219.415
Romania,2023,227.216
Romania,2024,247.014
Romania,2025,264.285
Romania,2026,283.524
Romania,2027,291.307
Romania,2028,280.168
Romania,2029,257.391
Romania,2030,237.317
Romania,2031,216.613
Romania,2032,201.414
Romania,2033,195.968
Romania,2034,196.804
Romania,2035,196.294
Romania,2036,196.093
Romania,2037,195.463
Romania,2038,193.33
Romania,2039,190.56
Romania,2040,188.582
Romania,2041,186.52
Romania,2042,186.96
Romania,2043,191.131
Romania,2044,197.386
Romania,2045,203.289
Romania,2046,209.851
Romania,2047,212.497
