country,year,value
Romania,2091,147.671
Romania,2092,147.062
Romania,2093,146.509
Romania,2094,145.975
Romania,2095,145.553
Romania,2096,145.348
Romania,2097,145.273
Romania,2098,145.169
Romania,2099,145.026
Romania,2100,144.723
Russia,2020,2018.28
Russia,2021,2023.65
Russia,2022,2024.961
Russia,2023,2023.14
Russia,2024,2028.966
Russia,2025,1992.689
Russia,2026,1888.314
Russia,2027,1751.603
Russia,2028,1626.673
Russia,2029,1498.789
Russia,2030,1430.624
Russia,2031,1446.928
Russia,2032,1518.523
Russia,2033,1583.129
Russia,2034,1653.834
Russia,2035,1708.001
Russia,2036,1726.049
Russia,2037,1727.953
Russia,2038,1739.782
Russia,2039,1754.012
Russia,2040,1780.253
Russia,2041,1819.379
Russia,2042,1869.202
Russia,2043,1911.194
Russia,2044,1942.92
Russia,2045,1983.512
Russia,2046,2032.871
Russia,2047,2085.389
Russia,2048,2130.341
Russia,2049,2178.381
Russia,2050,2167.483
Russia,2051,2064.758
Russia,2052,1910.032
Russia,2053,1765.931
Russia,2054,1623.369
Russia,2055,1496.169
Russia,2056,1393.218
Russia,2057,1311.976
Russia,2058,1231.053
Russia,2059,1150.935
Russia,2060,1104.842
Russia,2061,1103.208
Russia,2062,1133.678
Russia,2063,1167.311
Russia,2064,1208.171
Russia,2065,1250.321
Russia,2066,1285.938
Russia,2067,1320.837
Russia,2068,1360.87
Russia,2069,1402.169
Russia,2070,1448.735
Russia,2071,1499.583
Russia,2072,1553.602
Russia,2073,1604.518
Russia,2074,1653.735
Russia,2075,1689.965
Russia,2076,1704.259
Russia,2077,1705.43
Russia,2078,1705.524
Russia,2079,1703.978
Russia,2080,1691.426
Russia,2081,1662.16
Russia,2082,1624.478
Russia,2083,1586.333
Russia,2084,1546.705
Russia,2085,1509.694
Russia,2086,1476.552
Russia,2087,1448.301
Russia,2088,1420.308
Russia,2089,1393.225
Russia,2090,1371.207
Russia,2091,1355.119
Russia,2092,1344.92
Russia,2093,1336.953
Russia,2094,1330.985
Russia,2095,1331.185
Russia,2096,1338.514
Russia,2097,1351.632
Russia,2098,1365.979
Russia,2099,1381.413
Russia,2100,1398.902
Slovakia,2020,72.41
Slovakia,2021,71.81
Slovakia,2022,71.285
Slovakia,2023,70.745
Slovakia,2024,70.35
Slovakia,2025,69.544
Slovakia,2026,67.974
Slovakia,2027,66.157
Slovakia,2028,64.577
Slovakia,2029,63.005
Slovakia,2030,62.666
Slovakia,2031,63.994
Slovakia,2032,66.494
Slovakia,2033,68.838
Slovakia,2034,71.13
Slovakia,2035,73.567
Slovakia,2036,75.966
Slovakia,2037,78.343
Slovakia,2038,80.706
Slovakia,2039,83.165
Slovakia,2040,84.581
Slovakia,2041,84.298
Slovakia,2042,83.039
Slovakia,2043,81.82
Slovakia,2044,80.416
Slovakia,2045,79.255
Slovakia,2046,78.475
Slovakia,2047,77.996
Slovakia,2048,77.263
Slovakia,2049,76.358
Slovakia,2050,75.342
Slovakia,2051,74.073
Slovakia,2052,72.684
Slovakia,2053,71.289
Slovakia,2054,69.987
Slovakia,2055,68.096
Slovakia,2056,65.268
Slovakia,2057,61.985
Slovakia,2058,58.893
Slovakia,2059,55.857
Slovakia,2060,53.383
Slovakia,2061,51.74
Slovakia,2062,50.76
Slovakia,2063,49.8
Slovakia,2064,48.851
Slovakia,2065,48.574
Slovakia,2066,49.164
Slovakia,2067,50.345
Slovakia,2068,51.574
Slovakia,2069,52.979
Slovakia,2070,53.95
Slovakia,2071,54.117
Slovakia,2072,53.839
Slovakia,2073,53.681
Slovakia,2074,53.486
Slovakia,2075,53.438
Slovakia,2076,53.632
Slovakia,2077,53.993
Slovakia,2078,54.249
Slovakia,2079,54.467
Slovakia,2080,54.42
Slovakia,2081,53.952
Slovakia,2082,53.25
Slovakia,2083,52.56
Slovakia,2084,51.834
Slovakia,2085,51.094
Slovakia,2086,50.369
Slovakia,2087,49.687
Slovakia,2088,48.986
Slovakia,2089,48.279
Slovakia,2090,47.578
Slovakia,2091,46.91
Slovakia,2092,46.291
Slovakia,2093,45.701
Slovakia,2094,45.126
Slovakia,2095,44.653
Slovakia,2096,44.355
Slovakia,2097,44.178
Slovakia,2098,44.021
Slovakia,2099,43.882
Slovakia,2100,43.811
Ukraine,2020,581.996
Ukraine,2021,582.862
Ukraine,2022,586.172
Ukraine,2023,588.113
Ukraine,2024,591.587
Ukraine,2025,586.819
Ukraine,2026,567.039
Ukraine,2027,541.04
Ukraine,2028,517.962
Ukraine,2029,494.78
Ukraine,2030,482.162
Ukraine,2031,483.894
Ukraine,2032,495.686
Ukraine,2033,506.363
Ukraine,2034,517.974
Ukraine,2035,528.487
Ukraine,2036,534.521
Ukraine,2037,539.433
Ukraine,2038,545.658
Ukraine,2039,551.942
Ukraine,2040,560.265
Ukraine,2041,569.99
Ukraine,2042,581.236
Ukraine,2043,590.71
Ukraine,2044,598.149
Ukraine,2045,605.053
Ukraine,2046,609.895
Ukraine,2047,613.459
Ukraine,2048,615.64
Ukraine,2049,618.09
Ukraine,2050,609.829
Ukraine,2051,584.562
Ukraine,2052,550.117
Ukraine,2053,517.239
Ukraine,2054,484.199
Ukraine,2055,454.614
Ukraine,2056,430.083
Ukraine,2057,410.13
Ukraine,2058,390.628
Ukraine,2059,372.593
Ukraine,2060,357.589
Ukraine,2061,345.343
Ukraine,2062,336.759
Ukraine,2063,329.729
Ukraine,2064,322.866
Ukraine,2065,324.871
Ukraine,2066,338.519
Ukraine,2067,359.835
Ukraine,2068,380.173
Ukraine,2069,400.868
Ukraine,2070,417.178
Ukraine,2071,425.132
Ukraine,2072,428.021
Ukraine,2073,431.5
Ukraine,2074,435.271
Ukraine,2075,433.543
Ukraine,2076,423.329
Ukraine,2077,408.521
Ukraine,2078,393.786
Ukraine,2079,378.248
Ukraine,2080,364.701
Ukraine,2081,354.156
Ukraine,2082,346.27
Ukraine,2083,337.941
Ukraine,2084,329.668
Ukraine,2085,322.528
Ukraine,2086,316.312
Ukraine,2087,311.442
Ukraine,2088,307.149
Ukraine,2089,303.326
Ukraine,2090,300.613
Ukraine,2091,299.017
Ukraine,2092,298.552
Ukraine,2093,298.437
Ukraine,2094,298.622
Ukraine,2095,299.208
Ukraine,2096,300.003
Ukraine,2097,301.151
Ukraine,2098,302.404
Ukraine,2099,303.674
Ukraine,2100,304.723
Northern Europe,2020,1230.955
Northern Europe,2021,1261.03
Northern Europe,2022,1293.984
Northern Europe,2023,1326.355
Northern Europe,2024,1359.419
Northern Europe,2025,1383.968
Northern Europe,2026,1392.648
Northern Europe,2027,1392.868
Northern Europe,2028,1394.066
Northern Europe,2029,1395.336
Northern Europe,2030,1390.398
Northern Europe,2031,1376.315
Northern Europe,2032,1357.635
Northern Europe,2033,1339.143
Northern Europe,2034,1320.008
Northern Europe,2035,1305.61
Northern Europe,2036,1297.942
Northern Europe,2037,1296.312
Northern Europe,2038,1294.738
Northern Europe,2039,1293.514
Northern Europe,2040,1297.435
Northern Europe,2041,1306.995
Northern Europe,2042,1321.599
Northern Europe,2043,1336.673
Northern Europe,2044,1352.166
Northern Europe,2045,1368.029
Northern Europe,2046,1383.064
Northern Europe,2047,1397.943
Northern Europe,2048,1411.978
Northern Europe,2049,1424.609
Northern Europe,2050,1434.382
Northern Europe,2051,1440.37
Northern Europe,2052,1443.231
Northern Europe,2053,1445.092
Northern Europe,2054,1447.098
Northern Europe,2055,1439.829
Northern Europe,2056,1419.324
Northern Europe,2057,1391.226
Northern Europe,2058,1364.788
Northern Europe,2059,1338.723
Northern Europe,2060,1316.357
Northern Europe,2061,1300.489
Northern Europe,2062,1290.542
Northern Europe,2063,1280.749
Northern Europe,2064,1269.912
Northern Europe,2065,1271.03
Northern Europe,2066,1289.768
Northern Europe,2067,1319.776
Northern Europe,2068,1348.808
Northern Europe,2069,1378.806
Northern Europe,2070,1402.733
Northern Europe,2071,1416.878
Northern Europe,2072,1423.96
Northern Europe,2073,1432.101
Northern Europe,2074,1440.483
Northern Europe,2075,1442.333
Northern Europe,2076,1436.619
Northern Europe,2077,1425.728
Northern Europe,2078,1414.145
Northern Europe,2079,1400.362
Northern Europe,2080,1390.04
Northern Europe,2081,1387.589
Northern Europe,2082,1389.656
Northern Europe,2083,1390.209
Northern Europe,2084,1390.355
Northern Europe,2085,1388.36
Northern Europe,2086,1384.417
Northern Europe,2087,1378.873
Northern Europe,2088,1373.992
Northern Europe,2089,1369.204
Northern Europe,2090,1363.979
Northern Europe,2091,1360.301
Northern Europe,2092,1357.195
Northern Europe,2093,1354.161
Northern Europe,2094,1350.791
Northern Europe,2095,1348.725
Northern Europe,2096,1351.004
Northern Europe,2097,1355.177
Northern Europe,2098,1359.124
Northern Europe,2099,1362.723
Northern Europe,2100,1366.481
Channel Islands,2020,2.104
Channel Islands,2021,2.171
Channel Islands,2022,2.251
Channel Islands,2023,2.324
Channel Islands,2024,2.393
Channel Islands,2025,2.461
Channel Islands,2026,2.522
Channel Islands,2027,2.578
Channel Islands,2028,2.632
Channel Islands,2029,2.681
Channel Islands,2030,2.713
Channel Islands,2031,2.718
Channel Islands,2032,2.707
Channel Islands,2033,2.694
Channel Islands,2034,2.684
Channel Islands,2035,2.649
Channel Islands,2036,2.582
Channel Islands,2037,2.497
Channel Islands,2038,2.413
Channel Islands,2039,2.322
Channel Islands,2040,2.273
Channel Islands,2041,2.291
Channel Islands,2042,2.35
Channel Islands,2043,2.404
Channel Islands,2044,2.463
Channel Islands,2045,2.503
Channel Islands,2046,2.51
Channel Islands,2047,2.498
Channel Islands,2048,2.493
Channel Islands,2049,2.487
Channel Islands,2050,2.486
Channel Islands,2051,2.492
Channel Islands,2052,2.505
Channel Islands,2053,2.514
Channel Islands,2054,2.521
Channel Islands,2055,2.523
Channel Islands,2056,2.522
Channel Islands,2057,2.519
Channel Islands,2058,2.515
Channel Islands,2059,2.508
Channel Islands,2060,2.5
Channel Islands,2061,2.489
Channel Islands,2062,2.477
Channel Islands,2063,2.465
Channel Islands,2064,2.454
Channel Islands,2065,2.439
Channel Islands,2066,2.417
Channel Islands,2067,2.395
Channel Islands,2068,2.373
Channel Islands,2069,2.349
Channel Islands,2070,2.34
Channel Islands,2071,2.357
Channel Islands,2072,2.391
Channel Islands,2073,2.421
Channel Islands,2074,2.455
Channel Islands,2075,2.476
Channel Islands,2076,2.477
Channel Islands,2077,2.466
Channel Islands,2078,2.457
Channel Islands,2079,2.448
Channel Islands,2080,2.443
Channel Islands,2081,2.451
Channel Islands,2082,2.464
Channel Islands,2083,2.476
Channel Islands,2084,2.485
Channel Islands,2085,2.492
Channel Islands,2086,2.498
Channel Islands,2087,2.501
Channel Islands,2088,2.504
Channel Islands,2089,2.508
Channel Islands,2090,2.508
Channel Islands,2091,2.51
Channel Islands,2092,2.51
Channel Islands,2093,2.51
Channel Islands,2094,2.51
Channel Islands,2095,2.508
Channel Islands,2096,2.51
Channel Islands,2097,2.514
Channel Islands,2098,2.516
Channel Islands,2099,2.517
Channel Islands,2100,2.519
Denmark,2020,69.467
Denmark,2021,70.568
Denmark,2022,71.586
Denmark,2023,72.821
Denmark,2024,74.016
Denmark,2025,75.411
Denmark,2026,77.006
Denmark,2027,78.703
Denmark,2028,80.275
Denmark,2029,81.974
Denmark,2030,82.413
Denmark,2031,80.813
Denmark,2032,78.084
Denmark,2033,75.486
Denmark,2034,72.664
Denmark,2035,70.69
Denmark,2036,70.032
Denmark,2037,70.258
Denmark,2038,70.357
Denmark,2039,70.722
Denmark,2040,70.248
Denmark,2041,68.226
Denmark,2042,65.518
Denmark,2043,63.239
Denmark,2044,61.026
Denmark,2045,60.106
Denmark,2046,61.031
Denmark,2047,63.288
Denmark,2048,65.407
Denmark,2049,67.503
Denmark,2050,69.901
Denmark,2051,72.482
Denmark,2052,75.177
Denmark,2053,77.9
Denmark,2054,80.774
Denmark,2055,82.553
Denmark,2056,82.562
Denmark,2057,81.514
Denmark,2058,80.588
Denmark,2059,79.611
Denmark,2060,78.607
Denmark,2061,77.634
Denmark,2062,76.8
Denmark,2063,75.829
Denmark,2064,74.633
Denmark,2065,74.092
Denmark,2066,74.497
Denmark,2067,75.522
Denmark,2068,76.486
Denmark,2069,77.676
Denmark,2070,77.884
Denmark,2071,76.468
Denmark,2072,74.159
Denmark,2073,72.134
Denmark,2074,70.073
Denmark,2075,68.863
Denmark,2076,68.994
Denmark,2077,70.054
Denmark,2078,71.003
Denmark,2079,72.005
Denmark,2080,72.98
Denmark,2081,73.774
Denmark,2082,74.492
Denmark,2083,75.327
Denmark,2084,76.219
Denmark,2085,77.005
Denmark,2086,77.606
Denmark,2087,78.114
Denmark,2088,78.622
Denmark,2089,79.108
Denmark,2090,79.413
Denmark,2091,79.488
Denmark,2092,79.437
Denmark,2093,79.367
Denmark,2094,79.249
Denmark,2095,79.058
Denmark,2096,78.828
Denmark,2097,78.589
Denmark,2098,78.343
Denmark,2099,78.088
Denmark,2100,77.818
Estonia,2020,16.838
Estonia,2021,16.889
Estonia,2022,17.146
Estonia,2023,17.326
Estonia,2024,17.587
Estonia,2025,17.473
Estonia,2026,16.718
Estonia,2027,15.664
Estonia,2028,14.712
Estonia,2029,13.666
Estonia,2030,13.304
Estonia,2031,13.974
Estonia,2032,15.267
Estonia,2033,16.439
Estonia,2034,17.702
Estonia,2035,18.409
Estonia,2036,18.168
Estonia,2037,17.388
Estonia,2038,16.765
Estonia,2039,16.154
Estonia,2040,15.77
Estonia,2041,15.751
Estonia,2042,15.988
Estonia,2043,16.137
Estonia,2044,16.211
Estonia,2045,16.453
Estonia,2046,16.908
Estonia,2047,17.483
Estonia,2048,17.993
Estonia,2049,18.486
Estonia,2050,18.684
Estonia,2051,18.419
Estonia,2052,17.852
Estonia,2053,17.32
Estonia,2054,16.842
Estonia,2055,16.043
Estonia,2056,14.781
Estonia,2057,13.288
Estonia,2058,11.865
Estonia,2059,10.409
Estonia,2060,9.46
Estonia,2061,9.289
Estonia,2062,9.64
Estonia,2063,9.943
Estonia,2064,10.262
Estonia,2065,10.684
Estonia,2066,11.179
Estonia,2067,11.72
Estonia,2068,12.302
Estonia,2069,12.936
Estonia,2070,13.366
Estonia,2071,13.472
Estonia,2072,13.368
Estonia,2073,13.284
Estonia,2074,13.18
Estonia,2075,13.035
Estonia,2076,12.864
Estonia,2077,12.677
Estonia,2078,12.458
Estonia,2079,12.204
Estonia,2080,11.985
Estonia,2081,11.829
Estonia,2082,11.719
Estonia,2083,11.598
Estonia,2084,11.477
Estonia,2085,11.314
Estonia,2086,11.089
Estonia,2087,10.832
Estonia,2088,10.593
Estonia,2089,10.361
Estonia,2090,10.139
Estonia,2091,9.949
Estonia,2092,9.784
Estonia,2093,9.626
Estonia,2094,9.47
Estonia,2095,9.361
Estonia,2096,9.331
Estonia,2097,9.346
Estonia,2098,9.364
Estonia,2099,9.389
Estonia,2100,9.433
Finland,2020,70.899
Finland,2021,71.071
Finland,2022,71.554
Finland,2023,71.954
Finland,2024,72.381
Finland,2025,72.426
Finland,2026,71.78
Finland,2027,70.744
Finland,2028,69.854
Finland,2029,69.139
Finland,2030,67.945
Finland,2031,66.042
Finland,2032,63.832
Finland,2033,61.757
Finland,2034,59.562
Finland,2035,58.576
Finland,2036,59.431
Finland,2037,61.464
Finland,2038,63.338
Finland,2039,65.291
Finland,2040,66.907
Finland,2041,67.839
Finland,2042,68.346
Finland,2043,69.032
Finland,2044,69.859
Finland,2045,70.247
Finland,2046,69.986
Finland,2047,69.382
Finland,2048,68.746
Finland,2049,67.854
Finland,2050,67.675
Finland,2051,68.682
Finland,2052,70.351
Finland,2053,71.817
Finland,2054,73.392
Finland,2055,73.936
Finland,2056,72.881
Finland,2057,70.847
Finland,2058,69.026
Finland,2059,67.172
Finland,2060,65.766
Finland,2061,65.185
Finland,2062,65.172
Finland,2063,65.042
Finland,2064,64.831
Finland,2065,65.005
Finland,2066,65.769
Finland,2067,66.865
Finland,2068,67.898
Finland,2069,68.906
Finland,2070,69.65
Finland,2071,70.061
Finland,2072,70.15
Finland,2073,70.223
Finland,2074,70.304
Finland,2075,69.816
Finland,2076,68.63
Finland,2077,66.967
Finland,2078,65.315
Finland,2079,63.566
Finland,2080,62.068
Finland,2081,61.147
Finland,2082,60.574
Finland,2083,59.941
Finland,2084,59.302
Finland,2085,58.814
Finland,2086,58.623
Finland,2087,58.596
Finland,2088,58.625
Finland,2089,58.706
Finland,2090,58.807
Finland,2091,59.023
Finland,2092,59.271
Finland,2093,59.539
Finland,2094,59.803
Finland,2095,60.022
Finland,2096,60.329
Finland,2097,60.605
Finland,2098,60.855
Finland,2099,61.059
Finland,2100,61.202
Iceland,2020,4.12
Iceland,2021,4.167
Iceland,2022,4.186
Iceland,2023,4.204
Iceland,2024,4.222
Iceland,2025,4.221
Iceland,2026,4.184
Iceland,2027,4.135
Iceland,2028,4.088
Iceland,2029,4.035
Iceland,2030,4.003
Iceland,2031,4.006
Iceland,2032,4.034
Iceland,2033,4.059
Iceland,2034,4.089
Iceland,2035,4.116
Iceland,2036,4.13
Iceland,2037,4.142
Iceland,2038,4.159
Iceland,2039,4.172
Iceland,2040,4.212
Iceland,2041,4.289
Iceland,2042,4.389
Iceland,2043,4.489
Iceland,2044,4.602
Iceland,2045,4.668
Iceland,2046,4.658
Iceland,2047,4.606
Iceland,2048,4.559
Iceland,2049,4.491
Iceland,2050,4.495
Iceland,2051,4.617
Iceland,2052,4.804
Iceland,2053,4.972
Iceland,2054,5.153
Iceland,2055,5.228
Iceland,2056,5.134
Iceland,2057,4.937
Iceland,2058,4.763
Iceland,2059,4.583
Iceland,2060,4.449
Iceland,2061,4.4
Iceland,2062,4.407
Iceland,2063,4.401
Iceland,2064,4.386
Iceland,2065,4.409
Iceland,2066,4.489
Iceland,2067,4.6
Iceland,2068,4.71
Iceland,2069,4.822
Iceland,2070,4.895
Iceland,2071,4.908
Iceland,2072,4.878
Iceland,2073,4.853
Iceland,2074,4.828
Iceland,2075,4.776
Iceland,2076,4.694
Iceland,2077,4.592
Iceland,2078,4.488
Iceland,2079,4.375
Iceland,2080,4.292
Iceland,2081,4.267
Iceland,2082,4.278
Iceland,2083,4.283
Iceland,2084,4.288
Iceland,2085,4.285
Iceland,2086,4.268
Iceland,2087,4.242
Iceland,2088,4.222
Iceland,2089,4.203
Iceland,2090,4.185
Iceland,2091,4.175
Iceland,2092,4.169
Iceland,2093,4.161
Iceland,2094,4.152
Iceland,2095,4.141
Iceland,2096,4.141
Iceland,2097,4.143
Iceland,2098,4.143
Iceland,2099,4.141
Iceland,2100,4.135
Ireland,2020,49.358
Ireland,2021,50.668
Ireland,2022,52.371
Ireland,2023,54.001
Ireland,2024,55.791
Ireland,2025,57.175
Ireland,2026,57.74
Ireland,2027,57.955
Ireland,2028,58.349
Ireland,2029,58.672
Ireland,2030,59.689
Ireland,2031,61.755
Ireland,2032,64.488
Ireland,2033,67.037
Ireland,2034,69.551
Ireland,2035,71.743
Ireland,2036,73.323
Ireland,2037,74.512
Ireland,2038,75.613
Ireland,2039,76.502
Ireland,2040,77.192
Ireland,2041,77.67
Ireland,2042,77.916
Ireland,2043,77.979
Ireland,2044,78.04
Ireland,2045,77.052
Ireland,2046,74.552
Ireland,2047,71.159
Ireland,2048,67.887
Ireland,2049,64.536
Ireland,2050,61.816
Ireland,2051,60.182
Ireland,2052,59.335
Ireland,2053,58.453
Ireland,2054,57.618
Ireland,2055,57.332
Ireland,2056,57.764
Ireland,2057,58.713
Ireland,2058,59.828
Ireland,2059,61.183
Ireland,2060,62.429
Ireland,2061,63.402
Ireland,2062,64.258
Ireland,2063,65.233
Ireland,2064,66.147
Ireland,2065,67.516
Ireland,2066,69.619
Ireland,2067,72.121
Ireland,2068,74.43
Ireland,2069,76.65
Ireland,2070,78.304
Ireland,2071,79.147
Ireland,2072,79.375
Ireland,2073,79.545
Ireland,2074,79.642
Ireland,2075,79.074
Ireland,2076,77.696
Ireland,2077,75.787
Ireland,2078,73.812
Ireland,2079,71.663
Ireland,2080,69.792
Ireland,2081,68.553
Ireland,2082,67.708
Ireland,2083,66.78
Ireland,2084,65.863
Ireland,2085,64.976
Ireland,2086,64.191
Ireland,2087,63.469
Ireland,2088,62.851
Ireland,2089,62.294
Ireland,2090,61.958
Ireland,2091,62.03
Ireland,2092,62.338
Ireland,2093,62.686
Ireland,2094,63.072
Ireland,2095,63.521
Ireland,2096,64.149
Ireland,2097,64.836
Ireland,2098,65.526
Ireland,2099,66.19
Ireland,2100,66.761
Latvia,2020,25.382
Latvia,2021,25.688
Latvia,2022,26.518
Latvia,2023,27.274
Latvia,2024,28.137
Latvia,2025,28.158
Latvia,2026,26.921
Latvia,2027,24.932
Latvia,2028,23.089
Latvia,2029,21.16
Latvia,2030,20.144
Latvia,2031,20.392
Latvia,2032,21.478
Latvia,2033,22.411
Latvia,2034,23.419
Latvia,2035,23.876
Latvia,2036,23.383
Latvia,2037,22.374
Latvia,2038,21.569
Latvia,2039,20.848
Latvia,2040,20.3
Latvia,2041,19.979
Latvia,2042,19.874
Latvia,2043,19.704
Latvia,2044,19.403
Latvia,2045,19.583
Latvia,2046,20.426
Latvia,2047,21.654
Latvia,2048,22.729
Latvia,2049,23.783
Latvia,2050,24.258
Latvia,2051,23.807
Latvia,2052,22.768
Latvia,2053,21.836
Latvia,2054,21.036
Latvia,2055,19.684
Latvia,2056,17.533
Latvia,2057,15.001
Latvia,2058,12.597
Latvia,2059,10.115
Latvia,2060,8.655
Latvia,2061,8.741
Latvia,2062,9.828
Latvia,2063,10.79
Latvia,2064,11.792
Latvia,2065,12.759
Latvia,2066,13.521
Latvia,2067,14.158
Latvia,2068,14.936
Latvia,2069,15.876
Latvia,2070,16.378
Latvia,2071,16.187
Latvia,2072,15.62
Latvia,2073,15.084
Latvia,2074,14.372
Latvia,2075,14.31
Latvia,2076,15.279
Latvia,2077,16.829
Latvia,2078,18.191
Latvia,2079,19.62
Latvia,2080,20.232
Latvia,2081,19.541
Latvia,2082,18.07
Latvia,2083,16.745
Latvia,2084,15.367
Latvia,2085,14.294
Latvia,2086,13.768
Latvia,2087,13.599
Latvia,2088,13.333
Latvia,2089,13.064
Latvia,2090,12.788
Latvia,2091,12.474
Latvia,2092,12.161
Latvia,2093,11.907
Latvia,2094,11.686
Latvia,2095,11.556
Latvia,2096,11.553
Latvia,2097,11.634
Latvia,2098,11.73
Latvia,2099,11.846
Latvia,2100,12.003
Lithuania,2020,35.839
Lithuania,2021,37.667
Lithuania,2022,40.448
Lithuania,2023,42.922
Lithuania,2024,45.663
Lithuania,2025,46.566
Lithuania,2026,44.337
Lithuania,2027,40.494
Lithuania,2028,37.032
Lithuania,2029,33.356
Lithuania,2030,31.146
Lithuania,2031,31.182
Lithuania,2032,32.611
Lithuania,2033,33.681
Lithuania,2034,34.842
Lithuania,2035,35.108
Lithuania,2036,33.831
Lithuania,2037,31.702
Lithuania,2038,29.923
Lithuania,2039,28.297
Lithuania,2040,26.945
Lithuania,2041,25.981
Lithuania,2042,25.373
Lithuania,2043,24.738
Lithuania,2044,24.003
Lithuania,2045,24.033
Lithuania,2046,25.105
