country,year,value
Republic of Moldova,2087,31.328
Republic of Moldova,2088,30.787
Republic of Moldova,2089,30.16
Republic of Moldova,2090,29.493
Republic of Moldova,2091,28.791
Republic of Moldova,2092,28.118
Republic of Moldova,2093,27.518
Republic of Moldova,2094,27.024
Republic of Moldova,2095,26.613
Republic of Moldova,2096,26.17
Republic of Moldova,2097,25.751
Republic of Moldova,2098,25.426
Republic of Moldova,2099,25.225
Republic of Moldova,2100,25.115
Romania,2020,262.14
Romania,2021,259.782
Romania,2022,259.819
Romania,2023,253.539
Romania,2024,237.58
Romania,2025,216.783
Romania,2026,196.975
Romania,2027,175.216
Romania,2028,168.052
Romania,2029,182.876
Romania,2030,210.583
Romania,2031,235.01
Romania,2032,260.433
Romania,2033,276.441
Romania,2034,277.36
Romania,2035,269.228
Romania,2036,262.436
Romania,2037,254.693
Romania,2038,250.822
Romania,2039,253.751
Romania,2040,260.14
Romania,2041,264.631
Romania,2042,270.286
Romania,2043,268.458
Romania,2044,255.189
Romania,2045,235.677
Romania,2046,217.022
Romania,2047,196.443
Romania,2048,187.047
Romania,2049,195.031
Romania,2050,212.999
Romania,2051,228.139
Romania,2052,244.504
Romania,2053,250.82
Romania,2054,241.21
Romania,2055,222.115
Romania,2056,205.187
Romania,2057,188.103
Romania,2058,175.847
Romania,2059,171.693
Romania,2060,172.623
Romania,2061,172.235
Romania,2062,172.087
Romania,2063,171.641
Romania,2064,170.151
Romania,2065,168.311
Romania,2066,166.778
Romania,2067,165.097
Romania,2068,165.814
Romania,2069,170.083
Romania,2070,176.291
Romania,2071,181.821
Romania,2072,187.895
Romania,2073,190.409
Romania,2074,187.346
Romania,2075,180.853
Romania,2076,174.739
Romania,2077,168.263
Romania,2078,163.791
Romania,2079,162.76
Romania,2080,163.806
Romania,2081,164.05
Romania,2082,164.306
Romania,2083,163.783
Romania,2084,161.878
Romania,2085,159.119
Romania,2086,156.546
Romania,2087,154.089
Romania,2088,151.976
Romania,2089,150.432
Romania,2090,149.278
Romania,2091,148.056
Romania,2092,146.856
Romania,2093,145.869
Romania,2094,145.137
Romania,2095,144.58
Romania,2096,144.047
Romania,2097,143.556
Romania,2098,143.205
Romania,2099,143.026
Romania,2100,142.934
Russian Federation,2020,1864.111
Russian Federation,2021,1882.277
Russian Federation,2022,1891.963
Russian Federation,2023,1899.099
Russian Federation,2024,1907.937
Russian Federation,2025,1914
Russian Federation,2026,1911.939
Russian Federation,2027,1916.653
Russian Federation,2028,1880.31
Russian Federation,2029,1784.652
Russian Federation,2030,1658.747
Russian Federation,2031,1539.239
Russian Federation,2032,1417.684
Russian Federation,2033,1353.155
Russian Federation,2034,1373.233
Russian Federation,2035,1445.038
Russian Federation,2036,1505.284
Russian Federation,2037,1570.124
Russian Federation,2038,1619.047
Russian Federation,2039,1639.615
Russian Federation,2040,1645.847
Russian Federation,2041,1656.424
Russian Federation,2042,1669.038
Russian Federation,2043,1693.214
Russian Federation,2044,1734.934
Russian Federation,2045,1786.994
Russian Federation,2046,1825.63
Russian Federation,2047,1853.827
Russian Federation,2048,1890.992
Russian Federation,2049,1943.501
Russian Federation,2050,1999.406
Russian Federation,2051,2041.718
Russian Federation,2052,2086.529
Russian Federation,2053,2074.302
Russian Federation,2054,1979.572
Russian Federation,2055,1834.682
Russian Federation,2056,1695.695
Russian Federation,2057,1559.028
Russian Federation,2058,1437.026
Russian Federation,2059,1340.851
Russian Federation,2060,1264.52
Russian Federation,2061,1185.971
Russian Federation,2062,1108.125
Russian Federation,2063,1063.232
Russian Federation,2064,1063.824
Russian Federation,2065,1095.483
Russian Federation,2066,1127.456
Russian Federation,2067,1165.798
Russian Federation,2068,1205.574
Russian Federation,2069,1242.349
Russian Federation,2070,1278.939
Russian Federation,2071,1317.125
Russian Federation,2072,1356.244
Russian Federation,2073,1400.731
Russian Federation,2074,1452.744
Russian Federation,2075,1507.892
Russian Federation,2076,1556.384
Russian Federation,2077,1603.274
Russian Federation,2078,1637.823
Russian Federation,2079,1654.717
Russian Federation,2080,1658.632
Russian Federation,2081,1657.768
Russian Federation,2082,1655.645
Russian Federation,2083,1643.136
Russian Federation,2084,1617.453
Russian Federation,2085,1582.919
Russian Federation,2086,1545.258
Russian Federation,2087,1506.4
Russian Federation,2088,1470.215
Russian Federation,2089,1439.532
Russian Federation,2090,1413.091
Russian Federation,2091,1385.569
Russian Federation,2092,1359.001
Russian Federation,2093,1337.508
Russian Federation,2094,1322.897
Russian Federation,2095,1314.054
Russian Federation,2096,1306.361
Russian Federation,2097,1300.44
Russian Federation,2098,1300.585
Russian Federation,2099,1308.543
Russian Federation,2100,1322.2
Slovakia,2020,70.76
Slovakia,2021,70.324
Slovakia,2022,69.821
Slovakia,2023,69.316
Slovakia,2024,68.923
Slovakia,2025,68.557
Slovakia,2026,68.016
Slovakia,2027,67.61
Slovakia,2028,66.799
Slovakia,2029,65.387
Slovakia,2030,63.75
Slovakia,2031,62.209
Slovakia,2032,60.681
Slovakia,2033,60.347
Slovakia,2034,61.758
Slovakia,2035,64.294
Slovakia,2036,66.531
Slovakia,2037,68.693
Slovakia,2038,71.008
Slovakia,2039,73.46
Slovakia,2040,75.919
Slovakia,2041,78.188
Slovakia,2042,80.542
Slovakia,2043,81.888
Slovakia,2044,81.754
Slovakia,2045,80.673
Slovakia,2046,79.451
Slovakia,2047,78.074
Slovakia,2048,76.945
Slovakia,2049,76.335
Slovakia,2050,75.991
Slovakia,2051,75.247
Slovakia,2052,74.34
Slovakia,2053,73.334
Slovakia,2054,72.211
Slovakia,2055,70.956
Slovakia,2056,69.578
Slovakia,2057,68.298
Slovakia,2058,66.445
Slovakia,2059,63.757
Slovakia,2060,60.607
Slovakia,2061,57.574
Slovakia,2062,54.607
Slovakia,2063,52.196
Slovakia,2064,50.64
Slovakia,2065,49.717
Slovakia,2066,48.76
Slovakia,2067,47.814
Slovakia,2068,47.543
Slovakia,2069,48.179
Slovakia,2070,49.394
Slovakia,2071,50.578
Slovakia,2072,51.934
Slovakia,2073,52.884
Slovakia,2074,53.11
Slovakia,2075,52.889
Slovakia,2076,52.708
Slovakia,2077,52.507
Slovakia,2078,52.468
Slovakia,2079,52.718
Slovakia,2080,53.108
Slovakia,2081,53.333
Slovakia,2082,53.538
Slovakia,2083,53.499
Slovakia,2084,53.092
Slovakia,2085,52.433
Slovakia,2086,51.734
Slovakia,2087,51.016
Slovakia,2088,50.302
Slovakia,2089,49.628
Slovakia,2090,48.971
Slovakia,2091,48.275
Slovakia,2092,47.582
Slovakia,2093,46.908
Slovakia,2094,46.263
Slovakia,2095,45.65
Slovakia,2096,45.074
Slovakia,2097,44.519
Slovakia,2098,44.074
Slovakia,2099,43.782
Slovakia,2100,43.599
Ukraine,2020,560.898
Ukraine,2021,555.798
Ukraine,2022,549.444
Ukraine,2023,546.231
Ukraine,2024,548.562
Ukraine,2025,553.421
Ukraine,2026,554.328
Ukraine,2027,557.175
Ukraine,2028,552.296
Ukraine,2029,535.385
Ukraine,2030,512.109
Ukraine,2031,489.371
Ukraine,2032,467.058
Ukraine,2033,455.131
Ukraine,2034,458.26
Ukraine,2035,470.669
Ukraine,2036,480.045
Ukraine,2037,490.386
Ukraine,2038,499.886
Ukraine,2039,507.01
Ukraine,2040,513.126
Ukraine,2041,518.414
Ukraine,2042,523.962
Ukraine,2043,531.704
Ukraine,2044,542.452
Ukraine,2045,554.602
Ukraine,2046,562.809
Ukraine,2047,569.251
Ukraine,2048,575.51
Ukraine,2049,581.847
Ukraine,2050,586.946
Ukraine,2051,588.423
Ukraine,2052,590.435
Ukraine,2053,582.317
Ukraine,2054,559.528
Ukraine,2055,527.685
Ukraine,2056,495.594
Ukraine,2057,463.838
Ukraine,2058,435.613
Ukraine,2059,413.16
Ukraine,2060,394.74
Ukraine,2061,375.539
Ukraine,2062,357.956
Ukraine,2063,343.437
Ukraine,2064,332.426
Ukraine,2065,324.842
Ukraine,2066,317.668
Ukraine,2067,310.715
Ukraine,2068,312.556
Ukraine,2069,326.62
Ukraine,2070,348.123
Ukraine,2071,367.385
Ukraine,2072,386.948
Ukraine,2073,402.428
Ukraine,2074,411.089
Ukraine,2075,414.898
Ukraine,2076,417.835
Ukraine,2077,421.288
Ukraine,2078,419.559
Ukraine,2079,410.611
Ukraine,2080,396.98
Ukraine,2081,382.215
Ukraine,2082,366.973
Ukraine,2083,353.847
Ukraine,2084,344.393
Ukraine,2085,337.273
Ukraine,2086,328.863
Ukraine,2087,320.641
Ukraine,2088,313.644
Ukraine,2089,308.106
Ukraine,2090,303.744
Ukraine,2091,299.38
Ukraine,2092,295.549
Ukraine,2093,292.918
Ukraine,2094,291.721
Ukraine,2095,291.578
Ukraine,2096,291.344
Ukraine,2097,291.476
Ukraine,2098,292.094
Ukraine,2099,293.164
Ukraine,2100,294.51
Northern Europe,2020,1135.139
Northern Europe,2021,1156.015
Northern Europe,2022,1174.925
Northern Europe,2023,1199.053
Northern Europe,2024,1229.699
Northern Europe,2025,1264.014
Northern Europe,2026,1294.866
Northern Europe,2027,1326.833
Northern Europe,2028,1350.776
Northern Europe,2029,1362.049
Northern Europe,2030,1364.389
Northern Europe,2031,1365.217
Northern Europe,2032,1366.376
Northern Europe,2033,1361.662
Northern Europe,2034,1349.298
Northern Europe,2035,1332.233
Northern Europe,2036,1313.686
Northern Europe,2037,1294.767
Northern Europe,2038,1280.718
Northern Europe,2039,1274.614
Northern Europe,2040,1274.291
Northern Europe,2041,1272.283
Northern Europe,2042,1270.857
Northern Europe,2043,1274.802
Northern Europe,2044,1285.708
Northern Europe,2045,1301.256
Northern Europe,2046,1315.764
Northern Europe,2047,1330.848
Northern Europe,2048,1346.54
Northern Europe,2049,1362.318
Northern Europe,2050,1377.593
Northern Europe,2051,1391.14
Northern Europe,2052,1403.483
Northern Europe,2053,1413.366
Northern Europe,2054,1420.103
Northern Europe,2055,1423.628
Northern Europe,2056,1425.309
Northern Europe,2057,1427.4
Northern Europe,2058,1420.653
Northern Europe,2059,1401.283
Northern Europe,2060,1374.102
Northern Europe,2061,1347.913
Northern Europe,2062,1322.446
Northern Europe,2063,1300.901
Northern Europe,2064,1285.884
Northern Europe,2065,1276.236
Northern Europe,2066,1266.51
Northern Europe,2067,1255.931
Northern Europe,2068,1257.471
Northern Europe,2069,1276.399
Northern Europe,2070,1306.118
Northern Europe,2071,1334.958
Northern Europe,2072,1364.892
Northern Europe,2073,1389.125
Northern Europe,2074,1403.238
Northern Europe,2075,1410.045
Northern Europe,2076,1418.311
Northern Europe,2077,1427.1
Northern Europe,2078,1429.755
Northern Europe,2079,1424.106
Northern Europe,2080,1412.884
Northern Europe,2081,1401.608
Northern Europe,2082,1388.471
Northern Europe,2083,1379.152
Northern Europe,2084,1376.741
Northern Europe,2085,1378.29
Northern Europe,2086,1379.122
Northern Europe,2087,1379.86
Northern Europe,2088,1378.874
Northern Europe,2089,1374.835
Northern Europe,2090,1368.64
Northern Europe,2091,1364.244
Northern Europe,2092,1360.22
Northern Europe,2093,1356.11
Northern Europe,2094,1351.988
Northern Europe,2095,1347.863
Northern Europe,2096,1345.458
Northern Europe,2097,1342.98
Northern Europe,2098,1342.119
Northern Europe,2099,1343.668
Northern Europe,2100,1346.645
Channel Islands,2020,1.979
Channel Islands,2021,2.007
Channel Islands,2022,2.031
Channel Islands,2023,2.071
Channel Islands,2024,2.135
Channel Islands,2025,2.215
Channel Islands,2026,2.285
Channel Islands,2027,2.354
Channel Islands,2028,2.423
Channel Islands,2029,2.487
Channel Islands,2030,2.545
Channel Islands,2031,2.595
Channel Islands,2032,2.643
Channel Islands,2033,2.675
Channel Islands,2034,2.682
Channel Islands,2035,2.673
Channel Islands,2036,2.66
Channel Islands,2037,2.649
Channel Islands,2038,2.616
Channel Islands,2039,2.551
Channel Islands,2040,2.467
Channel Islands,2041,2.384
Channel Islands,2042,2.294
Channel Islands,2043,2.247
Channel Islands,2044,2.267
Channel Islands,2045,2.327
Channel Islands,2046,2.379
Channel Islands,2047,2.436
Channel Islands,2048,2.476
Channel Islands,2049,2.485
Channel Islands,2050,2.474
Channel Islands,2051,2.467
Channel Islands,2052,2.462
Channel Islands,2053,2.462
Channel Islands,2054,2.471
Channel Islands,2055,2.482
Channel Islands,2056,2.49
Channel Islands,2057,2.497
Channel Islands,2058,2.502
Channel Islands,2059,2.502
Channel Islands,2060,2.499
Channel Islands,2061,2.493
Channel Islands,2062,2.487
Channel Islands,2063,2.48
Channel Islands,2064,2.471
Channel Islands,2065,2.459
Channel Islands,2066,2.447
Channel Islands,2067,2.437
Channel Islands,2068,2.423
Channel Islands,2069,2.403
Channel Islands,2070,2.38
Channel Islands,2071,2.358
Channel Islands,2072,2.333
Channel Islands,2073,2.326
Channel Islands,2074,2.344
Channel Islands,2075,2.376
Channel Islands,2076,2.406
Channel Islands,2077,2.44
Channel Islands,2078,2.462
Channel Islands,2079,2.464
Channel Islands,2080,2.453
Channel Islands,2081,2.444
Channel Islands,2082,2.435
Channel Islands,2083,2.432
Channel Islands,2084,2.44
Channel Islands,2085,2.452
Channel Islands,2086,2.463
Channel Islands,2087,2.474
Channel Islands,2088,2.483
Channel Islands,2089,2.488
Channel Islands,2090,2.491
Channel Islands,2091,2.493
Channel Islands,2092,2.497
Channel Islands,2093,2.5
Channel Islands,2094,2.5
Channel Islands,2095,2.5
Channel Islands,2096,2.5
Channel Islands,2097,2.501
Channel Islands,2098,2.501
Channel Islands,2099,2.502
Channel Islands,2100,2.505
Denmark,2020,62.736
Denmark,2021,64.296
Denmark,2022,65.925
Denmark,2023,67.535
Denmark,2024,68.844
Denmark,2025,70.008
Denmark,2026,71.156
Denmark,2027,72.241
Denmark,2028,73.543
Denmark,2029,75.214
Denmark,2030,77.006
Denmark,2031,78.514
Denmark,2032,80.14
Denmark,2033,80.531
Denmark,2034,79.099
Denmark,2035,76.56
Denmark,2036,73.989
Denmark,2037,71.205
Denmark,2038,69.256
Denmark,2039,68.735
Denmark,2040,69.073
Denmark,2041,69.128
Denmark,2042,69.436
Denmark,2043,68.923
Denmark,2044,67.062
Denmark,2045,64.519
Denmark,2046,62.256
Denmark,2047,60.05
Denmark,2048,59.114
Denmark,2049,60.113
Denmark,2050,62.406
Denmark,2051,64.458
Denmark,2052,66.468
Denmark,2053,68.783
Denmark,2054,71.416
Denmark,2055,74.173
Denmark,2056,76.827
Denmark,2057,79.619
Denmark,2058,81.337
Denmark,2059,81.441
Denmark,2060,80.491
Denmark,2061,79.551
Denmark,2062,78.565
Denmark,2063,77.561
Denmark,2064,76.694
Denmark,2065,75.944
Denmark,2066,74.969
Denmark,2067,73.765
Denmark,2068,73.209
Denmark,2069,73.679
Denmark,2070,74.747
Denmark,2071,75.692
Denmark,2072,76.847
Denmark,2073,77.031
Denmark,2074,75.684
Denmark,2075,73.456
Denmark,2076,71.464
Denmark,2077,69.424
Denmark,2078,68.222
Denmark,2079,68.39
Denmark,2080,69.463
Denmark,2081,70.405
Denmark,2082,71.386
Denmark,2083,72.343
Denmark,2084,73.165
Denmark,2085,73.913
Denmark,2086,74.739
Denmark,2087,75.615
Denmark,2088,76.397
Denmark,2089,77.041
Denmark,2090,77.572
Denmark,2091,78.08
Denmark,2092,78.563
Denmark,2093,78.877
Denmark,2094,78.977
Denmark,2095,78.924
Denmark,2096,78.861
Denmark,2097,78.751
Denmark,2098,78.578
Denmark,2099,78.372
Denmark,2100,78.149
Estonia,2020,17.539
Estonia,2021,17.057
Estonia,2022,16.506
Estonia,2023,16.168
Estonia,2024,16.225
Estonia,2025,16.5
Estonia,2026,16.668
Estonia,2027,16.921
Estonia,2028,16.809
Estonia,2029,16.118
Estonia,2030,15.128
Estonia,2031,14.199
Estonia,2032,13.18
Estonia,2033,12.832
Estonia,2034,13.513
Estonia,2035,14.797
Estonia,2036,15.926
Estonia,2037,17.134
Estonia,2038,17.8
Estonia,2039,17.592
Estonia,2040,16.865
Estonia,2041,16.26
Estonia,2042,15.668
Estonia,2043,15.299
Estonia,2044,15.304
Estonia,2045,15.552
Estonia,2046,15.686
Estonia,2047,15.749
Estonia,2048,15.982
Estonia,2049,16.455
Estonia,2050,17.044
Estonia,2051,17.536
Estonia,2052,18.006
Estonia,2053,18.19
Estonia,2054,17.953
Estonia,2055,17.418
Estonia,2056,16.895
Estonia,2057,16.432
Estonia,2058,15.655
Estonia,2059,14.436
Estonia,2060,12.984
Estonia,2061,11.591
Estonia,2062,10.173
Estonia,2063,9.252
Estonia,2064,9.093
Estonia,2065,9.44
Estonia,2066,9.729
Estonia,2067,10.035
Estonia,2068,10.445
Estonia,2069,10.944
Estonia,2070,11.49
Estonia,2071,12.06
Estonia,2072,12.68
Estonia,2073,13.102
Estonia,2074,13.211
Estonia,2075,13.112
Estonia,2076,13.027
Estonia,2077,12.929
Estonia,2078,12.794
Estonia,2079,12.635
Estonia,2080,12.454
Estonia,2081,12.233
Estonia,2082,11.983
Estonia,2083,11.772
Estonia,2084,11.632
Estonia,2085,11.528
Estonia,2086,11.404
Estonia,2087,11.285
Estonia,2088,11.131
Estonia,2089,10.916
Estonia,2090,10.662
Estonia,2091,10.428
Estonia,2092,10.204
Estonia,2093,9.993
Estonia,2094,9.803
Estonia,2095,9.632
Estonia,2096,9.481
Estonia,2097,9.333
Estonia,2098,9.231
Estonia,2099,9.197
Estonia,2100,9.209
Finland,2020,70.786
Finland,2021,70.292
Finland,2022,69.536
Finland,2023,69.163
Finland,2024,69.374
Finland,2025,69.931
Finland,2026,70.329
Finland,2027,70.754
Finland,2028,70.802
Finland,2029,70.252
Finland,2030,69.293
Finland,2031,68.427
Finland,2032,67.737
Finland,2033,66.578
Finland,2034,64.742
Finland,2035,62.594
Finland,2036,60.57
Finland,2037,58.428
Finland,2038,57.477
Finland,2039,58.347
Finland,2040,60.37
Finland,2041,62.207
Finland,2042,64.116
Finland,2043,65.707
Finland,2044,66.676
Finland,2045,67.224
Finland,2046,67.905
Finland,2047,68.726
Finland,2048,69.118
Finland,2049,68.892
Finland,2050,68.305
Finland,2051,67.689
Finland,2052,66.825
Finland,2053,66.673
Finland,2054,67.688
Finland,2055,69.347
Finland,2056,70.809
Finland,2057,72.375
Finland,2058,72.929
Finland,2059,71.9
Finland,2060,69.899
Finland,2061,68.123
Finland,2062,66.32
Finland,2063,64.964
Finland,2064,64.399
Finland,2065,64.369
Finland,2066,64.27
Finland,2067,64.091
Finland,2068,64.297
Finland,2069,65.032
Finland,2070,66.081
Finland,2071,67.137
Finland,2072,68.168
Finland,2073,68.952
Finland,2074,69.339
Finland,2075,69.394
Finland,2076,69.505
Finland,2077,69.63
Finland,2078,69.2
Finland,2079,67.999
Finland,2080,66.298
Finland,2081,64.704
Finland,2082,63.022
Finland,2083,61.596
Finland,2084,60.646
Finland,2085,60.016
Finland,2086,59.423
Finland,2087,58.832
Finland,2088,58.41
Finland,2089,58.193
Finland,2090,58.116
Finland,2091,58.187
Finland,2092,58.316
Finland,2093,58.477
Finland,2094,58.643
Finland,2095,58.804
Finland,2096,59.114
Finland,2097,59.432
Finland,2098,59.725
Finland,2099,59.976
Finland,2100,60.174
Iceland,2020,3.713
Iceland,2021,3.833
Iceland,2022,3.948
Iceland,2023,4.036
Iceland,2024,4.087
Iceland,2025,4.111
Iceland,2026,4.125
Iceland,2027,4.144
Iceland,2028,4.143
Iceland,2029,4.116
Iceland,2030,4.072
Iceland,2031,4.024
Iceland,2032,3.97
Iceland,2033,3.938
Iceland,2034,3.943
Iceland,2035,3.973
Iceland,2036,3.998
Iceland,2037,4.027
Iceland,2038,4.053
Iceland,2039,4.07
Iceland,2040,4.086
Iceland,2041,4.101
Iceland,2042,4.114
Iceland,2043,4.153
Iceland,2044,4.233
Iceland,2045,4.335
Iceland,2046,4.434
Iceland,2047,4.544
Iceland,2048,4.609
Iceland,2049,4.602
Iceland,2050,4.553
Iceland,2051,4.506
Iceland,2052,4.438
Iceland,2053,4.443
Iceland,2054,4.566
Iceland,2055,4.755
Iceland,2056,4.921
Iceland,2057,5.099
Iceland,2058,5.174
Iceland,2059,5.082
Iceland,2060,4.89
Iceland,2061,4.716
Iceland,2062,4.54
Iceland,2063,4.41
Iceland,2064,4.362
Iceland,2065,4.369
Iceland,2066,4.363
Iceland,2067,4.349
Iceland,2068,4.374
Iceland,2069,4.453
Iceland,2070,4.563
Iceland,2071,4.672
Iceland,2072,4.786
Iceland,2073,4.86
Iceland,2074,4.873
Iceland,2075,4.842
Iceland,2076,4.818
Iceland,2077,4.796
Iceland,2078,4.747
Iceland,2079,4.665
Iceland,2080,4.562
Iceland,2081,4.461
Iceland,2082,4.35
Iceland,2083,4.271
Iceland,2084,4.244
Iceland,2085,4.252
Iceland,2086,4.257
Iceland,2087,4.266
Iceland,2088,4.265
Iceland,2089,4.249
Iceland,2090,4.219
Iceland,2091,4.202
Iceland,2092,4.185
Iceland,2093,4.171
Iceland,2094,4.159
Iceland,2095,4.147
Iceland,2096,4.142
Iceland,2097,4.135
Iceland,2098,4.13
Iceland,2099,4.127
Iceland,2100,4.124
Ireland,2020,47.715
Ireland,2021,47.895
Ireland,2022,47.912
Ireland,2023,48.374
Ireland,2024,49.592
Ireland,2025,51.3
Ireland,2026,52.892
Ireland,2027,54.677
Ireland,2028,56.061
Ireland,2029,56.731
Ireland,2030,57.014
Ireland,2031,57.377
Ireland,2032,57.671
Ireland,2033,58.666
Ireland,2034,60.755
Ireland,2035,63.505
Ireland,2036,65.997
Ireland,2037,68.46
Ireland,2038,70.613
Ireland,2039,72.243
Ireland,2040,73.476
Ireland,2041,74.543
Ireland,2042,75.413
Ireland,2043,76.102
Ireland,2044,76.635
Ireland,2045,76.925
Ireland,2046,76.984
Ireland,2047,77.051
Ireland,2048,76.087
Ireland,2049,73.654
Ireland,2050,70.322
Ireland,2051,67.096
Ireland,2052,63.799
Ireland,2053,61.132
Ireland,2054,59.536
Ireland,2055,58.708
Ireland,2056,57.843
Ireland,2057,57.018
Ireland,2058,56.746
Ireland,2059,57.189
Ireland,2060,58.143
Ireland,2061,59.259
Ireland,2062,60.61
Ireland,2063,61.863
Ireland,2064,62.834
Ireland,2065,63.68
Ireland,2066,64.651
Ireland,2067,65.568
Ireland,2068,66.957
Ireland,2069,69.062
Ireland,2070,71.542
Ireland,2071,73.834
Ireland,2072,76.049
Ireland,2073,77.724
Ireland,2074,78.578
Ireland,2075,78.793
Ireland,2076,78.967
Ireland,2077,79.087
Ireland,2078,78.567
Ireland,2079,77.209
Ireland,2080,75.288
Ireland,2081,73.352
Ireland,2082,71.251
Ireland,2083,69.436
Ireland,2084,68.181
Ireland,2085,67.292
Ireland,2086,66.407
Ireland,2087,65.536
Ireland,2088,64.701
Ireland,2089,63.881
Ireland,2090,63.114
Ireland,2091,62.541
Ireland,2092,62.028
Ireland,2093,61.745
Ireland,2094,61.776
Ireland,2095,62.026
Ireland,2096,62.414
Ireland,2097,62.849
Ireland,2098,63.363
Ireland,2099,63.941
Ireland,2100,64.534
Latvia,2020,25.589
Latvia,2021,24.815
Latvia,2022,24.096
Latvia,2023,23.901
Latvia,2024,24.45
Latvia,2025,25.341
Latvia,2026,26.046
Latvia,2027,26.79
Latvia,2028,26.725
Latvia,2029,25.511
Latvia,2030,23.69
Latvia,2031,21.912
Latvia,2032,20.094
Latvia,2033,19.151
Latvia,2034,19.502
Latvia,2035,20.601
Latvia,2036,21.458
Latvia,2037,22.379
Latvia,2038,22.782
Latvia,2039,22.351
Latvia,2040,21.441
Latvia,2041,20.66
Latvia,2042,19.973
Latvia,2043,19.45
Latvia,2044,19.181
Latvia,2045,19.102
Latvia,2046,18.911
Latvia,2047,18.603
Latvia,2048,18.774
Latvia,2049,19.645
Latvia,2050,20.884
Latvia,2051,21.907
Latvia,2052,22.903
Latvia,2053,23.343
Latvia,2054,22.949
Latvia,2055,21.984
Latvia,2056,21.07
Latvia,2057,20.305
Latvia,2058,19.008
Latvia,2059,16.957
Latvia,2060,14.516
Latvia,2061,12.176
Latvia,2062,9.775
Latvia,2063,8.375
Latvia,2064,8.48
Latvia,2065,9.545
Latvia,2066,10.466
