country,year,value
Oceania (excluding Australia and New Zealand),2047,37.39
Oceania (excluding Australia and New Zealand),2048,38.638
Oceania (excluding Australia and New Zealand),2049,39.973
Oceania (excluding Australia and New Zealand),2050,41.259
Oceania (excluding Australia and New Zealand),2051,42.796
Oceania (excluding Australia and New Zealand),2052,44.119
Oceania (excluding Australia and New Zealand),2053,45.32
Oceania (excluding Australia and New Zealand),2054,46.486
Oceania (excluding Australia and New Zealand),2055,47.618
Oceania (excluding Australia and New Zealand),2056,48.926
Oceania (excluding Australia and New Zealand),2057,50.209
Oceania (excluding Australia and New Zealand),2058,51.679
Oceania (excluding Australia and New Zealand),2059,53.301
Oceania (excluding Australia and New Zealand),2060,54.878
Oceania (excluding Australia and New Zealand),2061,56.712
Oceania (excluding Australia and New Zealand),2062,58.069
Oceania (excluding Australia and New Zealand),2063,59.039
Oceania (excluding Australia and New Zealand),2064,59.95
Oceania (excluding Australia and New Zealand),2065,61.105
Oceania (excluding Australia and New Zealand),2066,62.651
Oceania (excluding Australia and New Zealand),2067,64.037
Oceania (excluding Australia and New Zealand),2068,65.36
Oceania (excluding Australia and New Zealand),2069,66.769
Oceania (excluding Australia and New Zealand),2070,68.297
Oceania (excluding Australia and New Zealand),2071,69.942
Oceania (excluding Australia and New Zealand),2072,71.899
Oceania (excluding Australia and New Zealand),2073,74.497
Oceania (excluding Australia and New Zealand),2074,77.514
Oceania (excluding Australia and New Zealand),2075,80.472
Oceania (excluding Australia and New Zealand),2076,83.473
Oceania (excluding Australia and New Zealand),2077,85.887
Oceania (excluding Australia and New Zealand),2078,87.774
Oceania (excluding Australia and New Zealand),2079,89.546
Oceania (excluding Australia and New Zealand),2080,91.536
Oceania (excluding Australia and New Zealand),2081,93.506
Oceania (excluding Australia and New Zealand),2082,95.545
Oceania (excluding Australia and New Zealand),2083,97.945
Oceania (excluding Australia and New Zealand),2084,100.676
Oceania (excluding Australia and New Zealand),2085,103.505
Oceania (excluding Australia and New Zealand),2086,106.278
Oceania (excluding Australia and New Zealand),2087,108.507
Oceania (excluding Australia and New Zealand),2088,110.247
Oceania (excluding Australia and New Zealand),2089,111.933
Oceania (excluding Australia and New Zealand),2090,113.983
Oceania (excluding Australia and New Zealand),2091,115.889
Oceania (excluding Australia and New Zealand),2092,117.765
Oceania (excluding Australia and New Zealand),2093,119.793
Oceania (excluding Australia and New Zealand),2094,122.083
Oceania (excluding Australia and New Zealand),2095,124.676
Oceania (excluding Australia and New Zealand),2096,126.995
Oceania (excluding Australia and New Zealand),2097,129.043
Oceania (excluding Australia and New Zealand),2098,130.859
Oceania (excluding Australia and New Zealand),2099,132.751
Oceania (excluding Australia and New Zealand),2100,135.064
Melanesia,2020,9.874
Melanesia,2021,10.262
Melanesia,2022,10.634
Melanesia,2023,11.015
Melanesia,2024,11.414
Melanesia,2025,11.787
Melanesia,2026,12.375
Melanesia,2027,12.996
Melanesia,2028,13.713
Melanesia,2029,14.46
Melanesia,2030,15.104
Melanesia,2031,15.955
Melanesia,2032,16.707
Melanesia,2033,17.443
Melanesia,2034,18.189
Melanesia,2035,18.87
Melanesia,2036,19.798
Melanesia,2037,20.655
Melanesia,2038,21.54
Melanesia,2039,22.453
Melanesia,2040,23.305
Melanesia,2041,24.455
Melanesia,2042,25.398
Melanesia,2043,26.204
Melanesia,2044,26.98
Melanesia,2045,27.749
Melanesia,2046,28.827
Melanesia,2047,29.868
Melanesia,2048,31.015
Melanesia,2049,32.251
Melanesia,2050,33.413
Melanesia,2051,34.848
Melanesia,2052,36.141
Melanesia,2053,37.424
Melanesia,2054,38.729
Melanesia,2055,39.939
Melanesia,2056,41.361
Melanesia,2057,42.667
Melanesia,2058,44.062
Melanesia,2059,45.537
Melanesia,2060,46.957
Melanesia,2061,48.693
Melanesia,2062,49.901
Melanesia,2063,50.666
Melanesia,2064,51.332
Melanesia,2065,52.215
Melanesia,2066,53.529
Melanesia,2067,54.733
Melanesia,2068,55.955
Melanesia,2069,57.305
Melanesia,2070,58.741
Melanesia,2071,60.37
Melanesia,2072,62.211
Melanesia,2073,64.557
Melanesia,2074,67.237
Melanesia,2075,69.849
Melanesia,2076,72.562
Melanesia,2077,74.767
Melanesia,2078,76.588
Melanesia,2079,78.357
Melanesia,2080,80.293
Melanesia,2081,82.304
Melanesia,2082,84.234
Melanesia,2083,86.336
Melanesia,2084,88.666
Melanesia,2085,91.108
Melanesia,2086,93.562
Melanesia,2087,95.612
Melanesia,2088,97.401
Melanesia,2089,99.248
Melanesia,2090,101.401
Melanesia,2091,103.509
Melanesia,2092,105.435
Melanesia,2093,107.322
Melanesia,2094,109.358
Melanesia,2095,111.698
Melanesia,2096,113.85
Melanesia,2097,115.809
Melanesia,2098,117.686
Melanesia,2099,119.712
Melanesia,2100,122.102
Fiji,2020,1.23
Fiji,2021,1.251
Fiji,2022,1.298
Fiji,2023,1.378
Fiji,2024,1.477
Fiji,2025,1.566
Fiji,2026,1.674
Fiji,2027,1.747
Fiji,2028,1.787
Fiji,2029,1.818
Fiji,2030,1.86
Fiji,2031,1.921
Fiji,2032,2.01
Fiji,2033,2.142
Fiji,2034,2.295
Fiji,2035,2.427
Fiji,2036,2.553
Fiji,2037,2.675
Fiji,2038,2.813
Fiji,2039,2.961
Fiji,2040,3.09
Fiji,2041,3.225
Fiji,2042,3.302
Fiji,2043,3.328
Fiji,2044,3.337
Fiji,2045,3.366
Fiji,2046,3.427
Fiji,2047,3.449
Fiji,2048,3.43
Fiji,2049,3.405
Fiji,2050,3.408
Fiji,2051,3.443
Fiji,2052,3.495
Fiji,2053,3.575
Fiji,2054,3.678
Fiji,2055,3.777
Fiji,2056,3.857
Fiji,2057,3.993
Fiji,2058,4.221
Fiji,2059,4.494
Fiji,2060,4.741
Fiji,2061,4.98
Fiji,2062,5.088
Fiji,2063,5.055
Fiji,2064,4.967
Fiji,2065,4.926
Fiji,2066,4.895
Fiji,2067,4.899
Fiji,2068,4.957
Fiji,2069,5.048
Fiji,2070,5.146
Fiji,2071,5.235
Fiji,2072,5.289
Fiji,2073,5.303
Fiji,2074,5.311
Fiji,2075,5.358
Fiji,2076,5.411
Fiji,2077,5.449
Fiji,2078,5.468
Fiji,2079,5.493
Fiji,2080,5.553
Fiji,2081,5.597
Fiji,2082,5.696
Fiji,2083,5.874
Fiji,2084,6.102
Fiji,2085,6.334
Fiji,2086,6.523
Fiji,2087,6.7
Fiji,2088,6.872
Fiji,2089,7.053
Fiji,2090,7.252
Fiji,2091,7.405
Fiji,2092,7.531
Fiji,2093,7.633
Fiji,2094,7.729
Fiji,2095,7.854
Fiji,2096,7.934
Fiji,2097,7.989
Fiji,2098,8.009
Fiji,2099,8.021
Fiji,2100,8.074
New Caledonia,2020,0.831
New Caledonia,2021,0.867
New Caledonia,2022,0.91
New Caledonia,2023,0.968
New Caledonia,2024,1.036
New Caledonia,2025,1.106
New Caledonia,2026,1.171
New Caledonia,2027,1.217
New Caledonia,2028,1.238
New Caledonia,2029,1.25
New Caledonia,2030,1.276
New Caledonia,2031,1.299
New Caledonia,2032,1.336
New Caledonia,2033,1.39
New Caledonia,2034,1.458
New Caledonia,2035,1.53
New Caledonia,2036,1.585
New Caledonia,2037,1.663
New Caledonia,2038,1.772
New Caledonia,2039,1.898
New Caledonia,2040,2.027
New Caledonia,2041,2.142
New Caledonia,2042,2.226
New Caledonia,2043,2.265
New Caledonia,2044,2.286
New Caledonia,2045,2.321
New Caledonia,2046,2.328
New Caledonia,2047,2.379
New Caledonia,2048,2.488
New Caledonia,2049,2.629
New Caledonia,2050,2.766
New Caledonia,2051,2.884
New Caledonia,2052,2.944
New Caledonia,2053,2.919
New Caledonia,2054,2.85
New Caledonia,2055,2.808
New Caledonia,2056,2.743
New Caledonia,2057,2.726
New Caledonia,2058,2.769
New Caledonia,2059,2.844
New Caledonia,2060,2.919
New Caledonia,2061,2.964
New Caledonia,2062,3.006
New Caledonia,2063,3.038
New Caledonia,2064,3.067
New Caledonia,2065,3.112
New Caledonia,2066,3.145
New Caledonia,2067,3.156
New Caledonia,2068,3.122
New Caledonia,2069,3.07
New Caledonia,2070,3.033
New Caledonia,2071,2.958
New Caledonia,2072,2.978
New Caledonia,2073,3.131
New Caledonia,2074,3.357
New Caledonia,2075,3.569
New Caledonia,2076,3.758
New Caledonia,2077,3.862
New Caledonia,2078,3.838
New Caledonia,2079,3.743
New Caledonia,2080,3.677
New Caledonia,2081,3.581
New Caledonia,2082,3.542
New Caledonia,2083,3.576
New Caledonia,2084,3.65
New Caledonia,2085,3.716
New Caledonia,2086,3.747
New Caledonia,2087,3.778
New Caledonia,2088,3.797
New Caledonia,2089,3.811
New Caledonia,2090,3.833
New Caledonia,2091,3.833
New Caledonia,2092,3.818
New Caledonia,2093,3.773
New Caledonia,2094,3.712
New Caledonia,2095,3.662
New Caledonia,2096,3.586
New Caledonia,2097,3.545
New Caledonia,2098,3.547
New Caledonia,2099,3.573
New Caledonia,2100,3.6
Papua New Guinea,2020,6.779
Papua New Guinea,2021,7.078
Papua New Guinea,2022,7.324
Papua New Guinea,2023,7.528
Papua New Guinea,2024,7.718
Papua New Guinea,2025,7.884
Papua New Guinea,2026,8.246
Papua New Guinea,2027,8.708
Papua New Guinea,2028,9.337
Papua New Guinea,2029,10.014
Papua New Guinea,2030,10.552
Papua New Guinea,2031,11.276
Papua New Guinea,2032,11.844
Papua New Guinea,2033,12.312
Papua New Guinea,2034,12.737
Papua New Guinea,2035,13.112
Papua New Guinea,2036,13.761
Papua New Guinea,2037,14.318
Papua New Guinea,2038,14.853
Papua New Guinea,2039,15.379
Papua New Guinea,2040,15.848
Papua New Guinea,2041,16.623
Papua New Guinea,2042,17.288
Papua New Guinea,2043,17.918
Papua New Guinea,2044,18.546
Papua New Guinea,2045,19.119
Papua New Guinea,2046,20.01
Papua New Guinea,2047,20.828
Papua New Guinea,2048,21.677
Papua New Guinea,2049,22.552
Papua New Guinea,2050,23.33
Papua New Guinea,2051,24.403
Papua New Guinea,2052,25.384
Papua New Guinea,2053,26.411
Papua New Guinea,2054,27.473
Papua New Guinea,2055,28.402
Papua New Guinea,2056,29.61
Papua New Guinea,2057,30.654
Papua New Guinea,2058,31.702
Papua New Guinea,2059,32.774
Papua New Guinea,2060,33.774
Papua New Guinea,2061,35.148
Papua New Guinea,2062,36.097
Papua New Guinea,2063,36.711
Papua New Guinea,2064,37.25
Papua New Guinea,2065,37.919
Papua New Guinea,2066,39.067
Papua New Guinea,2067,40.075
Papua New Guinea,2068,41.063
Papua New Guinea,2069,42.13
Papua New Guinea,2070,43.226
Papua New Guinea,2071,44.608
Papua New Guinea,2072,46.141
Papua New Guinea,2073,48.086
Papua New Guinea,2074,50.275
Papua New Guinea,2075,52.318
Papua New Guinea,2076,54.534
Papua New Guinea,2077,56.33
Papua New Guinea,2078,57.884
Papua New Guinea,2079,59.424
Papua New Guinea,2080,61.014
Papua New Guinea,2081,62.797
Papua New Guinea,2082,64.338
Papua New Guinea,2083,65.84
Papua New Guinea,2084,67.424
Papua New Guinea,2085,69.086
Papua New Guinea,2086,70.941
Papua New Guinea,2087,72.367
Papua New Guinea,2088,73.496
Papua New Guinea,2089,74.624
Papua New Guinea,2090,75.987
Papua New Guinea,2091,77.502
Papua New Guinea,2092,78.865
Papua New Guinea,2093,80.239
Papua New Guinea,2094,81.766
Papua New Guinea,2095,83.498
Papua New Guinea,2096,85.245
Papua New Guinea,2097,86.83
Papua New Guinea,2098,88.409
Papua New Guinea,2099,90.142
Papua New Guinea,2100,92.114
Solomon Islands,2020,0.749
Solomon Islands,2021,0.806
Solomon Islands,2022,0.848
Solomon Islands,2023,0.874
Solomon Islands,2024,0.894
Solomon Islands,2025,0.923
Solomon Islands,2026,0.955
Solomon Islands,2027,0.98
Solomon Islands,2028,0.998
Solomon Islands,2029,1.017
Solomon Islands,2030,1.045
Solomon Islands,2031,1.071
Solomon Islands,2032,1.111
Solomon Islands,2033,1.17
Solomon Islands,2034,1.243
Solomon Islands,2035,1.32
Solomon Islands,2036,1.389
Solomon Islands,2037,1.46
Solomon Islands,2038,1.534
Solomon Islands,2039,1.616
Solomon Islands,2040,1.71
Solomon Islands,2041,1.804
Solomon Islands,2042,1.886
Solomon Islands,2043,1.951
Solomon Islands,2044,2.018
Solomon Islands,2045,2.1
Solomon Islands,2046,2.165
Solomon Islands,2047,2.28
Solomon Islands,2048,2.47
Solomon Islands,2049,2.701
Solomon Islands,2050,2.924
Solomon Islands,2051,3.111
Solomon Islands,2052,3.273
Solomon Islands,2053,3.412
Solomon Islands,2054,3.547
Solomon Islands,2055,3.696
Solomon Islands,2056,3.817
Solomon Islands,2057,3.908
Solomon Islands,2058,3.962
Solomon Islands,2059,4.002
Solomon Islands,2060,4.072
Solomon Islands,2061,4.127
Solomon Islands,2062,4.175
Solomon Islands,2063,4.21
Solomon Islands,2064,4.249
Solomon Islands,2065,4.321
Solomon Islands,2066,4.366
Solomon Islands,2067,4.46
Solomon Islands,2068,4.613
Solomon Islands,2069,4.809
Solomon Islands,2070,5.023
Solomon Islands,2071,5.193
Solomon Islands,2072,5.385
Solomon Islands,2073,5.607
Solomon Islands,2074,5.859
Solomon Islands,2075,6.136
Solomon Islands,2076,6.361
Solomon Islands,2077,6.58
Solomon Islands,2078,6.785
Solomon Islands,2079,6.998
Solomon Islands,2080,7.254
Solomon Islands,2081,7.467
Solomon Islands,2082,7.676
Solomon Islands,2083,7.864
Solomon Islands,2084,8.062
Solomon Islands,2085,8.304
Solomon Islands,2086,8.471
Solomon Islands,2087,8.743
Solomon Islands,2088,9.152
Solomon Islands,2089,9.648
Solomon Islands,2090,10.155
Solomon Islands,2091,10.559
Solomon Islands,2092,10.946
Solomon Islands,2093,11.298
Solomon Islands,2094,11.642
Solomon Islands,2095,12.031
Solomon Islands,2096,12.326
Solomon Islands,2097,12.587
Solomon Islands,2098,12.781
Solomon Islands,2099,12.951
Solomon Islands,2100,13.179
Vanuatu,2020,0.285
Vanuatu,2021,0.26
Vanuatu,2022,0.254
Vanuatu,2023,0.267
Vanuatu,2024,0.289
Vanuatu,2025,0.308
Vanuatu,2026,0.329
Vanuatu,2027,0.344
Vanuatu,2028,0.353
Vanuatu,2029,0.361
Vanuatu,2030,0.371
Vanuatu,2031,0.388
Vanuatu,2032,0.406
Vanuatu,2033,0.429
Vanuatu,2034,0.456
Vanuatu,2035,0.481
Vanuatu,2036,0.51
Vanuatu,2037,0.539
Vanuatu,2038,0.568
Vanuatu,2039,0.599
Vanuatu,2040,0.63
Vanuatu,2041,0.661
Vanuatu,2042,0.696
Vanuatu,2043,0.742
Vanuatu,2044,0.793
Vanuatu,2045,0.843
Vanuatu,2046,0.897
Vanuatu,2047,0.932
Vanuatu,2048,0.95
Vanuatu,2049,0.964
Vanuatu,2050,0.985
Vanuatu,2051,1.007
Vanuatu,2052,1.045
Vanuatu,2053,1.107
Vanuatu,2054,1.181
Vanuatu,2055,1.256
Vanuatu,2056,1.334
Vanuatu,2057,1.386
Vanuatu,2058,1.408
Vanuatu,2059,1.423
Vanuatu,2060,1.451
Vanuatu,2061,1.474
Vanuatu,2062,1.535
Vanuatu,2063,1.652
Vanuatu,2064,1.799
Vanuatu,2065,1.937
Vanuatu,2066,2.056
Vanuatu,2067,2.143
Vanuatu,2068,2.2
Vanuatu,2069,2.248
Vanuatu,2070,2.313
Vanuatu,2071,2.376
Vanuatu,2072,2.418
Vanuatu,2073,2.43
Vanuatu,2074,2.435
Vanuatu,2075,2.468
Vanuatu,2076,2.498
Vanuatu,2077,2.546
Vanuatu,2078,2.613
Vanuatu,2079,2.699
Vanuatu,2080,2.795
Vanuatu,2081,2.862
Vanuatu,2082,2.982
Vanuatu,2083,3.182
Vanuatu,2084,3.428
Vanuatu,2085,3.668
Vanuatu,2086,3.88
Vanuatu,2087,4.024
Vanuatu,2088,4.084
Vanuatu,2089,4.112
Vanuatu,2090,4.174
Vanuatu,2091,4.21
Vanuatu,2092,4.275
Vanuatu,2093,4.379
Vanuatu,2094,4.509
Vanuatu,2095,4.653
Vanuatu,2096,4.759
Vanuatu,2097,4.858
Vanuatu,2098,4.94
Vanuatu,2099,5.025
Vanuatu,2100,5.135
Micronesia,2020,0.833
Micronesia,2021,0.836
Micronesia,2022,0.887
Micronesia,2023,1.001
Micronesia,2024,1.149
Micronesia,2025,1.284
Micronesia,2026,1.41
Micronesia,2027,1.525
Micronesia,2028,1.629
Micronesia,2029,1.725
Micronesia,2030,1.825
Micronesia,2031,1.925
Micronesia,2032,2.014
Micronesia,2033,2.097
Micronesia,2034,2.178
Micronesia,2035,2.264
Micronesia,2036,2.336
Micronesia,2037,2.423
Micronesia,2038,2.534
Micronesia,2039,2.656
Micronesia,2040,2.77
Micronesia,2041,2.873
Micronesia,2042,2.953
Micronesia,2043,3.023
Micronesia,2044,3.089
Micronesia,2045,3.155
Micronesia,2046,3.207
Micronesia,2047,3.24
Micronesia,2048,3.245
Micronesia,2049,3.239
Micronesia,2050,3.251
Micronesia,2051,3.255
Micronesia,2052,3.248
Micronesia,2053,3.219
Micronesia,2054,3.176
Micronesia,2055,3.155
Micronesia,2056,3.126
Micronesia,2057,3.12
Micronesia,2058,3.132
Micronesia,2059,3.165
Micronesia,2060,3.203
Micronesia,2061,3.224
Micronesia,2062,3.288
Micronesia,2063,3.409
Micronesia,2064,3.566
Micronesia,2065,3.723
Micronesia,2066,3.866
Micronesia,2067,3.988
Micronesia,2068,4.084
Micronesia,2069,4.165
Micronesia,2070,4.256
Micronesia,2071,4.316
Micronesia,2072,4.408
Micronesia,2073,4.54
Micronesia,2074,4.699
Micronesia,2075,4.859
Micronesia,2076,4.998
Micronesia,2077,5.082
Micronesia,2078,5.077
Micronesia,2079,5.033
Micronesia,2080,5.019
Micronesia,2081,4.971
Micronesia,2082,4.999
Micronesia,2083,5.129
Micronesia,2084,5.311
Micronesia,2085,5.478
Micronesia,2086,5.613
Micronesia,2087,5.692
Micronesia,2088,5.682
Micronesia,2089,5.634
Micronesia,2090,5.608
Micronesia,2091,5.553
Micronesia,2092,5.531
Micronesia,2093,5.537
Micronesia,2094,5.565
Micronesia,2095,5.603
Micronesia,2096,5.598
Micronesia,2097,5.621
Micronesia,2098,5.662
Micronesia,2099,5.717
Micronesia,2100,5.782
Guam,2020,0.48
Guam,2021,0.468
Guam,2022,0.484
Guam,2023,0.537
Guam,2024,0.609
Guam,2025,0.677
Guam,2026,0.738
Guam,2027,0.788
Guam,2028,0.822
Guam,2029,0.847
Guam,2030,0.879
Guam,2031,0.908
Guam,2032,0.938
Guam,2033,0.967
Guam,2034,0.997
Guam,2035,1.028
Guam,2036,1.047
Guam,2037,1.085
Guam,2038,1.149
Guam,2039,1.225
Guam,2040,1.297
Guam,2041,1.358
Guam,2042,1.4
Guam,2043,1.413
Guam,2044,1.411
Guam,2045,1.414
Guam,2046,1.404
Guam,2047,1.403
Guam,2048,1.411
Guam,2049,1.42
Guam,2050,1.433
Guam,2051,1.436
Guam,2052,1.43
Guam,2053,1.407
Guam,2054,1.374
Guam,2055,1.35
Guam,2056,1.319
Guam,2057,1.304
Guam,2058,1.305
Guam,2059,1.318
Guam,2060,1.333
Guam,2061,1.339
Guam,2062,1.363
Guam,2063,1.409
Guam,2064,1.467
Guam,2065,1.526
Guam,2066,1.574
Guam,2067,1.625
Guam,2068,1.678
Guam,2069,1.732
Guam,2070,1.787
Guam,2071,1.828
Guam,2072,1.867
Guam,2073,1.895
Guam,2074,1.916
Guam,2075,1.938
Guam,2076,1.944
Guam,2077,1.954
Guam,2078,1.963
Guam,2079,1.97
Guam,2080,1.979
Guam,2081,1.976
Guam,2082,1.967
Guam,2083,1.946
Guam,2084,1.917
Guam,2085,1.891
Guam,2086,1.852
Guam,2087,1.831
Guam,2088,1.832
Guam,2089,1.845
Guam,2090,1.857
Guam,2091,1.858
Guam,2092,1.863
Guam,2093,1.863
Guam,2094,1.863
Guam,2095,1.864
Guam,2096,1.854
Guam,2097,1.855
Guam,2098,1.867
Guam,2099,1.884
Guam,2100,1.899
Kiribati,2020,0.129
Kiribati,2021,0.14
Kiribati,2022,0.15
Kiribati,2023,0.159
Kiribati,2024,0.168
Kiribati,2025,0.178
Kiribati,2026,0.188
Kiribati,2027,0.196
Kiribati,2028,0.204
Kiribati,2029,0.211
Kiribati,2030,0.22
Kiribati,2031,0.231
Kiribati,2032,0.241
Kiribati,2033,0.25
Kiribati,2034,0.26
Kiribati,2035,0.272
Kiribati,2036,0.282
Kiribati,2037,0.299
Kiribati,2038,0.326
Kiribati,2039,0.36
Kiribati,2040,0.389
Kiribati,2041,0.413
Kiribati,2042,0.434
Kiribati,2043,0.456
Kiribati,2044,0.478
Kiribati,2045,0.501
Kiribati,2046,0.525
Kiribati,2047,0.53
Kiribati,2048,0.508
Kiribati,2049,0.477
Kiribati,2050,0.455
Kiribati,2051,0.434
Kiribati,2052,0.431
Kiribati,2053,0.451
Kiribati,2054,0.484
Kiribati,2055,0.517
Kiribati,2056,0.545
Kiribati,2057,0.571
Kiribati,2058,0.593
Kiribati,2059,0.616
Kiribati,2060,0.641
Kiribati,2061,0.661
Kiribati,2062,0.686
Kiribati,2063,0.72
Kiribati,2064,0.759
Kiribati,2065,0.798
Kiribati,2066,0.834
Kiribati,2067,0.856
Kiribati,2068,0.862
Kiribati,2069,0.86
Kiribati,2070,0.864
Kiribati,2071,0.858
Kiribati,2072,0.868
Kiribati,2073,0.901
Kiribati,2074,0.946
Kiribati,2075,0.992
Kiribati,2076,1.04
Kiribati,2077,1.053
Kiribati,2078,1.013
Kiribati,2079,0.951
Kiribati,2080,0.906
Kiribati,2081,0.854
Kiribati,2082,0.857
Kiribati,2083,0.933
Kiribati,2084,1.049
Kiribati,2085,1.154
Kiribati,2086,1.248
Kiribati,2087,1.315
Kiribati,2088,1.343
Kiribati,2089,1.356
Kiribati,2090,1.378
Kiribati,2091,1.391
Kiribati,2092,1.411
Kiribati,2093,1.441
Kiribati,2094,1.478
Kiribati,2095,1.517
Kiribati,2096,1.542
Kiribati,2097,1.567
Kiribati,2098,1.584
Kiribati,2099,1.6
Kiribati,2100,1.622
Micronesia (country),2020,0.07
Micronesia (country),2021,0.07
Micronesia (country),2022,0.075
Micronesia (country),2023,0.085
Micronesia (country),2024,0.097
Micronesia (country),2025,0.105
Micronesia (country),2026,0.116
Micronesia (country),2027,0.129
Micronesia (country),2028,0.144
Micronesia (country),2029,0.159
Micronesia (country),2030,0.171
Micronesia (country),2031,0.184
Micronesia (country),2032,0.196
Micronesia (country),2033,0.209
Micronesia (country),2034,0.222
Micronesia (country),2035,0.232
Micronesia (country),2036,0.246
Micronesia (country),2037,0.255
Micronesia (country),2038,0.261
Micronesia (country),2039,0.265
Micronesia (country),2040,0.268
Micronesia (country),2041,0.276
Micronesia (country),2042,0.281
Micronesia (country),2043,0.285
Micronesia (country),2044,0.29
Micronesia (country),2045,0.293
Micronesia (country),2046,0.303
Micronesia (country),2047,0.308
Micronesia (country),2048,0.31
Micronesia (country),2049,0.31
Micronesia (country),2050,0.311
Micronesia (country),2051,0.32
Micronesia (country),2052,0.324
