country,year,value
Ireland,2055,1190.847
Ireland,2056,1187.836
Ireland,2057,1183.643
Ireland,2058,1178.437
Ireland,2059,1172.481
Ireland,2060,1165.896
Ireland,2061,1160.241
Ireland,2062,1154.261
Ireland,2063,1148.089
Ireland,2064,1141.971
Ireland,2065,1136.068
Ireland,2066,1131.845
Ireland,2067,1128.264
Ireland,2068,1125.12
Ireland,2069,1122.071
Ireland,2070,1118.82
Ireland,2071,1116.658
Ireland,2072,1114.758
Ireland,2073,1112.944
Ireland,2074,1111.08
Ireland,2075,1109.029
Ireland,2076,1108.091
Ireland,2077,1107.341
Ireland,2078,1106.551
Ireland,2079,1105.445
Ireland,2080,1103.783
Ireland,2081,1103.277
Ireland,2082,1102.576
Ireland,2083,1101.421
Ireland,2084,1099.619
Ireland,2085,1097.073
Ireland,2086,1095.944
Ireland,2087,1094.359
Ireland,2088,1092.191
Ireland,2089,1089.337
Ireland,2090,1085.694
Ireland,2091,1083.595
Ireland,2092,1081.06
Ireland,2093,1078.026
Ireland,2094,1074.432
Ireland,2095,1070.193
Ireland,2096,1067.779
Ireland,2097,1065.208
Ireland,2098,1062.344
Ireland,2099,1059.052
Ireland,2100,1055.129
Latvia,2020,399.706
Latvia,2021,390.71
Latvia,2022,383.718
Latvia,2023,377.912
Latvia,2024,372.146
Latvia,2025,365.959
Latvia,2026,362.018
Latvia,2027,356.927
Latvia,2028,351.525
Latvia,2029,347.152
Latvia,2030,344.362
Latvia,2031,341.929
Latvia,2032,341.217
Latvia,2033,341.271
Latvia,2034,340.487
Latvia,2035,337.999
Latvia,2036,334.293
Latvia,2037,329.13
Latvia,2038,323.033
Latvia,2039,316.981
Latvia,2040,311.535
Latvia,2041,306.265
Latvia,2042,301.442
Latvia,2043,297.293
Latvia,2044,294.124
Latvia,2045,292.142
Latvia,2046,291.165
Latvia,2047,291.465
Latvia,2048,292.578
Latvia,2049,293.722
Latvia,2050,294.399
Latvia,2051,294.503
Latvia,2052,294.239
Latvia,2053,293.579
Latvia,2054,292.599
Latvia,2055,291.367
Latvia,2056,289.694
Latvia,2057,287.65
Latvia,2058,285.473
Latvia,2059,283.492
Latvia,2060,281.869
Latvia,2061,280.575
Latvia,2062,279.732
Latvia,2063,278.924
Latvia,2064,277.566
Latvia,2065,275.337
Latvia,2066,272.291
Latvia,2067,268.442
Latvia,2068,264.231
Latvia,2069,260.336
Latvia,2070,257.127
Latvia,2071,254.514
Latvia,2072,252.604
Latvia,2073,251.163
Latvia,2074,249.855
Latvia,2075,248.461
Latvia,2076,247.092
Latvia,2077,245.764
Latvia,2078,244.473
Latvia,2079,243.259
Latvia,2080,242.145
Latvia,2081,241.122
Latvia,2082,240.209
Latvia,2083,239.368
Latvia,2084,238.543
Latvia,2085,237.635
Latvia,2086,236.767
Latvia,2087,235.885
Latvia,2088,234.961
Latvia,2089,233.92
Latvia,2090,232.722
Latvia,2091,231.655
Latvia,2092,230.493
Latvia,2093,229.166
Latvia,2094,227.659
Latvia,2095,226.034
Latvia,2096,224.623
Latvia,2097,223.033
Latvia,2098,221.333
Latvia,2099,219.606
Latvia,2100,217.884
Lithuania,2020,576.784
Lithuania,2021,562.217
Lithuania,2022,546.501
Lithuania,2023,531.137
Lithuania,2024,517.983
Lithuania,2025,507.853
Lithuania,2026,501.04
Lithuania,2027,496.983
Lithuania,2028,494.923
Lithuania,2029,493.585
Lithuania,2030,492.148
Lithuania,2031,490.686
Lithuania,2032,489.418
Lithuania,2033,487.873
Lithuania,2034,485.501
Lithuania,2035,481.988
Lithuania,2036,477.376
Lithuania,2037,471.54
Lithuania,2038,464.824
Lithuania,2039,457.739
Lithuania,2040,450.64
Lithuania,2041,443.135
Lithuania,2042,435.555
Lithuania,2043,428.272
Lithuania,2044,421.846
Lithuania,2045,416.657
Lithuania,2046,412.294
Lithuania,2047,409.303
Lithuania,2048,407.328
Lithuania,2049,405.752
Lithuania,2050,404.156
Lithuania,2051,402.409
Lithuania,2052,400.701
Lithuania,2053,399.082
Lithuania,2054,397.783
Lithuania,2055,396.936
Lithuania,2056,396.371
Lithuania,2057,396.205
Lithuania,2058,396.07
Lithuania,2059,395.319
Lithuania,2060,393.481
Lithuania,2061,390.59
Lithuania,2062,386.706
Lithuania,2063,382.12
Lithuania,2064,377.421
Lithuania,2065,373.076
Lithuania,2066,369.023
Lithuania,2067,365.255
Lithuania,2068,361.8
Lithuania,2069,358.544
Lithuania,2070,355.36
Lithuania,2071,352.326
Lithuania,2072,349.489
Lithuania,2073,346.76
Lithuania,2074,344.048
Lithuania,2075,341.345
Lithuania,2076,338.756
Lithuania,2077,336.182
Lithuania,2078,333.661
Lithuania,2079,331.276
Lithuania,2080,329.096
Lithuania,2081,327.091
Lithuania,2082,325.281
Lithuania,2083,323.661
Lithuania,2084,322.157
Lithuania,2085,320.673
Lithuania,2086,319.275
Lithuania,2087,317.954
Lithuania,2088,316.651
Lithuania,2089,315.239
Lithuania,2090,313.618
Lithuania,2091,312.081
Lithuania,2092,310.403
Lithuania,2093,308.495
Lithuania,2094,306.331
Lithuania,2095,303.979
Lithuania,2096,301.823
Lithuania,2097,299.386
Lithuania,2098,296.78
Lithuania,2099,294.124
Lithuania,2100,291.512
Norway,2020,1293.443
Norway,2021,1297.557
Norway,2022,1302.542
Norway,2023,1308.372
Norway,2024,1314.865
Norway,2025,1321.785
Norway,2026,1328.7
Norway,2027,1336.868
Norway,2028,1345.466
Norway,2029,1353.43
Norway,2030,1360.077
Norway,2031,1366.483
Norway,2032,1371.82
Norway,2033,1376.295
Norway,2034,1380.423
Norway,2035,1384.41
Norway,2036,1388.7
Norway,2037,1393.058
Norway,2038,1397.332
Norway,2039,1401.282
Norway,2040,1404.682
Norway,2041,1407.94
Norway,2042,1411.173
Norway,2043,1414.299
Norway,2044,1417.241
Norway,2045,1419.843
Norway,2046,1422.65
Norway,2047,1425.526
Norway,2048,1428.426
Norway,2049,1431.417
Norway,2050,1434.482
Norway,2051,1438.392
Norway,2052,1442.839
Norway,2053,1447.425
Norway,2054,1451.599
Norway,2055,1454.9
Norway,2056,1458.125
Norway,2057,1460.987
Norway,2058,1463.516
Norway,2059,1465.913
Norway,2060,1468.242
Norway,2061,1471.149
Norway,2062,1474.438
Norway,2063,1477.992
Norway,2064,1481.67
Norway,2065,1485.236
Norway,2066,1489.528
Norway,2067,1494.304
Norway,2068,1499.197
Norway,2069,1503.723
Norway,2070,1507.505
Norway,2071,1511.811
Norway,2072,1515.895
Norway,2073,1519.601
Norway,2074,1522.883
Norway,2075,1525.636
Norway,2076,1529.344
Norway,2077,1533.041
Norway,2078,1536.579
Norway,2079,1539.759
Norway,2080,1542.341
Norway,2081,1545.952
Norway,2082,1549.606
Norway,2083,1553.094
Norway,2084,1556.181
Norway,2085,1558.616
Norway,2086,1562.195
Norway,2087,1565.83
Norway,2088,1569.297
Norway,2089,1572.365
Norway,2090,1574.761
Norway,2091,1578.415
Norway,2092,1582.172
Norway,2093,1585.777
Norway,2094,1588.95
Norway,2095,1591.386
Norway,2096,1595.345
Norway,2097,1599.377
Norway,2098,1603.18
Norway,2099,1606.466
Norway,2100,1608.938
Sweden,2020,2247.598
Sweden,2021,2248.066
Sweden,2022,2251.455
Sweden,2023,2257.112
Sweden,2024,2263.904
Sweden,2025,2271.118
Sweden,2026,2279.794
Sweden,2027,2289.636
Sweden,2028,2299.996
Sweden,2029,2310.187
Sweden,2030,2319.65
Sweden,2031,2330.121
Sweden,2032,2339.752
Sweden,2033,2348.335
Sweden,2034,2355.621
Sweden,2035,2361.272
Sweden,2036,2366.189
Sweden,2037,2370.117
Sweden,2038,2372.474
Sweden,2039,2372.339
Sweden,2040,2369.203
Sweden,2041,2363.436
Sweden,2042,2355.254
Sweden,2043,2346.552
Sweden,2044,2340.38
Sweden,2045,2338.477
Sweden,2046,2341.714
Sweden,2047,2349.884
Sweden,2048,2361.048
Sweden,2049,2372.301
Sweden,2050,2381.736
Sweden,2051,2391.672
Sweden,2052,2400.651
Sweden,2053,2408.459
Sweden,2054,2415.006
Sweden,2055,2420.084
Sweden,2056,2425.284
Sweden,2057,2429.252
Sweden,2058,2432.252
Sweden,2059,2434.828
Sweden,2060,2437.218
Sweden,2061,2441.02
Sweden,2062,2445.291
Sweden,2063,2449.666
Sweden,2064,2453.538
Sweden,2065,2456.345
Sweden,2066,2460.091
Sweden,2067,2463.694
Sweden,2068,2466.783
Sweden,2069,2468.997
Sweden,2070,2470.02
Sweden,2071,2472.6
Sweden,2072,2474.774
Sweden,2073,2476.406
Sweden,2074,2477.509
Sweden,2075,2477.995
Sweden,2076,2481.094
Sweden,2077,2484.4
Sweden,2078,2487.663
Sweden,2079,2490.605
Sweden,2080,2492.88
Sweden,2081,2497.655
Sweden,2082,2502.749
Sweden,2083,2507.748
Sweden,2084,2512.19
Sweden,2085,2515.565
Sweden,2086,2520.579
Sweden,2087,2525.645
Sweden,2088,2530.5
Sweden,2089,2534.648
Sweden,2090,2537.346
Sweden,2091,2542.255
Sweden,2092,2546.974
Sweden,2093,2550.757
Sweden,2094,2553.161
Sweden,2095,2554.064
Sweden,2096,2558.507
Sweden,2097,2562.156
Sweden,2098,2564.941
Sweden,2099,2566.797
Sweden,2100,2567.335
United Kingdom,2020,15145.909
United Kingdom,2021,15157.042
United Kingdom,2022,15176.659
United Kingdom,2023,15205.884
United Kingdom,2024,15243.454
United Kingdom,2025,15286.518
United Kingdom,2026,15327.855
United Kingdom,2027,15381.439
United Kingdom,2028,15438.442
United Kingdom,2029,15486.597
United Kingdom,2030,15518.643
United Kingdom,2031,15545.052
United Kingdom,2032,15557.16
United Kingdom,2033,15556.958
United Kingdom,2034,15549.577
United Kingdom,2035,15537.415
United Kingdom,2036,15524.604
United Kingdom,2037,15508.249
United Kingdom,2038,15488.655
United Kingdom,2039,15465.941
United Kingdom,2040,15439.924
United Kingdom,2041,15416.062
United Kingdom,2042,15393.99
United Kingdom,2043,15373.613
United Kingdom,2044,15354.595
United Kingdom,2045,15335.869
United Kingdom,2046,15326.853
United Kingdom,2047,15322.156
United Kingdom,2048,15320.882
United Kingdom,2049,15323.638
United Kingdom,2050,15330.44
United Kingdom,2051,15354.001
United Kingdom,2052,15384.859
United Kingdom,2053,15417.667
United Kingdom,2054,15444.266
United Kingdom,2055,15458.409
United Kingdom,2056,15471.567
United Kingdom,2057,15476.535
United Kingdom,2058,15473.327
United Kingdom,2059,15462.843
United Kingdom,2060,15444.783
United Kingdom,2061,15429.841
United Kingdom,2062,15411.296
United Kingdom,2063,15389.951
United Kingdom,2064,15367.776
United Kingdom,2065,15345.175
United Kingdom,2066,15337.064
United Kingdom,2067,15334.049
United Kingdom,2068,15332.018
United Kingdom,2069,15325.837
United Kingdom,2070,15311.892
United Kingdom,2071,15308.459
United Kingdom,2072,15302.602
United Kingdom,2073,15293.718
United Kingdom,2074,15281.795
United Kingdom,2075,15265.94
United Kingdom,2076,15264.1
United Kingdom,2077,15263.254
United Kingdom,2078,15261.855
United Kingdom,2079,15258.199
United Kingdom,2080,15250.058
United Kingdom,2081,15256.15
United Kingdom,2082,15263.9
United Kingdom,2083,15270.775
United Kingdom,2084,15273.8
United Kingdom,2085,15269.84
United Kingdom,2086,15278.936
United Kingdom,2087,15287.613
United Kingdom,2088,15293.136
United Kingdom,2089,15292.73
United Kingdom,2090,15283.591
United Kingdom,2091,15288.723
United Kingdom,2092,15291.684
United Kingdom,2093,15290.314
United Kingdom,2094,15282.722
United Kingdom,2095,15266.807
United Kingdom,2096,15269.098
United Kingdom,2097,15269.515
United Kingdom,2098,15265.799
United Kingdom,2099,15255.941
United Kingdom,2100,15237.857
Southern Europe,2020,33323.951
Southern Europe,2021,32941.982
Southern Europe,2022,32566.784
Southern Europe,2023,32195.141
Southern Europe,2024,31819.505
Southern Europe,2025,31435.66
Southern Europe,2026,31051.556
Southern Europe,2027,30667.362
Southern Europe,2028,30285.592
Southern Europe,2029,29912.25
Southern Europe,2030,29550.812
Southern Europe,2031,29219.54
Southern Europe,2032,28904.847
Southern Europe,2033,28602.789
Southern Europe,2034,28308.533
Southern Europe,2035,28018.229
Southern Europe,2036,27752.304
Southern Europe,2037,27495.751
Southern Europe,2038,27244.078
Southern Europe,2039,26992.75
Southern Europe,2040,26738.706
Southern Europe,2041,26500.107
Southern Europe,2042,26262.513
Southern Europe,2043,26025.043
Southern Europe,2044,25786.79
Southern Europe,2045,25545.877
Southern Europe,2046,25322.874
Southern Europe,2047,25100.92
Southern Europe,2048,24878.4
Southern Europe,2049,24654.935
Southern Europe,2050,24429.802
Southern Europe,2051,24232.083
Southern Europe,2052,24039.146
Southern Europe,2053,23844.138
Southern Europe,2054,23636.781
Southern Europe,2055,23409.99
Southern Europe,2056,23192.259
Southern Europe,2057,22961.885
Southern Europe,2058,22723.995
Southern Europe,2059,22487.146
Southern Europe,2060,22255.375
Southern Europe,2061,22051.359
Southern Europe,2062,21860.115
Southern Europe,2063,21678.304
Southern Europe,2064,21501.533
Southern Europe,2065,21326.043
Southern Europe,2066,21174.26
Southern Europe,2067,21034.125
Southern Europe,2068,20901.532
Southern Europe,2069,20771.406
Southern Europe,2070,20638.741
Southern Europe,2071,20524.669
Southern Europe,2072,20417.278
Southern Europe,2073,20312.178
Southern Europe,2074,20205.137
Southern Europe,2075,20092.071
Southern Europe,2076,19999.041
Southern Europe,2077,19908.548
Southern Europe,2078,19815.779
Southern Europe,2079,19716.533
Southern Europe,2080,19607.551
Southern Europe,2081,19521.441
Southern Europe,2082,19433.162
Southern Europe,2083,19339.464
Southern Europe,2084,19237.582
Southern Europe,2085,19124.913
Southern Europe,2086,19037.135
Southern Europe,2087,18946.164
Southern Europe,2088,18849.372
Southern Europe,2089,18743.867
Southern Europe,2090,18626.546
Southern Europe,2091,18536.757
Southern Europe,2092,18443.972
Southern Europe,2093,18345.587
Southern Europe,2094,18239.339
Southern Europe,2095,18122.607
Southern Europe,2096,18036.288
Southern Europe,2097,17949.615
Southern Europe,2098,17859.801
Southern Europe,2099,17763.956
Southern Europe,2100,17658.715
Albania,2020,722.36
Albania,2021,718.558
Albania,2022,713.421
Albania,2023,707.616
Albania,2024,702.23
Albania,2025,697.849
Albania,2026,694.841
Albania,2027,692.572
Albania,2028,690.76
Albania,2029,688.814
Albania,2030,686.327
Albania,2031,684.215
Albania,2032,681.559
Albania,2033,678.027
Albania,2034,673.137
Albania,2035,666.578
Albania,2036,658.5
Albania,2037,648.718
Albania,2038,637.563
Albania,2039,625.565
Albania,2040,613.08
Albania,2041,600.255
Albania,2042,587.004
Albania,2043,573.559
Albania,2044,560.196
Albania,2045,547.142
Albania,2046,534.51
Albania,2047,522.405
Albania,2048,510.76
Albania,2049,499.364
Albania,2050,488.113
Albania,2051,477.034
Albania,2052,466.151
Albania,2053,455.697
Albania,2054,446.011
Albania,2055,437.251
Albania,2056,429.352
Albania,2057,422.374
Albania,2058,415.953
Albania,2059,409.508
Albania,2060,402.647
Albania,2061,395.631
Albania,2062,388.182
Albania,2063,380.397
Albania,2064,372.448
Albania,2065,364.433
Albania,2066,356.754
Albania,2067,348.952
Albania,2068,341.047
Albania,2069,333.015
Albania,2070,324.858
Albania,2071,317.214
Albania,2072,309.477
Albania,2073,301.726
Albania,2074,294.045
Albania,2075,286.505
Albania,2076,279.685
Albania,2077,273.029
Albania,2078,266.563
Albania,2079,260.283
Albania,2080,254.167
Albania,2081,248.523
Albania,2082,243.108
Albania,2083,237.906
Albania,2084,232.847
Albania,2085,227.828
Albania,2086,223.038
Albania,2087,218.376
Albania,2088,213.777
Albania,2089,209.168
Albania,2090,204.465
Albania,2091,199.932
Albania,2092,195.381
Albania,2093,190.777
Albania,2094,186.095
Albania,2095,181.315
Albania,2096,176.768
Albania,2097,172.142
Albania,2098,167.462
Albania,2099,162.742
Albania,2100,157.974
Bosnia and Herzegovina,2020,752.466
Bosnia and Herzegovina,2021,745.09
Bosnia and Herzegovina,2022,739.323
Bosnia and Herzegovina,2023,734.692
Bosnia and Herzegovina,2024,730.386
Bosnia and Herzegovina,2025,725.82
Bosnia and Herzegovina,2026,720.642
Bosnia and Herzegovina,2027,715.427
Bosnia and Herzegovina,2028,709.649
Bosnia and Herzegovina,2029,702.708
Bosnia and Herzegovina,2030,694.305
Bosnia and Herzegovina,2031,684.727
Bosnia and Herzegovina,2032,673.713
Bosnia and Herzegovina,2033,661.791
Bosnia and Herzegovina,2034,649.816
Bosnia and Herzegovina,2035,638.313
Bosnia and Herzegovina,2036,627.286
Bosnia and Herzegovina,2037,616.677
Bosnia and Herzegovina,2038,606.562
Bosnia and Herzegovina,2039,597.058
Bosnia and Herzegovina,2040,588.208
Bosnia and Herzegovina,2041,580.154
Bosnia and Herzegovina,2042,573.075
Bosnia and Herzegovina,2043,566.307
Bosnia and Herzegovina,2044,558.797
Bosnia and Herzegovina,2045,549.943
Bosnia and Herzegovina,2046,539.683
Bosnia and Herzegovina,2047,528.084
Bosnia and Herzegovina,2048,516.082
Bosnia and Herzegovina,2049,505.151
Bosnia and Herzegovina,2050,496.136
Bosnia and Herzegovina,2051,488.741
Bosnia and Herzegovina,2052,483.277
Bosnia and Herzegovina,2053,478.902
Bosnia and Herzegovina,2054,474.271
Bosnia and Herzegovina,2055,468.531
Bosnia and Herzegovina,2056,461.827
Bosnia and Herzegovina,2057,454.251
Bosnia and Herzegovina,2058,446.156
Bosnia and Herzegovina,2059,438.139
Bosnia and Herzegovina,2060,430.563
Bosnia and Herzegovina,2061,423.367
Bosnia and Herzegovina,2062,416.571
Bosnia and Herzegovina,2063,410.15
Bosnia and Herzegovina,2064,404.08
Bosnia and Herzegovina,2065,398.358
Bosnia and Herzegovina,2066,393.248
Bosnia and Herzegovina,2067,388.62
Bosnia and Herzegovina,2068,384.373
Bosnia and Herzegovina,2069,380.313
Bosnia and Herzegovina,2070,376.314
Bosnia and Herzegovina,2071,372.637
Bosnia and Herzegovina,2072,369.099
Bosnia and Herzegovina,2073,365.632
Bosnia and Herzegovina,2074,362.216
Bosnia and Herzegovina,2075,358.811
Bosnia and Herzegovina,2076,355.668
Bosnia and Herzegovina,2077,352.606
Bosnia and Herzegovina,2078,349.599
Bosnia and Herzegovina,2079,346.59
Bosnia and Herzegovina,2080,343.498
Bosnia and Herzegovina,2081,340.631
Bosnia and Herzegovina,2082,337.795
Bosnia and Herzegovina,2083,334.918
Bosnia and Herzegovina,2084,331.958
Bosnia and Herzegovina,2085,328.858
Bosnia and Herzegovina,2086,326.091
Bosnia and Herzegovina,2087,323.295
Bosnia and Herzegovina,2088,320.407
Bosnia and Herzegovina,2089,317.402
Bosnia and Herzegovina,2090,314.306
Bosnia and Herzegovina,2091,311.429
Bosnia and Herzegovina,2092,308.552
Bosnia and Herzegovina,2093,305.719
Bosnia and Herzegovina,2094,302.936
Bosnia and Herzegovina,2095,300.095
Bosnia and Herzegovina,2096,297.464
Bosnia and Herzegovina,2097,295.032
Bosnia and Herzegovina,2098,292.645
Bosnia and Herzegovina,2099,290.155
Bosnia and Herzegovina,2100,287.526
Croatia,2020,898.123
Croatia,2021,889.569
Croatia,2022,882.615
Croatia,2023,876.622
Croatia,2024,870.42
Croatia,2025,863.249
Croatia,2026,854.73
Croatia,2027,845.441
Croatia,2028,835.543
Croatia,2029,825.367
Croatia,2030,815.152
Croatia,2031,804.486
Croatia,2032,793.778
Croatia,2033,783.102
Croatia,2034,772.574
Croatia,2035,762.274
Croatia,2036,752.112
Croatia,2037,742.264
Croatia,2038,732.715
Croatia,2039,723.449
Croatia,2040,714.458
Croatia,2041,705.716
Croatia,2042,697.406
Croatia,2043,689.29
Croatia,2044,680.997
Croatia,2045,672.317
Croatia,2046,663.028
Croatia,2047,653.371
Croatia,2048,643.805
Croatia,2049,635.037
Croatia,2050,627.448
Croatia,2051,620.897
Croatia,2052,615.603
Croatia,2053,610.995
Croatia,2054,606.151
Croatia,2055,600.506
Croatia,2056,594.299
Croatia,2057,587.425
Croatia,2058,580.115
Croatia,2059,572.756
Croatia,2060,565.562
Croatia,2061,558.665
Croatia,2062,551.931
Croatia,2063,545.359
Croatia,2064,538.919
Croatia,2065,532.568
Croatia,2066,526.661
Croatia,2067,520.991
Croatia,2068,515.508
Croatia,2069,510.156
Croatia,2070,504.882
Croatia,2071,499.964
Croatia,2072,495.245
Croatia,2073,490.681
Croatia,2074,486.186
Croatia,2075,481.676
Croatia,2076,477.418
Croatia,2077,473.27
Croatia,2078,469.181
Croatia,2079,465.085
Croatia,2080,460.931
Croatia,2081,457.071
Croatia,2082,453.285
Croatia,2083,449.503
Croatia,2084,445.671
Croatia,2085,441.736
Croatia,2086,438.18
Croatia,2087,434.651
Croatia,2088,431.076
Croatia,2089,427.389
Croatia,2090,423.549
Croatia,2091,420.038
Croatia,2092,416.495
Croatia,2093,412.909
Croatia,2094,409.236
Croatia,2095,405.405
Croatia,2096,401.954
Croatia,2097,398.544
Croatia,2098,395.082
Croatia,2099,391.489
Croatia,2100,387.724
Greece,2020,2297.502
Greece,2021,2266.183
Greece,2022,2237.755
Greece,2023,2211.002
Greece,2024,2183.674
Greece,2025,2154.42
Greece,2026,2126.565
Greece,2027,2097.726
Greece,2028,2067.842
Greece,2029,2037.19
Greece,2030,2005.905
Greece,2031,1975.913
Greece,2032,1945.615
Greece,2033,1915.548
Greece,2034,1886.611
Greece,2035,1859.297
Greece,2036,1835.054
Greece,2037,1813.042
Greece,2038,1792.488
Greece,2039,1772.512
Greece,2040,1752.653
Greece,2041,1734.936
Greece,2042,1717.794
Greece,2043,1701.1
Greece,2044,1684.585
Greece,2045,1667.83
Greece,2046,1652.804
Greece,2047,1637.823
Greece,2048,1622.606
Greece,2049,1607.09
Greece,2050,1591.275
Greece,2051,1577.413
Greece,2052,1563.74
Greece,2053,1549.739
Greece,2054,1534.562
Greece,2055,1517.529
Greece,2056,1501.124
Greece,2057,1483.45
Greece,2058,1464.945
Greece,2059,1446.592
Greece,2060,1429.024
Greece,2061,1414.243
Greece,2062,1400.854
Greece,2063,1388.528
Greece,2064,1376.625
Greece,2065,1364.55
Greece,2066,1354.515
Greece,2067,1345.179
Greece,2068,1336.261
Greece,2069,1327.583
Greece,2070,1319.017
Greece,2071,1312.526
Greece,2072,1306.804
Greece,2073,1301.475
Greece,2074,1296.113
Greece,2075,1290.322
