country,year,value
Montenegro,2061,73.552
Montenegro,2062,73.071
Montenegro,2063,72.594
Montenegro,2064,72.111
Montenegro,2065,71.626
Montenegro,2066,71.143
Montenegro,2067,70.66
Montenegro,2068,70.177
Montenegro,2069,69.683
Montenegro,2070,69.189
Montenegro,2071,68.698
Montenegro,2072,68.209
Montenegro,2073,67.716
Montenegro,2074,67.221
Montenegro,2075,66.725
Montenegro,2076,66.237
Montenegro,2077,65.755
Montenegro,2078,65.279
Montenegro,2079,64.807
Montenegro,2080,64.329
Montenegro,2081,63.871
Montenegro,2082,63.414
Montenegro,2083,62.967
Montenegro,2084,62.518
Montenegro,2085,62.061
Montenegro,2086,61.626
Montenegro,2087,61.204
Montenegro,2088,60.781
Montenegro,2089,60.361
Montenegro,2090,59.939
Montenegro,2091,59.536
Montenegro,2092,59.141
Montenegro,2093,58.745
Montenegro,2094,58.342
Montenegro,2095,57.929
Montenegro,2096,57.542
Montenegro,2097,57.161
Montenegro,2098,56.771
Montenegro,2099,56.373
Montenegro,2100,55.964
North Macedonia,2020,305.023
North Macedonia,2021,301.199
North Macedonia,2022,298.036
North Macedonia,2023,295.328
North Macedonia,2024,292.669
North Macedonia,2025,289.868
North Macedonia,2026,287.081
North Macedonia,2027,284.255
North Macedonia,2028,281.393
North Macedonia,2029,278.578
North Macedonia,2030,275.853
North Macedonia,2031,273.42
North Macedonia,2032,271.002
North Macedonia,2033,268.532
North Macedonia,2034,265.877
North Macedonia,2035,262.956
North Macedonia,2036,259.829
North Macedonia,2037,256.441
North Macedonia,2038,252.894
North Macedonia,2039,249.322
North Macedonia,2040,245.827
North Macedonia,2041,242.439
North Macedonia,2042,239.143
North Macedonia,2043,235.967
North Macedonia,2044,232.944
North Macedonia,2045,230.094
North Macedonia,2046,227.441
North Macedonia,2047,224.983
North Macedonia,2048,222.698
North Macedonia,2049,220.564
North Macedonia,2050,218.547
North Macedonia,2051,216.615
North Macedonia,2052,214.775
North Macedonia,2053,213.031
North Macedonia,2054,211.385
North Macedonia,2055,209.819
North Macedonia,2056,208.248
North Macedonia,2057,206.749
North Macedonia,2058,205.309
North Macedonia,2059,203.902
North Macedonia,2060,202.514
North Macedonia,2061,201.072
North Macedonia,2062,199.66
North Macedonia,2063,198.263
North Macedonia,2064,196.841
North Macedonia,2065,195.379
North Macedonia,2066,193.852
North Macedonia,2067,192.303
North Macedonia,2068,190.713
North Macedonia,2069,189.103
North Macedonia,2070,187.459
North Macedonia,2071,185.748
North Macedonia,2072,184.021
North Macedonia,2073,182.302
North Macedonia,2074,180.599
North Macedonia,2075,178.916
North Macedonia,2076,177.201
North Macedonia,2077,175.522
North Macedonia,2078,173.904
North Macedonia,2079,172.353
North Macedonia,2080,170.859
North Macedonia,2081,169.365
North Macedonia,2082,167.957
North Macedonia,2083,166.625
North Macedonia,2084,165.361
North Macedonia,2085,164.148
North Macedonia,2086,162.932
North Macedonia,2087,161.786
North Macedonia,2088,160.696
North Macedonia,2089,159.639
North Macedonia,2090,158.592
North Macedonia,2091,157.565
North Macedonia,2092,156.577
North Macedonia,2093,155.596
North Macedonia,2094,154.599
North Macedonia,2095,153.563
North Macedonia,2096,152.569
North Macedonia,2097,151.561
North Macedonia,2098,150.522
North Macedonia,2099,149.444
North Macedonia,2100,148.318
Portugal,2020,1221.641
Portugal,2021,1210.164
Portugal,2022,1198.342
Portugal,2023,1186.032
Portugal,2024,1173.048
Portugal,2025,1159.331
Portugal,2026,1147.41
Portugal,2027,1134.456
Portugal,2028,1120.967
Portugal,2029,1107.631
Portugal,2030,1094.783
Portugal,2031,1083.722
Portugal,2032,1073.377
Portugal,2033,1063.657
Portugal,2034,1054.337
Portugal,2035,1045.304
Portugal,2036,1038.617
Portugal,2037,1032.358
Portugal,2038,1026.468
Portugal,2039,1020.923
Portugal,2040,1015.618
Portugal,2041,1012.174
Portugal,2042,1009.068
Portugal,2043,1006.012
Portugal,2044,1002.618
Portugal,2045,998.567
Portugal,2046,995.629
Portugal,2047,992.232
Portugal,2048,988.243
Portugal,2049,983.603
Portugal,2050,978.27
Portugal,2051,974.157
Portugal,2052,969.601
Portugal,2053,964.487
Portugal,2054,958.71
Portugal,2055,952.213
Portugal,2056,947.103
Portugal,2057,941.594
Portugal,2058,935.681
Portugal,2059,929.351
Portugal,2060,922.576
Portugal,2061,917.441
Portugal,2062,912.173
Portugal,2063,906.719
Portugal,2064,901.104
Portugal,2065,895.311
Portugal,2066,891.12
Portugal,2067,887.046
Portugal,2068,883.07
Portugal,2069,879.137
Portugal,2070,875.097
Portugal,2071,872.501
Portugal,2072,870.16
Portugal,2073,867.861
Portugal,2074,865.381
Portugal,2075,862.528
Portugal,2076,861.198
Portugal,2077,859.798
Portugal,2078,858.109
Portugal,2079,855.976
Portugal,2080,853.237
Portugal,2081,852.043
Portugal,2082,850.577
Portugal,2083,848.627
Portugal,2084,846.01
Portugal,2085,842.592
Portugal,2086,840.924
Portugal,2087,838.767
Portugal,2088,836.039
Portugal,2089,832.696
Portugal,2090,828.655
Portugal,2091,826.425
Portugal,2092,823.904
Portugal,2093,820.976
Portugal,2094,817.525
Portugal,2095,813.418
Portugal,2096,811.21
Portugal,2097,808.782
Portugal,2098,806.031
Portugal,2099,802.869
Portugal,2100,799.184
Serbia,2020,1232.151
Serbia,2021,1216.969
Serbia,2022,1200.379
Serbia,2023,1183.067
Serbia,2024,1166.129
Serbia,2025,1150.017
Serbia,2026,1132.053
Serbia,2027,1115.221
Serbia,2028,1099.185
Serbia,2029,1083.263
Serbia,2030,1067.219
Serbia,2031,1051.037
Serbia,2032,1034.816
Serbia,2033,1018.889
Serbia,2034,1003.908
Serbia,2035,990.19
Serbia,2036,976.911
Serbia,2037,964.785
Serbia,2038,953.539
Serbia,2039,942.637
Serbia,2040,931.722
Serbia,2041,919.855
Serbia,2042,907.968
Serbia,2043,896.291
Serbia,2044,885.184
Serbia,2045,874.85
Serbia,2046,864.06
Serbia,2047,854.012
Serbia,2048,844.596
Serbia,2049,835.612
Serbia,2050,826.914
Serbia,2051,817.767
Serbia,2052,808.917
Serbia,2053,800.329
Serbia,2054,791.982
Serbia,2055,783.846
Serbia,2056,775.224
Serbia,2057,766.807
Serbia,2058,758.582
Serbia,2059,750.519
Serbia,2060,742.582
Serbia,2061,734.232
Serbia,2062,725.99
Serbia,2063,717.912
Serbia,2064,710.057
Serbia,2065,702.433
Serbia,2066,694.405
Serbia,2067,686.651
Serbia,2068,679.17
Serbia,2069,671.937
Serbia,2070,664.907
Serbia,2071,657.537
Serbia,2072,650.435
Serbia,2073,643.594
Serbia,2074,636.984
Serbia,2075,630.542
Serbia,2076,623.815
Serbia,2077,617.288
Serbia,2078,610.956
Serbia,2079,604.796
Serbia,2080,598.772
Serbia,2081,592.338
Serbia,2082,586.123
Serbia,2083,580.128
Serbia,2084,574.296
Serbia,2085,568.544
Serbia,2086,562.451
Serbia,2087,556.557
Serbia,2088,550.805
Serbia,2089,545.146
Serbia,2090,539.525
Serbia,2091,533.684
Serbia,2092,527.984
Serbia,2093,522.392
Serbia,2094,516.864
Serbia,2095,511.342
Serbia,2096,505.644
Serbia,2097,500.04
Serbia,2098,494.53
Serbia,2099,489.091
Serbia,2100,483.679
Slovenia,2020,259.094
Slovenia,2021,258.985
Slovenia,2022,258.988
Slovenia,2023,258.969
Slovenia,2024,258.841
Slovenia,2025,258.584
Slovenia,2026,258.686
Slovenia,2027,258.604
Slovenia,2028,258.248
Slovenia,2029,257.517
Slovenia,2030,256.327
Slovenia,2031,254.977
Slovenia,2032,253.222
Slovenia,2033,251.13
Slovenia,2034,248.801
Slovenia,2035,246.331
Slovenia,2036,244.226
Slovenia,2037,242.011
Slovenia,2038,239.773
Slovenia,2039,237.625
Slovenia,2040,235.634
Slovenia,2041,234.279
Slovenia,2042,233.098
Slovenia,2043,232.085
Slovenia,2044,231.2
Slovenia,2045,230.402
Slovenia,2046,230.011
Slovenia,2047,229.731
Slovenia,2048,229.547
Slovenia,2049,229.434
Slovenia,2050,229.33
Slovenia,2051,229.48
Slovenia,2052,229.684
Slovenia,2053,229.864
Slovenia,2054,229.949
Slovenia,2055,229.884
Slovenia,2056,229.991
Slovenia,2057,230.025
Slovenia,2058,229.921
Slovenia,2059,229.629
Slovenia,2060,229.103
Slovenia,2061,228.75
Slovenia,2062,228.252
Slovenia,2063,227.582
Slovenia,2064,226.719
Slovenia,2065,225.657
Slovenia,2066,224.862
Slovenia,2067,223.938
Slovenia,2068,222.892
Slovenia,2069,221.766
Slovenia,2070,220.561
Slovenia,2071,219.664
Slovenia,2072,218.781
Slovenia,2073,217.919
Slovenia,2074,217.062
Slovenia,2075,216.188
Slovenia,2076,215.668
Slovenia,2077,215.205
Slovenia,2078,214.772
Slovenia,2079,214.343
Slovenia,2080,213.882
Slovenia,2081,213.735
Slovenia,2082,213.637
Slovenia,2083,213.54
Slovenia,2084,213.388
Slovenia,2085,213.123
Slovenia,2086,213.156
Slovenia,2087,213.167
Slovenia,2088,213.078
Slovenia,2089,212.854
Slovenia,2090,212.455
Slovenia,2091,212.4
Slovenia,2092,212.239
Slovenia,2093,211.943
Slovenia,2094,211.483
Slovenia,2095,210.829
Slovenia,2096,210.551
Slovenia,2097,210.162
Slovenia,2098,209.633
Slovenia,2099,208.95
Slovenia,2100,208.098
Spain,2020,5778.878
Spain,2021,5757.646
Spain,2022,5725.93
Spain,2023,5685.435
Spain,2024,5642.003
Spain,2025,5598.112
Spain,2026,5561.48
Spain,2027,5521.885
Spain,2028,5477.699
Spain,2029,5424.544
Spain,2030,5359.925
Spain,2031,5291.033
Spain,2032,5212.59
Spain,2033,5128.67
Spain,2034,5046.13
Spain,2035,4969.927
Spain,2036,4909.849
Spain,2037,4856.557
Spain,2038,4809.525
Spain,2039,4767.106
Spain,2040,4727.911
Spain,2041,4701.458
Spain,2042,4679.236
Spain,2043,4660.183
Spain,2044,4642.707
Spain,2045,4625.442
Spain,2046,4617.892
Spain,2047,4610.303
Spain,2048,4601.947
Spain,2049,4592.307
Spain,2050,4580.806
Spain,2051,4576.428
Spain,2052,4570.301
Spain,2053,4561.665
Spain,2054,4549.825
Spain,2055,4534.083
Spain,2056,4522.757
Spain,2057,4509.441
Spain,2058,4493.005
Spain,2059,4472.359
Spain,2060,4446.86
Spain,2061,4427.284
Spain,2062,4404.81
Spain,2063,4379.007
Spain,2064,4349.743
Spain,2065,4316.952
Spain,2066,4290.314
Spain,2067,4261.97
Spain,2068,4232.162
Spain,2069,4201.12
Spain,2070,4168.741
Spain,2071,4142.32
Spain,2072,4116.811
Spain,2073,4092.095
Spain,2074,4067.851
Spain,2075,4043.434
Spain,2076,4026.949
Spain,2077,4012.33
Spain,2078,3998.394
Spain,2079,3984.183
Spain,2080,3969.103
Spain,2081,3962.603
Spain,2082,3956.671
Spain,2083,3950.163
Spain,2084,3941.989
Spain,2085,3931.363
Spain,2086,3928.641
Spain,2087,3924.504
Spain,2088,3918.27
Spain,2089,3909.25
Spain,2090,3896.73
Spain,2091,3891.705
Spain,2092,3884.777
Spain,2093,3875.054
Spain,2094,3861.708
Spain,2095,3844.073
Spain,2096,3834.678
Spain,2097,3823.076
Spain,2098,3808.725
Spain,2099,3791.259
Spain,2100,3770.462
"Europe, Western",2020,26810.842
"Europe, Western",2021,26764.356
"Europe, Western",2022,26695.272
"Europe, Western",2023,26607.761
"Europe, Western",2024,26512.89
"Europe, Western",2025,26420.289
"Europe, Western",2026,26352.574
"Europe, Western",2027,26287.983
"Europe, Western",2028,26224.448
"Europe, Western",2029,26158.037
"Europe, Western",2030,26086.258
"Europe, Western",2031,26040.141
"Europe, Western",2032,25989.415
"Europe, Western",2033,25933.203
"Europe, Western",2034,25869.802
"Europe, Western",2035,25797.382
"Europe, Western",2036,25752.035
"Europe, Western",2037,25697.337
"Europe, Western",2038,25632.892
"Europe, Western",2039,25558.471
"Europe, Western",2040,25474.51
"Europe, Western",2041,25420.681
"Europe, Western",2042,25356.861
"Europe, Western",2043,25285.585
"Europe, Western",2044,25209.043
"Europe, Western",2045,25127.678
"Europe, Western",2046,25079.29
"Europe, Western",2047,25028.057
"Europe, Western",2048,24973.361
"Europe, Western",2049,24914.238
"Europe, Western",2050,24850.141
"Europe, Western",2051,24820.429
"Europe, Western",2052,24788.154
"Europe, Western",2053,24752.741
"Europe, Western",2054,24712.855
"Europe, Western",2055,24666.873
"Europe, Western",2056,24650.573
"Europe, Western",2057,24630.304
"Europe, Western",2058,24605.634
"Europe, Western",2059,24575.093
"Europe, Western",2060,24536.296
"Europe, Western",2061,24522.481
"Europe, Western",2062,24504.391
"Europe, Western",2063,24480.36
"Europe, Western",2064,24448.168
"Europe, Western",2065,24405.505
"Europe, Western",2066,24393.514
"Europe, Western",2067,24375.689
"Europe, Western",2068,24349.07
"Europe, Western",2069,24311.234
"Europe, Western",2070,24261.09
"Europe, Western",2071,24248.208
"Europe, Western",2072,24225.95
"Europe, Western",2073,24193.445
"Europe, Western",2074,24149.947
"Europe, Western",2075,24094.675
"Europe, Western",2076,24075.819
"Europe, Western",2077,24048.854
"Europe, Western",2078,24013.888
"Europe, Western",2079,23969.703
"Europe, Western",2080,23913.912
"Europe, Western",2081,23895.775
"Europe, Western",2082,23871.409
"Europe, Western",2083,23839.596
"Europe, Western",2084,23798.661
"Europe, Western",2085,23746.344
"Europe, Western",2086,23735.179
"Europe, Western",2087,23719.149
"Europe, Western",2088,23695.428
"Europe, Western",2089,23661.161
"Europe, Western",2090,23614.253
"Europe, Western",2091,23610.931
"Europe, Western",2092,23600.615
"Europe, Western",2093,23581.797
"Europe, Western",2094,23552.228
"Europe, Western",2095,23509.164
"Europe, Western",2096,23510.132
"Europe, Western",2097,23503.765
"Europe, Western",2098,23487.21
"Europe, Western",2099,23457.11
"Europe, Western",2100,23410.302
Austria,2020,1165.92
Austria,2021,1162.638
Austria,2022,1158.74
Austria,2023,1154.565
Austria,2024,1150.675
Austria,2025,1147.46
Austria,2026,1146.198
Austria,2027,1145.884
Austria,2028,1146.043
Austria,2029,1146.044
Austria,2030,1145.523
Austria,2031,1146.58
Austria,2032,1147.267
Austria,2033,1147.336
Austria,2034,1146.66
Austria,2035,1145.14
Austria,2036,1144.904
Austria,2037,1143.951
Austria,2038,1142.056
Austria,2039,1138.981
Austria,2040,1134.61
Austria,2041,1131.624
Austria,2042,1127.58
Austria,2043,1122.536
Austria,2044,1116.731
Austria,2045,1110.376
Austria,2046,1106.588
Austria,2047,1102.413
Austria,2048,1097.907
Austria,2049,1093.164
Austria,2050,1088.267
Austria,2051,1086.06
Austria,2052,1083.902
Austria,2053,1081.789
Austria,2054,1079.696
Austria,2055,1077.542
Austria,2056,1077.684
Austria,2057,1077.998
Austria,2058,1078.33
Austria,2059,1078.519
Austria,2060,1078.393
Austria,2061,1080.071
Austria,2062,1081.715
Austria,2063,1083.069
Austria,2064,1083.859
Austria,2065,1083.875
Austria,2066,1085.624
Austria,2067,1086.942
Austria,2068,1087.527
Austria,2069,1087.173
Austria,2070,1085.804
Austria,2071,1086.531
Austria,2072,1086.58
Austria,2073,1085.777
Austria,2074,1084.04
Austria,2075,1081.339
Austria,2076,1080.928
Austria,2077,1079.887
Austria,2078,1078.21
Austria,2079,1075.87
Austria,2080,1072.77
Austria,2081,1072.067
Austria,2082,1071.032
Austria,2083,1069.549
Austria,2084,1067.549
Austria,2085,1065.006
Austria,2086,1064.93
Austria,2087,1064.774
Austria,2088,1064.406
Austria,2089,1063.639
Austria,2090,1062.269
Austria,2091,1063.447
Austria,2092,1064.505
Austria,2093,1065.136
Austria,2094,1065.107
Austria,2095,1064.294
Austria,2096,1066.072
Austria,2097,1067.461
Austria,2098,1068.251
Austria,2099,1068.246
Austria,2100,1067.239
Belgium,2020,1684.486
Belgium,2021,1684.962
Belgium,2022,1685.944
Belgium,2023,1686.712
Belgium,2024,1686.732
Belgium,2025,1685.972
Belgium,2026,1687.593
Belgium,2027,1688.261
Belgium,2028,1687.905
Belgium,2029,1686.42
Belgium,2030,1683.586
Belgium,2031,1680.594
Belgium,2032,1676.404
Belgium,2033,1671.134
Belgium,2034,1664.98
Belgium,2035,1658.187
Belgium,2036,1653.259
Belgium,2037,1647.893
Belgium,2038,1642.264
Belgium,2039,1636.73
Belgium,2040,1631.558
Belgium,2041,1629.315
Belgium,2042,1627.596
Belgium,2043,1626.22
Belgium,2044,1624.778
Belgium,2045,1622.901
Belgium,2046,1623.085
Belgium,2047,1622.926
Belgium,2048,1622.396
Belgium,2049,1621.597
Belgium,2050,1620.561
Belgium,2051,1621.148
Belgium,2052,1621.798
Belgium,2053,1622.274
Belgium,2054,1622.32
Belgium,2055,1621.758
Belgium,2056,1622.829
Belgium,2057,1623.694
Belgium,2058,1624.105
Belgium,2059,1623.824
Belgium,2060,1622.654
Belgium,2061,1623.055
Belgium,2062,1622.875
Belgium,2063,1621.998
Belgium,2064,1620.363
Belgium,2065,1617.944
Belgium,2066,1617.181
Belgium,2067,1616.094
Belgium,2068,1614.542
Belgium,2069,1612.4
Belgium,2070,1609.593
Belgium,2071,1609.212
Belgium,2072,1608.499
Belgium,2073,1607.384
Belgium,2074,1605.846
Belgium,2075,1603.828
Belgium,2076,1604.208
Belgium,2077,1604.546
Belgium,2078,1604.6
Belgium,2079,1604.099
Belgium,2080,1602.806
Belgium,2081,1603.92
Belgium,2082,1604.644
Belgium,2083,1604.829
Belgium,2084,1604.413
Belgium,2085,1603.289
Belgium,2086,1604.422
Belgium,2087,1605.431
Belgium,2088,1606.012
Belgium,2089,1605.784
Belgium,2090,1604.436
Belgium,2091,1605.669
Belgium,2092,1606.36
Belgium,2093,1606.245
Belgium,2094,1605.168
Belgium,2095,1603.032
Belgium,2096,1603.776
Belgium,2097,1604.008
Belgium,2098,1603.545
Belgium,2099,1602.18
Belgium,2100,1599.716
France,2020,9745.962
France,2021,9726.239
France,2022,9716.273
France,2023,9710.424
France,2024,9699.815
France,2025,9680.254
France,2026,9667.458
France,2027,9639.876
France,2028,9603.219
France,2029,9564.987
France,2030,9528.479
France,2031,9489.018
France,2032,9449.417
France,2033,9410.501
France,2034,9370.7
France,2035,9329.864
France,2036,9295.343
France,2037,9258.012
France,2038,9221.154
France,2039,9189.072
France,2040,9164.192
France,2041,9149.246
France,2042,9138.435
France,2043,9131.928
France,2044,9126.931
France,2045,9120.534
France,2046,9113.423
France,2047,9103.532
France,2048,9091.577
France,2049,9078.466
France,2050,9064.814
France,2051,9053.147
France,2052,9039.326
France,2053,9023.927
France,2054,9006.839
France,2055,8987.878
France,2056,8971.001
France,2057,8951.353
France,2058,8929.875
France,2059,8906.549
France,2060,8881.044
France,2061,8858.65
France,2062,8832.811
France,2063,8805.114
France,2064,8776.715
France,2065,8748.099
France,2066,8723.676
France,2067,8698.101
France,2068,8672.806
France,2069,8648.038
France,2070,8623.339
France,2071,8605.586
France,2072,8586.942
France,2073,8567.91
France,2074,8548.873
France,2075,8530.15
France,2076,8518.229
France,2077,8505.529
France,2078,8492.887
France,2079,8479.667
France,2080,8464.626
France,2081,8455.295
France,2082,8443.308
France,2083,8429.296
France,2084,8413.354
France,2085,8395.095
France,2086,8382.996
France,2087,8368.449
France,2088,8351.653
France,2089,8332.167
France,2090,8309.589
France,2091,8295.18
France,2092,8277.388
France,2093,8257.238
France,2094,8235.031
France,2095,8210.387
France,2096,8195.081
France,2097,8177.246
France,2098,8157.432
France,2099,8135.353
France,2100,8110.4
Germany,2020,10564.745
Germany,2021,10549.874
Germany,2022,10500.057
Germany,2023,10427.056
Germany,2024,10353.563
Germany,2025,10294.568
Germany,2026,10242.253
Germany,2027,10211.036
Germany,2028,10192.731
Germany,2029,10174.825
Germany,2030,10151.302
Germany,2031,10148.193
Germany,2032,10141.279
Germany,2033,10130.116
Germany,2034,10116.14
Germany,2035,10098.489
Germany,2036,10092.364
Germany,2037,10082.863
Germany,2038,10066.525
Germany,2039,10038.449
Germany,2040,9996.398
Germany,2041,9963.922
Germany,2042,9919.004
Germany,2043,9864.59
Germany,2044,9806.498
Germany,2045,9748.81
Germany,2046,9714.082
Germany,2047,9681.796
Germany,2048,9650.86
Germany,2049,9619.123
Germany,2050,9585.177
Germany,2051,9571.886
Germany,2052,9559.036
Germany,2053,9545.821
Germany,2054,9531.396
Germany,2055,9514.783
Germany,2056,9514.988
Germany,2057,9514.351
Germany,2058,9512.258
Germany,2059,9508.109
Germany,2060,9500.691
Germany,2061,9505.42
Germany,2062,9510.489
Germany,2063,9513.485
Germany,2064,9511.768
Germany,2065,9503.296
Germany,2066,9511.58
Germany,2067,9516.547
Germany,2068,9515.115
Germany,2069,9505.725
Germany,2070,9488.37
Germany,2071,9489.395
Germany,2072,9484.553
Germany,2073,9473.3
Germany,2074,9454.969
Germany,2075,9428.855
Germany,2076,9420.108
Germany,2077,9406.426
Germany,2078,9387.62
Germany,2079,9363.753
Germany,2080,9334.448
Germany,2081,9324.643
Germany,2082,9313.313
Germany,2083,9299.309
Germany,2084,9281.301
Germany,2085,9257.935
Germany,2086,9256.494
Germany,2087,9253.676
Germany,2088,9247.442
Germany,2089,9236.572
Germany,2090,9220.507
Germany,2091,9225.989
Germany,2092,9229.563
Germany,2093,9229.917
Germany,2094,9225.472
Germany,2095,9214.543
Germany,2096,9224.169
Germany,2097,9231.042
Germany,2098,9232.794
Germany,2099,9227.439
Germany,2100,9213.628
Luxembourg,2020,88.063
Luxembourg,2021,88.941
Luxembourg,2022,89.636
Luxembourg,2023,90.167
Luxembourg,2024,90.553
Luxembourg,2025,90.824
Luxembourg,2026,91.333
Luxembourg,2027,91.795
Luxembourg,2028,92.211
Luxembourg,2029,92.58
Luxembourg,2030,92.914
Luxembourg,2031,93.622
