country,year,value
French Polynesia,2073,59.707
French Polynesia,2074,60.837
French Polynesia,2075,61.831
French Polynesia,2076,62.474
French Polynesia,2077,62.917
French Polynesia,2078,63.248
French Polynesia,2079,63.654
French Polynesia,2080,64.243
French Polynesia,2081,64.794
French Polynesia,2082,65.443
French Polynesia,2083,66.17
French Polynesia,2084,66.923
French Polynesia,2085,67.719
French Polynesia,2086,68.242
French Polynesia,2087,68.725
French Polynesia,2088,69.26
French Polynesia,2089,69.881
French Polynesia,2090,70.578
French Polynesia,2091,71.027
French Polynesia,2092,71.499
French Polynesia,2093,71.964
French Polynesia,2094,72.454
French Polynesia,2095,73.011
French Polynesia,2096,73.343
French Polynesia,2097,73.636
French Polynesia,2098,73.984
French Polynesia,2099,74.439
French Polynesia,2100,75.043
Samoa,2020,12.828
Samoa,2021,13.121
Samoa,2022,13.459
Samoa,2023,13.817
Samoa,2024,14.211
Samoa,2025,14.628
Samoa,2026,15.075
Samoa,2027,15.539
Samoa,2028,15.998
Samoa,2029,16.472
Samoa,2030,16.952
Samoa,2031,17.421
Samoa,2032,17.871
Samoa,2033,18.299
Samoa,2034,18.709
Samoa,2035,19.105
Samoa,2036,19.446
Samoa,2037,19.762
Samoa,2038,20.033
Samoa,2039,20.248
Samoa,2040,20.392
Samoa,2041,20.445
Samoa,2042,20.42
Samoa,2043,20.354
Samoa,2044,20.297
Samoa,2045,20.274
Samoa,2046,20.262
Samoa,2047,20.282
Samoa,2048,20.317
Samoa,2049,20.342
Samoa,2050,20.36
Samoa,2051,20.363
Samoa,2052,20.343
Samoa,2053,20.332
Samoa,2054,20.375
Samoa,2055,20.505
Samoa,2056,20.716
Samoa,2057,20.991
Samoa,2058,21.294
Samoa,2059,21.594
Samoa,2060,21.862
Samoa,2061,22.119
Samoa,2062,22.356
Samoa,2063,22.574
Samoa,2064,22.794
Samoa,2065,23.049
Samoa,2066,23.313
Samoa,2067,23.582
Samoa,2068,23.882
Samoa,2069,24.251
Samoa,2070,24.709
Samoa,2071,25.227
Samoa,2072,25.823
Samoa,2073,26.48
Samoa,2074,27.167
Samoa,2075,27.88
Samoa,2076,28.542
Samoa,2077,29.193
Samoa,2078,29.883
Samoa,2079,30.698
Samoa,2080,31.678
Samoa,2081,32.717
Samoa,2082,33.911
Samoa,2083,35.159
Samoa,2084,36.298
Samoa,2085,37.233
Samoa,2086,37.851
Samoa,2087,38.238
Samoa,2088,38.498
Samoa,2089,38.747
Samoa,2090,39.093
Samoa,2091,39.364
Samoa,2092,39.678
Samoa,2093,40.047
Samoa,2094,40.47
Samoa,2095,40.937
Samoa,2096,41.293
Samoa,2097,41.679
Samoa,2098,42.122
Samoa,2099,42.637
Samoa,2100,43.237
Tonga,2020,15.053
Tonga,2021,15.076
Tonga,2022,15.06
Tonga,2023,15.032
Tonga,2024,15.014
Tonga,2025,15.032
Tonga,2026,15.161
Tonga,2027,15.285
Tonga,2028,15.429
Tonga,2029,15.615
Tonga,2030,15.853
Tonga,2031,16.202
Tonga,2032,16.571
Tonga,2033,16.955
Tonga,2034,17.287
Tonga,2035,17.552
Tonga,2036,17.778
Tonga,2037,17.944
Tonga,2038,18.053
Tonga,2039,18.152
Tonga,2040,18.244
Tonga,2041,18.353
Tonga,2042,18.437
Tonga,2043,18.518
Tonga,2044,18.61
Tonga,2045,18.734
Tonga,2046,18.915
Tonga,2047,19.118
Tonga,2048,19.322
Tonga,2049,19.458
Tonga,2050,19.507
Tonga,2051,19.537
Tonga,2052,19.49
Tonga,2053,19.399
Tonga,2054,19.313
Tonga,2055,19.276
Tonga,2056,19.307
Tonga,2057,19.361
Tonga,2058,19.453
Tonga,2059,19.607
Tonga,2060,19.848
Tonga,2061,20.206
Tonga,2062,20.63
Tonga,2063,21.111
Tonga,2064,21.621
Tonga,2065,22.166
Tonga,2066,22.79
Tonga,2067,23.433
Tonga,2068,24.086
Tonga,2069,24.74
Tonga,2070,25.396
Tonga,2071,26.035
Tonga,2072,26.643
Tonga,2073,27.26
Tonga,2074,27.874
Tonga,2075,28.513
Tonga,2076,29.159
Tonga,2077,29.803
Tonga,2078,30.448
Tonga,2079,31.064
Tonga,2080,31.637
Tonga,2081,32.121
Tonga,2082,32.563
Tonga,2083,32.958
Tonga,2084,33.344
Tonga,2085,33.732
Tonga,2086,34.071
Tonga,2087,34.402
Tonga,2088,34.729
Tonga,2089,35.074
Tonga,2090,35.448
Tonga,2091,35.831
Tonga,2092,36.221
Tonga,2093,36.634
Tonga,2094,37.083
Tonga,2095,37.572
Tonga,2096,38.101
Tonga,2097,38.648
Tonga,2098,39.21
Tonga,2099,39.833
Tonga,2100,40.488
EUROPE AND NORTHERN AMERICA,2020,34.129
EUROPE AND NORTHERN AMERICA,2021,35.026
EUROPE AND NORTHERN AMERICA,2022,35.939
EUROPE AND NORTHERN AMERICA,2023,36.874
EUROPE AND NORTHERN AMERICA,2024,37.831
EUROPE AND NORTHERN AMERICA,2025,38.813
EUROPE AND NORTHERN AMERICA,2026,39.832
EUROPE AND NORTHERN AMERICA,2027,40.85
EUROPE AND NORTHERN AMERICA,2028,41.848
EUROPE AND NORTHERN AMERICA,2029,42.792
EUROPE AND NORTHERN AMERICA,2030,43.664
EUROPE AND NORTHERN AMERICA,2031,44.459
EUROPE AND NORTHERN AMERICA,2032,45.153
EUROPE AND NORTHERN AMERICA,2033,45.771
EUROPE AND NORTHERN AMERICA,2034,46.354
EUROPE AND NORTHERN AMERICA,2035,46.937
EUROPE AND NORTHERN AMERICA,2036,47.468
EUROPE AND NORTHERN AMERICA,2037,47.968
EUROPE AND NORTHERN AMERICA,2038,48.453
EUROPE AND NORTHERN AMERICA,2039,48.933
EUROPE AND NORTHERN AMERICA,2040,49.417
EUROPE AND NORTHERN AMERICA,2041,49.858
EUROPE AND NORTHERN AMERICA,2042,50.278
EUROPE AND NORTHERN AMERICA,2043,50.69
EUROPE AND NORTHERN AMERICA,2044,51.119
EUROPE AND NORTHERN AMERICA,2045,51.595
EUROPE AND NORTHERN AMERICA,2046,52.062
EUROPE AND NORTHERN AMERICA,2047,52.526
EUROPE AND NORTHERN AMERICA,2048,53.011
EUROPE AND NORTHERN AMERICA,2049,53.542
EUROPE AND NORTHERN AMERICA,2050,54.138
EUROPE AND NORTHERN AMERICA,2051,54.713
EUROPE AND NORTHERN AMERICA,2052,55.299
EUROPE AND NORTHERN AMERICA,2053,55.887
EUROPE AND NORTHERN AMERICA,2054,56.462
EUROPE AND NORTHERN AMERICA,2055,57.025
EUROPE AND NORTHERN AMERICA,2056,57.475
EUROPE AND NORTHERN AMERICA,2057,57.858
EUROPE AND NORTHERN AMERICA,2058,58.184
EUROPE AND NORTHERN AMERICA,2059,58.466
EUROPE AND NORTHERN AMERICA,2060,58.726
EUROPE AND NORTHERN AMERICA,2061,58.823
EUROPE AND NORTHERN AMERICA,2062,58.839
EUROPE AND NORTHERN AMERICA,2063,58.82
EUROPE AND NORTHERN AMERICA,2064,58.817
EUROPE AND NORTHERN AMERICA,2065,58.87
EUROPE AND NORTHERN AMERICA,2066,58.804
EUROPE AND NORTHERN AMERICA,2067,58.736
EUROPE AND NORTHERN AMERICA,2068,58.702
EUROPE AND NORTHERN AMERICA,2069,58.749
EUROPE AND NORTHERN AMERICA,2070,58.917
EUROPE AND NORTHERN AMERICA,2071,59.006
EUROPE AND NORTHERN AMERICA,2072,59.157
EUROPE AND NORTHERN AMERICA,2073,59.373
EUROPE AND NORTHERN AMERICA,2074,59.652
EUROPE AND NORTHERN AMERICA,2075,59.999
EUROPE AND NORTHERN AMERICA,2076,60.205
EUROPE AND NORTHERN AMERICA,2077,60.411
EUROPE AND NORTHERN AMERICA,2078,60.636
EUROPE AND NORTHERN AMERICA,2079,60.906
EUROPE AND NORTHERN AMERICA,2080,61.248
EUROPE AND NORTHERN AMERICA,2081,61.427
EUROPE AND NORTHERN AMERICA,2082,61.593
EUROPE AND NORTHERN AMERICA,2083,61.775
EUROPE AND NORTHERN AMERICA,2084,62.006
EUROPE AND NORTHERN AMERICA,2085,62.323
EUROPE AND NORTHERN AMERICA,2086,62.448
EUROPE AND NORTHERN AMERICA,2087,62.569
EUROPE AND NORTHERN AMERICA,2088,62.719
EUROPE AND NORTHERN AMERICA,2089,62.929
EUROPE AND NORTHERN AMERICA,2090,63.233
EUROPE AND NORTHERN AMERICA,2091,63.3
EUROPE AND NORTHERN AMERICA,2092,63.374
EUROPE AND NORTHERN AMERICA,2093,63.49
EUROPE AND NORTHERN AMERICA,2094,63.679
EUROPE AND NORTHERN AMERICA,2095,63.97
EUROPE AND NORTHERN AMERICA,2096,63.993
EUROPE AND NORTHERN AMERICA,2097,64.039
EUROPE AND NORTHERN AMERICA,2098,64.136
EUROPE AND NORTHERN AMERICA,2099,64.313
EUROPE AND NORTHERN AMERICA,2100,64.599
EUROPE,2020,35.044
EUROPE,2021,35.94
EUROPE,2022,36.848
EUROPE,2023,37.781
EUROPE,2024,38.747
EUROPE,2025,39.753
EUROPE,2026,40.832
EUROPE,2027,41.925
EUROPE,2028,43.012
EUROPE,2029,44.058
EUROPE,2030,45.039
EUROPE,2031,45.963
EUROPE,2032,46.791
EUROPE,2033,47.548
EUROPE,2034,48.278
EUROPE,2035,49.018
EUROPE,2036,49.729
EUROPE,2037,50.413
EUROPE,2038,51.087
EUROPE,2039,51.764
EUROPE,2040,52.448
EUROPE,2041,53.105
EUROPE,2042,53.743
EUROPE,2043,54.374
EUROPE,2044,55.022
EUROPE,2045,55.716
EUROPE,2046,56.414
EUROPE,2047,57.102
EUROPE,2048,57.809
EUROPE,2049,58.563
EUROPE,2050,59.386
EUROPE,2051,60.194
EUROPE,2052,61.014
EUROPE,2053,61.818
EUROPE,2054,62.556
EUROPE,2055,63.207
EUROPE,2056,63.671
EUROPE,2057,63.991
EUROPE,2058,64.188
EUROPE,2059,64.3
EUROPE,2060,64.364
EUROPE,2061,64.241
EUROPE,2062,64.009
EUROPE,2063,63.721
EUROPE,2064,63.44
EUROPE,2065,63.216
EUROPE,2066,62.885
EUROPE,2067,62.55
EUROPE,2068,62.258
EUROPE,2069,62.066
EUROPE,2070,62.02
EUROPE,2071,61.94
EUROPE,2072,61.939
EUROPE,2073,62.029
EUROPE,2074,62.214
EUROPE,2075,62.503
EUROPE,2076,62.709
EUROPE,2077,62.942
EUROPE,2078,63.218
EUROPE,2079,63.553
EUROPE,2080,63.971
EUROPE,2081,64.258
EUROPE,2082,64.532
EUROPE,2083,64.818
EUROPE,2084,65.142
EUROPE,2085,65.541
EUROPE,2086,65.739
EUROPE,2087,65.914
EUROPE,2088,66.104
EUROPE,2089,66.347
EUROPE,2090,66.673
EUROPE,2091,66.735
EUROPE,2092,66.793
EUROPE,2093,66.882
EUROPE,2094,67.037
EUROPE,2095,67.289
EUROPE,2096,67.251
EUROPE,2097,67.233
EUROPE,2098,67.268
EUROPE,2099,67.39
EUROPE,2100,67.634
Eastern Europe,2020,29.718
Eastern Europe,2021,30.85
Eastern Europe,2022,31.975
Eastern Europe,2023,33.078
Eastern Europe,2024,34.139
Eastern Europe,2025,35.145
Eastern Europe,2026,36.235
Eastern Europe,2027,37.244
Eastern Europe,2028,38.144
Eastern Europe,2029,38.888
Eastern Europe,2030,39.447
Eastern Europe,2031,39.948
Eastern Europe,2032,40.244
Eastern Europe,2033,40.406
Eastern Europe,2034,40.552
Eastern Europe,2035,40.767
Eastern Europe,2036,41.138
Eastern Europe,2037,41.549
Eastern Europe,2038,42.009
Eastern Europe,2039,42.501
Eastern Europe,2040,43.01
Eastern Europe,2041,43.661
Eastern Europe,2042,44.329
Eastern Europe,2043,45.015
Eastern Europe,2044,45.726
Eastern Europe,2045,46.48
Eastern Europe,2046,47.439
Eastern Europe,2047,48.385
Eastern Europe,2048,49.351
Eastern Europe,2049,50.391
Eastern Europe,2050,51.541
Eastern Europe,2051,52.934
Eastern Europe,2052,54.389
Eastern Europe,2053,55.821
Eastern Europe,2054,57.086
Eastern Europe,2055,58.089
Eastern Europe,2056,58.913
Eastern Europe,2057,59.434
Eastern Europe,2058,59.674
Eastern Europe,2059,59.673
Eastern Europe,2060,59.47
Eastern Europe,2061,59.072
Eastern Europe,2062,58.443
Eastern Europe,2063,57.669
Eastern Europe,2064,56.852
Eastern Europe,2065,56.06
Eastern Europe,2066,55.31
Eastern Europe,2067,54.568
Eastern Europe,2068,53.866
Eastern Europe,2069,53.254
Eastern Europe,2070,52.779
Eastern Europe,2071,52.489
Eastern Europe,2072,52.296
Eastern Europe,2073,52.205
Eastern Europe,2074,52.211
Eastern Europe,2075,52.319
Eastern Europe,2076,52.58
Eastern Europe,2077,52.882
Eastern Europe,2078,53.234
Eastern Europe,2079,53.635
Eastern Europe,2080,54.091
Eastern Europe,2081,54.639
Eastern Europe,2082,55.168
Eastern Europe,2083,55.675
Eastern Europe,2084,56.162
Eastern Europe,2085,56.647
Eastern Europe,2086,57.079
Eastern Europe,2087,57.431
Eastern Europe,2088,57.743
Eastern Europe,2089,58.049
Eastern Europe,2090,58.366
Eastern Europe,2091,58.516
Eastern Europe,2092,58.628
Eastern Europe,2093,58.727
Eastern Europe,2094,58.835
Eastern Europe,2095,58.966
Eastern Europe,2096,58.909
Eastern Europe,2097,58.858
Eastern Europe,2098,58.83
Eastern Europe,2099,58.84
Eastern Europe,2100,58.906
Belarus,2020,26.871
Belarus,2021,28.012
Belarus,2022,29.116
Belarus,2023,30.222
Belarus,2024,31.399
Belarus,2025,32.68
Belarus,2026,34.236
Belarus,2027,35.86
Belarus,2028,37.445
Belarus,2029,38.817
Belarus,2030,39.866
Belarus,2031,40.734
Belarus,2032,41.257
Belarus,2033,41.531
Belarus,2034,41.719
Belarus,2035,41.928
Belarus,2036,42.222
Belarus,2037,42.499
Belarus,2038,42.761
Belarus,2039,42.998
Belarus,2040,43.215
Belarus,2041,43.491
Belarus,2042,43.765
Belarus,2043,44.059
Belarus,2044,44.383
Belarus,2045,44.747
Belarus,2046,45.3
Belarus,2047,45.845
Belarus,2048,46.437
Belarus,2049,47.182
Belarus,2050,48.154
Belarus,2051,49.528
Belarus,2052,51.082
Belarus,2053,52.726
Belarus,2054,54.291
Belarus,2055,55.649
Belarus,2056,56.952
Belarus,2057,58.018
Belarus,2058,58.782
Belarus,2059,59.172
Belarus,2060,59.168
Belarus,2061,58.825
Belarus,2062,58.044
Belarus,2063,57.009
Belarus,2064,55.954
Belarus,2065,55.015
Belarus,2066,54.171
Belarus,2067,53.427
Belarus,2068,52.755
Belarus,2069,52.11
Belarus,2070,51.489
Belarus,2071,50.923
Belarus,2072,50.358
Belarus,2073,49.881
Belarus,2074,49.606
Belarus,2075,49.601
Belarus,2076,49.887
Belarus,2077,50.393
Belarus,2078,51.043
Belarus,2079,51.706
Belarus,2080,52.304
Belarus,2081,52.939
Belarus,2082,53.449
Belarus,2083,53.872
Belarus,2084,54.291
Belarus,2085,54.781
Belarus,2086,55.348
Belarus,2087,55.889
Belarus,2088,56.416
Belarus,2089,56.923
Belarus,2090,57.41
Belarus,2091,57.716
Belarus,2092,57.949
Belarus,2093,58.148
Belarus,2094,58.342
Belarus,2095,58.538
Belarus,2096,58.478
Belarus,2097,58.415
Belarus,2098,58.355
Belarus,2099,58.308
Belarus,2100,58.294
Bulgaria,2020,39.029
Bulgaria,2021,39.822
Bulgaria,2022,40.569
Bulgaria,2023,41.265
Bulgaria,2024,41.888
Bulgaria,2025,42.427
Bulgaria,2026,43.132
Bulgaria,2027,43.745
Bulgaria,2028,44.261
Bulgaria,2029,44.672
Bulgaria,2030,44.985
Bulgaria,2031,45.408
Bulgaria,2032,45.705
Bulgaria,2033,45.94
Bulgaria,2034,46.211
Bulgaria,2035,46.582
Bulgaria,2036,47.279
Bulgaria,2037,48.054
Bulgaria,2038,48.893
Bulgaria,2039,49.764
Bulgaria,2040,50.646
Bulgaria,2041,51.832
Bulgaria,2042,53.03
Bulgaria,2043,54.193
Bulgaria,2044,55.246
Bulgaria,2045,56.152
Bulgaria,2046,57.161
Bulgaria,2047,57.957
Bulgaria,2048,58.636
Bulgaria,2049,59.354
Bulgaria,2050,60.205
Bulgaria,2051,61.354
Bulgaria,2052,62.59
Bulgaria,2053,63.827
Bulgaria,2054,64.917
Bulgaria,2055,65.762
Bulgaria,2056,66.496
Bulgaria,2057,66.967
Bulgaria,2058,67.161
Bulgaria,2059,67.06
Bulgaria,2060,66.67
Bulgaria,2061,66.101
Bulgaria,2062,65.22
Bulgaria,2063,64.146
Bulgaria,2064,63.038
Bulgaria,2065,62.009
Bulgaria,2066,61.196
Bulgaria,2067,60.411
Bulgaria,2068,59.719
Bulgaria,2069,59.209
Bulgaria,2070,58.938
Bulgaria,2071,59.065
Bulgaria,2072,59.407
Bulgaria,2073,59.881
Bulgaria,2074,60.346
Bulgaria,2075,60.721
Bulgaria,2076,61.14
Bulgaria,2077,61.414
Bulgaria,2078,61.601
Bulgaria,2079,61.781
Bulgaria,2080,62
Bulgaria,2081,62.351
Bulgaria,2082,62.664
Bulgaria,2083,62.943
Bulgaria,2084,63.21
Bulgaria,2085,63.504
Bulgaria,2086,63.823
Bulgaria,2087,64.101
Bulgaria,2088,64.376
Bulgaria,2089,64.675
Bulgaria,2090,65.022
Bulgaria,2091,65.208
Bulgaria,2092,65.384
Bulgaria,2093,65.578
Bulgaria,2094,65.809
Bulgaria,2095,66.089
Bulgaria,2096,66.161
Bulgaria,2097,66.25
Bulgaria,2098,66.365
Bulgaria,2099,66.517
Bulgaria,2100,66.723
Czechia,2020,36.527
Czechia,2021,37.359
Czechia,2022,38.096
Czechia,2023,38.761
Czechia,2024,39.385
Czechia,2025,39.984
Czechia,2026,40.587
Czechia,2027,41.159
Czechia,2028,41.687
Czechia,2029,42.151
Czechia,2030,42.551
Czechia,2031,42.898
Czechia,2032,43.16
Czechia,2033,43.43
Czechia,2034,43.836
Czechia,2035,44.461
Czechia,2036,45.323
Czechia,2037,46.363
Czechia,2038,47.56
Czechia,2039,48.871
Czechia,2040,50.273
Czechia,2041,51.857
Czechia,2042,53.516
Czechia,2043,55.163
Czechia,2044,56.668
Czechia,2045,57.955
Czechia,2046,59.081
Czechia,2047,59.912
Czechia,2048,60.546
Czechia,2049,61.148
Czechia,2050,61.829
Czechia,2051,62.516
Czechia,2052,63.2
Czechia,2053,63.88
Czechia,2054,64.536
Czechia,2055,65.153
Czechia,2056,65.609
Czechia,2057,66.011
Czechia,2058,66.297
Czechia,2059,66.375
Czechia,2060,66.208
Czechia,2061,65.645
Czechia,2062,64.811
Czechia,2063,63.827
Czechia,2064,62.85
Czechia,2065,61.99
Czechia,2066,61.12
Czechia,2067,60.291
Czechia,2068,59.547
Czechia,2069,58.952
Czechia,2070,58.568
Czechia,2071,58.339
Czechia,2072,58.25
Czechia,2073,58.266
Czechia,2074,58.33
Czechia,2075,58.433
Czechia,2076,58.448
Czechia,2077,58.401
Czechia,2078,58.383
Czechia,2079,58.485
Czechia,2080,58.745
Czechia,2081,58.974
Czechia,2082,59.273
Czechia,2083,59.623
Czechia,2084,60.004
Czechia,2085,60.426
Czechia,2086,60.72
Czechia,2087,60.973
Czechia,2088,61.211
Czechia,2089,61.474
Czechia,2090,61.809
Czechia,2091,61.918
Czechia,2092,62.008
Czechia,2093,62.128
Czechia,2094,62.315
Czechia,2095,62.577
Czechia,2096,62.544
Czechia,2097,62.547
Czechia,2098,62.592
Czechia,2099,62.688
Czechia,2100,62.863
Hungary,2020,36.635
Hungary,2021,37.674
Hungary,2022,38.586
Hungary,2023,39.359
Hungary,2024,39.963
Hungary,2025,40.377
Hungary,2026,40.721
Hungary,2027,40.866
Hungary,2028,40.888
Hungary,2029,40.907
Hungary,2030,41.004
Hungary,2031,41.284
Hungary,2032,41.617
Hungary,2033,42.033
Hungary,2034,42.559
Hungary,2035,43.215
Hungary,2036,44.111
Hungary,2037,45.115
Hungary,2038,46.22
Hungary,2039,47.418
Hungary,2040,48.696
Hungary,2041,50.185
Hungary,2042,51.74
Hungary,2043,53.268
Hungary,2044,54.614
Hungary,2045,55.68
Hungary,2046,56.632
Hungary,2047,57.258
Hungary,2048,57.641
Hungary,2049,57.932
Hungary,2050,58.248
Hungary,2051,58.66
Hungary,2052,59.015
Hungary,2053,59.384
Hungary,2054,59.844
Hungary,2055,60.442
Hungary,2056,61.135
Hungary,2057,61.954
Hungary,2058,62.814
Hungary,2059,63.558
Hungary,2060,64.08
Hungary,2061,64.341
Hungary,2062,64.356
Hungary,2063,64.187
Hungary,2064,63.956
Hungary,2065,63.753
Hungary,2066,63.565
Hungary,2067,63.329
Hungary,2068,63.081
Hungary,2069,62.864
Hungary,2070,62.719
Hungary,2071,62.661
Hungary,2072,62.621
Hungary,2073,62.581
Hungary,2074,62.516
Hungary,2075,62.441
Hungary,2076,62.27
Hungary,2077,62.004
Hungary,2078,61.747
Hungary,2079,61.602
Hungary,2080,61.614
Hungary,2081,61.615
Hungary,2082,61.712
Hungary,2083,61.884
Hungary,2084,62.099
Hungary,2085,62.349
Hungary,2086,62.529
Hungary,2087,62.684
Hungary,2088,62.822
Hungary,2089,62.988
Hungary,2090,63.243
Hungary,2091,63.383
Hungary,2092,63.508
Hungary,2093,63.674
Hungary,2094,63.915
Hungary,2095,64.237
Hungary,2096,64.353
Hungary,2097,64.494
Hungary,2098,64.663
Hungary,2099,64.861
Hungary,2100,65.108
Poland,2020,33.306
Poland,2021,34.745
Poland,2022,36.238
Poland,2023,37.726
Poland,2024,39.115
Poland,2025,40.343
Poland,2026,41.432
Poland,2027,42.338
Poland,2028,43.09
Poland,2029,43.734
Poland,2030,44.308
Poland,2031,44.779
Poland,2032,45.147
Poland,2033,45.472
Poland,2034,45.847
Poland,2035,46.342
Poland,2036,46.879
Poland,2037,47.528
Poland,2038,48.306
Poland,2039,49.206
Poland,2040,50.218
Poland,2041,51.302
Poland,2042,52.471
Poland,2043,53.734
Poland,2044,55.131
Poland,2045,56.71
Poland,2046,58.454
Poland,2047,60.324
Poland,2048,62.285
Poland,2049,64.257
Poland,2050,66.188
Poland,2051,68.007
Poland,2052,69.675
Poland,2053,71.226
Poland,2054,72.738
Poland,2055,74.276
Poland,2056,75.63
Poland,2057,76.9
Poland,2058,78.083
Poland,2059,79.126
Poland,2060,79.982
Poland,2061,80.353
Poland,2062,80.5
Poland,2063,80.455
Poland,2064,80.268
Poland,2065,79.992
Poland,2066,79.341
Poland,2067,78.541
Poland,2068,77.713
Poland,2069,77.037
Poland,2070,76.65
Poland,2071,76.282
Poland,2072,76.128
Poland,2073,76.14
Poland,2074,76.222
Poland,2075,76.334
Poland,2076,76.25
Poland,2077,76.081
Poland,2078,75.9
Poland,2079,75.836
Poland,2080,76.006
Poland,2081,76.095
Poland,2082,76.248
Poland,2083,76.51
Poland,2084,76.876
Poland,2085,77.333
Poland,2086,77.543
Poland,2087,77.728
Poland,2088,77.91
Poland,2089,78.136
Poland,2090,78.461
Poland,2091,78.493
Poland,2092,78.507
Poland,2093,78.562
Poland,2094,78.698
Poland,2095,78.927
Poland,2096,78.788
Poland,2097,78.681
Poland,2098,78.635
Poland,2099,78.68
Poland,2100,78.845
Republic of Moldova,2020,20.607
Republic of Moldova,2021,21.535
Republic of Moldova,2022,22.364
Republic of Moldova,2023,23.139
Republic of Moldova,2024,23.934
Republic of Moldova,2025,24.787
Republic of Moldova,2026,25.83
Republic of Moldova,2027,26.908
Republic of Moldova,2028,27.939
Republic of Moldova,2029,28.792
Republic of Moldova,2030,29.391
Republic of Moldova,2031,29.873
Republic of Moldova,2032,30.103
Republic of Moldova,2033,30.163
Republic of Moldova,2034,30.182
Republic of Moldova,2035,30.242
Republic of Moldova,2036,30.464
Republic of Moldova,2037,30.705
Republic of Moldova,2038,30.968
Republic of Moldova,2039,31.256
Republic of Moldova,2040,31.575
Republic of Moldova,2041,32.129
Republic of Moldova,2042,32.728
Republic of Moldova,2043,33.387
Republic of Moldova,2044,34.119
Republic of Moldova,2045,34.937
Republic of Moldova,2046,36.095
Republic of Moldova,2047,37.295
Republic of Moldova,2048,38.599
Republic of Moldova,2049,40.117
Republic of Moldova,2050,41.926
Republic of Moldova,2051,44.284
Republic of Moldova,2052,46.93
Republic of Moldova,2053,49.736
Republic of Moldova,2054,52.458
Republic of Moldova,2055,54.91
Republic of Moldova,2056,57.281
Republic of Moldova,2057,59.311
Republic of Moldova,2058,60.988
Republic of Moldova,2059,62.334
Republic of Moldova,2060,63.37
Republic of Moldova,2061,64.192
Republic of Moldova,2062,64.632
Republic of Moldova,2063,64.745
Republic of Moldova,2064,64.604
Republic of Moldova,2065,64.266
Republic of Moldova,2066,63.867
Republic of Moldova,2067,63.26
Republic of Moldova,2068,62.527
Republic of Moldova,2069,61.79
Republic of Moldova,2070,61.141
Republic of Moldova,2071,60.814
Republic of Moldova,2072,60.548
Republic of Moldova,2073,60.339
Republic of Moldova,2074,60.168
Republic of Moldova,2075,60.027
Republic of Moldova,2076,60.272
Republic of Moldova,2077,60.526
Republic of Moldova,2078,60.768
Republic of Moldova,2079,60.955
Republic of Moldova,2080,61.068
Republic of Moldova,2081,61.521
Republic of Moldova,2082,61.838
Republic of Moldova,2083,62.042
Republic of Moldova,2084,62.185
Republic of Moldova,2085,62.331
Republic of Moldova,2086,62.766
Republic of Moldova,2087,63.122
Republic of Moldova,2088,63.431
Republic of Moldova,2089,63.702
Republic of Moldova,2090,63.94
Republic of Moldova,2091,64.228
Republic of Moldova,2092,64.432
Republic of Moldova,2093,64.575
Republic of Moldova,2094,64.684
Republic of Moldova,2095,64.782
Republic of Moldova,2096,64.835
