country,year,value
Kiribati,2048,20.957
Kiribati,2049,21.114
Kiribati,2050,21.314
Kiribati,2051,21.503
Kiribati,2052,21.726
Kiribati,2053,21.976
Kiribati,2054,22.249
Kiribati,2055,22.526
Kiribati,2056,22.75
Kiribati,2057,22.969
Kiribati,2058,23.178
Kiribati,2059,23.368
Kiribati,2060,23.532
Kiribati,2061,23.618
Kiribati,2062,23.685
Kiribati,2063,23.743
Kiribati,2064,23.781
Kiribati,2065,23.798
Kiribati,2066,23.755
Kiribati,2067,23.702
Kiribati,2068,23.649
Kiribati,2069,23.593
Kiribati,2070,23.537
Kiribati,2071,23.426
Kiribati,2072,23.322
Kiribati,2073,23.231
Kiribati,2074,23.149
Kiribati,2075,23.081
Kiribati,2076,22.992
Kiribati,2077,22.931
Kiribati,2078,22.903
Kiribati,2079,22.908
Kiribati,2080,22.941
Kiribati,2081,22.955
Kiribati,2082,22.989
Kiribati,2083,23.042
Kiribati,2084,23.113
Kiribati,2085,23.193
Kiribati,2086,23.233
Kiribati,2087,23.284
Kiribati,2088,23.345
Kiribati,2089,23.407
Kiribati,2090,23.46
Kiribati,2091,23.454
Kiribati,2092,23.436
Kiribati,2093,23.405
Kiribati,2094,23.365
Kiribati,2095,23.303
Kiribati,2096,23.184
Kiribati,2097,23.065
Kiribati,2098,22.943
Kiribati,2099,22.82
Kiribati,2100,22.692
Micronesia (Fed. States of,2020,16.338
Micronesia (Fed. States of,2021,16.306
Micronesia (Fed. States of,2022,16.29
Micronesia (Fed. States of,2023,16.279
Micronesia (Fed. States of,2024,16.269
Micronesia (Fed. States of,2025,16.264
Micronesia (Fed. States of,2026,16.205
Micronesia (Fed. States of,2027,16.188
Micronesia (Fed. States of,2028,16.224
Micronesia (Fed. States of,2029,16.305
Micronesia (Fed. States of,2030,16.431
Micronesia (Fed. States of,2031,16.505
Micronesia (Fed. States of,2032,16.609
Micronesia (Fed. States of,2033,16.738
Micronesia (Fed. States of,2034,16.878
Micronesia (Fed. States of,2035,17.028
Micronesia (Fed. States of,2036,17.093
Micronesia (Fed. States of,2037,17.161
Micronesia (Fed. States of,2038,17.226
Micronesia (Fed. States of,2039,17.292
Micronesia (Fed. States of,2040,17.334
Micronesia (Fed. States of,2041,17.272
Micronesia (Fed. States of,2042,17.196
Micronesia (Fed. States of,2043,17.114
Micronesia (Fed. States of,2044,17.016
Micronesia (Fed. States of,2045,16.906
Micronesia (Fed. States of,2046,16.694
Micronesia (Fed. States of,2047,16.489
Micronesia (Fed. States of,2048,16.288
Micronesia (Fed. States of,2049,16.1
Micronesia (Fed. States of,2050,15.923
Micronesia (Fed. States of,2051,15.68
Micronesia (Fed. States of,2052,15.47
Micronesia (Fed. States of,2053,15.295
Micronesia (Fed. States of,2054,15.15
Micronesia (Fed. States of,2055,15.041
Micronesia (Fed. States of,2056,14.88
Micronesia (Fed. States of,2057,14.751
Micronesia (Fed. States of,2058,14.657
Micronesia (Fed. States of,2059,14.593
Micronesia (Fed. States of,2060,14.553
Micronesia (Fed. States of,2061,14.461
Micronesia (Fed. States of,2062,14.4
Micronesia (Fed. States of,2063,14.364
Micronesia (Fed. States of,2064,14.352
Micronesia (Fed. States of,2065,14.352
Micronesia (Fed. States of,2066,14.28
Micronesia (Fed. States of,2067,14.224
Micronesia (Fed. States of,2068,14.172
Micronesia (Fed. States of,2069,14.129
Micronesia (Fed. States of,2070,14.081
Micronesia (Fed. States of,2071,13.94
Micronesia (Fed. States of,2072,13.803
Micronesia (Fed. States of,2073,13.673
Micronesia (Fed. States of,2074,13.547
Micronesia (Fed. States of,2075,13.417
Micronesia (Fed. States of,2076,13.201
Micronesia (Fed. States of,2077,12.995
Micronesia (Fed. States of,2078,12.799
Micronesia (Fed. States of,2079,12.618
Micronesia (Fed. States of,2080,12.445
Micronesia (Fed. States of,2081,12.199
Micronesia (Fed. States of,2082,11.97
Micronesia (Fed. States of,2083,11.772
Micronesia (Fed. States of,2084,11.592
Micronesia (Fed. States of,2085,11.435
Micronesia (Fed. States of,2086,11.214
Micronesia (Fed. States of,2087,11.025
Micronesia (Fed. States of,2088,10.868
Micronesia (Fed. States of,2089,10.743
Micronesia (Fed. States of,2090,10.644
Micronesia (Fed. States of,2091,10.485
Micronesia (Fed. States of,2092,10.352
Micronesia (Fed. States of,2093,10.249
Micronesia (Fed. States of,2094,10.173
Micronesia (Fed. States of,2095,10.114
Micronesia (Fed. States of,2096,9.984
Micronesia (Fed. States of,2097,9.876
Micronesia (Fed. States of,2098,9.786
Micronesia (Fed. States of,2099,9.715
Micronesia (Fed. States of,2100,9.648
Polynesia,2020,90.902
Polynesia,2021,90.951
Polynesia,2022,91.044
Polynesia,2023,90.979
Polynesia,2024,90.657
Polynesia,2025,90.121
Polynesia,2026,89.579
Polynesia,2027,89.249
Polynesia,2028,89.338
Polynesia,2029,89.851
Polynesia,2030,90.609
Polynesia,2031,90.631
Polynesia,2032,90.474
Polynesia,2033,89.967
Polynesia,2034,89.079
Polynesia,2035,87.896
Polynesia,2036,86.484
Polynesia,2037,85.355
Polynesia,2038,84.7
Polynesia,2039,84.465
Polynesia,2040,84.614
Polynesia,2041,84.654
Polynesia,2042,84.837
Polynesia,2043,85.067
Polynesia,2044,85.341
Polynesia,2045,85.613
Polynesia,2046,85.565
Polynesia,2047,85.609
Polynesia,2048,85.762
Polynesia,2049,85.991
Polynesia,2050,86.241
Polynesia,2051,86.159
Polynesia,2052,86.132
Polynesia,2053,86.158
Polynesia,2054,86.223
Polynesia,2055,86.261
Polynesia,2056,85.915
Polynesia,2057,85.586
Polynesia,2058,85.29
Polynesia,2059,85.007
Polynesia,2060,84.686
Polynesia,2061,83.987
Polynesia,2062,83.34
Polynesia,2063,82.752
Polynesia,2064,82.218
Polynesia,2065,81.699
Polynesia,2066,80.889
Polynesia,2067,80.178
Polynesia,2068,79.592
Polynesia,2069,79.103
Polynesia,2070,78.684
Polynesia,2071,78.022
Polynesia,2072,77.48
Polynesia,2073,77.065
Polynesia,2074,76.741
Polynesia,2075,76.494
Polynesia,2076,76.003
Polynesia,2077,75.622
Polynesia,2078,75.348
Polynesia,2079,75.162
Polynesia,2080,75.008
Polynesia,2081,74.57
Polynesia,2082,74.187
Polynesia,2083,73.873
Polynesia,2084,73.596
Polynesia,2085,73.306
Polynesia,2086,72.685
Polynesia,2087,72.111
Polynesia,2088,71.587
Polynesia,2089,71.083
Polynesia,2090,70.562
Polynesia,2091,69.743
Polynesia,2092,68.967
Polynesia,2093,68.265
Polynesia,2094,67.614
Polynesia,2095,66.983
Polynesia,2096,66.063
Polynesia,2097,65.24
Polynesia,2098,64.501
Polynesia,2099,63.84
Polynesia,2100,63.229
French Polynesia,2020,31.31
French Polynesia,2021,31.303
French Polynesia,2022,31.123
French Polynesia,2023,30.675
French Polynesia,2024,29.954
French Polynesia,2025,29.067
French Polynesia,2026,28.299
French Polynesia,2027,27.691
French Polynesia,2028,27.352
French Polynesia,2029,27.272
French Polynesia,2030,27.409
French Polynesia,2031,27.587
French Polynesia,2032,27.713
French Polynesia,2033,27.696
French Polynesia,2034,27.558
French Polynesia,2035,27.295
French Polynesia,2036,26.99
French Polynesia,2037,26.678
French Polynesia,2038,26.408
French Polynesia,2039,26.165
French Polynesia,2040,25.946
French Polynesia,2041,25.757
French Polynesia,2042,25.573
French Polynesia,2043,25.387
French Polynesia,2044,25.199
French Polynesia,2045,25.013
French Polynesia,2046,24.846
French Polynesia,2047,24.684
French Polynesia,2048,24.531
French Polynesia,2049,24.381
French Polynesia,2050,24.234
French Polynesia,2051,24.085
French Polynesia,2052,23.93
French Polynesia,2053,23.766
French Polynesia,2054,23.591
French Polynesia,2055,23.406
French Polynesia,2056,23.22
French Polynesia,2057,23.035
French Polynesia,2058,22.852
French Polynesia,2059,22.67
French Polynesia,2060,22.483
French Polynesia,2061,22.302
French Polynesia,2062,22.124
French Polynesia,2063,21.946
French Polynesia,2064,21.769
French Polynesia,2065,21.588
French Polynesia,2066,21.414
French Polynesia,2067,21.25
French Polynesia,2068,21.088
French Polynesia,2069,20.928
French Polynesia,2070,20.766
French Polynesia,2071,20.62
French Polynesia,2072,20.474
French Polynesia,2073,20.333
French Polynesia,2074,20.187
French Polynesia,2075,20.038
French Polynesia,2076,19.901
French Polynesia,2077,19.768
French Polynesia,2078,19.634
French Polynesia,2079,19.499
French Polynesia,2080,19.36
French Polynesia,2081,19.227
French Polynesia,2082,19.096
French Polynesia,2083,18.967
French Polynesia,2084,18.837
French Polynesia,2085,18.698
French Polynesia,2086,18.57
French Polynesia,2087,18.446
French Polynesia,2088,18.317
French Polynesia,2089,18.18
French Polynesia,2090,18.038
French Polynesia,2091,17.912
French Polynesia,2092,17.779
French Polynesia,2093,17.652
French Polynesia,2094,17.524
French Polynesia,2095,17.392
French Polynesia,2096,17.268
French Polynesia,2097,17.151
French Polynesia,2098,17.032
French Polynesia,2099,16.909
French Polynesia,2100,16.778
Samoa,2020,29.984
Samoa,2021,30.338
Samoa,2022,30.858
Samoa,2023,31.421
Samoa,2024,31.917
Samoa,2025,32.352
Samoa,2026,32.867
Samoa,2027,33.391
Samoa,2028,34.042
Samoa,2029,34.857
Samoa,2030,35.687
Samoa,2031,35.86
Samoa,2032,35.798
Samoa,2033,35.409
Samoa,2034,34.667
Samoa,2035,33.676
Samoa,2036,32.598
Samoa,2037,31.747
Samoa,2038,31.273
Samoa,2039,31.165
Samoa,2040,31.409
Samoa,2041,31.65
Samoa,2042,31.994
Samoa,2043,32.347
Samoa,2044,32.722
Samoa,2045,33.107
Samoa,2046,33.296
Samoa,2047,33.553
Samoa,2048,33.893
Samoa,2049,34.29
Samoa,2050,34.722
Samoa,2051,34.969
Samoa,2052,35.253
Samoa,2053,35.562
Samoa,2054,35.898
Samoa,2055,36.22
Samoa,2056,36.293
Samoa,2057,36.355
Samoa,2058,36.403
Samoa,2059,36.435
Samoa,2060,36.43
Samoa,2061,36.165
Samoa,2062,35.904
Samoa,2063,35.661
Samoa,2064,35.432
Samoa,2065,35.21
Samoa,2066,34.795
Samoa,2067,34.423
Samoa,2068,34.117
Samoa,2069,33.87
Samoa,2070,33.679
Samoa,2071,33.338
Samoa,2072,33.081
Samoa,2073,32.902
Samoa,2074,32.802
Samoa,2075,32.77
Samoa,2076,32.607
Samoa,2077,32.517
Samoa,2078,32.504
Samoa,2079,32.557
Samoa,2080,32.649
Samoa,2081,32.577
Samoa,2082,32.538
Samoa,2083,32.536
Samoa,2084,32.553
Samoa,2085,32.572
Samoa,2086,32.38
Samoa,2087,32.197
Samoa,2088,32.034
Samoa,2089,31.88
Samoa,2090,31.708
Samoa,2091,31.336
Samoa,2092,30.98
Samoa,2093,30.648
Samoa,2094,30.341
Samoa,2095,30.04
Samoa,2096,29.561
Samoa,2097,29.116
Samoa,2098,28.717
Samoa,2099,28.364
Samoa,2100,28.048
Tonga,2020,16.645
Tonga,2021,16.67
Tonga,2022,16.701
Tonga,2023,16.756
Tonga,2024,16.848
Tonga,2025,16.957
Tonga,2026,16.932
Tonga,2027,16.902
Tonga,2028,16.866
Tonga,2029,16.817
Tonga,2030,16.763
Tonga,2031,16.607
Tonga,2032,16.492
Tonga,2033,16.433
Tonga,2034,16.422
Tonga,2035,16.463
Tonga,2036,16.437
Tonga,2037,16.456
Tonga,2038,16.52
Tonga,2039,16.625
Tonga,2040,16.76
Tonga,2041,16.811
Tonga,2042,16.89
Tonga,2043,16.997
Tonga,2044,17.132
Tonga,2045,17.269
Tonga,2046,17.3
Tonga,2047,17.342
Tonga,2048,17.399
Tonga,2049,17.47
Tonga,2050,17.534
Tonga,2051,17.486
Tonga,2052,17.449
Tonga,2053,17.43
Tonga,2054,17.425
Tonga,2055,17.422
Tonga,2056,17.31
Tonga,2057,17.208
Tonga,2058,17.128
Tonga,2059,17.067
Tonga,2060,17.015
Tonga,2061,16.859
Tonga,2062,16.73
Tonga,2063,16.628
Tonga,2064,16.554
Tonga,2065,16.499
Tonga,2066,16.36
Tonga,2067,16.257
Tonga,2068,16.192
Tonga,2069,16.162
Tonga,2070,16.153
Tonga,2071,16.06
Tonga,2072,15.996
Tonga,2073,15.96
Tonga,2074,15.944
Tonga,2075,15.947
Tonga,2076,15.849
Tonga,2077,15.773
Tonga,2078,15.717
Tonga,2079,15.683
Tonga,2080,15.652
Tonga,2081,15.517
Tonga,2082,15.393
Tonga,2083,15.288
Tonga,2084,15.195
Tonga,2085,15.104
Tonga,2086,14.909
Tonga,2087,14.733
Tonga,2088,14.578
Tonga,2089,14.441
Tonga,2090,14.313
Tonga,2091,14.092
Tonga,2092,13.896
Tonga,2093,13.731
Tonga,2094,13.588
Tonga,2095,13.465
Tonga,2096,13.252
Tonga,2097,13.071
Tonga,2098,12.92
Tonga,2099,12.802
Tonga,2100,12.704
EUROPE AND NORTHERN AMERICA,2020,87340.894
EUROPE AND NORTHERN AMERICA,2021,88225.794
EUROPE AND NORTHERN AMERICA,2022,88891.36
EUROPE AND NORTHERN AMERICA,2023,89283.444
EUROPE AND NORTHERN AMERICA,2024,89392.02
EUROPE AND NORTHERN AMERICA,2025,89208.66
EUROPE AND NORTHERN AMERICA,2026,89071.936
EUROPE AND NORTHERN AMERICA,2027,88778.639
EUROPE AND NORTHERN AMERICA,2028,88376.553
EUROPE AND NORTHERN AMERICA,2029,87858.46
EUROPE AND NORTHERN AMERICA,2030,87252.204
EUROPE AND NORTHERN AMERICA,2031,86889.25
EUROPE AND NORTHERN AMERICA,2032,86450.8
EUROPE AND NORTHERN AMERICA,2033,85936.323
EUROPE AND NORTHERN AMERICA,2034,85361.593
EUROPE AND NORTHERN AMERICA,2035,84749.231
EUROPE AND NORTHERN AMERICA,2036,84426.024
EUROPE AND NORTHERN AMERICA,2037,84045.704
EUROPE AND NORTHERN AMERICA,2038,83596.177
EUROPE AND NORTHERN AMERICA,2039,83092.447
EUROPE AND NORTHERN AMERICA,2040,82559.452
EUROPE AND NORTHERN AMERICA,2041,82326.899
EUROPE AND NORTHERN AMERICA,2042,82066.695
EUROPE AND NORTHERN AMERICA,2043,81771.554
EUROPE AND NORTHERN AMERICA,2044,81449
EUROPE AND NORTHERN AMERICA,2045,81121.861
EUROPE AND NORTHERN AMERICA,2046,81127.623
EUROPE AND NORTHERN AMERICA,2047,81128.981
EUROPE AND NORTHERN AMERICA,2048,81107.931
EUROPE AND NORTHERN AMERICA,2049,81064.798
EUROPE AND NORTHERN AMERICA,2050,81009.767
EUROPE AND NORTHERN AMERICA,2051,81263.719
EUROPE AND NORTHERN AMERICA,2052,81472.985
EUROPE AND NORTHERN AMERICA,2053,81614.955
EUROPE AND NORTHERN AMERICA,2054,81685.93
EUROPE AND NORTHERN AMERICA,2055,81684.2
EUROPE AND NORTHERN AMERICA,2056,81933.74
EUROPE AND NORTHERN AMERICA,2057,82095.122
EUROPE AND NORTHERN AMERICA,2058,82154.367
EUROPE AND NORTHERN AMERICA,2059,82107.025
EUROPE AND NORTHERN AMERICA,2060,81953.991
EUROPE AND NORTHERN AMERICA,2061,82042.107
EUROPE AND NORTHERN AMERICA,2062,82032.878
EUROPE AND NORTHERN AMERICA,2063,81916.714
EUROPE AND NORTHERN AMERICA,2064,81693.979
EUROPE AND NORTHERN AMERICA,2065,81377.787
EUROPE AND NORTHERN AMERICA,2066,81333.414
EUROPE AND NORTHERN AMERICA,2067,81209.889
EUROPE AND NORTHERN AMERICA,2068,81000.293
EUROPE AND NORTHERN AMERICA,2069,80708.838
EUROPE AND NORTHERN AMERICA,2070,80351.207
EUROPE AND NORTHERN AMERICA,2071,80296.557
EUROPE AND NORTHERN AMERICA,2072,80184.155
EUROPE AND NORTHERN AMERICA,2073,80001.556
EUROPE AND NORTHERN AMERICA,2074,79753.135
EUROPE AND NORTHERN AMERICA,2075,79455.103
EUROPE AND NORTHERN AMERICA,2076,79479.406
EUROPE AND NORTHERN AMERICA,2077,79459.103
EUROPE AND NORTHERN AMERICA,2078,79379.074
EUROPE AND NORTHERN AMERICA,2079,79240.174
EUROPE AND NORTHERN AMERICA,2080,79052.494
EUROPE AND NORTHERN AMERICA,2081,79188.138
EUROPE AND NORTHERN AMERICA,2082,79275.825
EUROPE AND NORTHERN AMERICA,2083,79296.456
EUROPE AND NORTHERN AMERICA,2084,79246.573
EUROPE AND NORTHERN AMERICA,2085,79130.403
EUROPE AND NORTHERN AMERICA,2086,79330.462
EUROPE AND NORTHERN AMERICA,2087,79466.395
EUROPE AND NORTHERN AMERICA,2088,79518.106
EUROPE AND NORTHERN AMERICA,2089,79479.971
EUROPE AND NORTHERN AMERICA,2090,79354.852
EUROPE AND NORTHERN AMERICA,2091,79543.959
EUROPE AND NORTHERN AMERICA,2092,79651.92
EUROPE AND NORTHERN AMERICA,2093,79660.598
EUROPE AND NORTHERN AMERICA,2094,79566.326
EUROPE AND NORTHERN AMERICA,2095,79375.848
EUROPE AND NORTHERN AMERICA,2096,79503.895
EUROPE AND NORTHERN AMERICA,2097,79543.748
EUROPE AND NORTHERN AMERICA,2098,79482.69
EUROPE AND NORTHERN AMERICA,2099,79321.039
EUROPE AND NORTHERN AMERICA,2100,79067.606
EUROPE,2020,54951.672
EUROPE,2021,55702.084
EUROPE,2022,56344.874
EUROPE,2023,56846.091
EUROPE,2024,57188.935
EUROPE,2025,57339.499
EUROPE,2026,57387.644
EUROPE,2027,57291.699
EUROPE,2028,57080.872
EUROPE,2029,56744.188
EUROPE,2030,56280.282
EUROPE,2031,55801.863
EUROPE,2032,55238.403
EUROPE,2033,54608.979
EUROPE,2034,53924.752
EUROPE,2035,53205.351
EUROPE,2036,52578.836
EUROPE,2037,51945.912
EUROPE,2038,51312.165
EUROPE,2039,50691.94
EUROPE,2040,50107.252
EUROPE,2041,49669.124
EUROPE,2042,49269.304
EUROPE,2043,48903.605
EUROPE,2044,48579.467
EUROPE,2045,48308.901
EUROPE,2046,48196.807
EUROPE,2047,48132.001
EUROPE,2048,48101.441
EUROPE,2049,48102.228
EUROPE,2050,48132.651
EUROPE,2051,48287.266
EUROPE,2052,48444.314
EUROPE,2053,48589.87
EUROPE,2054,48716.098
EUROPE,2055,48809.481
EUROPE,2056,48963.497
EUROPE,2057,49068.886
EUROPE,2058,49120.228
EUROPE,2059,49110.125
EUROPE,2060,49026.851
EUROPE,2061,48980.32
EUROPE,2062,48870.798
EUROPE,2063,48700.047
EUROPE,2064,48466.251
EUROPE,2065,48169.866
EUROPE,2066,47934.42
EUROPE,2067,47659.257
EUROPE,2068,47348.362
EUROPE,2069,47004.605
EUROPE,2070,46635.856
EUROPE,2071,46369.605
EUROPE,2072,46097.87
EUROPE,2073,45819.274
EUROPE,2074,45537.27
EUROPE,2075,45259.712
EUROPE,2076,45108.501
EUROPE,2077,44968.923
EUROPE,2078,44833.48
EUROPE,2079,44701.711
EUROPE,2080,44575.181
EUROPE,2081,44572.791
EUROPE,2082,44575.041
EUROPE,2083,44571.938
EUROPE,2084,44558.128
EUROPE,2085,44526.724
EUROPE,2086,44602.279
EUROPE,2087,44657.325
EUROPE,2088,44680.83
EUROPE,2089,44666.073
EUROPE,2090,44606.572
EUROPE,2091,44642.331
EUROPE,2092,44637.231
EUROPE,2093,44586.75
EUROPE,2094,44487.114
EUROPE,2095,44335.5
EUROPE,2096,44282.982
EUROPE,2097,44188.91
EUROPE,2098,44051.783
EUROPE,2099,43870.543
EUROPE,2100,43645.124
Eastern Europe,2020,21270.606
Eastern Europe,2021,21848.156
Eastern Europe,2022,22388.527
Eastern Europe,2023,22873.243
Eastern Europe,2024,23280.768
Eastern Europe,2025,23580.655
Eastern Europe,2026,23787.299
Eastern Europe,2027,23898.568
Eastern Europe,2028,23928.867
Eastern Europe,2029,23869.498
Eastern Europe,2030,23708.885
Eastern Europe,2031,23465.765
Eastern Europe,2032,23147.185
Eastern Europe,2033,22766.545
Eastern Europe,2034,22329.517
Eastern Europe,2035,21850.775
Eastern Europe,2036,21382.039
Eastern Europe,2037,20915.996
Eastern Europe,2038,20463.163
Eastern Europe,2039,20032.953
Eastern Europe,2040,19641.574
Eastern Europe,2041,19316.169
Eastern Europe,2042,19030.804
Eastern Europe,2043,18780.699
Eastern Europe,2044,18572.192
Eastern Europe,2045,18414.647
Eastern Europe,2046,18327.637
Eastern Europe,2047,18287.491
Eastern Europe,2048,18286.064
Eastern Europe,2049,18321.073
Eastern Europe,2050,18390.206
Eastern Europe,2051,18503.573
Eastern Europe,2052,18632.897
Eastern Europe,2053,18768.133
Eastern Europe,2054,18903.015
Eastern Europe,2055,19027.608
Eastern Europe,2056,19154.086
Eastern Europe,2057,19257.935
Eastern Europe,2058,19335.295
Eastern Europe,2059,19380.522
Eastern Europe,2060,19385.098
Eastern Europe,2061,19372.792
Eastern Europe,2062,19323.46
Eastern Europe,2063,19239.609
Eastern Europe,2064,19120.292
Eastern Europe,2065,18965.382
Eastern Europe,2066,18804.112
Eastern Europe,2067,18621.097
Eastern Europe,2068,18421.75
Eastern Europe,2069,18208.705
Eastern Europe,2070,17987.341
Eastern Europe,2071,17787.573
Eastern Europe,2072,17594.098
Eastern Europe,2073,17408.061
Eastern Europe,2074,17232.167
Eastern Europe,2075,17071.971
Eastern Europe,2076,16951.669
Eastern Europe,2077,16851.038
Eastern Europe,2078,16765.616
Eastern Europe,2079,16695.625
Eastern Europe,2080,16643.157
Eastern Europe,2081,16629.534
Eastern Europe,2082,16631.046
Eastern Europe,2083,16642.516
Eastern Europe,2084,16660.835
Eastern Europe,2085,16681.093
Eastern Europe,2086,16726.367
Eastern Europe,2087,16768.135
Eastern Europe,2088,16799.984
Eastern Europe,2089,16817.764
Eastern Europe,2090,16817.375
Eastern Europe,2091,16833.002
Eastern Europe,2092,16830.078
Eastern Europe,2093,16807.548
Eastern Europe,2094,16763.665
Eastern Europe,2095,16697.165
Eastern Europe,2096,16647.638
Eastern Europe,2097,16578.65
Eastern Europe,2098,16491.665
Eastern Europe,2099,16387.35
Eastern Europe,2100,16266.474
Belarus,2020,651.236
Belarus,2021,669.157
Belarus,2022,690.563
Belarus,2023,717.255
Belarus,2024,748.025
Belarus,2025,778.853
Belarus,2026,802.057
Belarus,2027,817.607
Belarus,2028,823.305
Belarus,2029,818.964
Belarus,2030,805.781
Belarus,2031,790.054
Belarus,2032,773.679
Belarus,2033,759.481
Belarus,2034,747.281
Belarus,2035,736.774
Belarus,2036,726.837
Belarus,2037,715.537
Belarus,2038,701.912
Belarus,2039,686.608
Belarus,2040,670.268
Belarus,2041,654.795
Belarus,2042,640.348
Belarus,2043,627.479
Belarus,2044,616.342
Belarus,2045,607.521
Belarus,2046,601.83
Belarus,2047,598.392
Belarus,2048,596.9
Belarus,2049,597.418
Belarus,2050,600.053
Belarus,2051,605.029
Belarus,2052,611.304
Belarus,2053,618.379
Belarus,2054,626.021
Belarus,2055,633.804
Belarus,2056,641.632
Belarus,2057,648.718
Belarus,2058,654.826
Belarus,2059,659.681
Belarus,2060,662.797
Belarus,2061,664.675
Belarus,2062,664.89
Belarus,2063,663.53
Belarus,2064,660.484
Belarus,2065,655.677
Belarus,2066,650.114
Belarus,2067,643.362
Belarus,2068,635.704
Belarus,2069,627.25
Belarus,2070,618.193
Belarus,2071,609.634
Belarus,2072,601.111
Belarus,2073,592.742
Belarus,2074,584.682
Belarus,2075,577.236
Belarus,2076,571.299
Belarus,2077,566.23
Belarus,2078,561.93
Belarus,2079,558.48
Belarus,2080,556.032
Belarus,2081,555.129
Belarus,2082,555.11
Belarus,2083,555.77
Belarus,2084,557.014
Belarus,2085,558.67
Belarus,2086,561.215
Belarus,2087,563.877
Belarus,2088,566.386
Belarus,2089,568.547
Belarus,2090,570.128
Belarus,2091,572.136
Belarus,2092,573.459
Belarus,2093,573.999
Belarus,2094,573.643
Belarus,2095,572.288
Belarus,2096,571.228
Belarus,2097,569.2
Belarus,2098,566.295
Belarus,2099,562.558
Belarus,2100,558.009
Bulgaria,2020,492.686
Bulgaria,2021,502.148
Bulgaria,2022,507.511
Bulgaria,2023,508.104
Bulgaria,2024,503.622
Bulgaria,2025,494.478
Bulgaria,2026,482.697
Bulgaria,2027,471.041
Bulgaria,2028,461.032
Bulgaria,2029,452.528
Bulgaria,2030,445.651
Bulgaria,2031,439.244
Bulgaria,2032,433.244
Bulgaria,2033,427.155
Bulgaria,2034,421.247
Bulgaria,2035,415.582
Bulgaria,2036,409.431
Bulgaria,2037,403.681
Bulgaria,2038,398.404
Bulgaria,2039,393.572
Bulgaria,2040,389.149
Bulgaria,2041,384.284
Bulgaria,2042,379.967
Bulgaria,2043,376.202
Bulgaria,2044,372.965
Bulgaria,2045,370.242
Bulgaria,2046,367.282
Bulgaria,2047,364.926
Bulgaria,2048,363.135
Bulgaria,2049,361.838
Bulgaria,2050,360.945
Bulgaria,2051,359.656
Bulgaria,2052,358.637
Bulgaria,2053,357.816
Bulgaria,2054,357.117
Bulgaria,2055,356.366
Bulgaria,2056,354.829
Bulgaria,2057,353.209
Bulgaria,2058,351.51
Bulgaria,2059,349.67
Bulgaria,2060,347.565
Bulgaria,2061,344.547
Bulgaria,2062,341.42
Bulgaria,2063,338.262
Bulgaria,2064,335.041
Bulgaria,2065,331.73
Bulgaria,2066,327.694
Bulgaria,2067,323.813
Bulgaria,2068,320.14
Bulgaria,2069,316.67
Bulgaria,2070,313.38
Bulgaria,2071,309.567
Bulgaria,2072,306.082
Bulgaria,2073,302.924
Bulgaria,2074,300.074
Bulgaria,2075,297.483
Bulgaria,2076,294.452
Bulgaria,2077,291.776
Bulgaria,2078,289.416
Bulgaria,2079,287.34
Bulgaria,2080,285.494
Bulgaria,2081,283.188
