country,year,value
Ireland,2080,4836.626
Ireland,2081,4836.016
Ireland,2082,4836.299
Ireland,2083,4837.589
Ireland,2084,4839.896
Ireland,2085,4843.167
Ireland,2086,4845.519
Ireland,2087,4848.554
Ireland,2088,4852.153
Ireland,2089,4856.166
Ireland,2090,4860.446
Ireland,2091,4862.766
Ireland,2092,4864.989
Ireland,2093,4867.1
Ireland,2094,4869.038
Ireland,2095,4870.879
Ireland,2096,4870.332
Ireland,2097,4869.273
Ireland,2098,4867.684
Ireland,2099,4865.597
Ireland,2100,4863.016
Latvia,2020,1557.258
Latvia,2021,1534.49
Latvia,2022,1519.384
Latvia,2023,1509.204
Latvia,2024,1499.072
Latvia,2025,1486.3
Latvia,2026,1478.883
Latvia,2027,1466.546
Latvia,2028,1451.146
Latvia,2029,1436.723
Latvia,2030,1425.741
Latvia,2031,1414.488
Latvia,2032,1407.219
Latvia,2033,1403.324
Latvia,2034,1400.213
Latvia,2035,1395.743
Latvia,2036,1390.394
Latvia,2037,1383.21
Latvia,2038,1374.097
Latvia,2039,1363.917
Latvia,2040,1353.574
Latvia,2041,1342.83
Latvia,2042,1332.069
Latvia,2043,1321.335
Latvia,2044,1310.499
Latvia,2045,1299.397
Latvia,2046,1288.049
Latvia,2047,1276.622
Latvia,2048,1265.075
Latvia,2049,1253.476
Latvia,2050,1242.026
Latvia,2051,1230.936
Latvia,2052,1220.034
Latvia,2053,1209.431
Latvia,2054,1199.229
Latvia,2055,1189.481
Latvia,2056,1180.232
Latvia,2057,1171.399
Latvia,2058,1163.01
Latvia,2059,1155.022
Latvia,2060,1147.466
Latvia,2061,1140.353
Latvia,2062,1133.434
Latvia,2063,1126.822
Latvia,2064,1120.568
Latvia,2065,1114.603
Latvia,2066,1108.658
Latvia,2067,1102.841
Latvia,2068,1097.105
Latvia,2069,1091.414
Latvia,2070,1085.719
Latvia,2071,1079.734
Latvia,2072,1073.665
Latvia,2073,1067.533
Latvia,2074,1061.371
Latvia,2075,1055.196
Latvia,2076,1048.804
Latvia,2077,1042.457
Latvia,2078,1036.123
Latvia,2079,1029.823
Latvia,2080,1023.593
Latvia,2081,1017.481
Latvia,2082,1011.483
Latvia,2083,1005.577
Latvia,2084,999.842
Latvia,2085,994.375
Latvia,2086,989.162
Latvia,2087,984.157
Latvia,2088,979.426
Latvia,2089,975.011
Latvia,2090,970.949
Latvia,2091,967.042
Latvia,2092,963.321
Latvia,2093,959.884
Latvia,2094,956.732
Latvia,2095,953.795
Latvia,2096,950.626
Latvia,2097,947.625
Latvia,2098,944.695
Latvia,2099,941.681
Latvia,2100,938.434
Lithuania,2020,2277.235
Lithuania,2021,2248.428
Lithuania,2022,2219.033
Lithuania,2023,2190.608
Lithuania,2024,2164.846
Lithuania,2025,2142.507
Lithuania,2026,2122.901
Lithuania,2027,2107.059
Lithuania,2028,2094.886
Lithuania,2029,2084.874
Lithuania,2030,2075.362
Lithuania,2031,2065.142
Lithuania,2032,2055.014
Lithuania,2033,2044.571
Lithuania,2034,2033.546
Lithuania,2035,2021.983
Lithuania,2036,2010.768
Lithuania,2037,1998.533
Lithuania,2038,1985.391
Lithuania,2039,1971.776
Lithuania,2040,1957.977
Lithuania,2041,1943.366
Lithuania,2042,1928.468
Lithuania,2043,1913.369
Lithuania,2044,1898.021
Lithuania,2045,1882.237
Lithuania,2046,1865.458
Lithuania,2047,1848.583
Lithuania,2048,1831.365
Lithuania,2049,1813.745
Lithuania,2050,1795.939
Lithuania,2051,1778.254
Lithuania,2052,1760.611
Lithuania,2053,1743.138
Lithuania,2054,1725.978
Lithuania,2055,1709.352
Lithuania,2056,1693.874
Lithuania,2057,1678.79
Lithuania,2058,1664.267
Lithuania,2059,1650.472
Lithuania,2060,1637.569
Lithuania,2061,1625.411
Lithuania,2062,1613.8
Lithuania,2063,1602.99
Lithuania,2064,1592.932
Lithuania,2065,1583.368
Lithuania,2066,1573.933
Lithuania,2067,1564.771
Lithuania,2068,1555.762
Lithuania,2069,1546.811
Lithuania,2070,1537.892
Lithuania,2071,1528.712
Lithuania,2072,1519.389
Lithuania,2073,1509.988
Lithuania,2074,1500.571
Lithuania,2075,1491.123
Lithuania,2076,1481.273
Lithuania,2077,1471.42
Lithuania,2078,1461.548
Lithuania,2079,1451.629
Lithuania,2080,1441.698
Lithuania,2081,1431.677
Lithuania,2082,1421.757
Lithuania,2083,1411.86
Lithuania,2084,1402.022
Lithuania,2085,1392.405
Lithuania,2086,1383.11
Lithuania,2087,1373.989
Lithuania,2088,1365.134
Lithuania,2089,1356.655
Lithuania,2090,1348.675
Lithuania,2091,1341.099
Lithuania,2092,1333.808
Lithuania,2093,1326.95
Lithuania,2094,1320.574
Lithuania,2095,1314.642
Lithuania,2096,1308.707
Lithuania,2097,1303.088
Lithuania,2098,1297.784
Lithuania,2099,1292.586
Lithuania,2100,1287.275
Norway,2020,4421.936
Norway,2021,4464.648
Norway,2022,4508.73
Norway,2023,4554.302
Norway,2024,4600.953
Norway,2025,4647.853
Norway,2026,4688.984
Norway,2027,4731.694
Norway,2028,4774.832
Norway,2029,4817.021
Norway,2030,4857.676
Norway,2031,4895.304
Norway,2032,4931.527
Norway,2033,4966.419
Norway,2034,5000.892
Norway,2035,5035.684
Norway,2036,5067.674
Norway,2037,5100.34
Norway,2038,5133.724
Norway,2039,5167.605
Norway,2040,5201.668
Norway,2041,5232.503
Norway,2042,5263.774
Norway,2043,5295.303
Norway,2044,5327.061
Norway,2045,5359.082
Norway,2046,5388.179
Norway,2047,5417.725
Norway,2048,5447.632
Norway,2049,5477.826
Norway,2050,5508.252
Norway,2051,5535.563
Norway,2052,5563.261
Norway,2053,5591.202
Norway,2054,5619.384
Norway,2055,5647.827
Norway,2056,5672.857
Norway,2057,5698.351
Norway,2058,5724.213
Norway,2059,5750.435
Norway,2060,5777.022
Norway,2061,5800.383
Norway,2062,5824.355
Norway,2063,5848.812
Norway,2064,5873.803
Norway,2065,5899.469
Norway,2066,5922.358
Norway,2067,5946.07
Norway,2068,5970.546
Norway,2069,5995.852
Norway,2070,6022.071
Norway,2071,6045.415
Norway,2072,6069.701
Norway,2073,6094.845
Norway,2074,6120.805
Norway,2075,6147.48
Norway,2076,6170.658
Norway,2077,6194.586
Norway,2078,6219.142
Norway,2079,6244.226
Norway,2080,6269.867
Norway,2081,6291.859
Norway,2082,6314.364
Norway,2083,6337.368
Norway,2084,6360.948
Norway,2085,6385.262
Norway,2086,6405.917
Norway,2087,6427.215
Norway,2088,6449.191
Norway,2089,6472.008
Norway,2090,6495.796
Norway,2091,6515.968
Norway,2092,6537.062
Norway,2093,6559.068
Norway,2094,6582.009
Norway,2095,6606
Norway,2096,6626.401
Norway,2097,6647.674
Norway,2098,6669.822
Norway,2099,6693.024
Norway,2100,6717.537
Sweden,2020,8207.795
Sweden,2021,8251.635
Sweden,2022,8298.798
Sweden,2023,8349.38
Sweden,2024,8401.81
Sweden,2025,8454.547
Sweden,2026,8502.367
Sweden,2027,8551.199
Sweden,2028,8599.941
Sweden,2029,8647.894
Sweden,2030,8695.105
Sweden,2031,8739.622
Sweden,2032,8783.033
Sweden,2033,8825.814
Sweden,2034,8868.802
Sweden,2035,8912.346
Sweden,2036,8951.756
Sweden,2037,8991.324
Sweden,2038,9031.304
Sweden,2039,9071.587
Sweden,2040,9111.844
Sweden,2041,9146.477
Sweden,2042,9181.509
Sweden,2043,9216.392
Sweden,2044,9250.859
Sweden,2045,9285.064
Sweden,2046,9314.867
Sweden,2047,9344.989
Sweden,2048,9375.176
Sweden,2049,9405.548
Sweden,2050,9436.376
Sweden,2051,9463.735
Sweden,2052,9491.818
Sweden,2053,9520.647
Sweden,2054,9550.452
Sweden,2055,9581.449
Sweden,2056,9608.899
Sweden,2057,9637.573
Sweden,2058,9667.593
Sweden,2059,9698.968
Sweden,2060,9731.653
Sweden,2061,9760.915
Sweden,2062,9791.207
Sweden,2063,9822.617
Sweden,2064,9855.354
Sweden,2065,9889.597
Sweden,2066,9920.164
Sweden,2067,9951.858
Sweden,2068,9984.678
Sweden,2069,10018.636
Sweden,2070,10053.673
Sweden,2071,10083.859
Sweden,2072,10114.876
Sweden,2073,10146.518
Sweden,2074,10178.678
Sweden,2075,10211.263
Sweden,2076,10237.895
Sweden,2077,10264.962
Sweden,2078,10292.289
Sweden,2079,10319.917
Sweden,2080,10348.073
Sweden,2081,10370.696
Sweden,2082,10393.789
Sweden,2083,10417.577
Sweden,2084,10442.568
Sweden,2085,10469.325
Sweden,2086,10492.407
Sweden,2087,10516.873
Sweden,2088,10542.938
Sweden,2089,10571.174
Sweden,2090,10602.323
Sweden,2091,10629.938
Sweden,2092,10659.567
Sweden,2093,10691.69
Sweden,2094,10726.46
Sweden,2095,10763.602
Sweden,2096,10795.046
Sweden,2097,10828.286
Sweden,2098,10862.877
Sweden,2099,10898.397
Sweden,2100,10934.697
United Kingdom,2020,55139.064
United Kingdom,2021,55418.568
United Kingdom,2022,55670.438
United Kingdom,2023,55917.883
United Kingdom,2024,56184.891
United Kingdom,2025,56479.264
United Kingdom,2026,56737.769
United Kingdom,2027,57033.313
United Kingdom,2028,57354.415
United Kingdom,2029,57676.431
United Kingdom,2030,57982.878
United Kingdom,2031,58267.415
United Kingdom,2032,58534.203
United Kingdom,2033,58782.588
United Kingdom,2034,59021.772
United Kingdom,2035,59260.224
United Kingdom,2036,59475.307
United Kingdom,2037,59689.072
United Kingdom,2038,59902.719
United Kingdom,2039,60115.172
United Kingdom,2040,60323.745
United Kingdom,2041,60496.851
United Kingdom,2042,60667.722
United Kingdom,2043,60834.035
United Kingdom,2044,60994.854
United Kingdom,2045,61151.17
United Kingdom,2046,61275.169
United Kingdom,2047,61398.196
United Kingdom,2048,61518.982
United Kingdom,2049,61637.502
United Kingdom,2050,61754.923
United Kingdom,2051,61848.752
United Kingdom,2052,61942.914
United Kingdom,2053,62038.072
United Kingdom,2054,62136.337
United Kingdom,2055,62239.793
United Kingdom,2056,62323.454
United Kingdom,2057,62411.195
United Kingdom,2058,62504.509
United Kingdom,2059,62604.586
United Kingdom,2060,62712.086
United Kingdom,2061,62797.034
United Kingdom,2062,62887.723
United Kingdom,2063,62984.502
United Kingdom,2064,63087.585
United Kingdom,2065,63197.132
United Kingdom,2066,63282.09
United Kingdom,2067,63371.638
United Kingdom,2068,63465.432
United Kingdom,2069,63563.346
United Kingdom,2070,63665.224
United Kingdom,2071,63736.731
United Kingdom,2072,63811.73
United Kingdom,2073,63889.192
United Kingdom,2074,63968.862
United Kingdom,2075,64051.329
United Kingdom,2076,64103.25
United Kingdom,2077,64157.651
United Kingdom,2078,64214.589
United Kingdom,2079,64275.652
United Kingdom,2080,64343.208
United Kingdom,2081,64384.799
United Kingdom,2082,64431.741
United Kingdom,2083,64485.33
United Kingdom,2084,64547.792
United Kingdom,2085,64621.616
United Kingdom,2086,64673.616
United Kingdom,2087,64734.369
United Kingdom,2088,64805.132
United Kingdom,2089,64887.479
United Kingdom,2090,64982.686
United Kingdom,2091,65053.907
United Kingdom,2092,65134.485
United Kingdom,2093,65224.845
United Kingdom,2094,65325.519
United Kingdom,2095,65436.981
United Kingdom,2096,65518.936
United Kingdom,2097,65607.355
United Kingdom,2098,65702.205
United Kingdom,2099,65803.548
United Kingdom,2100,65911.055
Southern Europe,2020,129590.514
Southern Europe,2021,129618.205
Southern Europe,2022,129663.111
Southern Europe,2023,129729.258
Southern Europe,2024,129796.325
Southern Europe,2025,129839.351
Southern Europe,2026,129809.946
Southern Europe,2027,129752.042
Southern Europe,2028,129659.973
Southern Europe,2029,129531.538
Southern Europe,2030,129368.61
Southern Europe,2031,129151.266
Southern Europe,2032,128900.091
Southern Europe,2033,128611.747
Southern Europe,2034,128289.114
Southern Europe,2035,127936.82
Southern Europe,2036,127528.49
Southern Europe,2037,127095.402
Southern Europe,2038,126635.998
Southern Europe,2039,126149.482
Southern Europe,2040,125637.388
Southern Europe,2041,125076.698
Southern Europe,2042,124492.635
Southern Europe,2043,123885.674
Southern Europe,2044,123259.176
Southern Europe,2045,122618.21
Southern Europe,2046,121934.757
Southern Europe,2047,121237.538
Southern Europe,2048,120529.556
Southern Europe,2049,119813.374
Southern Europe,2050,119091.291
Southern Europe,2051,118335.35
Southern Europe,2052,117572.111
Southern Europe,2053,116803.583
Southern Europe,2054,116031.034
Southern Europe,2055,115256.204
Southern Europe,2056,114452.66
Southern Europe,2057,113640.171
Southern Europe,2058,112823.797
Southern Europe,2059,112008.616
Southern Europe,2060,111197.949
Southern Europe,2061,110354.082
Southern Europe,2062,109509.887
Southern Europe,2063,108669.393
Southern Europe,2064,107835.292
Southern Europe,2065,107010.162
Southern Europe,2066,106159.661
Southern Europe,2067,105315.462
Southern Europe,2068,104480.054
Southern Europe,2069,103657.947
Southern Europe,2070,102855.356
Southern Europe,2071,102041.982
Southern Europe,2072,101245.477
Southern Europe,2073,100468.829
Southern Europe,2074,99717.036
Southern Europe,2075,98995.871
Southern Europe,2076,98273.867
Southern Europe,2077,97578.189
Southern Europe,2078,96911.045
Southern Europe,2079,96274.609
Southern Europe,2080,95671.117
Southern Europe,2081,95066.74
Southern Europe,2082,94488.428
Southern Europe,2083,93937.107
Southern Europe,2084,93413.341
Southern Europe,2085,92917.658
Southern Europe,2086,92412.188
Southern Europe,2087,91926.276
Southern Europe,2088,91460.205
Southern Europe,2089,91013.728
Southern Europe,2090,90586.905
Southern Europe,2091,90139.275
Southern Europe,2092,89701.413
Southern Europe,2093,89274.949
Southern Europe,2094,88861.692
Southern Europe,2095,88463.632
Southern Europe,2096,88036.487
Southern Europe,2097,87615.677
Southern Europe,2098,87202.9
Southern Europe,2099,86799.687
Southern Europe,2100,86407.337
Albania,2020,2345.249
Albania,2021,2347.986
Albania,2022,2345.972
Albania,2023,2340.155
Albania,2024,2333.135
Albania,2025,2326.938
Albania,2026,2321.561
Albania,2027,2317.237
Albania,2028,2314.205
Albania,2029,2311.873
Albania,2030,2309.567
Albania,2031,2307.598
Albania,2032,2305.243
Albania,2033,2302.504
Albania,2034,2299.353
Albania,2035,2295.633
Albania,2036,2290.588
Albania,2037,2284.563
Albania,2038,2277.656
Albania,2039,2269.867
Albania,2040,2261.116
Albania,2041,2250.586
Albania,2042,2239.002
Albania,2043,2226.355
Albania,2044,2212.622
Albania,2045,2197.918
Albania,2046,2182.02
Albania,2047,2165.236
Albania,2048,2147.629
Albania,2049,2129.366
Albania,2050,2110.653
Albania,2051,2091.649
Albania,2052,2072.258
Albania,2053,2052.616
Albania,2054,2032.896
Albania,2055,2013.19
Albania,2056,1993.708
Albania,2057,1974.162
Albania,2058,1954.673
Albania,2059,1935.335
Albania,2060,1916.174
Albania,2061,1897.096
Albania,2062,1877.924
Albania,2063,1858.774
Albania,2064,1839.64
Albania,2065,1820.457
Albania,2066,1800.842
Albania,2067,1780.921
Albania,2068,1760.731
Albania,2069,1740.215
Albania,2070,1719.333
Albania,2071,1697.558
Albania,2072,1675.226
Albania,2073,1652.381
Albania,2074,1629.024
Albania,2075,1605.176
Albania,2076,1580.369
Albania,2077,1554.987
Albania,2078,1529.137
Albania,2079,1502.92
Albania,2080,1476.424
Albania,2081,1449.457
Albania,2082,1422.164
Albania,2083,1394.687
Albania,2084,1367.195
Albania,2085,1339.875
Albania,2086,1312.636
Albania,2087,1285.451
Albania,2088,1258.51
Albania,2089,1231.994
Albania,2090,1205.991
Albania,2091,1180.427
Albania,2092,1155.202
Albania,2093,1130.432
Albania,2094,1106.228
Albania,2095,1082.624
Albania,2096,1059.314
Albania,2097,1036.368
Albania,2098,1013.894
Albania,2099,991.911
Albania,2100,970.379
Bosnia and Herzegovina,2020,2771.135
Bosnia and Herzegovina,2021,2762.99
Bosnia and Herzegovina,2022,2759.232
Bosnia and Herzegovina,2023,2759.092
Bosnia and Herzegovina,2024,2760.486
Bosnia and Herzegovina,2025,2761.105
Bosnia and Herzegovina,2026,2757.65
Bosnia and Herzegovina,2027,2752.971
Bosnia and Herzegovina,2028,2746.831
Bosnia and Herzegovina,2029,2739.043
Bosnia and Herzegovina,2030,2729.645
Bosnia and Herzegovina,2031,2718.934
Bosnia and Herzegovina,2032,2706.318
Bosnia and Herzegovina,2033,2691.795
Bosnia and Herzegovina,2034,2675.88
Bosnia and Herzegovina,2035,2659.129
Bosnia and Herzegovina,2036,2641.325
Bosnia and Herzegovina,2037,2622.934
Bosnia and Herzegovina,2038,2604.032
Bosnia and Herzegovina,2039,2584.597
Bosnia and Herzegovina,2040,2564.617
Bosnia and Herzegovina,2041,2543.948
Bosnia and Herzegovina,2042,2522.854
Bosnia and Herzegovina,2043,2501.433
Bosnia and Herzegovina,2044,2479.801
Bosnia and Herzegovina,2045,2458.076
Bosnia and Herzegovina,2046,2436.209
Bosnia and Herzegovina,2047,2414.34
Bosnia and Herzegovina,2048,2392.545
Bosnia and Herzegovina,2049,2370.845
Bosnia and Herzegovina,2050,2349.29
Bosnia and Herzegovina,2051,2328.024
Bosnia and Herzegovina,2052,2306.818
Bosnia and Herzegovina,2053,2285.791
Bosnia and Herzegovina,2054,2265.037
Bosnia and Herzegovina,2055,2244.558
Bosnia and Herzegovina,2056,2224.295
Bosnia and Herzegovina,2057,2204.131
Bosnia and Herzegovina,2058,2184.133
Bosnia and Herzegovina,2059,2164.312
Bosnia and Herzegovina,2060,2144.665
Bosnia and Herzegovina,2061,2124.712
Bosnia and Herzegovina,2062,2104.858
Bosnia and Herzegovina,2063,2085.096
Bosnia and Herzegovina,2064,2065.342
Bosnia and Herzegovina,2065,2045.533
Bosnia and Herzegovina,2066,2025.382
Bosnia and Herzegovina,2067,2005.15
Bosnia and Herzegovina,2068,1984.828
Bosnia and Herzegovina,2069,1964.456
Bosnia and Herzegovina,2070,1944.147
Bosnia and Herzegovina,2071,1923.57
Bosnia and Herzegovina,2072,1903.062
Bosnia and Herzegovina,2073,1882.661
Bosnia and Herzegovina,2074,1862.436
Bosnia and Herzegovina,2075,1842.426
Bosnia and Herzegovina,2076,1822.447
Bosnia and Herzegovina,2077,1802.645
Bosnia and Herzegovina,2078,1783.072
Bosnia and Herzegovina,2079,1763.8
Bosnia and Herzegovina,2080,1744.932
Bosnia and Herzegovina,2081,1726.183
Bosnia and Herzegovina,2082,1707.723
Bosnia and Herzegovina,2083,1689.626
Bosnia and Herzegovina,2084,1671.962
Bosnia and Herzegovina,2085,1654.731
Bosnia and Herzegovina,2086,1637.5
Bosnia and Herzegovina,2087,1620.584
Bosnia and Herzegovina,2088,1604.026
Bosnia and Herzegovina,2089,1587.871
Bosnia and Herzegovina,2090,1572.072
Bosnia and Herzegovina,2091,1556.254
Bosnia and Herzegovina,2092,1540.669
Bosnia and Herzegovina,2093,1525.299
Bosnia and Herzegovina,2094,1510.167
Bosnia and Herzegovina,2095,1495.352
Bosnia and Herzegovina,2096,1480.469
Bosnia and Herzegovina,2097,1465.718
Bosnia and Herzegovina,2098,1451.245
Bosnia and Herzegovina,2099,1437.192
Bosnia and Herzegovina,2100,1423.596
Croatia,2020,3468.643
Croatia,2021,3450.213
Croatia,2022,3434.835
Croatia,2023,3422.319
Croatia,2024,3411.118
Croatia,2025,3399.645
Croatia,2026,3387.136
Croatia,2027,3373.993
Croatia,2028,3360.288
Croatia,2029,3346.125
Croatia,2030,3331.603
Croatia,2031,3316.266
Croatia,2032,3300.428
Croatia,2033,3283.942
Croatia,2034,3266.698
Croatia,2035,3248.727
Croatia,2036,3229.828
Croatia,2037,3210.22
Croatia,2038,3189.908
Croatia,2039,3168.975
Croatia,2040,3147.507
Croatia,2041,3125.386
Croatia,2042,3102.707
Croatia,2043,3079.597
Croatia,2044,3056.235
Croatia,2045,3032.763
Croatia,2046,3008.832
Croatia,2047,2984.879
Croatia,2048,2960.891
Croatia,2049,2936.904
Croatia,2050,2912.951
Croatia,2051,2889.004
Croatia,2052,2865.102
Croatia,2053,2841.319
Croatia,2054,2817.712
Croatia,2055,2794.369
Croatia,2056,2771.257
Croatia,2057,2748.209
Croatia,2058,2725.356
Croatia,2059,2702.787
Croatia,2060,2680.526
Croatia,2061,2658.111
Croatia,2062,2635.834
Croatia,2063,2613.735
Croatia,2064,2591.778
Croatia,2065,2569.897
Croatia,2066,2547.537
Croatia,2067,2525.136
Croatia,2068,2502.716
Croatia,2069,2480.323
Croatia,2070,2458.001
Croatia,2071,2435.297
Croatia,2072,2412.594
Croatia,2073,2389.95
Croatia,2074,2367.441
Croatia,2075,2345.218
Croatia,2076,2322.912
Croatia,2077,2300.781
Croatia,2078,2278.93
Croatia,2079,2257.455
Croatia,2080,2236.491
Croatia,2081,2215.54
Croatia,2082,2194.975
Croatia,2083,2174.852
Croatia,2084,2155.208
Croatia,2085,2136.111
Croatia,2086,2117.013
Croatia,2087,2098.283
Croatia,2088,2080.011
Croatia,2089,2062.236
Croatia,2090,2044.979
Croatia,2091,2027.73
Croatia,2092,2010.776
Croatia,2093,1994.156
Croatia,2094,1977.956
Croatia,2095,1962.214
Croatia,2096,1946.259
Croatia,2097,1930.499
Croatia,2098,1915.039
Croatia,2099,1899.943
Croatia,2100,1885.187
Greece,2020,8892.406
Greece,2021,8870.713
Greece,2022,8853.698
Greece,2023,8841.169
Greece,2024,8830.216
Greece,2025,8818.203
Greece,2026,8805.226
Greece,2027,8790.077
Greece,2028,8772.48
Greece,2029,8753.223
Greece,2030,8733.068
Greece,2031,8710.123
Greece,2032,8686.294
Greece,2033,8660.998
Greece,2034,8633.652
Greece,2035,8603.904
Greece,2036,8569.068
Greece,2037,8532.349
Greece,2038,8493.508
Greece,2039,8452.499
Greece,2040,8409.596
Greece,2041,8363.879
Greece,2042,8316.715
Greece,2043,8268.057
Greece,2044,8218.379
Greece,2045,8168.344
Greece,2046,8116.616
Greece,2047,8064.669
Greece,2048,8012.809
Greece,2049,7961.15
Greece,2050,7909.733
Greece,2051,7856.805
Greece,2052,7803.881
Greece,2053,7751.07
Greece,2054,7698.466
Greece,2055,7646.122
Greece,2056,7592.052
Greece,2057,7537.673
Greece,2058,7483.336
Greece,2059,7429.213
Greece,2060,7375.321
