country,year,value
Melanesia,2036,72.855
Melanesia,2037,73.819
Melanesia,2038,75.152
Melanesia,2039,76.769
Melanesia,2040,78.409
Melanesia,2041,79.89
Melanesia,2042,81.777
Melanesia,2043,84.211
Melanesia,2044,86.99
Melanesia,2045,89.784
Melanesia,2046,92.49
Melanesia,2047,94.921
Melanesia,2048,96.858
Melanesia,2049,98.494
Melanesia,2050,100.212
Melanesia,2051,101.71
Melanesia,2052,103.348
Melanesia,2053,105.209
Melanesia,2054,107.193
Melanesia,2055,109.135
Melanesia,2056,110.874
Melanesia,2057,112.503
Melanesia,2058,113.937
Melanesia,2059,115.257
Melanesia,2060,116.617
Melanesia,2061,117.746
Melanesia,2062,118.997
Melanesia,2063,120.412
Melanesia,2064,121.929
Melanesia,2065,123.445
Melanesia,2066,124.751
Melanesia,2067,126.084
Melanesia,2068,127.418
Melanesia,2069,128.767
Melanesia,2070,130.152
Melanesia,2071,131.318
Melanesia,2072,132.569
Melanesia,2073,133.907
Melanesia,2074,135.31
Melanesia,2075,136.723
Melanesia,2076,137.908
Melanesia,2077,139.165
Melanesia,2078,140.493
Melanesia,2079,141.869
Melanesia,2080,143.257
Melanesia,2081,144.413
Melanesia,2082,145.56
Melanesia,2083,146.654
Melanesia,2084,147.713
Melanesia,2085,148.787
Melanesia,2086,149.621
Melanesia,2087,150.515
Melanesia,2088,151.475
Melanesia,2089,152.483
Melanesia,2090,153.495
Melanesia,2091,154.255
Melanesia,2092,155.064
Melanesia,2093,155.915
Melanesia,2094,156.791
Melanesia,2095,157.674
Melanesia,2096,158.32
Melanesia,2097,158.998
Melanesia,2098,159.691
Melanesia,2099,160.398
Melanesia,2100,161.114
Fiji,2020,4.92
Fiji,2021,4.891
Fiji,2022,4.907
Fiji,2023,4.984
Fiji,2024,5.103
Fiji,2025,5.217
Fiji,2026,5.313
Fiji,2027,5.453
Fiji,2028,5.656
Fiji,2029,5.888
Fiji,2030,6.114
Fiji,2031,6.34
Fiji,2032,6.465
Fiji,2033,6.433
Fiji,2034,6.305
Fiji,2035,6.191
Fiji,2036,6.053
Fiji,2037,5.967
Fiji,2038,5.965
Fiji,2039,6.015
Fiji,2040,6.049
Fiji,2041,6.074
Fiji,2042,6.087
Fiji,2043,6.073
Fiji,2044,6.047
Fiji,2045,6.034
Fiji,2046,6.021
Fiji,2047,6.018
Fiji,2048,6.026
Fiji,2049,6.046
Fiji,2050,6.074
Fiji,2051,6.092
Fiji,2052,6.151
Fiji,2053,6.268
Fiji,2054,6.423
Fiji,2055,6.576
Fiji,2056,6.719
Fiji,2057,6.858
Fiji,2058,6.983
Fiji,2059,7.098
Fiji,2060,7.214
Fiji,2061,7.313
Fiji,2062,7.397
Fiji,2063,7.459
Fiji,2064,7.502
Fiji,2065,7.541
Fiji,2066,7.564
Fiji,2067,7.566
Fiji,2068,7.543
Fiji,2069,7.503
Fiji,2070,7.462
Fiji,2071,7.405
Fiji,2072,7.356
Fiji,2073,7.319
Fiji,2074,7.292
Fiji,2075,7.265
Fiji,2076,7.224
Fiji,2077,7.201
Fiji,2078,7.201
Fiji,2079,7.216
Fiji,2080,7.231
Fiji,2081,7.238
Fiji,2082,7.246
Fiji,2083,7.252
Fiji,2084,7.256
Fiji,2085,7.263
Fiji,2086,7.261
Fiji,2087,7.256
Fiji,2088,7.244
Fiji,2089,7.229
Fiji,2090,7.213
Fiji,2091,7.188
Fiji,2092,7.164
Fiji,2093,7.143
Fiji,2094,7.122
Fiji,2095,7.1
Fiji,2096,7.069
Fiji,2097,7.039
Fiji,2098,7.011
Fiji,2099,6.984
Fiji,2100,6.956
New Caledonia,2020,2.04
New Caledonia,2021,2.133
New Caledonia,2022,2.178
New Caledonia,2023,2.148
New Caledonia,2024,2.073
New Caledonia,2025,2.006
New Caledonia,2026,1.93
New Caledonia,2027,1.891
New Caledonia,2028,1.914
New Caledonia,2029,1.974
New Caledonia,2030,2.024
New Caledonia,2031,2.074
New Caledonia,2032,2.111
New Caledonia,2033,2.125
New Caledonia,2034,2.124
New Caledonia,2035,2.13
New Caledonia,2036,2.142
New Caledonia,2037,2.144
New Caledonia,2038,2.131
New Caledonia,2039,2.111
New Caledonia,2040,2.091
New Caledonia,2041,2.061
New Caledonia,2042,2.072
New Caledonia,2043,2.148
New Caledonia,2044,2.262
New Caledonia,2045,2.369
New Caledonia,2046,2.483
New Caledonia,2047,2.545
New Caledonia,2048,2.524
New Caledonia,2049,2.45
New Caledonia,2050,2.385
New Caledonia,2051,2.313
New Caledonia,2052,2.271
New Caledonia,2053,2.28
New Caledonia,2054,2.321
New Caledonia,2055,2.351
New Caledonia,2056,2.378
New Caledonia,2057,2.398
New Caledonia,2058,2.404
New Caledonia,2059,2.4
New Caledonia,2060,2.398
New Caledonia,2061,2.399
New Caledonia,2062,2.386
New Caledonia,2063,2.353
New Caledonia,2064,2.307
New Caledonia,2065,2.263
New Caledonia,2066,2.216
New Caledonia,2067,2.184
New Caledonia,2068,2.176
New Caledonia,2069,2.185
New Caledonia,2070,2.19
New Caledonia,2071,2.198
New Caledonia,2072,2.204
New Caledonia,2073,2.206
New Caledonia,2074,2.206
New Caledonia,2075,2.207
New Caledonia,2076,2.21
New Caledonia,2077,2.215
New Caledonia,2078,2.22
New Caledonia,2079,2.226
New Caledonia,2080,2.231
New Caledonia,2081,2.236
New Caledonia,2082,2.239
New Caledonia,2083,2.24
New Caledonia,2084,2.239
New Caledonia,2085,2.236
New Caledonia,2086,2.234
New Caledonia,2087,2.231
New Caledonia,2088,2.225
New Caledonia,2089,2.217
New Caledonia,2090,2.209
New Caledonia,2091,2.2
New Caledonia,2092,2.191
New Caledonia,2093,2.181
New Caledonia,2094,2.171
New Caledonia,2095,2.161
New Caledonia,2096,2.15
New Caledonia,2097,2.141
New Caledonia,2098,2.132
New Caledonia,2099,2.122
New Caledonia,2100,2.113
Papua New Guinea,2020,39.966
Papua New Guinea,2021,41.254
Papua New Guinea,2022,42.604
Papua New Guinea,2023,44.014
Papua New Guinea,2024,45.462
Papua New Guinea,2025,46.917
Papua New Guinea,2026,48.26
Papua New Guinea,2027,49.607
Papua New Guinea,2028,50.945
Papua New Guinea,2029,52.266
Papua New Guinea,2030,53.611
Papua New Guinea,2031,54.892
Papua New Guinea,2032,55.989
Papua New Guinea,2033,56.794
Papua New Guinea,2034,57.444
Papua New Guinea,2035,58.194
Papua New Guinea,2036,58.867
Papua New Guinea,2037,59.747
Papua New Guinea,2038,60.915
Papua New Guinea,2039,62.312
Papua New Guinea,2040,63.738
Papua New Guinea,2041,65.024
Papua New Guinea,2042,66.673
Papua New Guinea,2043,68.816
Papua New Guinea,2044,71.269
Papua New Guinea,2045,73.724
Papua New Guinea,2046,76.08
Papua New Guinea,2047,78.216
Papua New Guinea,2048,79.957
Papua New Guinea,2049,81.449
Papua New Guinea,2050,82.996
Papua New Guinea,2051,84.346
Papua New Guinea,2052,85.734
Papua New Guinea,2053,87.19
Papua New Guinea,2054,88.672
Papua New Guinea,2055,90.125
Papua New Guinea,2056,91.396
Papua New Guinea,2057,92.558
Papua New Guinea,2058,93.541
Papua New Guinea,2059,94.427
Papua New Guinea,2060,95.352
Papua New Guinea,2061,96.074
Papua New Guinea,2062,96.956
Papua New Guinea,2063,98.058
Papua New Guinea,2064,99.31
Papua New Guinea,2065,100.566
Papua New Guinea,2066,101.641
Papua New Guinea,2067,102.79
Papua New Guinea,2068,104.006
Papua New Guinea,2069,105.277
Papua New Guinea,2070,106.584
Papua New Guinea,2071,107.7
Papua New Guinea,2072,108.869
Papua New Guinea,2073,110.075
Papua New Guinea,2074,111.308
Papua New Guinea,2075,112.554
Papua New Guinea,2076,113.589
Papua New Guinea,2077,114.655
Papua New Guinea,2078,115.746
Papua New Guinea,2079,116.851
Papua New Guinea,2080,117.967
Papua New Guinea,2081,118.861
Papua New Guinea,2082,119.736
Papua New Guinea,2083,120.549
Papua New Guinea,2084,121.326
Papua New Guinea,2085,122.117
Papua New Guinea,2086,122.679
Papua New Guinea,2087,123.32
Papua New Guinea,2088,124.063
Papua New Guinea,2089,124.878
Papua New Guinea,2090,125.696
Papua New Guinea,2091,126.282
Papua New Guinea,2092,126.918
Papua New Guinea,2093,127.594
Papua New Guinea,2094,128.297
Papua New Guinea,2095,129.015
Papua New Guinea,2096,129.515
Papua New Guinea,2097,130.04
Papua New Guinea,2098,130.573
Papua New Guinea,2099,131.119
Papua New Guinea,2100,131.68
Solomon Islands,2020,2.826
Solomon Islands,2021,3.005
Solomon Islands,2022,3.152
Solomon Islands,2023,3.248
Solomon Islands,2024,3.307
Solomon Islands,2025,3.372
Solomon Islands,2026,3.435
Solomon Islands,2027,3.479
Solomon Islands,2028,3.5
Solomon Islands,2029,3.507
Solomon Islands,2030,3.518
Solomon Islands,2031,3.527
Solomon Islands,2032,3.546
Solomon Islands,2033,3.579
Solomon Islands,2034,3.626
Solomon Islands,2035,3.678
Solomon Islands,2036,3.728
Solomon Islands,2037,3.82
Solomon Islands,2038,3.968
Solomon Islands,2039,4.154
Solomon Islands,2040,4.341
Solomon Islands,2041,4.53
Solomon Islands,2042,4.722
Solomon Islands,2043,4.908
Solomon Islands,2044,5.089
Solomon Islands,2045,5.276
Solomon Islands,2046,5.466
Solomon Islands,2047,5.636
Solomon Islands,2048,5.775
Solomon Islands,2049,5.895
Solomon Islands,2050,6.024
Solomon Islands,2051,6.155
Solomon Islands,2052,6.284
Solomon Islands,2053,6.41
Solomon Islands,2054,6.538
Solomon Islands,2055,6.67
Solomon Islands,2056,6.791
Solomon Islands,2057,6.972
Solomon Islands,2058,7.243
Solomon Islands,2059,7.568
Solomon Islands,2060,7.883
Solomon Islands,2061,8.195
Solomon Islands,2062,8.476
Solomon Islands,2063,8.703
Solomon Islands,2064,8.89
Solomon Islands,2065,9.082
Solomon Islands,2066,9.27
Solomon Islands,2067,9.424
Solomon Islands,2068,9.528
Solomon Islands,2069,9.6
Solomon Islands,2070,9.673
Solomon Islands,2071,9.734
Solomon Islands,2072,9.817
Solomon Islands,2073,9.934
Solomon Islands,2074,10.076
Solomon Islands,2075,10.215
Solomon Islands,2076,10.351
Solomon Islands,2077,10.503
Solomon Islands,2078,10.675
Solomon Islands,2079,10.86
Solomon Islands,2080,11.047
Solomon Islands,2081,11.234
Solomon Islands,2082,11.43
Solomon Islands,2083,11.636
Solomon Islands,2084,11.847
Solomon Islands,2085,12.057
Solomon Islands,2086,12.267
Solomon Islands,2087,12.463
Solomon Islands,2088,12.637
Solomon Islands,2089,12.794
Solomon Islands,2090,12.952
Solomon Islands,2091,13.105
Solomon Islands,2092,13.256
Solomon Islands,2093,13.405
Solomon Islands,2094,13.552
Solomon Islands,2095,13.694
Solomon Islands,2096,13.83
Solomon Islands,2097,13.972
Solomon Islands,2098,14.122
Solomon Islands,2099,14.275
Solomon Islands,2100,14.423
Vanuatu,2020,1.264
Vanuatu,2021,1.264
Vanuatu,2022,1.284
Vanuatu,2023,1.337
Vanuatu,2024,1.408
Vanuatu,2025,1.476
Vanuatu,2026,1.548
Vanuatu,2027,1.601
Vanuatu,2028,1.623
Vanuatu,2029,1.628
Vanuatu,2030,1.638
Vanuatu,2031,1.641
Vanuatu,2032,1.674
Vanuatu,2033,1.753
Vanuatu,2034,1.859
Vanuatu,2035,1.961
Vanuatu,2036,2.065
Vanuatu,2037,2.141
Vanuatu,2038,2.173
Vanuatu,2039,2.177
Vanuatu,2040,2.19
Vanuatu,2041,2.201
Vanuatu,2042,2.223
Vanuatu,2043,2.266
Vanuatu,2044,2.323
Vanuatu,2045,2.381
Vanuatu,2046,2.44
Vanuatu,2047,2.506
Vanuatu,2048,2.576
Vanuatu,2049,2.654
Vanuatu,2050,2.733
Vanuatu,2051,2.804
Vanuatu,2052,2.908
Vanuatu,2053,3.061
Vanuatu,2054,3.239
Vanuatu,2055,3.413
Vanuatu,2056,3.59
Vanuatu,2057,3.717
Vanuatu,2058,3.766
Vanuatu,2059,3.764
Vanuatu,2060,3.77
Vanuatu,2061,3.765
Vanuatu,2062,3.782
Vanuatu,2063,3.839
Vanuatu,2064,3.92
Vanuatu,2065,3.993
Vanuatu,2066,4.06
Vanuatu,2067,4.12
Vanuatu,2068,4.165
Vanuatu,2069,4.202
Vanuatu,2070,4.243
Vanuatu,2071,4.281
Vanuatu,2072,4.323
Vanuatu,2073,4.373
Vanuatu,2074,4.428
Vanuatu,2075,4.482
Vanuatu,2076,4.534
Vanuatu,2077,4.591
Vanuatu,2078,4.651
Vanuatu,2079,4.716
Vanuatu,2080,4.781
Vanuatu,2081,4.844
Vanuatu,2082,4.909
Vanuatu,2083,4.977
Vanuatu,2084,5.045
Vanuatu,2085,5.114
Vanuatu,2086,5.18
Vanuatu,2087,5.245
Vanuatu,2088,5.306
Vanuatu,2089,5.365
Vanuatu,2090,5.425
Vanuatu,2091,5.48
Vanuatu,2092,5.535
Vanuatu,2093,5.592
Vanuatu,2094,5.649
Vanuatu,2095,5.704
Vanuatu,2096,5.756
Vanuatu,2097,5.806
Vanuatu,2098,5.853
Vanuatu,2099,5.898
Vanuatu,2100,5.942
Micronesia,2020,2.999
Micronesia,2021,2.938
Micronesia,2022,2.886
Micronesia,2023,2.849
Micronesia,2024,2.823
Micronesia,2025,2.798
Micronesia,2026,2.781
Micronesia,2027,2.773
Micronesia,2028,2.782
Micronesia,2029,2.806
Micronesia,2030,2.836
Micronesia,2031,2.868
Micronesia,2032,2.927
Micronesia,2033,3.029
Micronesia,2034,3.153
Micronesia,2035,3.28
Micronesia,2036,3.413
Micronesia,2037,3.528
Micronesia,2038,3.611
Micronesia,2039,3.676
Micronesia,2040,3.743
Micronesia,2041,3.8
Micronesia,2042,3.868
Micronesia,2043,3.957
Micronesia,2044,4.056
Micronesia,2045,4.15
Micronesia,2046,4.245
Micronesia,2047,4.293
Micronesia,2048,4.267
Micronesia,2049,4.2
Micronesia,2050,4.139
Micronesia,2051,4.059
Micronesia,2052,4.039
Micronesia,2053,4.109
Micronesia,2054,4.233
Micronesia,2055,4.345
Micronesia,2056,4.454
Micronesia,2057,4.525
Micronesia,2058,4.532
Micronesia,2059,4.497
Micronesia,2060,4.469
Micronesia,2061,4.439
Micronesia,2062,4.413
Micronesia,2063,4.398
Micronesia,2064,4.39
Micronesia,2065,4.379
Micronesia,2066,4.361
Micronesia,2067,4.353
Micronesia,2068,4.359
Micronesia,2069,4.377
Micronesia,2070,4.393
Micronesia,2071,4.407
Micronesia,2072,4.419
Micronesia,2073,4.428
Micronesia,2074,4.432
Micronesia,2075,4.437
Micronesia,2076,4.438
Micronesia,2077,4.438
Micronesia,2078,4.431
Micronesia,2079,4.42
Micronesia,2080,4.405
Micronesia,2081,4.39
Micronesia,2082,4.373
Micronesia,2083,4.351
Micronesia,2084,4.325
Micronesia,2085,4.3
Micronesia,2086,4.271
Micronesia,2087,4.247
Micronesia,2088,4.226
Micronesia,2089,4.207
Micronesia,2090,4.188
Micronesia,2091,4.167
Micronesia,2092,4.149
Micronesia,2093,4.132
Micronesia,2094,4.118
Micronesia,2095,4.102
Micronesia,2096,4.087
Micronesia,2097,4.073
Micronesia,2098,4.06
Micronesia,2099,4.048
Micronesia,2100,4.033
Guam,2020,1.051
Guam,2021,1.042
Guam,2022,1.028
Guam,2023,1.008
Guam,2024,0.985
Guam,2025,0.965
Guam,2026,0.946
Guam,2027,0.932
Guam,2028,0.926
Guam,2029,0.927
Guam,2030,0.93
Guam,2031,0.934
Guam,2032,0.946
Guam,2033,0.969
Guam,2034,0.999
Guam,2035,1.03
Guam,2036,1.063
Guam,2037,1.097
Guam,2038,1.13
Guam,2039,1.163
Guam,2040,1.196
Guam,2041,1.228
Guam,2042,1.255
Guam,2043,1.277
Guam,2044,1.295
Guam,2045,1.31
Guam,2046,1.323
Guam,2047,1.33
Guam,2048,1.326
Guam,2049,1.316
Guam,2050,1.305
Guam,2051,1.292
Guam,2052,1.277
Guam,2053,1.259
Guam,2054,1.239
Guam,2055,1.22
Guam,2056,1.198
Guam,2057,1.183
Guam,2058,1.178
Guam,2059,1.181
Guam,2060,1.182
Guam,2061,1.185
Guam,2062,1.186
Guam,2063,1.183
Guam,2064,1.177
Guam,2065,1.173
Guam,2066,1.169
Guam,2067,1.167
Guam,2068,1.17
Guam,2069,1.176
Guam,2070,1.181
Guam,2071,1.186
Guam,2072,1.189
Guam,2073,1.188
Guam,2074,1.183
Guam,2075,1.179
Guam,2076,1.175
Guam,2077,1.169
Guam,2078,1.162
Guam,2079,1.154
Guam,2080,1.145
Guam,2081,1.136
Guam,2082,1.126
Guam,2083,1.114
Guam,2084,1.102
Guam,2085,1.089
Guam,2086,1.076
Guam,2087,1.064
Guam,2088,1.053
Guam,2089,1.042
Guam,2090,1.031
Guam,2091,1.02
Guam,2092,1.011
Guam,2093,1.002
Guam,2094,0.994
Guam,2095,0.986
Guam,2096,0.979
Guam,2097,0.972
Guam,2098,0.966
Guam,2099,0.961
Guam,2100,0.955
Kiribati,2020,0.472
Kiribati,2021,0.446
Kiribati,2022,0.436
Kiribati,2023,0.451
Kiribati,2024,0.481
Kiribati,2025,0.509
Kiribati,2026,0.539
Kiribati,2027,0.564
Kiribati,2028,0.582
Kiribati,2029,0.596
Kiribati,2030,0.613
Kiribati,2031,0.629
Kiribati,2032,0.648
Kiribati,2033,0.674
Kiribati,2034,0.702
Kiribati,2035,0.729
Kiribati,2036,0.757
Kiribati,2037,0.778
Kiribati,2038,0.791
Kiribati,2039,0.799
Kiribati,2040,0.806
Kiribati,2041,0.809
Kiribati,2042,0.819
Kiribati,2043,0.84
Kiribati,2044,0.867
Kiribati,2045,0.894
Kiribati,2046,0.925
Kiribati,2047,0.934
Kiribati,2048,0.906
Kiribati,2049,0.86
Kiribati,2050,0.819
Kiribati,2051,0.773
Kiribati,2052,0.764
Kiribati,2053,0.813
Kiribati,2054,0.898
Kiribati,2055,0.977
Kiribati,2056,1.057
Kiribati,2057,1.119
Kiribati,2058,1.152
Kiribati,2059,1.165
Kiribati,2060,1.182
Kiribati,2061,1.199
Kiribati,2062,1.213
Kiribati,2063,1.226
Kiribati,2064,1.237
Kiribati,2065,1.245
Kiribati,2066,1.251
Kiribati,2067,1.255
Kiribati,2068,1.26
Kiribati,2069,1.265
Kiribati,2070,1.269
Kiribati,2071,1.271
Kiribati,2072,1.272
Kiribati,2073,1.271
Kiribati,2074,1.27
Kiribati,2075,1.268
Kiribati,2076,1.266
Kiribati,2077,1.265
Kiribati,2078,1.265
Kiribati,2079,1.266
Kiribati,2080,1.268
Kiribati,2081,1.269
Kiribati,2082,1.275
Kiribati,2083,1.286
Kiribati,2084,1.301
Kiribati,2085,1.316
Kiribati,2086,1.33
Kiribati,2087,1.348
Kiribati,2088,1.368
Kiribati,2089,1.39
Kiribati,2090,1.412
Kiribati,2091,1.433
Kiribati,2092,1.452
Kiribati,2093,1.467
Kiribati,2094,1.48
Kiribati,2095,1.491
Kiribati,2096,1.502
Kiribati,2097,1.51
Kiribati,2098,1.515
Kiribati,2099,1.517
Kiribati,2100,1.518
Micronesia (Fed. States of,2020,0.513
Micronesia (Fed. States of,2021,0.514
Micronesia (Fed. States of,2022,0.52
Micronesia (Fed. States of,2023,0.53
Micronesia (Fed. States of,2024,0.544
Micronesia (Fed. States of,2025,0.558
Micronesia (Fed. States of,2026,0.575
Micronesia (Fed. States of,2027,0.587
Micronesia (Fed. States of,2028,0.591
Micronesia (Fed. States of,2029,0.592
Micronesia (Fed. States of,2030,0.595
Micronesia (Fed. States of,2031,0.599
Micronesia (Fed. States of,2032,0.611
Micronesia (Fed. States of,2033,0.634
Micronesia (Fed. States of,2034,0.664
Micronesia (Fed. States of,2035,0.694
Micronesia (Fed. States of,2036,0.722
Micronesia (Fed. States of,2037,0.756
Micronesia (Fed. States of,2038,0.799
Micronesia (Fed. States of,2039,0.847
Micronesia (Fed. States of,2040,0.893
Micronesia (Fed. States of,2041,0.937
Micronesia (Fed. States of,2042,0.97
Micronesia (Fed. States of,2043,0.984
Micronesia (Fed. States of,2044,0.986
Micronesia (Fed. States of,2045,0.988
Micronesia (Fed. States of,2046,0.988
Micronesia (Fed. States of,2047,0.981
Micronesia (Fed. States of,2048,0.967
Micronesia (Fed. States of,2049,0.948
Micronesia (Fed. States of,2050,0.928
Micronesia (Fed. States of,2051,0.905
Micronesia (Fed. States of,2052,0.889
Micronesia (Fed. States of,2053,0.883
Micronesia (Fed. States of,2054,0.885
Micronesia (Fed. States of,2055,0.886
Micronesia (Fed. States of,2056,0.887
Micronesia (Fed. States of,2057,0.887
Micronesia (Fed. States of,2058,0.887
Micronesia (Fed. States of,2059,0.886
Micronesia (Fed. States of,2060,0.886
Micronesia (Fed. States of,2061,0.887
Micronesia (Fed. States of,2062,0.889
Micronesia (Fed. States of,2063,0.894
Micronesia (Fed. States of,2064,0.9
Micronesia (Fed. States of,2065,0.906
Micronesia (Fed. States of,2066,0.912
Micronesia (Fed. States of,2067,0.919
Micronesia (Fed. States of,2068,0.927
Micronesia (Fed. States of,2069,0.936
Micronesia (Fed. States of,2070,0.944
Micronesia (Fed. States of,2071,0.951
Micronesia (Fed. States of,2072,0.957
Micronesia (Fed. States of,2073,0.962
Micronesia (Fed. States of,2074,0.965
Micronesia (Fed. States of,2075,0.967
Micronesia (Fed. States of,2076,0.967
Micronesia (Fed. States of,2077,0.965
Micronesia (Fed. States of,2078,0.958
Micronesia (Fed. States of,2079,0.949
Micronesia (Fed. States of,2080,0.939
Micronesia (Fed. States of,2081,0.927
Micronesia (Fed. States of,2082,0.914
Micronesia (Fed. States of,2083,0.9
Micronesia (Fed. States of,2084,0.885
Micronesia (Fed. States of,2085,0.87
Micronesia (Fed. States of,2086,0.854
Micronesia (Fed. States of,2087,0.839
Micronesia (Fed. States of,2088,0.828
Micronesia (Fed. States of,2089,0.819
Micronesia (Fed. States of,2090,0.811
Micronesia (Fed. States of,2091,0.801
Micronesia (Fed. States of,2092,0.794
Micronesia (Fed. States of,2093,0.788
Micronesia (Fed. States of,2094,0.783
Micronesia (Fed. States of,2095,0.779
Micronesia (Fed. States of,2096,0.774
Micronesia (Fed. States of,2097,0.771
Micronesia (Fed. States of,2098,0.77
Micronesia (Fed. States of,2099,0.77
Micronesia (Fed. States of,2100,0.769
Polynesia,2020,4.143
Polynesia,2021,4.134
Polynesia,2022,4.11
Polynesia,2023,4.053
Polynesia,2024,3.978
Polynesia,2025,3.9
Polynesia,2026,3.817
Polynesia,2027,3.763
Polynesia,2028,3.756
Polynesia,2029,3.783
Polynesia,2030,3.811
Polynesia,2031,3.836
Polynesia,2032,3.87
Polynesia,2033,3.91
Polynesia,2034,3.953
Polynesia,2035,4.002
Polynesia,2036,4.062
Polynesia,2037,4.107
Polynesia,2038,4.134
Polynesia,2039,4.151
Polynesia,2040,4.174
Polynesia,2041,4.194
Polynesia,2042,4.234
Polynesia,2043,4.308
Polynesia,2044,4.403
Polynesia,2045,4.496
Polynesia,2046,4.591
Polynesia,2047,4.674
Polynesia,2048,4.736
Polynesia,2049,4.786
Polynesia,2050,4.834
Polynesia,2051,4.872
Polynesia,2052,4.931
Polynesia,2053,5.019
Polynesia,2054,5.119
Polynesia,2055,5.215
Polynesia,2056,5.314
Polynesia,2057,5.363
Polynesia,2058,5.338
Polynesia,2059,5.267
Polynesia,2060,5.197
Polynesia,2061,5.107
Polynesia,2062,5.073
Polynesia,2063,5.134
Polynesia,2064,5.249
Polynesia,2065,5.345
Polynesia,2066,5.451
Polynesia,2067,5.486
Polynesia,2068,5.405
Polynesia,2069,5.252
Polynesia,2070,5.117
Polynesia,2071,4.973
Polynesia,2072,4.877
Polynesia,2073,4.866
Polynesia,2074,4.91
Polynesia,2075,4.938
Polynesia,2076,4.973
Polynesia,2077,4.999
Polynesia,2078,5.012
Polynesia,2079,5.014
Polynesia,2080,5.024
Polynesia,2081,5.036
Polynesia,2082,5.049
Polynesia,2083,5.063
Polynesia,2084,5.077
Polynesia,2085,5.09
Polynesia,2086,5.099
Polynesia,2087,5.107
Polynesia,2088,5.111
Polynesia,2089,5.111
Polynesia,2090,5.107
Polynesia,2091,5.103
Polynesia,2092,5.091
Polynesia,2093,5.069
Polynesia,2094,5.037
Polynesia,2095,5.003
Polynesia,2096,4.969
Polynesia,2097,4.932
Polynesia,2098,4.89
Polynesia,2099,4.842
Polynesia,2100,4.794
French Polynesia,2020,2.078
French Polynesia,2021,2.084
French Polynesia,2022,2.075
French Polynesia,2023,2.041
French Polynesia,2024,1.991
French Polynesia,2025,1.943
French Polynesia,2026,1.891
French Polynesia,2027,1.859
French Polynesia,2028,1.859
French Polynesia,2029,1.881
French Polynesia,2030,1.898
French Polynesia,2031,1.907
French Polynesia,2032,1.935
French Polynesia,2033,1.988
French Polynesia,2034,2.053
French Polynesia,2035,2.118
French Polynesia,2036,2.194
French Polynesia,2037,2.213
French Polynesia,2038,2.145
French Polynesia,2039,2.024
French Polynesia,2040,1.913
French Polynesia,2041,1.793
French Polynesia,2042,1.729
French Polynesia,2043,1.758
French Polynesia,2044,1.845
French Polynesia,2045,1.92
French Polynesia,2046,2
French Polynesia,2047,2.059
French Polynesia,2048,2.082
French Polynesia,2049,2.08
French Polynesia,2050,2.085
French Polynesia,2051,2.086
French Polynesia,2052,2.096
French Polynesia,2053,2.123
French Polynesia,2054,2.156
French Polynesia,2055,2.185
French Polynesia,2056,2.216
French Polynesia,2057,2.215
French Polynesia,2058,2.166
French Polynesia,2059,2.088
French Polynesia,2060,2.013
French Polynesia,2061,1.93
French Polynesia,2062,1.879
French Polynesia,2063,1.88
French Polynesia,2064,1.913
French Polynesia,2065,1.938
French Polynesia,2066,1.966
French Polynesia,2067,1.979
French Polynesia,2068,1.966
French Polynesia,2069,1.935
French Polynesia,2070,1.909
French Polynesia,2071,1.884
French Polynesia,2072,1.862
French Polynesia,2073,1.847
French Polynesia,2074,1.836
French Polynesia,2075,1.822
French Polynesia,2076,1.809
French Polynesia,2077,1.796
French Polynesia,2078,1.783
French Polynesia,2079,1.77
French Polynesia,2080,1.756
French Polynesia,2081,1.744
French Polynesia,2082,1.732
French Polynesia,2083,1.723
French Polynesia,2084,1.714
French Polynesia,2085,1.704
French Polynesia,2086,1.696
French Polynesia,2087,1.686
French Polynesia,2088,1.674
French Polynesia,2089,1.66
French Polynesia,2090,1.646
French Polynesia,2091,1.633
French Polynesia,2092,1.62
French Polynesia,2093,1.608
French Polynesia,2094,1.595
French Polynesia,2095,1.581
French Polynesia,2096,1.569
French Polynesia,2097,1.557
