country,year,value
Hungary,2086,79.722
Hungary,2087,79.481
Hungary,2088,79.236
Hungary,2089,78.979
Hungary,2090,78.67
Hungary,2091,78.368
Hungary,2092,78.051
Hungary,2093,77.716
Hungary,2094,77.351
Hungary,2095,76.948
Hungary,2096,76.596
Hungary,2097,76.229
Hungary,2098,75.854
Hungary,2099,75.474
Hungary,2100,75.094
Poland,2020,560.753
Poland,2021,546.473
Poland,2022,535.725
Poland,2023,523.374
Poland,2024,510.838
Poland,2025,494.549
Poland,2026,473.315
Poland,2027,448.806
Poland,2028,425.729
Poland,2029,403.67
Poland,2030,384.102
Poland,2031,368.624
Poland,2032,356.605
Poland,2033,345.113
Poland,2034,333.161
Poland,2035,329.337
Poland,2036,337.607
Poland,2037,353.115
Poland,2038,368.434
Poland,2039,385.727
Poland,2040,396.171
Poland,2041,395.263
Poland,2042,386.952
Poland,2043,380.07
Poland,2044,372.419
Poland,2045,367.293
Poland,2046,367.447
Poland,2047,370.478
Poland,2048,371.994
Poland,2049,373.112
Poland,2050,371.523
Poland,2051,366.177
Poland,2052,358.162
Poland,2053,350.382
Poland,2054,342.3
Poland,2055,334.374
Poland,2056,327.724
Poland,2057,321.649
Poland,2058,315.284
Poland,2059,308.803
Poland,2060,302.679
Poland,2061,297.706
Poland,2062,293.25
Poland,2063,288.995
Poland,2064,284.893
Poland,2065,281.65
Poland,2066,280.099
Poland,2067,279.424
Poland,2068,278.891
Poland,2069,278.508
Poland,2070,278.323
Poland,2071,278.79
Poland,2072,279.401
Poland,2073,280.039
Poland,2074,280.639
Poland,2075,280.796
Poland,2076,280.793
Poland,2077,280.393
Poland,2078,279.861
Poland,2079,279.102
Poland,2080,277.67
Poland,2081,275.974
Poland,2082,273.787
Poland,2083,271.362
Poland,2084,268.647
Poland,2085,265.432
Poland,2086,262.25
Poland,2087,258.782
Poland,2088,255.194
Poland,2089,251.432
Poland,2090,247.699
Poland,2091,244.715
Poland,2092,241.946
Poland,2093,239.113
Poland,2094,236.225
Poland,2095,233.497
Poland,2096,231.618
Poland,2097,229.962
Poland,2098,228.321
Poland,2099,226.666
Poland,2100,225.21
Moldova,2020,86.775
Moldova,2021,84.333
Moldova,2022,79.442
Moldova,2023,74.665
Moldova,2024,69.613
Moldova,2025,64.818
Moldova,2026,60.791
Moldova,2027,57.334
Moldova,2028,53.662
Moldova,2029,49.923
Moldova,2030,46.715
Moldova,2031,44.298
Moldova,2032,42.497
Moldova,2033,40.842
Moldova,2034,39.309
Moldova,2035,38.518
Moldova,2036,38.705
Moldova,2037,39.543
Moldova,2038,40.463
Moldova,2039,41.549
Moldova,2040,42.429
Moldova,2041,42.864
Moldova,2042,42.981
Moldova,2043,43.195
Moldova,2044,43.469
Moldova,2045,43.385
Moldova,2046,42.781
Moldova,2047,41.843
Moldova,2048,40.884
Moldova,2049,39.833
Moldova,2050,38.896
Moldova,2051,38.209
Moldova,2052,37.674
Moldova,2053,37.065
Moldova,2054,36.443
Moldova,2055,35.746
Moldova,2056,34.933
Moldova,2057,34.055
Moldova,2058,33.214
Moldova,2059,32.392
Moldova,2060,31.636
Moldova,2061,30.998
Moldova,2062,30.445
Moldova,2063,29.911
Moldova,2064,29.399
Moldova,2065,28.976
Moldova,2066,28.681
Moldova,2067,28.475
Moldova,2068,28.293
Moldova,2069,28.136
Moldova,2070,28.016
Moldova,2071,27.925
Moldova,2072,27.859
Moldova,2073,27.807
Moldova,2074,27.769
Moldova,2075,27.696
Moldova,2076,27.546
Moldova,2077,27.359
Moldova,2078,27.173
Moldova,2079,26.985
Moldova,2080,26.763
Moldova,2081,26.467
Moldova,2082,26.145
Moldova,2083,25.822
Moldova,2084,25.492
Moldova,2085,25.152
Moldova,2086,24.791
Moldova,2087,24.433
Moldova,2088,24.074
Moldova,2089,23.712
Moldova,2090,23.358
Moldova,2091,23.03
Moldova,2092,22.721
Moldova,2093,22.416
Moldova,2094,22.114
Moldova,2095,21.839
Moldova,2096,21.622
Moldova,2097,21.431
Moldova,2098,21.245
Moldova,2099,21.062
Moldova,2100,20.889
Romania,2020,295.254
Romania,2021,283.468
Romania,2022,260.419
Romania,2023,240.259
Romania,2024,219.42
Romania,2025,203.901
Romania,2026,198.491
Romania,2027,199.364
Romania,2028,198.809
Romania,2029,198.529
Romania,2030,197.834
Romania,2031,195.695
Romania,2032,192.918
Romania,2033,190.945
Romania,2034,188.86
Romania,2035,189.236
Romania,2036,193.464
Romania,2037,199.761
Romania,2038,205.674
Romania,2039,212.232
Romania,2040,214.816
Romania,2041,211.181
Romania,2042,203.579
Romania,2043,196.522
Romania,2044,188.868
Romania,2045,183.366
Romania,2046,181.857
Romania,2047,182.771
Romania,2048,182.95
Romania,2049,183.118
Romania,2050,182.339
Romania,2051,180.004
Romania,2052,176.652
Romania,2053,173.643
Romania,2054,170.683
Romania,2055,168.053
Romania,2056,166.224
Romania,2057,164.828
Romania,2058,163.347
Romania,2059,161.857
Romania,2060,160.542
Romania,2061,159.559
Romania,2062,158.75
Romania,2063,158.019
Romania,2064,157.339
Romania,2065,156.773
Romania,2066,156.441
Romania,2067,156.219
Romania,2068,155.979
Romania,2069,155.717
Romania,2070,155.291
Romania,2071,154.75
Romania,2072,154.048
Romania,2073,153.318
Romania,2074,152.53
Romania,2075,151.566
Romania,2076,150.582
Romania,2077,149.473
Romania,2078,148.268
Romania,2079,146.958
Romania,2080,145.559
Romania,2081,144.256
Romania,2082,142.911
Romania,2083,141.55
Romania,2084,140.162
Romania,2085,138.774
Romania,2086,137.624
Romania,2087,136.546
Romania,2088,135.422
Romania,2089,134.236
Romania,2090,133.081
Romania,2091,132.26
Romania,2092,131.489
Romania,2093,130.701
Romania,2094,129.896
Romania,2095,129.072
Romania,2096,128.484
Romania,2097,127.891
Romania,2098,127.254
Romania,2099,126.557
Romania,2100,125.821
Russia,2020,2598.517
Russia,2021,2475.772
Russia,2022,2287.203
Russia,2023,2106.558
Russia,2024,1923.088
Russia,2025,1759.755
Russia,2026,1634.085
Russia,2027,1537.964
Russia,2028,1439.868
Russia,2029,1342.042
Russia,2030,1283.485
Russia,2031,1276.89
Russia,2032,1308.119
Russia,2033,1345.417
Russia,2034,1393.796
Russia,2035,1442.597
Russia,2036,1481.795
Russia,2037,1517.574
Russia,2038,1560.521
Russia,2039,1605.937
Russia,2040,1656.5
Russia,2041,1711.982
Russia,2042,1769.893
Russia,2043,1824.724
Russia,2044,1878.097
Russia,2045,1916.368
Russia,2046,1930.141
Russia,2047,1927.702
Russia,2048,1923.514
Russia,2049,1916.818
Russia,2050,1898.091
Russia,2051,1862.764
Russia,2052,1817.839
Russia,2053,1771.266
Russia,2054,1722.193
Russia,2055,1676.51
Russia,2056,1636.649
Russia,2057,1602.51
Russia,2058,1568.573
Russia,2059,1535.949
Russia,2060,1509.118
Russia,2061,1488.853
Russia,2062,1475.022
Russia,2063,1464.006
Russia,2064,1455.727
Russia,2065,1454.196
Russia,2066,1459.741
Russia,2067,1471.46
Russia,2068,1485.324
Russia,2069,1501.248
Russia,2070,1519.44
Russia,2071,1538.124
Russia,2072,1557.986
Russia,2073,1578.392
Russia,2074,1599.139
Russia,2075,1616.777
Russia,2076,1628.162
Russia,2077,1635.9
Russia,2078,1642.971
Russia,2079,1649.079
Russia,2080,1650.385
Russia,2081,1644.289
Russia,2082,1633.917
Russia,2083,1622.743
Russia,2084,1610.574
Russia,2085,1595.786
Russia,2086,1577.931
Russia,2087,1558.682
Russia,2088,1539.122
Russia,2089,1519.129
Russia,2090,1500.52
Russia,2091,1484.86
Russia,2092,1471.391
Russia,2093,1458.499
Russia,2094,1446.361
Russia,2095,1437.208
Russia,2096,1432.459
Russia,2097,1430.688
Russia,2098,1429.821
Russia,2099,1429.849
Russia,2100,1432.018
Slovakia,2020,82.267
Slovakia,2021,80.794
Slovakia,2022,79.172
Slovakia,2023,77.53
Slovakia,2024,75.956
Slovakia,2025,73.741
Slovakia,2026,70.667
Slovakia,2027,67.056
Slovakia,2028,63.599
Slovakia,2029,60.17
Slovakia,2030,57.35
Slovakia,2031,55.519
Slovakia,2032,54.415
Slovakia,2033,53.336
Slovakia,2034,52.287
Slovakia,2035,51.928
Slovakia,2036,52.508
Slovakia,2037,53.678
Slovakia,2038,54.926
Slovakia,2039,56.39
Slovakia,2040,57.386
Slovakia,2041,57.557
Slovakia,2042,57.195
Slovakia,2043,56.955
Slovakia,2044,56.669
Slovakia,2045,56.53
Slovakia,2046,56.706
Slovakia,2047,57.042
Slovakia,2048,57.259
Slovakia,2049,57.436
Slovakia,2050,57.33
Slovakia,2051,56.826
Slovakia,2052,56.046
Slovakia,2053,55.264
Slovakia,2054,54.431
Slovakia,2055,53.583
Slovakia,2056,52.809
Slovakia,2057,52.061
Slovakia,2058,51.281
Slovakia,2059,50.487
Slovakia,2060,49.701
Slovakia,2061,48.982
Slovakia,2062,48.299
Slovakia,2063,47.643
Slovakia,2064,47.007
Slovakia,2065,46.477
Slovakia,2066,46.134
Slovakia,2067,45.909
Slovakia,2068,45.715
Slovakia,2069,45.55
Slovakia,2070,45.46
Slovakia,2071,45.481
Slovakia,2072,45.575
Slovakia,2073,45.69
Slovakia,2074,45.823
Slovakia,2075,45.927
Slovakia,2076,46
Slovakia,2077,46.043
Slovakia,2078,46.086
Slovakia,2079,46.114
Slovakia,2080,46.073
Slovakia,2081,45.973
Slovakia,2082,45.817
Slovakia,2083,45.642
Slovakia,2084,45.436
Slovakia,2085,45.171
Slovakia,2086,44.875
Slovakia,2087,44.542
Slovakia,2088,44.19
Slovakia,2089,43.817
Slovakia,2090,43.406
Slovakia,2091,43.015
Slovakia,2092,42.614
Slovakia,2093,42.205
Slovakia,2094,41.785
Slovakia,2095,41.373
Slovakia,2096,41.052
Slovakia,2097,40.756
Slovakia,2098,40.462
Slovakia,2099,40.167
Slovakia,2100,39.905
Ukraine,2020,732.822
Ukraine,2021,702.539
Ukraine,2022,660.522
Ukraine,2023,619.278
Ukraine,2024,577
Ukraine,2025,539.238
Ukraine,2026,509.016
Ukraine,2027,485.148
Ukraine,2028,461.481
Ukraine,2029,439.352
Ukraine,2030,420.745
Ukraine,2031,405.754
Ukraine,2032,394.861
Ukraine,2033,386.062
Ukraine,2034,377.946
Ukraine,2035,379.529
Ukraine,2036,394.237
Ukraine,2037,417.369
Ukraine,2038,440.035
Ukraine,2039,463.798
Ukraine,2040,482.214
Ukraine,2041,490.925
Ukraine,2042,492.836
Ukraine,2043,495.463
Ukraine,2044,498.316
Ukraine,2045,495.035
Ukraine,2046,483.144
Ukraine,2047,465.881
Ukraine,2048,448.205
Ukraine,2049,429.196
Ukraine,2050,412.476
Ukraine,2051,400.032
Ukraine,2052,390.728
Ukraine,2053,380.745
Ukraine,2054,370.801
Ukraine,2055,362.096
Ukraine,2056,354.644
Ukraine,2057,348.479
Ukraine,2058,343.07
Ukraine,2059,338.37
Ukraine,2060,334.874
Ukraine,2061,332.61
Ukraine,2062,331.438
Ukraine,2063,330.78
Ukraine,2064,330.619
Ukraine,2065,330.874
Ukraine,2066,331.245
Ukraine,2067,331.865
Ukraine,2068,332.735
Ukraine,2069,333.783
Ukraine,2070,334.625
Ukraine,2071,334.823
Ukraine,2072,334.726
Ukraine,2073,334.593
Ukraine,2074,334.379
Ukraine,2075,333.623
Ukraine,2076,331.852
Ukraine,2077,329.574
Ukraine,2078,327.19
Ukraine,2079,324.678
Ukraine,2080,321.672
Ukraine,2081,317.844
Ukraine,2082,313.671
Ukraine,2083,309.485
Ukraine,2084,305.255
Ukraine,2085,301.014
Ukraine,2086,296.803
Ukraine,2087,292.771
Ukraine,2088,288.8
Ukraine,2089,284.857
Ukraine,2090,281.359
Ukraine,2091,278.658
Ukraine,2092,276.475
Ukraine,2093,274.399
Ukraine,2094,272.453
Ukraine,2095,270.825
Ukraine,2096,269.745
Ukraine,2097,268.954
Ukraine,2098,268.254
Ukraine,2099,267.615
Ukraine,2100,267.011
Northern Europe,2020,1456.847
Northern Europe,2021,1461.954
Northern Europe,2022,1462.578
Northern Europe,2023,1461.968
Northern Europe,2024,1461.754
Northern Europe,2025,1452.375
Northern Europe,2026,1428.62
Northern Europe,2027,1397.283
Northern Europe,2028,1367.862
Northern Europe,2029,1338.808
Northern Europe,2030,1313.905
Northern Europe,2031,1295.974
Northern Europe,2032,1284.398
Northern Europe,2033,1273.151
Northern Europe,2034,1261.419
Northern Europe,2035,1262.33
Northern Europe,2036,1280.316
Northern Europe,2037,1309.82
Northern Europe,2038,1339.023
Northern Europe,2039,1370.122
Northern Europe,2040,1395.279
Northern Europe,2041,1408.563
Northern Europe,2042,1414.327
Northern Europe,2043,1421.773
Northern Europe,2044,1430.026
Northern Europe,2045,1431.919
Northern Europe,2046,1424.767
Northern Europe,2047,1412.373
Northern Europe,2048,1399.478
Northern Europe,2049,1384.612
Northern Europe,2050,1373.647
Northern Europe,2051,1369.694
Northern Europe,2052,1370.388
Northern Europe,2053,1369.869
Northern Europe,2054,1369.485
Northern Europe,2055,1367.393
Northern Europe,2056,1361.853
Northern Europe,2057,1354.699
Northern Europe,2058,1348.697
Northern Europe,2059,1343.425
Northern Europe,2060,1338.223
Northern Europe,2061,1332.831
Northern Europe,2062,1328.189
Northern Europe,2063,1324.213
Northern Europe,2064,1320.592
Northern Europe,2065,1318.822
Northern Europe,2066,1319.552
Northern Europe,2067,1322.503
Northern Europe,2068,1325.826
Northern Europe,2069,1329.462
Northern Europe,2070,1333.723
Northern Europe,2071,1338.763
Northern Europe,2072,1344.389
Northern Europe,2073,1350.229
Northern Europe,2074,1356.226
Northern Europe,2075,1360.736
Northern Europe,2076,1363.321
Northern Europe,2077,1364.59
Northern Europe,2078,1365.896
Northern Europe,2079,1366.955
Northern Europe,2080,1366.648
Northern Europe,2081,1365.097
Northern Europe,2082,1362.778
Northern Europe,2083,1360.332
Northern Europe,2084,1357.545
Northern Europe,2085,1354.247
Northern Europe,2086,1351.056
Northern Europe,2087,1348.083
Northern Europe,2088,1345.175
Northern Europe,2089,1342.201
Northern Europe,2090,1339.074
Northern Europe,2091,1336.619
Northern Europe,2092,1334.683
Northern Europe,2093,1332.986
Northern Europe,2094,1331.328
Northern Europe,2095,1329.786
Northern Europe,2096,1329.517
Northern Europe,2097,1329.856
Northern Europe,2098,1330.414
Northern Europe,2099,1331.023
Northern Europe,2100,1331.624
Channel Islands,2020,2.35
Channel Islands,2021,2.358
Channel Islands,2022,2.369
Channel Islands,2023,2.375
Channel Islands,2024,2.38
Channel Islands,2025,2.384
Channel Islands,2026,2.379
Channel Islands,2027,2.372
Channel Islands,2028,2.366
Channel Islands,2029,2.36
Channel Islands,2030,2.352
Channel Islands,2031,2.339
Channel Islands,2032,2.324
Channel Islands,2033,2.31
Channel Islands,2034,2.3
Channel Islands,2035,2.285
Channel Islands,2036,2.26
Channel Islands,2037,2.234
Channel Islands,2038,2.211
Channel Islands,2039,2.186
Channel Islands,2040,2.177
Channel Islands,2041,2.193
Channel Islands,2042,2.224
Channel Islands,2043,2.255
Channel Islands,2044,2.289
Channel Islands,2045,2.312
Channel Islands,2046,2.311
Channel Islands,2047,2.297
Channel Islands,2048,2.288
Channel Islands,2049,2.278
Channel Islands,2050,2.275
Channel Islands,2051,2.279
Channel Islands,2052,2.291
Channel Islands,2053,2.301
Channel Islands,2054,2.312
Channel Islands,2055,2.321
Channel Islands,2056,2.323
Channel Islands,2057,2.324
Channel Islands,2058,2.326
Channel Islands,2059,2.33
Channel Islands,2060,2.333
Channel Islands,2061,2.332
Channel Islands,2062,2.33
Channel Islands,2063,2.329
Channel Islands,2064,2.329
Channel Islands,2065,2.33
Channel Islands,2066,2.329
Channel Islands,2067,2.329
Channel Islands,2068,2.331
Channel Islands,2069,2.334
Channel Islands,2070,2.338
Channel Islands,2071,2.342
Channel Islands,2072,2.348
Channel Islands,2073,2.354
Channel Islands,2074,2.363
Channel Islands,2075,2.37
Channel Islands,2076,2.375
Channel Islands,2077,2.38
Channel Islands,2078,2.387
Channel Islands,2079,2.395
Channel Islands,2080,2.402
Channel Islands,2081,2.406
Channel Islands,2082,2.411
Channel Islands,2083,2.416
Channel Islands,2084,2.423
Channel Islands,2085,2.429
Channel Islands,2086,2.432
Channel Islands,2087,2.436
Channel Islands,2088,2.44
Channel Islands,2089,2.445
Channel Islands,2090,2.451
Channel Islands,2091,2.453
Channel Islands,2092,2.457
Channel Islands,2093,2.463
Channel Islands,2094,2.468
Channel Islands,2095,2.474
Channel Islands,2096,2.476
Channel Islands,2097,2.478
Channel Islands,2098,2.48
Channel Islands,2099,2.484
Channel Islands,2100,2.488
Denmark,2020,70.851
Denmark,2021,73.438
Denmark,2022,76.152
Denmark,2023,78.971
Denmark,2024,81.968
Denmark,2025,83.8
Denmark,2026,83.808
Denmark,2027,82.642
Denmark,2028,81.561
Denmark,2029,80.396
Denmark,2030,79.231
Denmark,2031,78.163
Denmark,2032,77.252
Denmark,2033,76.174
Denmark,2034,74.859
Denmark,2035,74.23
Denmark,2036,74.578
Denmark,2037,75.561
Denmark,2038,76.5
Denmark,2039,77.707
Denmark,2040,77.921
Denmark,2041,76.394
Denmark,2042,73.924
Denmark,2043,71.756
Denmark,2044,69.555
Denmark,2045,68.25
Denmark,2046,68.31
Denmark,2047,69.357
Denmark,2048,70.304
Denmark,2049,71.334
Denmark,2050,72.35
Denmark,2051,73.109
Denmark,2052,73.775
Denmark,2053,74.583
Denmark,2054,75.478
Denmark,2055,76.283
Denmark,2056,76.847
Denmark,2057,77.31
Denmark,2058,77.778
Denmark,2059,78.239
Denmark,2060,78.544
Denmark,2061,78.553
Denmark,2062,78.432
Denmark,2063,78.307
Denmark,2064,78.157
Denmark,2065,77.963
Denmark,2066,77.667
Denmark,2067,77.372
Denmark,2068,77.078
Denmark,2069,76.785
Denmark,2070,76.49
Denmark,2071,76.148
Denmark,2072,75.836
Denmark,2073,75.57
Denmark,2074,75.347
Denmark,2075,75.185
Denmark,2076,75.056
Denmark,2077,75.017
Denmark,2078,75.026
Denmark,2079,75.072
Denmark,2080,75.206
Denmark,2081,75.422
Denmark,2082,75.733
Denmark,2083,76.084
Denmark,2084,76.475
Denmark,2085,76.862
Denmark,2086,77.178
Denmark,2087,77.499
Denmark,2088,77.852
Denmark,2089,78.219
Denmark,2090,78.523
Denmark,2091,78.715
Denmark,2092,78.87
Denmark,2093,79.032
Denmark,2094,79.189
Denmark,2095,79.244
Denmark,2096,79.162
Denmark,2097,79.019
Denmark,2098,78.888
Denmark,2099,78.753
Denmark,2100,78.622
Estonia,2020,20.743
Estonia,2021,20.481
Estonia,2022,19.838
Estonia,2023,19.203
Estonia,2024,18.609
Estonia,2025,17.683
Estonia,2026,16.312
Estonia,2027,14.706
Estonia,2028,13.151
Estonia,2029,11.535
Estonia,2030,10.461
Estonia,2031,10.255
Estonia,2032,10.627
Estonia,2033,10.954
Estonia,2034,11.316
Estonia,2035,11.777
Estonia,2036,12.303
Estonia,2037,12.855
Estonia,2038,13.461
Estonia,2039,14.129
Estonia,2040,14.577
Estonia,2041,14.693
Estonia,2042,14.572
Estonia,2043,14.463
Estonia,2044,14.323
Estonia,2045,14.143
Estonia,2046,13.96
Estonia,2047,13.762
Estonia,2048,13.521
Estonia,2049,13.236
Estonia,2050,12.985
Estonia,2051,12.823
Estonia,2052,12.703
Estonia,2053,12.562
Estonia,2054,12.417
Estonia,2055,12.226
Estonia,2056,11.991
Estonia,2057,11.714
Estonia,2058,11.45
Estonia,2059,11.193
Estonia,2060,10.946
Estonia,2061,10.744
Estonia,2062,10.566
Estonia,2063,10.393
Estonia,2064,10.221
Estonia,2065,10.096
Estonia,2066,10.057
Estonia,2067,10.067
Estonia,2068,10.083
Estonia,2069,10.105
Estonia,2070,10.142
Estonia,2071,10.217
Estonia,2072,10.301
Estonia,2073,10.385
Estonia,2074,10.464
Estonia,2075,10.514
Estonia,2076,10.549
Estonia,2077,10.552
Estonia,2078,10.546
Estonia,2079,10.53
Estonia,2080,10.478
Estonia,2081,10.406
Estonia,2082,10.304
Estonia,2083,10.193
Estonia,2084,10.069
Estonia,2085,9.925
Estonia,2086,9.786
Estonia,2087,9.639
Estonia,2088,9.485
Estonia,2089,9.321
Estonia,2090,9.155
Estonia,2091,9.024
Estonia,2092,8.899
Estonia,2093,8.77
Estonia,2094,8.639
Estonia,2095,8.514
Estonia,2096,8.43
Estonia,2097,8.353
Estonia,2098,8.277
Estonia,2099,8.202
Estonia,2100,8.14
Finland,2020,68.469
Finland,2021,69.465
Finland,2022,71.14
Finland,2023,72.603
Finland,2024,74.205
Finland,2025,74.756
Finland,2026,73.589
Finland,2027,71.391
Finland,2028,69.417
Finland,2029,67.395
Finland,2030,65.844
Finland,2031,65.174
Finland,2032,65.115
Finland,2033,64.934
Finland,2034,64.684
Finland,2035,64.838
Finland,2036,65.559
Finland,2037,66.618
Finland,2038,67.641
Finland,2039,68.672
Finland,2040,69.445
Finland,2041,69.787
Finland,2042,69.794
Finland,2043,69.812
Finland,2044,69.862
Finland,2045,69.349
Finland,2046,68.046
Finland,2047,66.266
Finland,2048,64.506
Finland,2049,62.654
Finland,2050,61.087
Finland,2051,60.054
Finland,2052,59.401
Finland,2053,58.71
Finland,2054,58.04
Finland,2055,57.552
Finland,2056,57.281
Finland,2057,57.19
Finland,2058,57.181
Finland,2059,57.252
Finland,2060,57.372
Finland,2061,57.516
Finland,2062,57.699
Finland,2063,57.937
Finland,2064,58.206
Finland,2065,58.455
Finland,2066,58.7
Finland,2067,58.932
Finland,2068,59.155
Finland,2069,59.35
Finland,2070,59.505
Finland,2071,59.663
Finland,2072,59.786
Finland,2073,59.88
Finland,2074,59.945
Finland,2075,59.885
Finland,2076,59.713
Finland,2077,59.443
Finland,2078,59.16
Finland,2079,58.849
Finland,2080,58.473
Finland,2081,58.098
Finland,2082,57.707
