country,year,value
Channel Islands,2055,24.296
Channel Islands,2056,24.396
Channel Islands,2057,24.479
Channel Islands,2058,24.548
Channel Islands,2059,24.595
Channel Islands,2060,24.633
Channel Islands,2061,24.719
Channel Islands,2062,24.785
Channel Islands,2063,24.824
Channel Islands,2064,24.857
Channel Islands,2065,24.87
Channel Islands,2066,24.927
Channel Islands,2067,24.96
Channel Islands,2068,24.972
Channel Islands,2069,24.97
Channel Islands,2070,24.956
Channel Islands,2071,24.977
Channel Islands,2072,24.981
Channel Islands,2073,24.974
Channel Islands,2074,24.959
Channel Islands,2075,24.939
Channel Islands,2076,24.98
Channel Islands,2077,25.007
Channel Islands,2078,25.025
Channel Islands,2079,25.034
Channel Islands,2080,25.033
Channel Islands,2081,25.078
Channel Islands,2082,25.105
Channel Islands,2083,25.122
Channel Islands,2084,25.126
Channel Islands,2085,25.128
Channel Islands,2086,25.172
Channel Islands,2087,25.204
Channel Islands,2088,25.223
Channel Islands,2089,25.23
Channel Islands,2090,25.229
Channel Islands,2091,25.274
Channel Islands,2092,25.299
Channel Islands,2093,25.31
Channel Islands,2094,25.307
Channel Islands,2095,25.3
Channel Islands,2096,25.332
Channel Islands,2097,25.35
Channel Islands,2098,25.355
Channel Islands,2099,25.348
Channel Islands,2100,25.333
Denmark,2020,25.619
Denmark,2021,25.683
Denmark,2022,25.587
Denmark,2023,25.423
Denmark,2024,25.339
Denmark,2025,25.402
Denmark,2026,25.581
Denmark,2027,25.865
Denmark,2028,26.226
Denmark,2029,26.588
Denmark,2030,26.904
Denmark,2031,27.237
Denmark,2032,27.528
Denmark,2033,27.764
Denmark,2034,27.944
Denmark,2035,28.066
Denmark,2036,28.167
Denmark,2037,28.199
Denmark,2038,28.171
Denmark,2039,28.094
Denmark,2040,27.982
Denmark,2041,27.9
Denmark,2042,27.778
Denmark,2043,27.622
Denmark,2044,27.437
Denmark,2045,27.227
Denmark,2046,27.055
Denmark,2047,26.861
Denmark,2048,26.661
Denmark,2049,26.473
Denmark,2050,26.311
Denmark,2051,26.235
Denmark,2052,26.177
Denmark,2053,26.142
Denmark,2054,26.134
Denmark,2055,26.153
Denmark,2056,26.264
Denmark,2057,26.389
Denmark,2058,26.524
Denmark,2059,26.659
Denmark,2060,26.788
Denmark,2061,26.958
Denmark,2062,27.108
Denmark,2063,27.237
Denmark,2064,27.34
Denmark,2065,27.415
Denmark,2066,27.509
Denmark,2067,27.563
Denmark,2068,27.582
Denmark,2069,27.581
Denmark,2070,27.568
Denmark,2071,27.582
Denmark,2072,27.584
Denmark,2073,27.566
Denmark,2074,27.516
Denmark,2075,27.433
Denmark,2076,27.376
Denmark,2077,27.28
Denmark,2078,27.16
Denmark,2079,27.036
Denmark,2080,26.923
Denmark,2081,26.866
Denmark,2082,26.814
Denmark,2083,26.769
Denmark,2084,26.727
Denmark,2085,26.689
Denmark,2086,26.711
Denmark,2087,26.728
Denmark,2088,26.743
Denmark,2089,26.762
Denmark,2090,26.785
Denmark,2091,26.857
Denmark,2092,26.924
Denmark,2093,26.985
Denmark,2094,27.036
Denmark,2095,27.077
Denmark,2096,27.153
Denmark,2097,27.207
Denmark,2098,27.242
Denmark,2099,27.259
Denmark,2100,27.26
Estonia,2020,26.134
Estonia,2021,26.271
Estonia,2022,26.263
Estonia,2023,26.11
Estonia,2024,25.886
Estonia,2025,25.647
Estonia,2026,25.471
Estonia,2027,25.243
Estonia,2028,24.984
Estonia,2029,24.708
Estonia,2030,24.42
Estonia,2031,24.09
Estonia,2032,23.779
Estonia,2033,23.493
Estonia,2034,23.24
Estonia,2035,23.029
Estonia,2036,22.886
Estonia,2037,22.803
Estonia,2038,22.767
Estonia,2039,22.763
Estonia,2040,22.786
Estonia,2041,22.88
Estonia,2042,22.99
Estonia,2043,23.129
Estonia,2044,23.311
Estonia,2045,23.538
Estonia,2046,23.819
Estonia,2047,24.124
Estonia,2048,24.456
Estonia,2049,24.811
Estonia,2050,25.181
Estonia,2051,25.55
Estonia,2052,25.931
Estonia,2053,26.301
Estonia,2054,26.633
Estonia,2055,26.905
Estonia,2056,27.107
Estonia,2057,27.254
Estonia,2058,27.329
Estonia,2059,27.314
Estonia,2060,27.202
Estonia,2061,27.001
Estonia,2062,26.717
Estonia,2063,26.379
Estonia,2064,26.031
Estonia,2065,25.705
Estonia,2066,25.411
Estonia,2067,25.142
Estonia,2068,24.907
Estonia,2069,24.717
Estonia,2070,24.579
Estonia,2071,24.501
Estonia,2072,24.482
Estonia,2073,24.514
Estonia,2074,24.582
Estonia,2075,24.671
Estonia,2076,24.798
Estonia,2077,24.942
Estonia,2078,25.104
Estonia,2079,25.279
Estonia,2080,25.463
Estonia,2081,25.648
Estonia,2082,25.831
Estonia,2083,26.01
Estonia,2084,26.18
Estonia,2085,26.335
Estonia,2086,26.463
Estonia,2087,26.574
Estonia,2088,26.663
Estonia,2089,26.722
Estonia,2090,26.749
Estonia,2091,26.731
Estonia,2092,26.686
Estonia,2093,26.613
Estonia,2094,26.516
Estonia,2095,26.395
Estonia,2096,26.25
Estonia,2097,26.093
Estonia,2098,25.927
Estonia,2099,25.766
Estonia,2100,25.617
Finland,2020,25.763
Finland,2021,25.486
Finland,2022,25.216
Finland,2023,24.931
Finland,2024,24.605
Finland,2025,24.24
Finland,2026,23.948
Finland,2027,23.605
Finland,2028,23.252
Finland,2029,22.947
Finland,2030,22.714
Finland,2031,22.572
Finland,2032,22.485
Finland,2033,22.454
Finland,2034,22.456
Finland,2035,22.474
Finland,2036,22.516
Finland,2037,22.57
Finland,2038,22.64
Finland,2039,22.732
Finland,2040,22.843
Finland,2041,22.975
Finland,2042,23.116
Finland,2043,23.264
Finland,2044,23.407
Finland,2045,23.537
Finland,2046,23.667
Finland,2047,23.772
Finland,2048,23.856
Finland,2049,23.919
Finland,2050,23.959
Finland,2051,23.97
Finland,2052,23.956
Finland,2053,23.926
Finland,2054,23.888
Finland,2055,23.848
Finland,2056,23.813
Finland,2057,23.782
Finland,2058,23.752
Finland,2059,23.719
Finland,2060,23.679
Finland,2061,23.654
Finland,2062,23.62
Finland,2063,23.588
Finland,2064,23.572
Finland,2065,23.575
Finland,2066,23.611
Finland,2067,23.657
Finland,2068,23.72
Finland,2069,23.804
Finland,2070,23.908
Finland,2071,24.035
Finland,2072,24.173
Finland,2073,24.323
Finland,2074,24.477
Finland,2075,24.629
Finland,2076,24.781
Finland,2077,24.922
Finland,2078,25.051
Finland,2079,25.162
Finland,2080,25.249
Finland,2081,25.312
Finland,2082,25.345
Finland,2083,25.354
Finland,2084,25.348
Finland,2085,25.328
Finland,2086,25.298
Finland,2087,25.253
Finland,2088,25.2
Finland,2089,25.145
Finland,2090,25.09
Finland,2091,25.044
Finland,2092,24.996
Finland,2093,24.953
Finland,2094,24.92
Finland,2095,24.897
Finland,2096,24.89
Finland,2097,24.889
Finland,2098,24.898
Finland,2099,24.917
Finland,2100,24.946
Iceland,2020,29.904
Iceland,2021,29.563
Iceland,2022,29.232
Iceland,2023,28.886
Iceland,2024,28.504
Iceland,2025,28.093
Iceland,2026,27.821
Iceland,2027,27.463
Iceland,2028,27.078
Iceland,2029,26.741
Iceland,2030,26.487
Iceland,2031,26.26
Iceland,2032,26.121
Iceland,2033,26.041
Iceland,2034,25.967
Iceland,2035,25.873
Iceland,2036,25.804
Iceland,2037,25.723
Iceland,2038,25.632
Iceland,2039,25.546
Iceland,2040,25.473
Iceland,2041,25.437
Iceland,2042,25.4
Iceland,2043,25.364
Iceland,2044,25.334
Iceland,2045,25.308
Iceland,2046,25.307
Iceland,2047,25.308
Iceland,2048,25.303
Iceland,2049,25.288
Iceland,2050,25.251
Iceland,2051,25.213
Iceland,2052,25.156
Iceland,2053,25.087
Iceland,2054,25.023
Iceland,2055,24.967
Iceland,2056,24.944
Iceland,2057,24.929
Iceland,2058,24.916
Iceland,2059,24.892
Iceland,2060,24.85
Iceland,2061,24.815
Iceland,2062,24.759
Iceland,2063,24.697
Iceland,2064,24.632
Iceland,2065,24.573
Iceland,2066,24.548
Iceland,2067,24.523
Iceland,2068,24.503
Iceland,2069,24.5
Iceland,2070,24.516
Iceland,2071,24.565
Iceland,2072,24.635
Iceland,2073,24.714
Iceland,2074,24.798
Iceland,2075,24.876
Iceland,2076,24.969
Iceland,2077,25.055
Iceland,2078,25.134
Iceland,2079,25.196
Iceland,2080,25.242
Iceland,2081,25.286
Iceland,2082,25.309
Iceland,2083,25.311
Iceland,2084,25.308
Iceland,2085,25.3
Iceland,2086,25.299
Iceland,2087,25.298
Iceland,2088,25.293
Iceland,2089,25.279
Iceland,2090,25.256
Iceland,2091,25.251
Iceland,2092,25.233
Iceland,2093,25.209
Iceland,2094,25.184
Iceland,2095,25.161
Iceland,2096,25.156
Iceland,2097,25.154
Iceland,2098,25.152
Iceland,2099,25.148
Iceland,2100,25.147
Ireland,2020,32.253
Ireland,2021,31.684
Ireland,2022,31.08
Ireland,2023,30.424
Ireland,2024,29.707
Ireland,2025,28.946
Ireland,2026,28.281
Ireland,2027,27.551
Ireland,2028,26.815
Ireland,2029,26.149
Ireland,2030,25.596
Ireland,2031,25.13
Ireland,2032,24.78
Ireland,2033,24.535
Ireland,2034,24.364
Ireland,2035,24.248
Ireland,2036,24.239
Ireland,2037,24.276
Ireland,2038,24.365
Ireland,2039,24.513
Ireland,2040,24.718
Ireland,2041,24.982
Ireland,2042,25.279
Ireland,2043,25.602
Ireland,2044,25.931
Ireland,2045,26.252
Ireland,2046,26.562
Ireland,2047,26.845
Ireland,2048,27.09
Ireland,2049,27.277
Ireland,2050,27.396
Ireland,2051,27.432
Ireland,2052,27.395
Ireland,2053,27.29
Ireland,2054,27.13
Ireland,2055,26.926
Ireland,2056,26.673
Ireland,2057,26.39
Ireland,2058,26.084
Ireland,2059,25.768
Ireland,2060,25.454
Ireland,2061,25.163
Ireland,2062,24.882
Ireland,2063,24.619
Ireland,2064,24.384
Ireland,2065,24.184
Ireland,2066,24.035
Ireland,2067,23.92
Ireland,2068,23.844
Ireland,2069,23.815
Ireland,2070,23.832
Ireland,2071,23.91
Ireland,2072,24.025
Ireland,2073,24.175
Ireland,2074,24.352
Ireland,2075,24.547
Ireland,2076,24.762
Ireland,2077,24.984
Ireland,2078,25.206
Ireland,2079,25.416
Ireland,2080,25.604
Ireland,2081,25.763
Ireland,2082,25.891
Ireland,2083,25.989
Ireland,2084,26.058
Ireland,2085,26.101
Ireland,2086,26.114
Ireland,2087,26.099
Ireland,2088,26.058
Ireland,2089,25.995
Ireland,2090,25.911
Ireland,2091,25.812
Ireland,2092,25.697
Ireland,2093,25.571
Ireland,2094,25.443
Ireland,2095,25.32
Ireland,2096,25.206
Ireland,2097,25.099
Ireland,2098,25.005
Ireland,2099,24.93
Ireland,2100,24.877
Latvia,2020,26.132
Latvia,2021,26.966
Latvia,2022,27.055
Latvia,2023,26.728
Latvia,2024,26.52
Latvia,2025,26.69
Latvia,2026,26.307
Latvia,2027,26.527
Latvia,2028,27.037
Latvia,2029,27.289
Latvia,2030,27.016
Latvia,2031,26.759
Latvia,2032,25.957
Latvia,2033,24.846
Latvia,2034,23.855
Latvia,2035,23.2
Latvia,2036,22.71
Latvia,2037,22.508
Latvia,2038,22.541
Latvia,2039,22.645
Latvia,2040,22.731
Latvia,2041,22.91
Latvia,2042,23.104
Latvia,2043,23.325
Latvia,2044,23.608
Latvia,2045,23.964
Latvia,2046,24.398
Latvia,2047,24.866
Latvia,2048,25.37
Latvia,2049,25.911
Latvia,2050,26.481
Latvia,2051,27.073
Latvia,2052,27.68
Latvia,2053,28.273
Latvia,2054,28.803
Latvia,2055,29.233
Latvia,2056,29.562
Latvia,2057,29.784
Latvia,2058,29.876
Latvia,2059,29.82
Latvia,2060,29.607
Latvia,2061,29.23
Latvia,2062,28.729
Latvia,2063,28.151
Latvia,2064,27.559
Latvia,2065,27
Latvia,2066,26.498
Latvia,2067,26.036
Latvia,2068,25.624
Latvia,2069,25.27
Latvia,2070,24.983
Latvia,2071,24.803
Latvia,2072,24.698
Latvia,2073,24.66
Latvia,2074,24.666
Latvia,2075,24.705
Latvia,2076,24.803
Latvia,2077,24.916
Latvia,2078,25.064
Latvia,2079,25.278
Latvia,2080,25.568
Latvia,2081,25.931
Latvia,2082,26.363
Latvia,2083,26.828
Latvia,2084,27.264
Latvia,2085,27.624
Latvia,2086,27.904
Latvia,2087,28.098
Latvia,2088,28.213
Latvia,2089,28.27
Latvia,2090,28.284
Latvia,2091,28.24
Latvia,2092,28.155
Latvia,2093,28.028
Latvia,2094,27.857
Latvia,2095,27.645
Latvia,2096,27.409
Latvia,2097,27.148
Latvia,2098,26.872
Latvia,2099,26.602
Latvia,2100,26.358
Lithuania,2020,24.221
Lithuania,2021,24.572
Lithuania,2022,25.209
Lithuania,2023,25.931
Lithuania,2024,26.515
Lithuania,2025,26.87
Lithuania,2026,27.081
Lithuania,2027,27.046
Lithuania,2028,26.803
Lithuania,2029,26.468
Lithuania,2030,26.107
Lithuania,2031,25.732
Lithuania,2032,25.274
Lithuania,2033,24.797
Lithuania,2034,24.36
Lithuania,2035,23.996
Lithuania,2036,23.65
Lithuania,2037,23.425
Lithuania,2038,23.289
Lithuania,2039,23.184
Lithuania,2040,23.089
Lithuania,2041,23.075
Lithuania,2042,23.091
Lithuania,2043,23.149
Lithuania,2044,23.272
Lithuania,2045,23.471
Lithuania,2046,23.799
Lithuania,2047,24.159
Lithuania,2048,24.568
Lithuania,2049,25.038
Lithuania,2050,25.564
Lithuania,2051,26.131
Lithuania,2052,26.73
Lithuania,2053,27.337
Lithuania,2054,27.914
Lithuania,2055,28.428
Lithuania,2056,28.827
Lithuania,2057,29.173
Lithuania,2058,29.424
Lithuania,2059,29.54
Lithuania,2060,29.501
Lithuania,2061,29.313
Lithuania,2062,28.986
Lithuania,2063,28.549
Lithuania,2064,28.059
Lithuania,2065,27.552
Lithuania,2066,27.046
Lithuania,2067,26.545
Lithuania,2068,26.057
Lithuania,2069,25.594
Lithuania,2070,25.167
Lithuania,2071,24.803
Lithuania,2072,24.486
Lithuania,2073,24.238
Lithuania,2074,24.085
Lithuania,2075,24.041
Lithuania,2076,24.129
Lithuania,2077,24.321
Lithuania,2078,24.6
Lithuania,2079,24.933
Lithuania,2080,25.289
Lithuania,2081,25.682
Lithuania,2082,26.083
Lithuania,2083,26.487
Lithuania,2084,26.881
Lithuania,2085,27.253
Lithuania,2086,27.581
Lithuania,2087,27.867
Lithuania,2088,28.104
Lithuania,2089,28.287
Lithuania,2090,28.41
Lithuania,2091,28.447
Lithuania,2092,28.432
Lithuania,2093,28.36
Lithuania,2094,28.226
Lithuania,2095,28.027
Lithuania,2096,27.771
Lithuania,2097,27.471
Lithuania,2098,27.139
Lithuania,2099,26.801
Lithuania,2100,26.483
Norway,2020,26.461
Norway,2021,26.314
Norway,2022,26.172
Norway,2023,26.028
Norway,2024,25.88
Norway,2025,25.731
Norway,2026,25.734
Norway,2027,25.682
Norway,2028,25.614
Norway,2029,25.577
Norway,2030,25.592
Norway,2031,25.664
Norway,2032,25.779
Norway,2033,25.912
Norway,2034,26.023
Norway,2035,26.09
Norway,2036,26.188
Norway,2037,26.243
Norway,2038,26.254
Norway,2039,26.231
Norway,2040,26.184
Norway,2041,26.177
Norway,2042,26.131
Norway,2043,26.056
Norway,2044,25.967
Norway,2045,25.873
Norway,2046,25.835
Norway,2047,25.785
Norway,2048,25.725
Norway,2049,25.658
Norway,2050,25.59
Norway,2051,25.577
Norway,2052,25.557
Norway,2053,25.532
Norway,2054,25.501
Norway,2055,25.47
Norway,2056,25.499
Norway,2057,25.517
Norway,2058,25.526
Norway,2059,25.531
Norway,2060,25.536
Norway,2061,25.599
Norway,2062,25.649
Norway,2063,25.687
Norway,2064,25.714
Norway,2065,25.731
Norway,2066,25.791
Norway,2067,25.83
Norway,2068,25.852
Norway,2069,25.863
Norway,2070,25.868
Norway,2071,25.919
Norway,2072,25.956
Norway,2073,25.978
Norway,2074,25.984
Norway,2075,25.975
Norway,2076,26.005
Norway,2077,26.013
Norway,2078,26.001
Norway,2079,25.973
Norway,2080,25.935
Norway,2081,25.937
Norway,2082,25.919
Norway,2083,25.888
Norway,2084,25.849
Norway,2085,25.808
Norway,2086,25.817
Norway,2087,25.817
Norway,2088,25.809
Norway,2089,25.794
Norway,2090,25.775
Norway,2091,25.802
Norway,2092,25.817
Norway,2093,25.82
Norway,2094,25.815
Norway,2095,25.807
Norway,2096,25.841
Norway,2097,25.864
Norway,2098,25.878
Norway,2099,25.883
Norway,2100,25.882
Sweden,2020,28.403
Sweden,2021,28.534
Sweden,2022,28.563
Sweden,2023,28.519
Sweden,2024,28.45
Sweden,2025,28.38
Sweden,2026,28.361
Sweden,2027,28.31
Sweden,2028,28.239
Sweden,2029,28.155
Sweden,2030,28.061
Sweden,2031,27.967
Sweden,2032,27.879
Sweden,2033,27.785
Sweden,2034,27.667
Sweden,2035,27.526
Sweden,2036,27.419
Sweden,2037,27.297
Sweden,2038,27.164
Sweden,2039,27.032
Sweden,2040,26.911
Sweden,2041,26.872
Sweden,2042,26.827
Sweden,2043,26.788
Sweden,2044,26.765
Sweden,2045,26.765
Sweden,2046,26.828
Sweden,2047,26.898
Sweden,2048,26.976
Sweden,2049,27.058
Sweden,2050,27.144
Sweden,2051,27.261
Sweden,2052,27.373
Sweden,2053,27.477
Sweden,2054,27.574
Sweden,2055,27.664
Sweden,2056,27.785
Sweden,2057,27.894
Sweden,2058,27.976
Sweden,2059,28.011
Sweden,2060,27.988
Sweden,2061,27.947
Sweden,2062,27.846
Sweden,2063,27.704
Sweden,2064,27.547
Sweden,2065,27.397
Sweden,2066,27.291
Sweden,2067,27.185
Sweden,2068,27.084
Sweden,2069,26.99
Sweden,2070,26.909
Sweden,2071,26.883
Sweden,2072,26.866
Sweden,2073,26.857
Sweden,2074,26.852
Sweden,2075,26.849
Sweden,2076,26.891
Sweden,2077,26.926
Sweden,2078,26.958
Sweden,2079,26.989
Sweden,2080,27.021
Sweden,2081,27.088
Sweden,2082,27.147
Sweden,2083,27.196
Sweden,2084,27.237
Sweden,2085,27.27
Sweden,2086,27.327
Sweden,2087,27.368
Sweden,2088,27.394
Sweden,2089,27.403
Sweden,2090,27.397
Sweden,2091,27.408
Sweden,2092,27.398
Sweden,2093,27.372
Sweden,2094,27.33
Sweden,2095,27.278
Sweden,2096,27.25
Sweden,2097,27.208
Sweden,2098,27.157
Sweden,2099,27.101
Sweden,2100,27.049
United Kingdom,2020,27.764
United Kingdom,2021,27.741
United Kingdom,2022,27.731
United Kingdom,2023,27.7
United Kingdom,2024,27.617
United Kingdom,2025,27.476
United Kingdom,2026,27.429
United Kingdom,2027,27.283
United Kingdom,2028,27.083
United Kingdom,2029,26.897
United Kingdom,2030,26.757
United Kingdom,2031,26.644
United Kingdom,2032,26.574
United Kingdom,2033,26.531
United Kingdom,2034,26.473
United Kingdom,2035,26.386
United Kingdom,2036,26.318
United Kingdom,2037,26.232
United Kingdom,2038,26.135
United Kingdom,2039,26.041
United Kingdom,2040,25.965
United Kingdom,2041,25.956
United Kingdom,2042,25.949
United Kingdom,2043,25.95
United Kingdom,2044,25.965
United Kingdom,2045,25.996
United Kingdom,2046,26.084
United Kingdom,2047,26.173
United Kingdom,2048,26.264
United Kingdom,2049,26.352
United Kingdom,2050,26.436
United Kingdom,2051,26.537
United Kingdom,2052,26.627
United Kingdom,2053,26.701
United Kingdom,2054,26.754
United Kingdom,2055,26.782
United Kingdom,2056,26.818
United Kingdom,2057,26.827
United Kingdom,2058,26.81
United Kingdom,2059,26.771
United Kingdom,2060,26.714
United Kingdom,2061,26.679
United Kingdom,2062,26.622
United Kingdom,2063,26.547
United Kingdom,2064,26.46
United Kingdom,2065,26.364
United Kingdom,2066,26.297
United Kingdom,2067,26.22
United Kingdom,2068,26.139
United Kingdom,2069,26.066
United Kingdom,2070,26.009
United Kingdom,2071,26.002
United Kingdom,2072,26.004
United Kingdom,2073,26.015
United Kingdom,2074,26.033
United Kingdom,2075,26.057
United Kingdom,2076,26.122
United Kingdom,2077,26.186
United Kingdom,2078,26.248
United Kingdom,2079,26.301
United Kingdom,2080,26.344
United Kingdom,2081,26.407
United Kingdom,2082,26.452
United Kingdom,2083,26.481
United Kingdom,2084,26.498
United Kingdom,2085,26.509
United Kingdom,2086,26.54
United Kingdom,2087,26.558
United Kingdom,2088,26.563
United Kingdom,2089,26.555
United Kingdom,2090,26.535
United Kingdom,2091,26.533
United Kingdom,2092,26.516
United Kingdom,2093,26.486
United Kingdom,2094,26.446
United Kingdom,2095,26.399
United Kingdom,2096,26.377
United Kingdom,2097,26.345
United Kingdom,2098,26.307
United Kingdom,2099,26.265
United Kingdom,2100,26.226
Southern Europe,2020,21.417
Southern Europe,2021,21.185
Southern Europe,2022,20.9
Southern Europe,2023,20.583
Southern Europe,2024,20.273
Southern Europe,2025,19.998
Southern Europe,2026,19.787
Southern Europe,2027,19.599
Southern Europe,2028,19.443
Southern Europe,2029,19.322
Southern Europe,2030,19.238
Southern Europe,2031,19.204
Southern Europe,2032,19.209
Southern Europe,2033,19.252
Southern Europe,2034,19.331
Southern Europe,2035,19.442
Southern Europe,2036,19.602
Southern Europe,2037,19.787
Southern Europe,2038,19.996
Southern Europe,2039,20.226
Southern Europe,2040,20.472
Southern Europe,2041,20.741
Southern Europe,2042,21.018
Southern Europe,2043,21.295
Southern Europe,2044,21.563
Southern Europe,2045,21.812
Southern Europe,2046,22.052
Southern Europe,2047,22.264
Southern Europe,2048,22.446
Southern Europe,2049,22.598
Southern Europe,2050,22.721
Southern Europe,2051,22.816
Southern Europe,2052,22.878
Southern Europe,2053,22.908
Southern Europe,2054,22.911
Southern Europe,2055,22.892
Southern Europe,2056,22.854
Southern Europe,2057,22.801
Southern Europe,2058,22.736
Southern Europe,2059,22.661
Southern Europe,2060,22.582
Southern Europe,2061,22.518
Southern Europe,2062,22.453
Southern Europe,2063,22.392
Southern Europe,2064,22.343
Southern Europe,2065,22.311
Southern Europe,2066,22.31
Southern Europe,2067,22.323
Southern Europe,2068,22.356
Southern Europe,2069,22.415
Southern Europe,2070,22.502
Southern Europe,2071,22.627
Southern Europe,2072,22.777
Southern Europe,2073,22.946
Southern Europe,2074,23.124
Southern Europe,2075,23.301
Southern Europe,2076,23.485
Southern Europe,2077,23.661
Southern Europe,2078,23.828
Southern Europe,2079,23.983
Southern Europe,2080,24.125
Southern Europe,2081,24.251
Southern Europe,2082,24.357
Southern Europe,2083,24.443
Southern Europe,2084,24.508
Southern Europe,2085,24.554
Southern Europe,2086,24.582
Southern Europe,2087,24.59
Southern Europe,2088,24.579
Southern Europe,2089,24.553
Southern Europe,2090,24.516
Southern Europe,2091,24.472
Southern Europe,2092,24.419
Southern Europe,2093,24.361
Southern Europe,2094,24.3
Southern Europe,2095,24.239
Southern Europe,2096,24.19
Southern Europe,2097,24.142
Southern Europe,2098,24.099
Southern Europe,2099,24.066
Southern Europe,2100,24.048
Albania,2020,25.325
Albania,2021,25.228
Albania,2022,25.358
Albania,2023,25.621
Albania,2024,25.855
Albania,2025,25.969
Albania,2026,26.004
Albania,2027,25.92
Albania,2028,25.724
Albania,2029,25.472
Albania,2030,25.195
Albania,2031,24.833
Albania,2032,24.445
Albania,2033,24.029
