country,year,value
Belarus,2025,51.201
Belarus,2026,59.398
Belarus,2027,64.736
Belarus,2028,65.804
Belarus,2029,64.455
Belarus,2030,63.7
Belarus,2031,62.205
Belarus,2032,61.977
Belarus,2033,63.595
Belarus,2034,66.021
Belarus,2035,68.077
Belarus,2036,69.842
Belarus,2037,69.624
Belarus,2038,66.302
Belarus,2039,61.235
Belarus,2040,56.736
Belarus,2041,51.766
Belarus,2042,48.915
Belarus,2043,49.009
Belarus,2044,50.787
Belarus,2045,52.258
Belarus,2046,53.424
Belarus,2047,54.191
Belarus,2048,54.147
Belarus,2049,53.702
Belarus,2050,53.621
Belarus,2051,53.298
Belarus,2052,53.432
Belarus,2053,54.073
Belarus,2054,55.041
Belarus,2055,55.9
Belarus,2056,56.065
Belarus,2057,57.12
Belarus,2058,59.407
Belarus,2059,62.265
Belarus,2060,64.791
Belarus,2061,66.847
Belarus,2062,67.5
Belarus,2063,65.989
Belarus,2064,63.041
Belarus,2065,60.361
Belarus,2066,57.552
Belarus,2067,54.222
Belarus,2068,50.038
Belarus,2069,45.409
Belarus,2070,40.948
Belarus,2071,36.135
Belarus,2072,33.197
Belarus,2073,32.917
Belarus,2074,34.292
Belarus,2075,35.546
Belarus,2076,36.807
Belarus,2077,37.858
Belarus,2078,38.366
Belarus,2079,38.659
Belarus,2080,39.189
Belarus,2081,39.423
Belarus,2082,40.492
Belarus,2083,42.745
Belarus,2084,45.626
Belarus,2085,48.31
Belarus,2086,50.798
Belarus,2087,52.312
Belarus,2088,52.267
Belarus,2089,51.218
Belarus,2090,50.285
Belarus,2091,49.054
Belarus,2092,48.087
Belarus,2093,47.523
Belarus,2094,47.137
Belarus,2095,46.595
Belarus,2096,45.849
Belarus,2097,45.048
Belarus,2098,44.111
Belarus,2099,43.092
Belarus,2100,42.117
Bulgaria,2020,45.216
Bulgaria,2021,47.328
Bulgaria,2022,48.498
Bulgaria,2023,48.236
Bulgaria,2024,47.142
Bulgaria,2025,46.305
Bulgaria,2026,45.089
Bulgaria,2027,44.152
Bulgaria,2028,43.541
Bulgaria,2029,43.092
Bulgaria,2030,42.631
Bulgaria,2031,41.814
Bulgaria,2032,41.118
Bulgaria,2033,40.503
Bulgaria,2034,39.965
Bulgaria,2035,39.54
Bulgaria,2036,38.863
Bulgaria,2037,38.349
Bulgaria,2038,37.975
Bulgaria,2039,37.741
Bulgaria,2040,37.595
Bulgaria,2041,37.101
Bulgaria,2042,37.098
Bulgaria,2043,37.737
Bulgaria,2044,38.767
Bulgaria,2045,39.736
Bulgaria,2046,40.315
Bulgaria,2047,40.855
Bulgaria,2048,41.285
Bulgaria,2049,41.617
Bulgaria,2050,42.011
Bulgaria,2051,42.19
Bulgaria,2052,41.913
Bulgaria,2053,40.898
Bulgaria,2054,39.475
Bulgaria,2055,38.124
Bulgaria,2056,36.321
Bulgaria,2057,35.409
Bulgaria,2058,35.795
Bulgaria,2059,36.889
Bulgaria,2060,37.748
Bulgaria,2061,38.342
Bulgaria,2062,38.251
Bulgaria,2063,37.094
Bulgaria,2064,35.29
Bulgaria,2065,33.682
Bulgaria,2066,31.955
Bulgaria,2067,30.204
Bulgaria,2068,28.379
Bulgaria,2069,26.561
Bulgaria,2070,24.827
Bulgaria,2071,22.937
Bulgaria,2072,21.747
Bulgaria,2073,21.533
Bulgaria,2074,21.98
Bulgaria,2075,22.367
Bulgaria,2076,22.542
Bulgaria,2077,23.12
Bulgaria,2078,24.239
Bulgaria,2079,25.67
Bulgaria,2080,27.074
Bulgaria,2081,28.393
Bulgaria,2082,29.079
Bulgaria,2083,28.78
Bulgaria,2084,27.881
Bulgaria,2085,27.091
Bulgaria,2086,26.11
Bulgaria,2087,25.367
Bulgaria,2088,24.988
Bulgaria,2089,24.811
Bulgaria,2090,24.542
Bulgaria,2091,24.128
Bulgaria,2092,23.76
Bulgaria,2093,23.432
Bulgaria,2094,23.138
Bulgaria,2095,22.852
Bulgaria,2096,22.482
Bulgaria,2097,22.158
Bulgaria,2098,21.884
Bulgaria,2099,21.651
Bulgaria,2100,21.425
Czechia,2020,62.19
Czechia,2021,64.725
Czechia,2022,66.59
Czechia,2023,67.361
Czechia,2024,67.325
Czechia,2025,67.346
Czechia,2026,67.054
Czechia,2027,66.275
Czechia,2028,64.702
Czechia,2029,62.637
Czechia,2030,60.683
Czechia,2031,58.344
Czechia,2032,56.789
Czechia,2033,56.26
Czechia,2034,56.347
Czechia,2035,56.475
Czechia,2036,56.517
Czechia,2037,56.545
Czechia,2038,56.344
Czechia,2039,56.147
Czechia,2040,56.176
Czechia,2041,55.811
Czechia,2042,56.822
Czechia,2043,59.732
Czechia,2044,63.753
Czechia,2045,67.446
Czechia,2046,70.578
Czechia,2047,73.436
Czechia,2048,75.776
Czechia,2049,77.613
Czechia,2050,79.433
Czechia,2051,81.088
Czechia,2052,81.14
Czechia,2053,78.735
Czechia,2054,74.819
Czechia,2055,71.072
Czechia,2056,66.779
Czechia,2057,63.98
Czechia,2058,63.433
Czechia,2059,64.188
Czechia,2060,64.496
Czechia,2061,64.421
Czechia,2062,64.231
Czechia,2063,63.738
Czechia,2064,62.999
Czechia,2065,62.384
Czechia,2066,61.815
Czechia,2067,60.426
Czechia,2068,57.723
Czechia,2069,54.305
Czechia,2070,51.151
Czechia,2071,47.791
Czechia,2072,45.778
Czechia,2073,45.728
Czechia,2074,46.958
Czechia,2075,48.004
Czechia,2076,48.84
Czechia,2077,50.19
Czechia,2078,52.137
Czechia,2079,54.409
Czechia,2080,56.693
Czechia,2081,59.012
Czechia,2082,60.475
Czechia,2083,60.557
Czechia,2084,59.771
Czechia,2085,59.074
Czechia,2086,58.092
Czechia,2087,57.633
Czechia,2088,58.009
Czechia,2089,58.828
Czechia,2090,59.408
Czechia,2091,59.844
Czechia,2092,59.978
Czechia,2093,59.587
Czechia,2094,58.846
Czechia,2095,58.126
Czechia,2096,57.319
Czechia,2097,56.615
Czechia,2098,56.08
Czechia,2099,55.652
Czechia,2100,55.177
Hungary,2020,52.133
Hungary,2021,51.391
Hungary,2022,52.356
Hungary,2023,55.699
Hungary,2024,60.235
Hungary,2025,64.282
Hungary,2026,67.911
Hungary,2027,69.711
Hungary,2028,68.758
Hungary,2029,66.119
Hungary,2030,63.949
Hungary,2031,61.62
Hungary,2032,59.142
Hungary,2033,56.297
Hungary,2034,53.279
Hungary,2035,50.429
Hungary,2036,47.235
Hungary,2037,45.624
Hungary,2038,46.154
Hungary,2039,48.023
Hungary,2040,49.774
Hungary,2041,51.223
Hungary,2042,52.937
Hungary,2043,54.855
Hungary,2044,56.91
Hungary,2045,58.937
Hungary,2046,60.416
Hungary,2047,62.009
Hungary,2048,63.709
Hungary,2049,65.293
Hungary,2050,66.777
Hungary,2051,68.041
Hungary,2052,67.849
Hungary,2053,65.388
Hungary,2054,61.553
Hungary,2055,58.012
Hungary,2056,54.134
Hungary,2057,51.431
Hungary,2058,50.409
Hungary,2059,50.41
Hungary,2060,50.131
Hungary,2061,49.407
Hungary,2062,49.376
Hungary,2063,50.253
Hungary,2064,51.612
Hungary,2065,52.916
Hungary,2066,54.174
Hungary,2067,54.331
Hungary,2068,52.724
Hungary,2069,50.069
Hungary,2070,47.674
Hungary,2071,45.025
Hungary,2072,43.192
Hungary,2073,42.55
Hungary,2074,42.63
Hungary,2075,42.527
Hungary,2076,42.186
Hungary,2077,42.115
Hungary,2078,42.325
Hungary,2079,42.691
Hungary,2080,43.093
Hungary,2081,43.468
Hungary,2082,43.507
Hungary,2083,42.958
Hungary,2084,42.071
Hungary,2085,41.268
Hungary,2086,40.255
Hungary,2087,39.776
Hungary,2088,40.073
Hungary,2089,40.818
Hungary,2090,41.44
Hungary,2091,41.953
Hungary,2092,42.265
Hungary,2093,42.183
Hungary,2094,41.842
Hungary,2095,41.54
Hungary,2096,41.128
Hungary,2097,40.814
Hungary,2098,40.634
Hungary,2099,40.521
Hungary,2100,40.36
Poland,2020,178.892
Poland,2021,196.12
Poland,2022,210.697
Poland,2023,220.68
Poland,2024,227.706
Poland,2025,234.984
Poland,2026,240.471
Poland,2027,245.714
Poland,2028,250.662
Poland,2029,254.667
Poland,2030,258.007
Poland,2031,260.337
Poland,2032,258.231
Poland,2033,249.254
Poland,2034,236.044
Poland,2035,223.79
Poland,2036,210.746
Poland,2037,200.96
Poland,2038,195.671
Poland,2039,193.331
Poland,2040,190.849
Poland,2041,187.606
Poland,2042,187.526
Poland,2043,191.452
Poland,2044,198.029
Poland,2045,204.716
Poland,2046,210.803
Poland,2047,217.375
Poland,2048,224.027
Poland,2049,230.648
Poland,2050,237.125
Poland,2051,242.215
Poland,2052,247.579
Poland,2053,253.113
Poland,2054,258.198
Poland,2055,262.643
Poland,2056,266.165
Poland,2057,266.698
Poland,2058,262.536
Poland,2059,255.198
Poland,2060,247.704
Poland,2061,238.787
Poland,2062,231.644
Poland,2063,227.281
Poland,2064,224.275
Poland,2065,220.445
Poland,2066,216.087
Poland,2067,210.343
Poland,2068,202.227
Poland,2069,192.707
Poland,2070,183.782
Poland,2071,174.899
Poland,2072,167.149
Poland,2073,160.836
Poland,2074,155.758
Poland,2075,150.719
Poland,2076,144.968
Poland,2077,143.199
Poland,2078,147.056
Poland,2079,154.284
Poland,2080,161.069
Poland,2081,168.176
Poland,2082,172.584
Poland,2083,172.333
Poland,2084,169.168
Poland,2085,166.5
Poland,2086,163.308
Poland,2087,161.489
Poland,2088,161.882
Poland,2089,163.41
Poland,2090,164.212
Poland,2091,164.672
Poland,2092,164.153
Poland,2093,161.968
Poland,2094,158.645
Poland,2095,155.339
Poland,2096,151.834
Poland,2097,148.594
Poland,2098,145.792
Poland,2099,143.228
Poland,2100,140.479
Republic of Moldova,2020,10.604
Republic of Moldova,2021,9.756
Republic of Moldova,2022,10.231
Republic of Moldova,2023,12.578
Republic of Moldova,2024,15.934
Republic of Moldova,2025,18.998
Republic of Moldova,2026,21.831
Republic of Moldova,2027,23.534
Republic of Moldova,2028,23.689
Republic of Moldova,2029,23.04
Republic of Moldova,2030,22.66
Republic of Moldova,2031,22.025
Republic of Moldova,2032,21.809
Republic of Moldova,2033,22.212
Republic of Moldova,2034,22.908
Republic of Moldova,2035,23.539
Republic of Moldova,2036,24.051
Republic of Moldova,2037,23.885
Republic of Moldova,2038,22.707
Republic of Moldova,2039,21.023
Republic of Moldova,2040,19.634
Republic of Moldova,2041,18.138
Republic of Moldova,2042,17.316
Republic of Moldova,2043,17.387
Republic of Moldova,2044,17.992
Republic of Moldova,2045,18.573
Republic of Moldova,2046,19.007
Republic of Moldova,2047,19.46
Republic of Moldova,2048,19.887
Republic of Moldova,2049,20.359
Republic of Moldova,2050,20.978
Republic of Moldova,2051,21.475
Republic of Moldova,2052,22.041
Republic of Moldova,2053,22.667
Republic of Moldova,2054,23.373
Republic of Moldova,2055,24.076
Republic of Moldova,2056,24.391
Republic of Moldova,2057,25.165
Republic of Moldova,2058,26.621
Republic of Moldova,2059,28.402
Republic of Moldova,2060,30.034
Republic of Moldova,2061,31.421
Republic of Moldova,2062,31.867
Republic of Moldova,2063,30.939
Republic of Moldova,2064,29.191
Republic of Moldova,2065,27.653
Republic of Moldova,2066,25.951
Republic of Moldova,2067,24.377
Republic of Moldova,2068,22.953
Republic of Moldova,2069,21.61
Republic of Moldova,2070,20.299
Republic of Moldova,2071,18.875
Republic of Moldova,2072,17.701
Republic of Moldova,2073,16.807
Republic of Moldova,2074,16.126
Republic of Moldova,2075,15.511
Republic of Moldova,2076,14.778
Republic of Moldova,2077,14.44
Republic of Moldova,2078,14.619
Republic of Moldova,2079,15.125
Republic of Moldova,2080,15.628
Republic of Moldova,2081,16.009
Republic of Moldova,2082,16.331
Republic of Moldova,2083,16.53
Republic of Moldova,2084,16.659
Republic of Moldova,2085,16.839
Republic of Moldova,2086,16.907
Republic of Moldova,2087,16.885
Republic of Moldova,2088,16.704
Republic of Moldova,2089,16.422
Republic of Moldova,2090,16.163
Republic of Moldova,2091,15.782
Republic of Moldova,2092,15.473
Republic of Moldova,2093,15.25
Republic of Moldova,2094,15.073
Republic of Moldova,2095,14.892
Republic of Moldova,2096,14.625
Republic of Moldova,2097,14.357
Republic of Moldova,2098,14.062
Republic of Moldova,2099,13.755
Republic of Moldova,2100,13.472
Romania,2020,92.767
Romania,2021,97.424
Romania,2022,102.418
Romania,2023,107.568
Romania,2024,112.725
Romania,2025,117.835
Romania,2026,121.698
Romania,2027,124.26
Romania,2028,124.844
Romania,2029,124.004
Romania,2030,123.81
Romania,2031,123.674
Romania,2032,120.629
Romania,2033,112.818
Romania,2034,102.582
Romania,2035,93.282
Romania,2036,82.451
Romania,2037,79.018
Romania,2038,86.138
Romania,2039,99.235
Romania,2040,111.011
Romania,2041,122.23
Romania,2042,129.101
Romania,2043,129.184
Romania,2044,125.408
Romania,2045,122.666
Romania,2046,118.6
Romania,2047,116.898
Romania,2048,118.623
Romania,2049,121.964
Romania,2050,124.797
Romania,2051,127.354
Romania,2052,126.464
Romania,2053,120.049
Romania,2054,110.6
Romania,2055,101.914
Romania,2056,91.731
Romania,2057,87.147
Romania,2058,90.769
Romania,2059,98.951
Romania,2060,105.99
Romania,2061,112.82
Romania,2062,115.213
Romania,2063,110.616
Romania,2064,101.979
Romania,2065,94.544
Romania,2066,86.495
Romania,2067,81.075
Romania,2068,79.489
Romania,2069,80.158
Romania,2070,80.369
Romania,2071,80.177
Romania,2072,79.985
Romania,2073,79.459
Romania,2074,78.873
Romania,2075,78.523
Romania,2076,77.597
Romania,2077,77.958
Romania,2078,80.077
Romania,2079,83.13
Romania,2080,85.979
Romania,2081,88.606
Romania,2082,89.664
Romania,2083,88.207
Romania,2084,85.233
Romania,2085,82.558
Romania,2086,79.334
Romania,2087,77.271
Romania,2088,76.897
Romania,2089,77.47
Romania,2090,77.739
Romania,2091,77.698
Romania,2092,77.389
Romania,2093,76.522
Romania,2094,75.321
Romania,2095,74.252
Romania,2096,72.942
Romania,2097,71.93
Romania,2098,71.275
Romania,2099,70.828
Romania,2100,70.345
Russian Federation,2020,562.397
Russian Federation,2021,600.601
Russian Federation,2022,645.217
Russian Federation,2023,697.072
Russian Federation,2024,753.513
Russian Federation,2025,810.501
Russian Federation,2026,861.106
Russian Federation,2027,900.455
Russian Federation,2028,922.8
Russian Federation,2029,934.303
Russian Federation,2030,946.624
Russian Federation,2031,948.638
Russian Federation,2032,951.392
Russian Federation,2033,954.283
Russian Federation,2034,954.615
Russian Federation,2035,955.349
Russian Federation,2036,953.357
Russian Federation,2037,934.176
Russian Federation,2038,886.545
Russian Federation,2039,823.605
Russian Federation,2040,767.591
Russian Federation,2041,705.614
Russian Federation,2042,674.149
Russian Federation,2043,684.034
Russian Federation,2044,717.89
Russian Federation,2045,748.431
Russian Federation,2046,774.675
Russian Federation,2047,796.251
Russian Federation,2048,807.614
Russian Federation,2049,813.935
Russian Federation,2050,824.653
Russian Federation,2051,830.32
Russian Federation,2052,842.347
Russian Federation,2053,861.559
Russian Federation,2054,884.458
Russian Federation,2055,904.41
Russian Federation,2056,913.004
Russian Federation,2057,928.705
Russian Federation,2058,953.893
Russian Federation,2059,981.384
Russian Federation,2060,1005.413
Russian Federation,2061,1024.75
Russian Federation,2062,1017.494
Russian Federation,2063,969.335
Russian Federation,2064,896.006
Russian Federation,2065,828.94
Russian Federation,2066,758.83
Russian Federation,2067,699.198
Russian Federation,2068,653.167
Russian Federation,2069,616.065
Russian Federation,2070,579.19
Russian Federation,2071,538.821
Russian Federation,2072,516.465
Russian Federation,2073,517.499
Russian Federation,2074,533.744
Russian Federation,2075,550.704
Russian Federation,2076,566.525
Russian Federation,2077,584.31
Russian Federation,2078,602.08
Russian Federation,2079,620.602
Russian Federation,2080,641.12
Russian Federation,2081,657.915
Russian Federation,2082,678.473
Russian Federation,2083,703.226
Russian Federation,2084,729.616
Russian Federation,2085,754.666
Russian Federation,2086,774.933
Russian Federation,2087,790.711
Russian Federation,2088,798.591
Russian Federation,2089,800.283
Russian Federation,2090,801.672
Russian Federation,2091,799.074
Russian Federation,2092,792.881
Russian Federation,2093,780.66
Russian Federation,2094,763.988
Russian Federation,2095,747.332
Russian Federation,2096,727.233
Russian Federation,2097,709.83
Russian Federation,2098,695.481
Russian Federation,2099,682.906
Russian Federation,2100,670.437
Slovakia,2020,24.478
Slovakia,2021,25.002
Slovakia,2022,25.971
Slovakia,2023,27.521
Slovakia,2024,29.357
Slovakia,2025,31.089
Slovakia,2026,32.604
Slovakia,2027,33.662
Slovakia,2028,33.982
Slovakia,2029,33.828
Slovakia,2030,33.75
Slovakia,2031,33.421
Slovakia,2032,33.181
Slovakia,2033,33.003
Slovakia,2034,32.806
Slovakia,2035,32.614
Slovakia,2036,32.29
Slovakia,2037,31.872
Slovakia,2038,31.209
Slovakia,2039,30.43
Slovakia,2040,29.765
Slovakia,2041,28.91
Slovakia,2042,28.692
Slovakia,2043,29.318
Slovakia,2044,30.459
Slovakia,2045,31.52
Slovakia,2046,32.33
Slovakia,2047,33.297
Slovakia,2048,34.403
Slovakia,2049,35.553
Slovakia,2050,36.693
Slovakia,2051,37.648
Slovakia,2052,38.233
Slovakia,2053,38.192
Slovakia,2054,37.734
Slovakia,2055,37.304
Slovakia,2056,36.601
Slovakia,2057,36.118
Slovakia,2058,35.925
Slovakia,2059,35.851
Slovakia,2060,35.651
Slovakia,2061,35.2
Slovakia,2062,34.749
Slovakia,2063,34.243
Slovakia,2064,33.655
Slovakia,2065,33.051
Slovakia,2066,32.333
Slovakia,2067,31.422
Slovakia,2068,30.171
Slovakia,2069,28.718
Slovakia,2070,27.338
Slovakia,2071,25.856
Slovakia,2072,24.709
Slovakia,2073,24.012
Slovakia,2074,23.623
Slovakia,2075,23.221
Slovakia,2076,22.7
Slovakia,2077,22.553
Slovakia,2078,22.891
Slovakia,2079,23.528
Slovakia,2080,24.157
Slovakia,2081,24.748
Slovakia,2082,25.182
Slovakia,2083,25.312
Slovakia,2084,25.253
Slovakia,2085,25.234
Slovakia,2086,25.101
Slovakia,2087,25.085
Slovakia,2088,25.226
Slovakia,2089,25.433
Slovakia,2090,25.579
Slovakia,2091,25.629
Slovakia,2092,25.602
Slovakia,2093,25.425
Slovakia,2094,25.137
Slovakia,2095,24.839
Slovakia,2096,24.465
Slovakia,2097,24.124
Slovakia,2098,23.821
Slovakia,2099,23.531
Slovakia,2100,23.217
Ukraine,2020,194.748
Ukraine,2021,198.56
Ukraine,2022,206.283
Ukraine,2023,219.335
Ukraine,2024,235.679
Ukraine,2025,252.115
Ukraine,2026,266.223
Ukraine,2027,275.095
Ukraine,2028,276.395
Ukraine,2029,273.626
Ukraine,2030,272.386
Ukraine,2031,268.283
Ukraine,2032,266.268
Ukraine,2033,267.053
Ukraine,2034,269.142
Ukraine,2035,271.418
Ukraine,2036,272.108
Ukraine,2037,269.197
Ukraine,2038,260.399
Ukraine,2039,248.696
Ukraine,2040,239.058
Ukraine,2041,227.719
Ukraine,2042,221.789
Ukraine,2043,222.949
Ukraine,2044,228.387
Ukraine,2045,233.693
Ukraine,2046,237.03
Ukraine,2047,240.698
Ukraine,2048,244.252
Ukraine,2049,248.055
Ukraine,2050,252.692
Ukraine,2051,255.208
Ukraine,2052,258.435
Ukraine,2053,262.298
Ukraine,2054,266.524
Ukraine,2055,270.57
Ukraine,2056,271.465
Ukraine,2057,273.151
Ukraine,2058,275.842
Ukraine,2059,278.616
Ukraine,2060,281.085
Ukraine,2061,281.648
Ukraine,2062,277.583
Ukraine,2063,266.379
Ukraine,2064,250.898
Ukraine,2065,236.736
Ukraine,2066,221.151
Ukraine,2067,207.798
Ukraine,2068,197.199
Ukraine,2069,188.349
Ukraine,2070,179.968
Ukraine,2071,170.963
Ukraine,2072,163.781
Ukraine,2073,158.437
Ukraine,2074,154.776
Ukraine,2075,151.837
Ukraine,2076,147.609
Ukraine,2077,148.066
Ukraine,2078,154.897
Ukraine,2079,165.589
Ukraine,2080,175.727
Ukraine,2081,184.443
Ukraine,2082,191.359
Ukraine,2083,195.296
Ukraine,2084,197.245
Ukraine,2085,199.613
Ukraine,2086,200.878
Ukraine,2087,199.921
Ukraine,2088,195.531
Ukraine,2089,188.923
Ukraine,2090,182.595
Ukraine,2091,175.064
Ukraine,2092,168.811
Ukraine,2093,164.298
Ukraine,2094,160.824
Ukraine,2095,157.235
Ukraine,2096,152.866
Ukraine,2097,149.344
Ukraine,2098,146.72
Ukraine,2099,144.761
Ukraine,2100,143.045
Northern Europe,2020,522.642
Northern Europe,2021,547.416
Northern Europe,2022,560.718
Northern Europe,2023,556.191
Northern Europe,2024,541.398
Northern Europe,2025,529.885
Northern Europe,2026,515.493
Northern Europe,2027,509.334
Northern Europe,2028,514.71
Northern Europe,2029,527.053
Northern Europe,2030,537.872
Northern Europe,2031,545.27
Northern Europe,2032,556.368
Northern Europe,2033,571.8
Northern Europe,2034,589.571
Northern Europe,2035,606.91
Northern Europe,2036,621.524
Northern Europe,2037,632.868
Northern Europe,2038,638.636
Northern Europe,2039,640.494
Northern Europe,2040,642.832
Northern Europe,2041,642.607
Northern Europe,2042,640.636
Northern Europe,2043,635.467
Northern Europe,2044,628.118
Northern Europe,2045,621.087
Northern Europe,2046,611.605
Northern Europe,2047,605.219
Northern Europe,2048,602.678
Northern Europe,2049,602.67
Northern Europe,2050,602.558
Northern Europe,2051,600.335
Northern Europe,2052,601.904
Northern Europe,2053,608.135
Northern Europe,2054,617.262
Northern Europe,2055,626.123
Northern Europe,2056,632.969
Northern Europe,2057,640.496
Northern Europe,2058,648.124
Northern Europe,2059,655.452
Northern Europe,2060,662.229
Northern Europe,2061,666.438
Northern Europe,2062,670.25
Northern Europe,2063,673.028
Northern Europe,2064,674.466
Northern Europe,2065,675.253
Northern Europe,2066,674.517
Northern Europe,2067,670.764
Northern Europe,2068,662.053
Northern Europe,2069,650.149
Northern Europe,2070,638.752
Northern Europe,2071,626.352
Northern Europe,2072,616.569
Northern Europe,2073,610.363
Northern Europe,2074,606.85
Northern Europe,2075,603.054
Northern Europe,2076,597.681
Northern Europe,2077,598.626
Northern Europe,2078,608.296
Northern Europe,2079,623.289
Northern Europe,2080,637.273
Northern Europe,2081,650.622
Northern Europe,2082,661.974
Northern Europe,2083,669.344
Northern Europe,2084,673.739
Northern Europe,2085,678.155
Northern Europe,2086,682.026
Northern Europe,2087,683.575
Northern Europe,2088,681.538
Northern Europe,2089,676.967
Northern Europe,2090,671.699
Northern Europe,2091,665.026
Northern Europe,2092,660.854
Northern Europe,2093,660.531
Northern Europe,2094,662.315
Northern Europe,2095,662.845
Northern Europe,2096,663.035
Northern Europe,2097,662.83
Northern Europe,2098,661.618
Northern Europe,2099,659.643
Northern Europe,2100,657.451
Channel Islands,2020,0.726
Channel Islands,2021,0.761
Channel Islands,2022,0.791
Channel Islands,2023,0.811
Channel Islands,2024,0.826
Channel Islands,2025,0.845
Channel Islands,2026,0.861
Channel Islands,2027,0.879
Channel Islands,2028,0.899
Channel Islands,2029,0.919
Channel Islands,2030,0.94
Channel Islands,2031,0.956
Channel Islands,2032,0.98
Channel Islands,2033,1.014
Channel Islands,2034,1.055
Channel Islands,2035,1.094
Channel Islands,2036,1.126
Channel Islands,2037,1.159
Channel Islands,2038,1.19
Channel Islands,2039,1.22
Channel Islands,2040,1.247
Channel Islands,2041,1.268
Channel Islands,2042,1.282
Channel Islands,2043,1.285
Channel Islands,2044,1.279
Channel Islands,2045,1.274
Channel Islands,2046,1.266
Channel Islands,2047,1.249
Channel Islands,2048,1.218
Channel Islands,2049,1.18
Channel Islands,2050,1.144
Channel Islands,2051,1.101
Channel Islands,2052,1.078
Channel Islands,2053,1.084
Channel Islands,2054,1.107
Channel Islands,2055,1.128
Channel Islands,2056,1.146
Channel Islands,2057,1.16
Channel Islands,2058,1.167
Channel Islands,2059,1.17
Channel Islands,2060,1.175
Channel Islands,2061,1.176
Channel Islands,2062,1.178
Channel Islands,2063,1.181
Channel Islands,2064,1.184
Channel Islands,2065,1.186
Channel Islands,2066,1.184
Channel Islands,2067,1.182
Channel Islands,2068,1.181
Channel Islands,2069,1.18
Channel Islands,2070,1.178
Channel Islands,2071,1.172
Channel Islands,2072,1.168
Channel Islands,2073,1.166
Channel Islands,2074,1.166
Channel Islands,2075,1.166
Channel Islands,2076,1.164
Channel Islands,2077,1.16
Channel Islands,2078,1.148
Channel Islands,2079,1.134
Channel Islands,2080,1.12
Channel Islands,2081,1.102
Channel Islands,2082,1.098
Channel Islands,2083,1.114
Channel Islands,2084,1.141
