country,year,value
Solomon Islands,2084,5.155
Solomon Islands,2085,5.366
Solomon Islands,2086,5.562
Solomon Islands,2087,5.729
Solomon Islands,2088,5.871
Solomon Islands,2089,6.028
Solomon Islands,2090,6.231
Solomon Islands,2091,6.389
Solomon Islands,2092,6.612
Solomon Islands,2093,6.943
Solomon Islands,2094,7.349
Solomon Islands,2095,7.766
Solomon Islands,2096,8.103
Solomon Islands,2097,8.403
Solomon Islands,2098,8.685
Solomon Islands,2099,8.985
Solomon Islands,2100,9.333
Vanuatu,2020,0.171
Vanuatu,2021,0.193
Vanuatu,2022,0.193
Vanuatu,2023,0.171
Vanuatu,2024,0.143
Vanuatu,2025,0.122
Vanuatu,2026,0.118
Vanuatu,2027,0.12
Vanuatu,2028,0.129
Vanuatu,2029,0.139
Vanuatu,2030,0.143
Vanuatu,2031,0.157
Vanuatu,2032,0.166
Vanuatu,2033,0.172
Vanuatu,2034,0.175
Vanuatu,2035,0.175
Vanuatu,2036,0.188
Vanuatu,2037,0.202
Vanuatu,2038,0.215
Vanuatu,2039,0.228
Vanuatu,2040,0.237
Vanuatu,2041,0.257
Vanuatu,2042,0.276
Vanuatu,2043,0.293
Vanuatu,2044,0.309
Vanuatu,2045,0.32
Vanuatu,2046,0.342
Vanuatu,2047,0.366
Vanuatu,2048,0.395
Vanuatu,2049,0.426
Vanuatu,2050,0.448
Vanuatu,2051,0.485
Vanuatu,2052,0.509
Vanuatu,2053,0.519
Vanuatu,2054,0.526
Vanuatu,2055,0.533
Vanuatu,2056,0.556
Vanuatu,2057,0.584
Vanuatu,2058,0.626
Vanuatu,2059,0.672
Vanuatu,2060,0.713
Vanuatu,2061,0.77
Vanuatu,2062,0.804
Vanuatu,2063,0.817
Vanuatu,2064,0.824
Vanuatu,2065,0.835
Vanuatu,2066,0.86
Vanuatu,2067,0.908
Vanuatu,2068,0.991
Vanuatu,2069,1.09
Vanuatu,2070,1.169
Vanuatu,2071,1.253
Vanuatu,2072,1.309
Vanuatu,2073,1.349
Vanuatu,2074,1.389
Vanuatu,2075,1.432
Vanuatu,2076,1.496
Vanuatu,2077,1.529
Vanuatu,2078,1.535
Vanuatu,2079,1.536
Vanuatu,2080,1.556
Vanuatu,2081,1.6
Vanuatu,2082,1.641
Vanuatu,2083,1.687
Vanuatu,2084,1.743
Vanuatu,2085,1.803
Vanuatu,2086,1.861
Vanuatu,2087,1.951
Vanuatu,2088,2.101
Vanuatu,2089,2.284
Vanuatu,2090,2.451
Vanuatu,2091,2.613
Vanuatu,2092,2.711
Vanuatu,2093,2.752
Vanuatu,2094,2.782
Vanuatu,2095,2.836
Vanuatu,2096,2.894
Vanuatu,2097,2.955
Vanuatu,2098,3.035
Vanuatu,2099,3.137
Vanuatu,2100,3.248
Micronesia,2020,0.5
Micronesia,2021,0.537
Micronesia,2022,0.552
Micronesia,2023,0.549
Micronesia,2024,0.536
Micronesia,2025,0.533
Micronesia,2026,0.545
Micronesia,2027,0.587
Micronesia,2028,0.67
Micronesia,2029,0.772
Micronesia,2030,0.861
Micronesia,2031,0.947
Micronesia,2032,1.023
Micronesia,2033,1.096
Micronesia,2034,1.168
Micronesia,2035,1.238
Micronesia,2036,1.312
Micronesia,2037,1.377
Micronesia,2038,1.437
Micronesia,2039,1.498
Micronesia,2040,1.555
Micronesia,2041,1.614
Micronesia,2042,1.681
Micronesia,2043,1.764
Micronesia,2044,1.856
Micronesia,2045,1.942
Micronesia,2046,2.021
Micronesia,2047,2.085
Micronesia,2048,2.14
Micronesia,2049,2.192
Micronesia,2050,2.248
Micronesia,2051,2.299
Micronesia,2052,2.329
Micronesia,2053,2.338
Micronesia,2054,2.343
Micronesia,2055,2.361
Micronesia,2056,2.389
Micronesia,2057,2.388
Micronesia,2058,2.361
Micronesia,2059,2.326
Micronesia,2060,2.308
Micronesia,2061,2.3
Micronesia,2062,2.301
Micronesia,2063,2.305
Micronesia,2064,2.319
Micronesia,2065,2.346
Micronesia,2066,2.365
Micronesia,2067,2.414
Micronesia,2068,2.51
Micronesia,2069,2.634
Micronesia,2070,2.76
Micronesia,2071,2.88
Micronesia,2072,2.975
Micronesia,2073,3.043
Micronesia,2074,3.107
Micronesia,2075,3.179
Micronesia,2076,3.24
Micronesia,2077,3.316
Micronesia,2078,3.426
Micronesia,2079,3.557
Micronesia,2080,3.685
Micronesia,2081,3.81
Micronesia,2082,3.875
Micronesia,2083,3.873
Micronesia,2084,3.851
Micronesia,2085,3.853
Micronesia,2086,3.842
Micronesia,2087,3.878
Micronesia,2088,3.985
Micronesia,2089,4.133
Micronesia,2090,4.271
Micronesia,2091,4.385
Micronesia,2092,4.443
Micronesia,2093,4.431
Micronesia,2094,4.396
Micronesia,2095,4.387
Micronesia,2096,4.366
Micronesia,2097,4.356
Micronesia,2098,4.363
Micronesia,2099,4.386
Micronesia,2100,4.423
Guam,2020,0.339
Guam,2021,0.361
Guam,2022,0.369
Guam,2023,0.361
Guam,2024,0.348
Guam,2025,0.343
Guam,2026,0.338
Guam,2027,0.353
Guam,2028,0.395
Guam,2029,0.452
Guam,2030,0.505
Guam,2031,0.552
Guam,2032,0.588
Guam,2033,0.612
Guam,2034,0.635
Guam,2035,0.665
Guam,2036,0.692
Guam,2037,0.715
Guam,2038,0.737
Guam,2039,0.761
Guam,2040,0.789
Guam,2041,0.807
Guam,2042,0.838
Guam,2043,0.89
Guam,2044,0.953
Guam,2045,1.016
Guam,2046,1.067
Guam,2047,1.098
Guam,2048,1.107
Guam,2049,1.107
Guam,2050,1.118
Guam,2051,1.117
Guam,2052,1.118
Guam,2053,1.125
Guam,2054,1.135
Guam,2055,1.152
Guam,2056,1.162
Guam,2057,1.158
Guam,2058,1.137
Guam,2059,1.111
Guam,2060,1.097
Guam,2061,1.079
Guam,2062,1.069
Guam,2063,1.07
Guam,2064,1.08
Guam,2065,1.098
Guam,2066,1.107
Guam,2067,1.127
Guam,2068,1.166
Guam,2069,1.217
Guam,2070,1.274
Guam,2071,1.315
Guam,2072,1.357
Guam,2073,1.401
Guam,2074,1.451
Guam,2075,1.505
Guam,2076,1.544
Guam,2077,1.575
Guam,2078,1.598
Guam,2079,1.618
Guam,2080,1.645
Guam,2081,1.656
Guam,2082,1.665
Guam,2083,1.673
Guam,2084,1.682
Guam,2085,1.698
Guam,2086,1.702
Guam,2087,1.696
Guam,2088,1.676
Guam,2089,1.652
Guam,2090,1.637
Guam,2091,1.608
Guam,2092,1.593
Guam,2093,1.595
Guam,2094,1.608
Guam,2095,1.626
Guam,2096,1.629
Guam,2097,1.633
Guam,2098,1.634
Guam,2099,1.635
Guam,2100,1.645
Kiribati,2020,0.049
Kiribati,2021,0.052
Kiribati,2022,0.057
Kiribati,2023,0.065
Kiribati,2024,0.072
Kiribati,2025,0.079
Kiribati,2026,0.088
Kiribati,2027,0.095
Kiribati,2028,0.101
Kiribati,2029,0.106
Kiribati,2030,0.111
Kiribati,2031,0.118
Kiribati,2032,0.123
Kiribati,2033,0.128
Kiribati,2034,0.133
Kiribati,2035,0.138
Kiribati,2036,0.146
Kiribati,2037,0.154
Kiribati,2038,0.16
Kiribati,2039,0.166
Kiribati,2040,0.172
Kiribati,2041,0.178
Kiribati,2042,0.191
Kiribati,2043,0.21
Kiribati,2044,0.233
Kiribati,2045,0.25
Kiribati,2046,0.265
Kiribati,2047,0.28
Kiribati,2048,0.296
Kiribati,2049,0.313
Kiribati,2050,0.329
Kiribati,2051,0.349
Kiribati,2052,0.352
Kiribati,2053,0.336
Kiribati,2054,0.313
Kiribati,2055,0.297
Kiribati,2056,0.287
Kiribati,2057,0.288
Kiribati,2058,0.303
Kiribati,2059,0.327
Kiribati,2060,0.347
Kiribati,2061,0.367
Kiribati,2062,0.386
Kiribati,2063,0.402
Kiribati,2064,0.419
Kiribati,2065,0.435
Kiribati,2066,0.451
Kiribati,2067,0.47
Kiribati,2068,0.495
Kiribati,2069,0.525
Kiribati,2070,0.553
Kiribati,2071,0.581
Kiribati,2072,0.597
Kiribati,2073,0.6
Kiribati,2074,0.599
Kiribati,2075,0.6
Kiribati,2076,0.599
Kiribati,2077,0.609
Kiribati,2078,0.636
Kiribati,2079,0.673
Kiribati,2080,0.707
Kiribati,2081,0.748
Kiribati,2082,0.757
Kiribati,2083,0.723
Kiribati,2084,0.676
Kiribati,2085,0.642
Kiribati,2086,0.611
Kiribati,2087,0.619
Kiribati,2088,0.681
Kiribati,2089,0.77
Kiribati,2090,0.849
Kiribati,2091,0.918
Kiribati,2092,0.964
Kiribati,2093,0.985
Kiribati,2094,0.997
Kiribati,2095,1.018
Kiribati,2096,1.033
Kiribati,2097,1.052
Kiribati,2098,1.076
Kiribati,2099,1.108
Kiribati,2100,1.141
Micronesia (Fed. States of,2020,0.035
Micronesia (Fed. States of,2021,0.039
Micronesia (Fed. States of,2022,0.039
Micronesia (Fed. States of,2023,0.035
Micronesia (Fed. States of,2024,0.03
Micronesia (Fed. States of,2025,0.026
Micronesia (Fed. States of,2026,0.028
Micronesia (Fed. States of,2027,0.032
Micronesia (Fed. States of,2028,0.037
Micronesia (Fed. States of,2029,0.04
Micronesia (Fed. States of,2030,0.041
Micronesia (Fed. States of,2031,0.047
Micronesia (Fed. States of,2032,0.055
Micronesia (Fed. States of,2033,0.062
Micronesia (Fed. States of,2034,0.068
Micronesia (Fed. States of,2035,0.07
Micronesia (Fed. States of,2036,0.077
Micronesia (Fed. States of,2037,0.084
Micronesia (Fed. States of,2038,0.092
Micronesia (Fed. States of,2039,0.099
Micronesia (Fed. States of,2040,0.1
Micronesia (Fed. States of,2041,0.109
Micronesia (Fed. States of,2042,0.115
Micronesia (Fed. States of,2043,0.119
Micronesia (Fed. States of,2044,0.12
Micronesia (Fed. States of,2045,0.118
Micronesia (Fed. States of,2046,0.124
Micronesia (Fed. States of,2047,0.129
Micronesia (Fed. States of,2048,0.134
Micronesia (Fed. States of,2049,0.136
Micronesia (Fed. States of,2050,0.134
Micronesia (Fed. States of,2051,0.142
Micronesia (Fed. States of,2052,0.147
Micronesia (Fed. States of,2053,0.149
Micronesia (Fed. States of,2054,0.149
Micronesia (Fed. States of,2055,0.147
Micronesia (Fed. States of,2056,0.154
Micronesia (Fed. States of,2057,0.158
Micronesia (Fed. States of,2058,0.161
Micronesia (Fed. States of,2059,0.161
Micronesia (Fed. States of,2060,0.16
Micronesia (Fed. States of,2061,0.168
Micronesia (Fed. States of,2062,0.175
Micronesia (Fed. States of,2063,0.18
Micronesia (Fed. States of,2064,0.184
Micronesia (Fed. States of,2065,0.187
Micronesia (Fed. States of,2066,0.2
Micronesia (Fed. States of,2067,0.21
Micronesia (Fed. States of,2068,0.216
Micronesia (Fed. States of,2069,0.22
Micronesia (Fed. States of,2070,0.22
Micronesia (Fed. States of,2071,0.231
Micronesia (Fed. States of,2072,0.247
Micronesia (Fed. States of,2073,0.272
Micronesia (Fed. States of,2074,0.299
Micronesia (Fed. States of,2075,0.315
Micronesia (Fed. States of,2076,0.337
Micronesia (Fed. States of,2077,0.352
Micronesia (Fed. States of,2078,0.365
Micronesia (Fed. States of,2079,0.376
Micronesia (Fed. States of,2080,0.381
Micronesia (Fed. States of,2081,0.399
Micronesia (Fed. States of,2082,0.404
Micronesia (Fed. States of,2083,0.397
Micronesia (Fed. States of,2084,0.388
Micronesia (Fed. States of,2085,0.379
Micronesia (Fed. States of,2086,0.383
Micronesia (Fed. States of,2087,0.386
Micronesia (Fed. States of,2088,0.391
Micronesia (Fed. States of,2089,0.398
Micronesia (Fed. States of,2090,0.402
Micronesia (Fed. States of,2091,0.417
Micronesia (Fed. States of,2092,0.423
Micronesia (Fed. States of,2093,0.424
Micronesia (Fed. States of,2094,0.423
Micronesia (Fed. States of,2095,0.422
Micronesia (Fed. States of,2096,0.432
Micronesia (Fed. States of,2097,0.439
Micronesia (Fed. States of,2098,0.447
Micronesia (Fed. States of,2099,0.457
Micronesia (Fed. States of,2100,0.464
Polynesia,2020,0.735
Polynesia,2021,0.747
Polynesia,2022,0.772
Polynesia,2023,0.823
Polynesia,2024,0.884
Polynesia,2025,0.939
Polynesia,2026,1.017
Polynesia,2027,1.053
Polynesia,2028,1.041
Polynesia,2029,1.012
Polynesia,2030,0.998
Polynesia,2031,1.001
Polynesia,2032,1.052
Polynesia,2033,1.173
Polynesia,2034,1.322
Polynesia,2035,1.458
Polynesia,2036,1.598
Polynesia,2037,1.696
Polynesia,2038,1.755
Polynesia,2039,1.799
Polynesia,2040,1.854
Polynesia,2041,1.915
Polynesia,2042,1.995
Polynesia,2043,2.119
Polynesia,2044,2.267
Polynesia,2045,2.4
Polynesia,2046,2.531
Polynesia,2047,2.635
Polynesia,2048,2.726
Polynesia,2049,2.819
Polynesia,2050,2.909
Polynesia,2051,2.989
Polynesia,2052,3.061
Polynesia,2053,3.141
Polynesia,2054,3.235
Polynesia,2055,3.335
Polynesia,2056,3.436
Polynesia,2057,3.472
Polynesia,2058,3.425
Polynesia,2059,3.356
Polynesia,2060,3.32
Polynesia,2061,3.286
Polynesia,2062,3.286
Polynesia,2063,3.344
Polynesia,2064,3.438
Polynesia,2065,3.535
Polynesia,2066,3.615
Polynesia,2067,3.686
Polynesia,2068,3.759
Polynesia,2069,3.845
Polynesia,2070,3.952
Polynesia,2071,4.048
Polynesia,2072,4.099
Polynesia,2073,4.089
Polynesia,2074,4.058
Polynesia,2075,4.054
Polynesia,2076,4.024
Polynesia,2077,4.049
Polynesia,2078,4.149
Polynesia,2079,4.306
Polynesia,2080,4.468
Polynesia,2081,4.607
Polynesia,2082,4.71
Polynesia,2083,4.764
Polynesia,2084,4.803
Polynesia,2085,4.864
Polynesia,2086,4.885
Polynesia,2087,4.957
Polynesia,2088,5.102
Polynesia,2089,5.296
Polynesia,2090,5.499
Polynesia,2091,5.668
Polynesia,2092,5.749
Polynesia,2093,5.703
Polynesia,2094,5.613
Polynesia,2095,5.565
Polynesia,2096,5.464
Polynesia,2097,5.455
Polynesia,2098,5.58
Polynesia,2099,5.78
Polynesia,2100,5.978
French Polynesia,2020,0.373
French Polynesia,2021,0.361
French Polynesia,2022,0.375
French Polynesia,2023,0.427
French Polynesia,2024,0.495
French Polynesia,2025,0.556
French Polynesia,2026,0.623
French Polynesia,2027,0.648
French Polynesia,2028,0.622
French Polynesia,2029,0.58
French Polynesia,2030,0.554
French Polynesia,2031,0.532
French Polynesia,2032,0.557
French Polynesia,2033,0.646
French Polynesia,2034,0.764
French Polynesia,2035,0.871
French Polynesia,2036,0.973
French Polynesia,2037,1.038
French Polynesia,2038,1.063
French Polynesia,2039,1.075
French Polynesia,2040,1.1
French Polynesia,2041,1.123
French Polynesia,2042,1.169
French Polynesia,2043,1.254
French Polynesia,2044,1.36
French Polynesia,2045,1.463
French Polynesia,2046,1.554
French Polynesia,2047,1.623
French Polynesia,2048,1.674
French Polynesia,2049,1.72
French Polynesia,2050,1.773
French Polynesia,2051,1.809
French Polynesia,2052,1.854
French Polynesia,2053,1.921
French Polynesia,2054,2.002
French Polynesia,2055,2.088
French Polynesia,2056,2.164
French Polynesia,2057,2.19
French Polynesia,2058,2.146
French Polynesia,2059,2.076
French Polynesia,2060,2.034
French Polynesia,2061,1.986
French Polynesia,2062,1.977
French Polynesia,2063,2.021
French Polynesia,2064,2.098
French Polynesia,2065,2.171
French Polynesia,2066,2.209
French Polynesia,2067,2.268
French Polynesia,2068,2.36
French Polynesia,2069,2.47
French Polynesia,2070,2.585
French Polynesia,2071,2.691
French Polynesia,2072,2.707
French Polynesia,2073,2.599
French Polynesia,2074,2.435
French Polynesia,2075,2.308
French Polynesia,2076,2.164
French Polynesia,2077,2.114
French Polynesia,2078,2.185
French Polynesia,2079,2.323
French Polynesia,2080,2.453
French Polynesia,2081,2.559
French Polynesia,2082,2.621
French Polynesia,2083,2.618
French Polynesia,2084,2.588
French Polynesia,2085,2.578
French Polynesia,2086,2.537
French Polynesia,2087,2.547
French Polynesia,2088,2.628
French Polynesia,2089,2.745
French Polynesia,2090,2.86
French Polynesia,2091,2.955
French Polynesia,2092,2.981
French Polynesia,2093,2.901
French Polynesia,2094,2.771
French Polynesia,2095,2.671
French Polynesia,2096,2.548
French Polynesia,2097,2.49
French Polynesia,2098,2.519
French Polynesia,2099,2.594
French Polynesia,2100,2.664
Samoa,2020,0.128
Samoa,2021,0.134
Samoa,2022,0.141
Samoa,2023,0.146
Samoa,2024,0.152
Samoa,2025,0.155
Samoa,2026,0.166
Samoa,2027,0.172
Samoa,2028,0.172
Samoa,2029,0.171
Samoa,2030,0.171
Samoa,2031,0.179
Samoa,2032,0.187
Samoa,2033,0.197
Samoa,2034,0.206
Samoa,2035,0.214
Samoa,2036,0.228
Samoa,2037,0.242
Samoa,2038,0.261
Samoa,2039,0.28
Samoa,2040,0.296
Samoa,2041,0.317
Samoa,2042,0.336
Samoa,2043,0.355
Samoa,2044,0.376
Samoa,2045,0.393
Samoa,2046,0.414
Samoa,2047,0.433
Samoa,2048,0.454
Samoa,2049,0.477
Samoa,2050,0.496
Samoa,2051,0.518
Samoa,2052,0.533
Samoa,2053,0.545
Samoa,2054,0.557
Samoa,2055,0.57
Samoa,2056,0.587
Samoa,2057,0.596
Samoa,2058,0.598
Samoa,2059,0.602
Samoa,2060,0.608
Samoa,2061,0.619
Samoa,2062,0.626
Samoa,2063,0.626
Samoa,2064,0.628
Samoa,2065,0.636
Samoa,2066,0.65
Samoa,2067,0.66
Samoa,2068,0.665
Samoa,2069,0.672
Samoa,2070,0.682
Samoa,2071,0.692
Samoa,2072,0.716
Samoa,2073,0.762
Samoa,2074,0.821
Samoa,2075,0.877
Samoa,2076,0.929
Samoa,2077,0.961
Samoa,2078,0.972
Samoa,2079,0.979
Samoa,2080,0.996
Samoa,2081,1.016
Samoa,2082,1.037
Samoa,2083,1.061
Samoa,2084,1.089
Samoa,2085,1.125
Samoa,2086,1.152
Samoa,2087,1.195
Samoa,2088,1.257
Samoa,2089,1.335
Samoa,2090,1.417
Samoa,2091,1.489
Samoa,2092,1.542
Samoa,2093,1.572
Samoa,2094,1.597
Samoa,2095,1.63
Samoa,2096,1.637
Samoa,2097,1.683
Samoa,2098,1.79
Samoa,2099,1.926
Samoa,2100,2.056
Tonga,2020,0.108
Tonga,2021,0.112
Tonga,2022,0.112
Tonga,2023,0.109
Tonga,2024,0.105
Tonga,2025,0.101
Tonga,2026,0.103
Tonga,2027,0.103
Tonga,2028,0.103
Tonga,2029,0.102
Tonga,2030,0.101
Tonga,2031,0.104
Tonga,2032,0.107
Tonga,2033,0.112
Tonga,2034,0.116
Tonga,2035,0.119
Tonga,2036,0.126
Tonga,2037,0.131
Tonga,2038,0.135
Tonga,2039,0.136
Tonga,2040,0.139
Tonga,2041,0.145
Tonga,2042,0.15
Tonga,2043,0.157
Tonga,2044,0.164
Tonga,2045,0.169
Tonga,2046,0.175
Tonga,2047,0.184
Tonga,2048,0.198
Tonga,2049,0.214
Tonga,2050,0.226
Tonga,2051,0.239
Tonga,2052,0.246
Tonga,2053,0.246
Tonga,2054,0.243
Tonga,2055,0.243
Tonga,2056,0.247
Tonga,2057,0.25
Tonga,2058,0.251
Tonga,2059,0.253
Tonga,2060,0.254
Tonga,2061,0.258
Tonga,2062,0.263
Tonga,2063,0.276
Tonga,2064,0.29
Tonga,2065,0.303
Tonga,2066,0.32
Tonga,2067,0.324
Tonga,2068,0.317
Tonga,2069,0.305
Tonga,2070,0.299
Tonga,2071,0.299
Tonga,2072,0.302
Tonga,2073,0.309
Tonga,2074,0.32
Tonga,2075,0.33
Tonga,2076,0.342
Tonga,2077,0.358
Tonga,2078,0.382
Tonga,2079,0.41
Tonga,2080,0.436
Tonga,2081,0.459
Tonga,2082,0.48
Tonga,2083,0.499
Tonga,2084,0.521
Tonga,2085,0.543
Tonga,2086,0.564
Tonga,2087,0.577
Tonga,2088,0.584
Tonga,2089,0.59
Tonga,2090,0.599
Tonga,2091,0.606
Tonga,2092,0.615
Tonga,2093,0.626
Tonga,2094,0.643
Tonga,2095,0.659
Tonga,2096,0.676
Tonga,2097,0.682
Tonga,2098,0.68
Tonga,2099,0.677
Tonga,2100,0.678
EUROPE AND NORTHERN AMERICA,2020,4762.649
EUROPE AND NORTHERN AMERICA,2021,4962.104
EUROPE AND NORTHERN AMERICA,2022,5035.433
EUROPE AND NORTHERN AMERICA,2023,4960.389
EUROPE AND NORTHERN AMERICA,2024,4846.302
EUROPE AND NORTHERN AMERICA,2025,4811.159
EUROPE AND NORTHERN AMERICA,2026,4773.682
EUROPE AND NORTHERN AMERICA,2027,4862.082
EUROPE AND NORTHERN AMERICA,2028,5116.688
EUROPE AND NORTHERN AMERICA,2029,5465.381
EUROPE AND NORTHERN AMERICA,2030,5806.547
EUROPE AND NORTHERN AMERICA,2031,6096.529
EUROPE AND NORTHERN AMERICA,2032,6336.924
EUROPE AND NORTHERN AMERICA,2033,6524.729
EUROPE AND NORTHERN AMERICA,2034,6701.518
EUROPE AND NORTHERN AMERICA,2035,6911.508
EUROPE AND NORTHERN AMERICA,2036,7065.915
EUROPE AND NORTHERN AMERICA,2037,7223.244
EUROPE AND NORTHERN AMERICA,2038,7397.502
EUROPE AND NORTHERN AMERICA,2039,7595.771
EUROPE AND NORTHERN AMERICA,2040,7815.625
EUROPE AND NORTHERN AMERICA,2041,7960.288
EUROPE AND NORTHERN AMERICA,2042,8100.282
EUROPE AND NORTHERN AMERICA,2043,8244.168
EUROPE AND NORTHERN AMERICA,2044,8401.354
EUROPE AND NORTHERN AMERICA,2045,8592.84
EUROPE AND NORTHERN AMERICA,2046,8719.232
EUROPE AND NORTHERN AMERICA,2047,8778.615
EUROPE AND NORTHERN AMERICA,2048,8744.06
EUROPE AND NORTHERN AMERICA,2049,8676.928
EUROPE AND NORTHERN AMERICA,2050,8677.024
EUROPE AND NORTHERN AMERICA,2051,8616.49
EUROPE AND NORTHERN AMERICA,2052,8591.267
EUROPE AND NORTHERN AMERICA,2053,8592.25
EUROPE AND NORTHERN AMERICA,2054,8615.595
EUROPE AND NORTHERN AMERICA,2055,8681.671
EUROPE AND NORTHERN AMERICA,2056,8673.637
EUROPE AND NORTHERN AMERICA,2057,8689.245
EUROPE AND NORTHERN AMERICA,2058,8716.166
EUROPE AND NORTHERN AMERICA,2059,8761.855
EUROPE AND NORTHERN AMERICA,2060,8852.329
EUROPE AND NORTHERN AMERICA,2061,8860.793
EUROPE AND NORTHERN AMERICA,2062,8913.73
EUROPE AND NORTHERN AMERICA,2063,9007.081
EUROPE AND NORTHERN AMERICA,2064,9132.109
EUROPE AND NORTHERN AMERICA,2065,9285.899
EUROPE AND NORTHERN AMERICA,2066,9338.158
EUROPE AND NORTHERN AMERICA,2067,9426.456
EUROPE AND NORTHERN AMERICA,2068,9546.01
EUROPE AND NORTHERN AMERICA,2069,9684.21
EUROPE AND NORTHERN AMERICA,2070,9845.828
EUROPE AND NORTHERN AMERICA,2071,9905.456
EUROPE AND NORTHERN AMERICA,2072,9938.82
EUROPE AND NORTHERN AMERICA,2073,9918.043
EUROPE AND NORTHERN AMERICA,2074,9873.874
EUROPE AND NORTHERN AMERICA,2075,9883.012
EUROPE AND NORTHERN AMERICA,2076,9817.04
EUROPE AND NORTHERN AMERICA,2077,9748.217
EUROPE AND NORTHERN AMERICA,2078,9636.833
EUROPE AND NORTHERN AMERICA,2079,9506.853
EUROPE AND NORTHERN AMERICA,2080,9432.814
EUROPE AND NORTHERN AMERICA,2081,9283.54
EUROPE AND NORTHERN AMERICA,2082,9211.008
EUROPE AND NORTHERN AMERICA,2083,9202.215
EUROPE AND NORTHERN AMERICA,2084,9233.311
EUROPE AND NORTHERN AMERICA,2085,9291.845
EUROPE AND NORTHERN AMERICA,2086,9252.094
EUROPE AND NORTHERN AMERICA,2087,9300.644
EUROPE AND NORTHERN AMERICA,2088,9440.393
EUROPE AND NORTHERN AMERICA,2089,9631.709
EUROPE AND NORTHERN AMERICA,2090,9837.498
EUROPE AND NORTHERN AMERICA,2091,9946.233
EUROPE AND NORTHERN AMERICA,2092,10047.165
EUROPE AND NORTHERN AMERICA,2093,10105.01
EUROPE AND NORTHERN AMERICA,2094,10137.739
EUROPE AND NORTHERN AMERICA,2095,10203.223
EUROPE AND NORTHERN AMERICA,2096,10175.63
EUROPE AND NORTHERN AMERICA,2097,10177.534
EUROPE AND NORTHERN AMERICA,2098,10186.852
EUROPE AND NORTHERN AMERICA,2099,10197.795
EUROPE AND NORTHERN AMERICA,2100,10232.406
EUROPE,2020,3558.892
EUROPE,2021,3726.104
EUROPE,2022,3764.546
EUROPE,2023,3651.101
EUROPE,2024,3490.681
EUROPE,2025,3400.958
EUROPE,2026,3319.261
EUROPE,2027,3340.128
EUROPE,2028,3493.263
EUROPE,2029,3719.564
EUROPE,2030,3938.948
EUROPE,2031,4120.35
EUROPE,2032,4269.437
EUROPE,2033,4384.857
EUROPE,2034,4493.796
EUROPE,2035,4625.8
EUROPE,2036,4722.55
EUROPE,2037,4815.136
EUROPE,2038,4912.474
EUROPE,2039,5024.98
EUROPE,2040,5156.211
EUROPE,2041,5239.793
EUROPE,2042,5328.733
EUROPE,2043,5433.802
EUROPE,2044,5557.066
EUROPE,2045,5703.323
EUROPE,2046,5805.436
EUROPE,2047,5860.344
EUROPE,2048,5853.001
EUROPE,2049,5827.256
EUROPE,2050,5849.432
EUROPE,2051,5830.234
EUROPE,2052,5829.691
EUROPE,2053,5840.643
EUROPE,2054,5863.134
EUROPE,2055,5915.146
EUROPE,2056,5913.658
EUROPE,2057,5924.121
EUROPE,2058,5938.222
EUROPE,2059,5962.323
EUROPE,2060,6016.816
EUROPE,2061,6013.538
EUROPE,2062,6033.792
EUROPE,2063,6072.957
EUROPE,2064,6128.331
EUROPE,2065,6202.222
EUROPE,2066,6202.791
EUROPE,2067,6231.558
EUROPE,2068,6287.726
EUROPE,2069,6357.193
EUROPE,2070,6440.788
EUROPE,2071,6459.55
EUROPE,2072,6434.601
EUROPE,2073,6337.393
EUROPE,2074,6207.232
EUROPE,2075,6123.847
EUROPE,2076,5998.72
EUROPE,2077,5891.887
EUROPE,2078,5782.099
EUROPE,2079,5674.704
EUROPE,2080,5604.56
EUROPE,2081,5490.888
EUROPE,2082,5431.158
EUROPE,2083,5416.12
EUROPE,2084,5429.729
EUROPE,2085,5463.702
EUROPE,2086,5438.319
EUROPE,2087,5473.033
EUROPE,2088,5570.42
EUROPE,2089,5703.744
EUROPE,2090,5845.625
EUROPE,2091,5924.135
EUROPE,2092,6002.723
EUROPE,2093,6062.541
EUROPE,2094,6110.557
EUROPE,2095,6176.237
EUROPE,2096,6180.838
EUROPE,2097,6192.901
EUROPE,2098,6194.752
EUROPE,2099,6187.727
EUROPE,2100,6196.702
Eastern Europe,2020,1163.121
Eastern Europe,2021,1268.118
Eastern Europe,2022,1277.657
Eastern Europe,2023,1176.458
Eastern Europe,2024,1036.465
Eastern Europe,2025,938.926
Eastern Europe,2026,871.468
Eastern Europe,2027,856.255
Eastern Europe,2028,903.857
Eastern Europe,2029,982.767
Eastern Europe,2030,1049.366
Eastern Europe,2031,1106.7
Eastern Europe,2032,1175.957
Eastern Europe,2033,1268.883
Eastern Europe,2034,1373.697
Eastern Europe,2035,1466.302
Eastern Europe,2036,1549.425
Eastern Europe,2037,1604.017
Eastern Europe,2038,1634.359
Eastern Europe,2039,1655.758
Eastern Europe,2040,1680.141
Eastern Europe,2041,1703.475
Eastern Europe,2042,1709.101
Eastern Europe,2043,1699.433
Eastern Europe,2044,1684.187
Eastern Europe,2045,1679.599
Eastern Europe,2046,1684.72
Eastern Europe,2047,1662.171
Eastern Europe,2048,1605.892
Eastern Europe,2049,1541.001
