country,year,value
Portugal,2088,43.537
Portugal,2089,42.819
Portugal,2090,42.263
Portugal,2091,41.997
Portugal,2092,41.955
Portugal,2093,41.899
Portugal,2094,41.835
Portugal,2095,41.773
Portugal,2096,41.739
Portugal,2097,41.761
Portugal,2098,41.794
Portugal,2099,41.8
Portugal,2100,41.819
Serbia,2020,41.473
Serbia,2021,42.966
Serbia,2022,44.129
Serbia,2023,45.42
Serbia,2024,46.946
Serbia,2025,47.412
Serbia,2026,45.903
Serbia,2027,43.573
Serbia,2028,41.634
Serbia,2029,39.894
Serbia,2030,38.811
Serbia,2031,38.193
Serbia,2032,38.071
Serbia,2033,37.974
Serbia,2034,38.009
Serbia,2035,38.169
Serbia,2036,38.059
Serbia,2037,38.064
Serbia,2038,38.224
Serbia,2039,38.503
Serbia,2040,39.01
Serbia,2041,39.413
Serbia,2042,39.994
Serbia,2043,40.634
Serbia,2044,41.349
Serbia,2045,42.075
Serbia,2046,42.392
Serbia,2047,42.703
Serbia,2048,43.135
Serbia,2049,43.739
Serbia,2050,44.103
Serbia,2051,43.695
Serbia,2052,43.112
Serbia,2053,42.663
Serbia,2054,42.199
Serbia,2055,42.303
Serbia,2056,42.89
Serbia,2057,43.929
Serbia,2058,44.88
Serbia,2059,45.904
Serbia,2060,46.437
Serbia,2061,45.876
Serbia,2062,44.895
Serbia,2063,44.099
Serbia,2064,43.401
Serbia,2065,42.756
Serbia,2066,41.903
Serbia,2067,41.131
Serbia,2068,40.401
Serbia,2069,39.691
Serbia,2070,39.228
Serbia,2071,38.86
Serbia,2072,38.73
Serbia,2073,38.606
Serbia,2074,38.502
Serbia,2075,38.413
Serbia,2076,38.094
Serbia,2077,37.793
Serbia,2078,37.552
Serbia,2079,37.396
Serbia,2080,37.041
Serbia,2081,36.175
Serbia,2082,35.174
Serbia,2083,34.255
Serbia,2084,33.327
Serbia,2085,32.702
Serbia,2086,32.369
Serbia,2087,32.338
Serbia,2088,32.278
Serbia,2089,32.257
Serbia,2090,32.093
Serbia,2091,31.54
Serbia,2092,30.882
Serbia,2093,30.305
Serbia,2094,29.758
Serbia,2095,29.283
Serbia,2096,28.8
Serbia,2097,28.42
Serbia,2098,28.053
Serbia,2099,27.699
Serbia,2100,27.397
Slovenia,2020,8.697
Slovenia,2021,9.423
Slovenia,2022,10.389
Slovenia,2023,11.28
Slovenia,2024,12.189
Slovenia,2025,12.787
Slovenia,2026,12.856
Slovenia,2027,12.657
Slovenia,2028,12.529
Slovenia,2029,12.408
Slovenia,2030,12.348
Slovenia,2031,12.343
Slovenia,2032,12.397
Slovenia,2033,12.427
Slovenia,2034,12.448
Slovenia,2035,12.484
Slovenia,2036,12.491
Slovenia,2037,12.517
Slovenia,2038,12.56
Slovenia,2039,12.628
Slovenia,2040,12.671
Slovenia,2041,12.627
Slovenia,2042,12.576
Slovenia,2043,12.537
Slovenia,2044,12.472
Slovenia,2045,12.554
Slovenia,2046,12.811
Slovenia,2047,13.196
Slovenia,2048,13.542
Slovenia,2049,13.887
Slovenia,2050,14.086
Slovenia,2051,14.021
Slovenia,2052,13.825
Slovenia,2053,13.639
Slovenia,2054,13.429
Slovenia,2055,13.224
Slovenia,2056,13.013
Slovenia,2057,12.814
Slovenia,2058,12.594
Slovenia,2059,12.378
Slovenia,2060,12.073
Slovenia,2061,11.617
Slovenia,2062,11.104
Slovenia,2063,10.615
Slovenia,2064,10.122
Slovenia,2065,9.736
Slovenia,2066,9.499
Slovenia,2067,9.381
Slovenia,2068,9.269
Slovenia,2069,9.187
Slovenia,2070,9.098
Slovenia,2071,8.964
Slovenia,2072,8.842
Slovenia,2073,8.754
Slovenia,2074,8.665
Slovenia,2075,8.715
Slovenia,2076,8.952
Slovenia,2077,9.321
Slovenia,2078,9.668
Slovenia,2079,10.014
Slovenia,2080,10.297
Slovenia,2081,10.463
Slovenia,2082,10.564
Slovenia,2083,10.67
Slovenia,2084,10.772
Slovenia,2085,10.799
Slovenia,2086,10.72
Slovenia,2087,10.583
Slovenia,2088,10.436
Slovenia,2089,10.267
Slovenia,2090,10.105
Slovenia,2091,9.968
Slovenia,2092,9.851
Slovenia,2093,9.723
Slovenia,2094,9.588
Slovenia,2095,9.452
Slovenia,2096,9.319
Slovenia,2097,9.198
Slovenia,2098,9.083
Slovenia,2099,8.968
Slovenia,2100,8.877
Spain,2020,207.069
Spain,2021,207.073
Spain,2022,206.022
Spain,2023,205.861
Spain,2024,205.856
Spain,2025,208.947
Spain,2026,215.499
Spain,2027,224.965
Spain,2028,234.158
Spain,2029,243.457
Spain,2030,252.736
Spain,2031,260.665
Spain,2032,268.498
Spain,2033,276.748
Spain,2034,285.525
Spain,2035,292.81
Spain,2036,296.703
Spain,2037,299.449
Spain,2038,302.499
Spain,2039,305.161
Spain,2040,309.729
Spain,2041,316.295
Spain,2042,324.639
Spain,2043,331.866
Spain,2044,338.005
Spain,2045,343.685
Spain,2046,348.002
Spain,2047,351.569
Spain,2048,354.42
Spain,2049,357.228
Spain,2050,354.582
Spain,2051,343.523
Spain,2052,327.822
Spain,2053,312.687
Spain,2054,297.269
Spain,2055,283.017
Spain,2056,270.748
Spain,2057,260.39
Spain,2058,249.762
Spain,2059,238.895
Spain,2060,230.598
Spain,2061,225.722
Spain,2062,223.654
Spain,2063,221.776
Spain,2064,220.327
Spain,2065,219.065
Spain,2066,217.42
Spain,2067,216.178
Spain,2068,215.704
Spain,2069,215.906
Spain,2070,215.917
Spain,2071,215.153
Spain,2072,214.634
Spain,2073,214.27
Spain,2074,213.179
Spain,2075,215.234
Spain,2076,221.893
Spain,2077,231.407
Spain,2078,240.088
Spain,2079,248.971
Spain,2080,253.328
Spain,2081,250.707
Spain,2082,243.869
Spain,2083,237.555
Spain,2084,230.8
Spain,2085,224.596
Spain,2086,219.986
Spain,2087,216.445
Spain,2088,212.29
Spain,2089,207.699
Spain,2090,203.653
Spain,2091,200.683
Spain,2092,198.533
Spain,2093,196.383
Spain,2094,194.273
Spain,2095,192.143
Spain,2096,190.179
Spain,2097,188.455
Spain,2098,186.904
Spain,2099,185.361
Spain,2100,184.141
"Europe, Western",2020,919.474
"Europe, Western",2021,931.156
"Europe, Western",2022,936.974
"Europe, Western",2023,946.294
"Europe, Western",2024,957.155
"Europe, Western",2025,973.144
"Europe, Western",2026,992.236
"Europe, Western",2027,1016.524
"Europe, Western",2028,1040.135
"Europe, Western",2029,1062.46
"Europe, Western",2030,1089.751
"Europe, Western",2031,1119.579
"Europe, Western",2032,1153.263
"Europe, Western",2033,1184.653
"Europe, Western",2034,1214.44
"Europe, Western",2035,1237.379
"Europe, Western",2036,1246.288
"Europe, Western",2037,1248.414
"Europe, Western",2038,1250.507
"Europe, Western",2039,1253.522
"Europe, Western",2040,1244.308
"Europe, Western",2041,1214.294
"Europe, Western",2042,1174.909
"Europe, Western",2043,1138.205
"Europe, Western",2044,1102.075
"Europe, Western",2045,1073.056
"Europe, Western",2046,1052.561
"Europe, Western",2047,1040.926
"Europe, Western",2048,1029.066
"Europe, Western",2049,1016.391
"Europe, Western",2050,1014.92
"Europe, Western",2051,1026.769
"Europe, Western",2052,1049.401
"Europe, Western",2053,1071.261
"Europe, Western",2054,1093.588
"Europe, Western",2055,1112.111
"Europe, Western",2056,1121.309
"Europe, Western",2057,1126.931
"Europe, Western",2058,1133.798
"Europe, Western",2059,1141.363
"Europe, Western",2060,1143.224
"Europe, Western",2061,1134.828
"Europe, Western",2062,1122.489
"Europe, Western",2063,1110.588
"Europe, Western",2064,1097.56
"Europe, Western",2065,1087.908
"Europe, Western",2066,1082.583
"Europe, Western",2067,1081.765
"Europe, Western",2068,1079.916
"Europe, Western",2069,1077.53
"Europe, Western",2070,1074.915
"Europe, Western",2071,1070.852
"Europe, Western",2072,1067.556
"Europe, Western",2073,1064.717
"Europe, Western",2074,1061.936
"Europe, Western",2075,1059.004
"Europe, Western",2076,1055.176
"Europe, Western",2077,1052.359
"Europe, Western",2078,1049.795
"Europe, Western",2079,1046.866
"Europe, Western",2080,1045.341
"Europe, Western",2081,1045.551
"Europe, Western",2082,1048.193
"Europe, Western",2083,1050.57
"Europe, Western",2084,1052.398
"Europe, Western",2085,1054.214
"Europe, Western",2086,1056.014
"Europe, Western",2087,1058.724
"Europe, Western",2088,1061.165
"Europe, Western",2089,1063.024
"Europe, Western",2090,1063.594
"Europe, Western",2091,1062.789
"Europe, Western",2092,1061.811
"Europe, Western",2093,1060.58
"Europe, Western",2094,1058.576
"Europe, Western",2095,1056.154
"Europe, Western",2096,1054.145
"Europe, Western",2097,1052.908
"Europe, Western",2098,1051.208
"Europe, Western",2099,1048.687
"Europe, Western",2100,1045.942
Austria,2020,37.314
Austria,2021,37.165
Austria,2022,37.227
Austria,2023,37.329
Austria,2024,37.431
Austria,2025,38.282
Austria,2026,40.066
Austria,2027,42.514
Austria,2028,44.876
Austria,2029,47.199
Austria,2030,49.545
Austria,2031,51.724
Austria,2032,53.864
Austria,2033,55.908
Austria,2034,57.83
Austria,2035,59.382
Austria,2036,60.278
Austria,2037,60.785
Austria,2038,61.225
Austria,2039,61.687
Austria,2040,61.322
Austria,2041,59.679
Austria,2042,57.379
Austria,2043,55.224
Austria,2044,53.089
Austria,2045,51.352
Austria,2046,50.191
Austria,2047,49.545
Austria,2048,48.859
Austria,2049,48.079
Austria,2050,48.092
Austria,2051,49.169
Austria,2052,50.98
Austria,2053,52.728
Austria,2054,54.568
Austria,2055,55.919
Austria,2056,56.373
Austria,2057,56.386
Austria,2058,56.469
Austria,2059,56.418
Austria,2060,56.608
Austria,2061,57.162
Austria,2062,57.948
Austria,2063,58.564
Austria,2064,59.167
Austria,2065,59.073
Austria,2066,57.921
Austria,2067,56.193
Austria,2068,54.538
Austria,2069,52.792
Austria,2070,51.352
Austria,2071,50.465
Austria,2072,49.97
Austria,2073,49.388
Austria,2074,48.788
Austria,2075,48.232
Austria,2076,47.721
Austria,2077,47.318
Austria,2078,46.985
Austria,2079,46.685
Austria,2080,46.506
Austria,2081,46.498
Austria,2082,46.668
Austria,2083,46.852
Austria,2084,47.008
Austria,2085,47.315
Austria,2086,47.85
Austria,2087,48.556
Austria,2088,49.23
Austria,2089,49.882
Austria,2090,50.372
Austria,2091,50.653
Austria,2092,50.812
Austria,2093,50.947
Austria,2094,51.015
Austria,2095,50.987
Austria,2096,50.922
Austria,2097,50.819
Austria,2098,50.656
Austria,2099,50.421
Austria,2100,50.125
Belgium,2020,53.309
Belgium,2021,54.173
Belgium,2022,54.186
Belgium,2023,54.476
Belgium,2024,54.799
Belgium,2025,55.64
Belgium,2026,57.042
Belgium,2027,58.915
Belgium,2028,60.642
Belgium,2029,62.28
Belgium,2030,63.881
Belgium,2031,65.227
Belgium,2032,66.512
Belgium,2033,67.76
Belgium,2034,69.002
Belgium,2035,69.82
Belgium,2036,69.858
Belgium,2037,69.539
Belgium,2038,69.241
Belgium,2039,68.897
Belgium,2040,68.558
Belgium,2041,68.132
Belgium,2042,67.78
Belgium,2043,67.401
Belgium,2044,67.001
Belgium,2045,66.655
Belgium,2046,66.273
Belgium,2047,66.02
Belgium,2048,65.784
Belgium,2049,65.536
Belgium,2050,65.426
Belgium,2051,65.418
Belgium,2052,65.597
Belgium,2053,65.785
Belgium,2054,65.983
Belgium,2055,66.182
Belgium,2056,66.272
Belgium,2057,66.424
Belgium,2058,66.559
Belgium,2059,66.593
Belgium,2060,66.808
Belgium,2061,67.237
Belgium,2062,67.859
Belgium,2063,68.417
Belgium,2064,69.016
Belgium,2065,69.063
Belgium,2066,68.242
Belgium,2067,66.997
Belgium,2068,65.872
Belgium,2069,64.726
Belgium,2070,63.901
Belgium,2071,63.584
Belgium,2072,63.696
Belgium,2073,63.749
Belgium,2074,63.727
Belgium,2075,64.044
Belgium,2076,64.84
Belgium,2077,65.987
Belgium,2078,67.08
Belgium,2079,68.148
Belgium,2080,68.994
Belgium,2081,69.505
Belgium,2082,69.828
Belgium,2083,70.148
Belgium,2084,70.429
Belgium,2085,70.446
Belgium,2086,70.165
Belgium,2087,69.723
Belgium,2088,69.242
Belgium,2089,68.648
Belgium,2090,68.17
Belgium,2091,67.994
Belgium,2092,68.025
Belgium,2093,67.975
Belgium,2094,67.865
Belgium,2095,67.692
Belgium,2096,67.532
Belgium,2097,67.386
Belgium,2098,67.236
Belgium,2099,67.047
Belgium,2100,66.865
France,2020,337.882
France,2021,341.002
France,2022,335.709
France,2023,332.725
France,2024,330.202
France,2025,328.985
France,2026,328.651
France,2027,330.004
France,2028,330.786
France,2029,331.064
France,2030,333.181
France,2031,336.866
France,2032,342.321
France,2033,347.599
France,2034,353.101
France,2035,357.458
France,2036,358.781
France,2037,359.231
France,2038,359.793
France,2039,359.787
France,2040,360.943
France,2041,362.916
France,2042,365.983
France,2043,368.86
France,2044,372.539
France,2045,371.983
France,2046,364.025
France,2047,352.879
France,2048,342.779
France,2049,332.096
France,2050,326.626
France,2051,328.5
France,2052,335.521
France,2053,341.513
France,2054,347.545
France,2055,351.811
France,2056,352.259
France,2057,351.125
France,2058,350.756
France,2059,350.779
France,2060,349.785
France,2061,346.772
France,2062,343.341
France,2063,340.188
France,2064,336.932
France,2065,335.064
France,2066,334.842
France,2067,336.391
France,2068,337.916
France,2069,339.462
France,2070,341.538
France,2071,343.855
France,2072,346.942
France,2073,350.1
France,2074,353.157
France,2075,356.202
France,2076,358.941
France,2077,361.865
France,2078,364.562
France,2079,366.838
France,2080,368.696
France,2081,369.903
France,2082,370.924
France,2083,371.731
France,2084,372.511
France,2085,371.256
France,2086,367.146
France,2087,361.667
France,2088,356.328
France,2089,350.473
France,2090,346.329
France,2091,345.169
France,2092,346.141
France,2093,346.732
France,2094,347.27
France,2095,347.343
France,2096,346.759
France,2097,346.064
France,2098,345.63
France,2099,345.131
France,2100,344.835
Germany,2020,350.817
Germany,2021,359.083
Germany,2022,373.231
Germany,2023,387.34
Germany,2024,402.388
Germany,2025,417.902
Germany,2026,431.611
Germany,2027,445.702
Germany,2028,460.313
Germany,2029,474.408
Germany,2030,491.255
Germany,2031,509.687
Germany,2032,530.033
Germany,2033,548.52
Germany,2034,565.477
Germany,2035,578.104
Germany,2036,582.648
Germany,2037,582.657
Germany,2038,582.672
Germany,2039,584.149
Germany,2040,574.791
Germany,2041,548.247
Germany,2042,513.231
Germany,2043,480.634
Germany,2044,447.686
Germany,2045,425.281
Germany,2046,418.068
Germany,2047,421.551
Germany,2048,423.694
Germany,2049,425.806
Germany,2050,431.152
Germany,2051,439.052
Germany,2052,449.846
Germany,2053,461.015
Germany,2054,472.347
Germany,2055,482.421
Germany,2056,489.04
Germany,2057,494.298
Germany,2058,499.787
Germany,2059,505.82
Germany,2060,506.931
Germany,2061,499.837
Germany,2062,488.867
Germany,2063,478.319
Germany,2064,466.706
Germany,2065,458.944
Germany,2066,456.939
Germany,2067,459.037
Germany,2068,459.915
Germany,2069,460.586
Germany,2070,459.177
Germany,2071,454.04
Germany,2072,447.278
Germany,2073,441.22
Germany,2074,435.382
Germany,2075,429.651
Germany,2076,423.919
Germany,2077,418.98
Germany,2078,414.333
Germany,2079,409.813
Germany,2080,406.741
Germany,2081,405.503
Germany,2082,406.25
Germany,2083,407.01
Germany,2084,407.323
Germany,2085,409.906
Germany,2086,415.661
Germany,2087,423.65
Germany,2088,431.234
Germany,2089,438.975
Germany,2090,443.522
Germany,2091,443.178
Germany,2092,440.067
Germany,2093,437.284
Germany,2094,434.002
Germany,2095,431.172
Germany,2096,429.692
Germany,2097,429.223
Germany,2098,428.13
Germany,2099,426.52
Germany,2100,424.672
Luxembourg,2020,2.188
Luxembourg,2021,2.259
Luxembourg,2022,2.305
Luxembourg,2023,2.359
Luxembourg,2024,2.418
Luxembourg,2025,2.492
Luxembourg,2026,2.586
Luxembourg,2027,2.697
Luxembourg,2028,2.808
Luxembourg,2029,2.92
Luxembourg,2030,3.041
Luxembourg,2031,3.164
Luxembourg,2032,3.295
Luxembourg,2033,3.423
Luxembourg,2034,3.545
Luxembourg,2035,3.674
Luxembourg,2036,3.804
Luxembourg,2037,3.938
Luxembourg,2038,4.065
Luxembourg,2039,4.19
Luxembourg,2040,4.274
Luxembourg,2041,4.288
Luxembourg,2042,4.266
Luxembourg,2043,4.249
Luxembourg,2044,4.233
Luxembourg,2045,4.207
Luxembourg,2046,4.165
Luxembourg,2047,4.122
Luxembourg,2048,4.08
Luxembourg,2049,4.033
Luxembourg,2050,4.019
Luxembourg,2051,4.049
Luxembourg,2052,4.114
Luxembourg,2053,4.176
Luxembourg,2054,4.238
Luxembourg,2055,4.297
Luxembourg,2056,4.343
Luxembourg,2057,4.388
Luxembourg,2058,4.434
Luxembourg,2059,4.477
Luxembourg,2060,4.523
Luxembourg,2061,4.571
Luxembourg,2062,4.625
Luxembourg,2063,4.673
Luxembourg,2064,4.719
Luxembourg,2065,4.743
Luxembourg,2066,4.732
Luxembourg,2067,4.704
Luxembourg,2068,4.677
Luxembourg,2069,4.644
Luxembourg,2070,4.612
Luxembourg,2071,4.584
Luxembourg,2072,4.562
Luxembourg,2073,4.539
Luxembourg,2074,4.517
Luxembourg,2075,4.491
Luxembourg,2076,4.462
Luxembourg,2077,4.437
Luxembourg,2078,4.415
Luxembourg,2079,4.39
Luxembourg,2080,4.393
Luxembourg,2081,4.442
Luxembourg,2082,4.522
Luxembourg,2083,4.599
Luxembourg,2084,4.675
Luxembourg,2085,4.739
Luxembourg,2086,4.786
Luxembourg,2087,4.824
Luxembourg,2088,4.863
Luxembourg,2089,4.898
Luxembourg,2090,4.928
Luxembourg,2091,4.956
Luxembourg,2092,4.982
Luxembourg,2093,5.005
Luxembourg,2094,5.022
Luxembourg,2095,5.033
Luxembourg,2096,5.044
Luxembourg,2097,5.055
Luxembourg,2098,5.063
Luxembourg,2099,5.065
Luxembourg,2100,5.069
Netherlands,2020,96.149
Netherlands,2021,95.871
Netherlands,2022,93.507
Netherlands,2023,91.819
Netherlands,2024,90.242
Netherlands,2025,89.915
Netherlands,2026,90.987
Netherlands,2027,93.249
Netherlands,2028,95.26
Netherlands,2029,97.175
Netherlands,2030,99.391
Netherlands,2031,101.515
Netherlands,2032,103.872
Netherlands,2033,106.169
Netherlands,2034,108.41
Netherlands,2035,110.272
Netherlands,2036,111.081
Netherlands,2037,111.501
Netherlands,2038,111.892
Netherlands,2039,112.294
Netherlands,2040,111.878
Netherlands,2041,109.847
Netherlands,2042,107.158
Netherlands,2043,104.65
Netherlands,2044,102.287
Netherlands,2045,99.818
Netherlands,2046,96.866
Netherlands,2047,94.042
Netherlands,2048,91.4
Netherlands,2049,88.786
Netherlands,2050,87.311
Netherlands,2051,87.178
Netherlands,2052,88.221
Netherlands,2053,89.269
Netherlands,2054,90.408
Netherlands,2055,91.799
Netherlands,2056,93.098
Netherlands,2057,94.642
Netherlands,2058,96.297
Netherlands,2059,98.025
Netherlands,2060,99.5
Netherlands,2061,100.244
Netherlands,2062,100.785
Netherlands,2063,101.41
Netherlands,2064,102.111
Netherlands,2065,102.394
Netherlands,2066,101.824
Netherlands,2067,100.996
Netherlands,2068,100.177
Netherlands,2069,99.154
Netherlands,2070,98.774
Netherlands,2071,99.249
Netherlands,2072,100.382
Netherlands,2073,101.338
Netherlands,2074,102.335
Netherlands,2075,102.57
Netherlands,2076,101.478
Netherlands,2077,99.753
Netherlands,2078,98.178
Netherlands,2079,96.533
Netherlands,2080,95.213
Netherlands,2081,94.371
Netherlands,2082,93.979
Netherlands,2083,93.526
Netherlands,2084,93.097
Netherlands,2085,92.579
Netherlands,2086,91.822
Netherlands,2087,91.107
Netherlands,2088,90.49
Netherlands,2089,89.839
Netherlands,2090,89.586
Netherlands,2091,89.902
Netherlands,2092,90.69
Netherlands,2093,91.432
Netherlands,2094,92.171
Netherlands,2095,92.728
Netherlands,2096,92.977
Netherlands,2097,93.112
Netherlands,2098,93.273
Netherlands,2099,93.385
Netherlands,2100,93.411
Switzerland,2020,41.379
Switzerland,2021,41.17
Switzerland,2022,40.38
Switzerland,2023,39.819
Switzerland,2024,39.252
Switzerland,2025,39.505
Switzerland,2026,40.865
Switzerland,2027,43.009
Switzerland,2028,45.01
Switzerland,2029,46.968
Switzerland,2030,49.002
Switzerland,2031,50.936
Switzerland,2032,52.898
Switzerland,2033,54.8
Switzerland,2034,56.595
Switzerland,2035,58.181
Switzerland,2036,59.342
Switzerland,2037,60.259
Switzerland,2038,61.107
Switzerland,2039,61.998
Switzerland,2040,62.023
Switzerland,2041,60.682
Switzerland,2042,58.633
Switzerland,2043,56.729
Switzerland,2044,54.803
Switzerland,2045,53.341
Switzerland,2046,52.572
Switzerland,2047,52.38
Switzerland,2048,52.097
Switzerland,2049,51.695
Switzerland,2050,51.942
Switzerland,2051,53.052
Switzerland,2052,54.766
Switzerland,2053,56.415
Switzerland,2054,58.133
Switzerland,2055,59.309
Switzerland,2056,59.546
Switzerland,2057,59.285
Switzerland,2058,59.106
Switzerland,2059,58.854
Switzerland,2060,58.665
Switzerland,2061,58.598
Switzerland,2062,58.654
Switzerland,2063,58.604
Switzerland,2064,58.493
Switzerland,2065,58.206
Switzerland,2066,57.659
Switzerland,2067,57.017
Switzerland,2068,56.386
Switzerland,2069,55.726
Switzerland,2070,55.117
Switzerland,2071,54.629
Switzerland,2072,54.28
Switzerland,2073,53.936
Switzerland,2074,53.582
Switzerland,2075,53.365
Switzerland,2076,53.364
Switzerland,2077,53.567
Switzerland,2078,53.787
Switzerland,2079,54
Switzerland,2080,54.337
Switzerland,2081,54.872
Switzerland,2082,55.572
Switzerland,2083,56.259
Switzerland,2084,56.916
Switzerland,2085,57.53
Switzerland,2086,58.123
Switzerland,2087,58.707
Switzerland,2088,59.262
Switzerland,2089,59.764
Switzerland,2090,60.124
Switzerland,2091,60.375
Switzerland,2092,60.545
Switzerland,2093,60.665
Switzerland,2094,60.701
Switzerland,2095,60.673
Switzerland,2096,60.691
Switzerland,2097,60.715
Switzerland,2098,60.681
Switzerland,2099,60.573
Switzerland,2100,60.417
Northern America,2020,1520.438
Northern America,2021,1563.226
Northern America,2022,1595.502
Northern America,2023,1631.391
Northern America,2024,1666.835
Northern America,2025,1708.753
Northern America,2026,1752.523
Northern America,2027,1801.464
Northern America,2028,1846.902
Northern America,2029,1890.265
Northern America,2030,1927.673
Northern America,2031,1950.102
Northern America,2032,1966.173
Northern America,2033,1982.305
Northern America,2034,1999.773
Northern America,2035,2003.898
Northern America,2036,1982.061
Northern America,2037,1949.434
Northern America,2038,1919.961
Northern America,2039,1891.729
Northern America,2040,1869.217
Northern America,2041,1849.274
Northern America,2042,1836.588
Northern America,2043,1825.921
Northern America,2044,1818.122
Northern America,2045,1816.298
Northern America,2046,1815.981
Northern America,2047,1822.885
Northern America,2048,1833.431
