country,year,value
New Zealand,2054,6.391
New Zealand,2055,6.363
New Zealand,2056,6.344
New Zealand,2057,6.325
New Zealand,2058,6.303
New Zealand,2059,6.279
New Zealand,2060,6.251
New Zealand,2061,6.232
New Zealand,2062,6.214
New Zealand,2063,6.195
New Zealand,2064,6.174
New Zealand,2065,6.151
New Zealand,2066,6.137
New Zealand,2067,6.122
New Zealand,2068,6.106
New Zealand,2069,6.086
New Zealand,2070,6.064
New Zealand,2071,6.052
New Zealand,2072,6.038
New Zealand,2073,6.023
New Zealand,2074,6.004
New Zealand,2075,5.982
New Zealand,2076,5.972
New Zealand,2077,5.961
New Zealand,2078,5.948
New Zealand,2079,5.933
New Zealand,2080,5.915
New Zealand,2081,5.909
New Zealand,2082,5.903
New Zealand,2083,5.895
New Zealand,2084,5.884
New Zealand,2085,5.87
New Zealand,2086,5.867
New Zealand,2087,5.863
New Zealand,2088,5.856
New Zealand,2089,5.846
New Zealand,2090,5.831
New Zealand,2091,5.828
New Zealand,2092,5.823
New Zealand,2093,5.816
New Zealand,2094,5.804
New Zealand,2095,5.788
New Zealand,2096,5.785
New Zealand,2097,5.781
New Zealand,2098,5.776
New Zealand,2099,5.769
New Zealand,2100,5.757
Oceania (excluding Australia and New Zealand),2020,13.44
Oceania (excluding Australia and New Zealand),2021,13.311
Oceania (excluding Australia and New Zealand),2022,13.199
Oceania (excluding Australia and New Zealand),2023,13.098
Oceania (excluding Australia and New Zealand),2024,13.006
Oceania (excluding Australia and New Zealand),2025,12.916
Oceania (excluding Australia and New Zealand),2026,12.83
Oceania (excluding Australia and New Zealand),2027,12.74
Oceania (excluding Australia and New Zealand),2028,12.644
Oceania (excluding Australia and New Zealand),2029,12.543
Oceania (excluding Australia and New Zealand),2030,12.437
Oceania (excluding Australia and New Zealand),2031,12.343
Oceania (excluding Australia and New Zealand),2032,12.256
Oceania (excluding Australia and New Zealand),2033,12.173
Oceania (excluding Australia and New Zealand),2034,12.093
Oceania (excluding Australia and New Zealand),2035,12.014
Oceania (excluding Australia and New Zealand),2036,11.943
Oceania (excluding Australia and New Zealand),2037,11.873
Oceania (excluding Australia and New Zealand),2038,11.803
Oceania (excluding Australia and New Zealand),2039,11.732
Oceania (excluding Australia and New Zealand),2040,11.656
Oceania (excluding Australia and New Zealand),2041,11.588
Oceania (excluding Australia and New Zealand),2042,11.517
Oceania (excluding Australia and New Zealand),2043,11.443
Oceania (excluding Australia and New Zealand),2044,11.363
Oceania (excluding Australia and New Zealand),2045,11.279
Oceania (excluding Australia and New Zealand),2046,11.203
Oceania (excluding Australia and New Zealand),2047,11.129
Oceania (excluding Australia and New Zealand),2048,11.055
Oceania (excluding Australia and New Zealand),2049,10.981
Oceania (excluding Australia and New Zealand),2050,10.906
Oceania (excluding Australia and New Zealand),2051,10.837
Oceania (excluding Australia and New Zealand),2052,10.769
Oceania (excluding Australia and New Zealand),2053,10.7
Oceania (excluding Australia and New Zealand),2054,10.629
Oceania (excluding Australia and New Zealand),2055,10.555
Oceania (excluding Australia and New Zealand),2056,10.489
Oceania (excluding Australia and New Zealand),2057,10.421
Oceania (excluding Australia and New Zealand),2058,10.354
Oceania (excluding Australia and New Zealand),2059,10.284
Oceania (excluding Australia and New Zealand),2060,10.213
Oceania (excluding Australia and New Zealand),2061,10.148
Oceania (excluding Australia and New Zealand),2062,10.085
Oceania (excluding Australia and New Zealand),2063,10.023
Oceania (excluding Australia and New Zealand),2064,9.96
Oceania (excluding Australia and New Zealand),2065,9.897
Oceania (excluding Australia and New Zealand),2066,9.839
Oceania (excluding Australia and New Zealand),2067,9.781
Oceania (excluding Australia and New Zealand),2068,9.722
Oceania (excluding Australia and New Zealand),2069,9.66
Oceania (excluding Australia and New Zealand),2070,9.597
Oceania (excluding Australia and New Zealand),2071,9.539
Oceania (excluding Australia and New Zealand),2072,9.482
Oceania (excluding Australia and New Zealand),2073,9.425
Oceania (excluding Australia and New Zealand),2074,9.367
Oceania (excluding Australia and New Zealand),2075,9.307
Oceania (excluding Australia and New Zealand),2076,9.251
Oceania (excluding Australia and New Zealand),2077,9.193
Oceania (excluding Australia and New Zealand),2078,9.134
Oceania (excluding Australia and New Zealand),2079,9.073
Oceania (excluding Australia and New Zealand),2080,9.009
Oceania (excluding Australia and New Zealand),2081,8.951
Oceania (excluding Australia and New Zealand),2082,8.895
Oceania (excluding Australia and New Zealand),2083,8.842
Oceania (excluding Australia and New Zealand),2084,8.79
Oceania (excluding Australia and New Zealand),2085,8.737
Oceania (excluding Australia and New Zealand),2086,8.687
Oceania (excluding Australia and New Zealand),2087,8.636
Oceania (excluding Australia and New Zealand),2088,8.582
Oceania (excluding Australia and New Zealand),2089,8.525
Oceania (excluding Australia and New Zealand),2090,8.465
Oceania (excluding Australia and New Zealand),2091,8.41
Oceania (excluding Australia and New Zealand),2092,8.357
Oceania (excluding Australia and New Zealand),2093,8.304
Oceania (excluding Australia and New Zealand),2094,8.252
Oceania (excluding Australia and New Zealand),2095,8.2
Oceania (excluding Australia and New Zealand),2096,8.151
Oceania (excluding Australia and New Zealand),2097,8.103
Oceania (excluding Australia and New Zealand),2098,8.056
Oceania (excluding Australia and New Zealand),2099,8.009
Oceania (excluding Australia and New Zealand),2100,7.962
Melanesia,2020,13.641
Melanesia,2021,13.52
Melanesia,2022,13.409
Melanesia,2023,13.305
Melanesia,2024,13.205
Melanesia,2025,13.106
Melanesia,2026,13.014
Melanesia,2027,12.922
Melanesia,2028,12.828
Melanesia,2029,12.732
Melanesia,2030,12.633
Melanesia,2031,12.546
Melanesia,2032,12.461
Melanesia,2033,12.377
Melanesia,2034,12.294
Melanesia,2035,12.209
Melanesia,2036,12.134
Melanesia,2037,12.061
Melanesia,2038,11.988
Melanesia,2039,11.914
Melanesia,2040,11.836
Melanesia,2041,11.766
Melanesia,2042,11.693
Melanesia,2043,11.615
Melanesia,2044,11.532
Melanesia,2045,11.444
Melanesia,2046,11.366
Melanesia,2047,11.289
Melanesia,2048,11.212
Melanesia,2049,11.136
Melanesia,2050,11.058
Melanesia,2051,10.987
Melanesia,2052,10.916
Melanesia,2053,10.845
Melanesia,2054,10.772
Melanesia,2055,10.698
Melanesia,2056,10.63
Melanesia,2057,10.562
Melanesia,2058,10.492
Melanesia,2059,10.421
Melanesia,2060,10.349
Melanesia,2061,10.283
Melanesia,2062,10.219
Melanesia,2063,10.156
Melanesia,2064,10.092
Melanesia,2065,10.028
Melanesia,2066,9.969
Melanesia,2067,9.909
Melanesia,2068,9.849
Melanesia,2069,9.786
Melanesia,2070,9.721
Melanesia,2071,9.662
Melanesia,2072,9.603
Melanesia,2073,9.544
Melanesia,2074,9.484
Melanesia,2075,9.421
Melanesia,2076,9.364
Melanesia,2077,9.304
Melanesia,2078,9.242
Melanesia,2079,9.178
Melanesia,2080,9.112
Melanesia,2081,9.053
Melanesia,2082,8.995
Melanesia,2083,8.94
Melanesia,2084,8.887
Melanesia,2085,8.833
Melanesia,2086,8.782
Melanesia,2087,8.729
Melanesia,2088,8.674
Melanesia,2089,8.616
Melanesia,2090,8.555
Melanesia,2091,8.499
Melanesia,2092,8.444
Melanesia,2093,8.39
Melanesia,2094,8.337
Melanesia,2095,8.283
Melanesia,2096,8.234
Melanesia,2097,8.185
Melanesia,2098,8.137
Melanesia,2099,8.089
Melanesia,2100,8.04
Fiji,2020,11.594
Fiji,2021,11.582
Fiji,2022,11.568
Fiji,2023,11.542
Fiji,2024,11.493
Fiji,2025,11.421
Fiji,2026,11.324
Fiji,2027,11.216
Fiji,2028,11.096
Fiji,2029,10.963
Fiji,2030,10.818
Fiji,2031,10.676
Fiji,2032,10.544
Fiji,2033,10.422
Fiji,2034,10.308
Fiji,2035,10.202
Fiji,2036,10.102
Fiji,2037,10.018
Fiji,2038,9.951
Fiji,2039,9.895
Fiji,2040,9.847
Fiji,2041,9.8
Fiji,2042,9.756
Fiji,2043,9.712
Fiji,2044,9.666
Fiji,2045,9.614
Fiji,2046,9.561
Fiji,2047,9.51
Fiji,2048,9.456
Fiji,2049,9.397
Fiji,2050,9.332
Fiji,2051,9.267
Fiji,2052,9.205
Fiji,2053,9.146
Fiji,2054,9.087
Fiji,2055,9.025
Fiji,2056,8.962
Fiji,2057,8.902
Fiji,2058,8.845
Fiji,2059,8.787
Fiji,2060,8.727
Fiji,2061,8.664
Fiji,2062,8.604
Fiji,2063,8.544
Fiji,2064,8.482
Fiji,2065,8.418
Fiji,2066,8.352
Fiji,2067,8.29
Fiji,2068,8.232
Fiji,2069,8.174
Fiji,2070,8.115
Fiji,2071,8.055
Fiji,2072,8
Fiji,2073,7.949
Fiji,2074,7.901
Fiji,2075,7.851
Fiji,2076,7.801
Fiji,2077,7.756
Fiji,2078,7.716
Fiji,2079,7.676
Fiji,2080,7.636
Fiji,2081,7.593
Fiji,2082,7.554
Fiji,2083,7.517
Fiji,2084,7.479
Fiji,2085,7.438
Fiji,2086,7.396
Fiji,2087,7.358
Fiji,2088,7.322
Fiji,2089,7.286
Fiji,2090,7.247
Fiji,2091,7.207
Fiji,2092,7.172
Fiji,2093,7.138
Fiji,2094,7.105
Fiji,2095,7.069
Fiji,2096,7.032
Fiji,2097,6.999
Fiji,2098,6.968
Fiji,2099,6.937
Fiji,2100,6.904
New Caledonia,2020,9.127
New Caledonia,2021,8.995
New Caledonia,2022,8.829
New Caledonia,2023,8.629
New Caledonia,2024,8.403
New Caledonia,2025,8.17
New Caledonia,2026,7.97
New Caledonia,2027,7.811
New Caledonia,2028,7.694
New Caledonia,2029,7.626
New Caledonia,2030,7.59
New Caledonia,2031,7.562
New Caledonia,2032,7.526
New Caledonia,2033,7.482
New Caledonia,2034,7.432
New Caledonia,2035,7.382
New Caledonia,2036,7.349
New Caledonia,2037,7.316
New Caledonia,2038,7.285
New Caledonia,2039,7.254
New Caledonia,2040,7.225
New Caledonia,2041,7.204
New Caledonia,2042,7.175
New Caledonia,2043,7.138
New Caledonia,2044,7.097
New Caledonia,2045,7.051
New Caledonia,2046,7.015
New Caledonia,2047,6.971
New Caledonia,2048,6.921
New Caledonia,2049,6.868
New Caledonia,2050,6.813
New Caledonia,2051,6.767
New Caledonia,2052,6.716
New Caledonia,2053,6.662
New Caledonia,2054,6.608
New Caledonia,2055,6.555
New Caledonia,2056,6.511
New Caledonia,2057,6.466
New Caledonia,2058,6.42
New Caledonia,2059,6.376
New Caledonia,2060,6.334
New Caledonia,2061,6.303
New Caledonia,2062,6.27
New Caledonia,2063,6.239
New Caledonia,2064,6.208
New Caledonia,2065,6.182
New Caledonia,2066,6.166
New Caledonia,2067,6.151
New Caledonia,2068,6.136
New Caledonia,2069,6.124
New Caledonia,2070,6.115
New Caledonia,2071,6.114
New Caledonia,2072,6.109
New Caledonia,2073,6.1
New Caledonia,2074,6.087
New Caledonia,2075,6.073
New Caledonia,2076,6.069
New Caledonia,2077,6.06
New Caledonia,2078,6.048
New Caledonia,2079,6.033
New Caledonia,2080,6.017
New Caledonia,2081,6.01
New Caledonia,2082,5.997
New Caledonia,2083,5.979
New Caledonia,2084,5.956
New Caledonia,2085,5.932
New Caledonia,2086,5.921
New Caledonia,2087,5.905
New Caledonia,2088,5.886
New Caledonia,2089,5.866
New Caledonia,2090,5.846
New Caledonia,2091,5.838
New Caledonia,2092,5.825
New Caledonia,2093,5.812
New Caledonia,2094,5.799
New Caledonia,2095,5.786
New Caledonia,2096,5.784
New Caledonia,2097,5.78
New Caledonia,2098,5.774
New Caledonia,2099,5.766
New Caledonia,2100,5.759
Papua New Guinea,2020,13.8
Papua New Guinea,2021,13.652
Papua New Guinea,2022,13.519
Papua New Guinea,2023,13.398
Papua New Guinea,2024,13.288
Papua New Guinea,2025,13.184
Papua New Guinea,2026,13.093
Papua New Guinea,2027,13.004
Papua New Guinea,2028,12.916
Papua New Guinea,2029,12.829
Papua New Guinea,2030,12.741
Papua New Guinea,2031,12.665
Papua New Guinea,2032,12.588
Papua New Guinea,2033,12.51
Papua New Guinea,2034,12.429
Papua New Guinea,2035,12.345
Papua New Guinea,2036,12.27
Papua New Guinea,2037,12.195
Papua New Guinea,2038,12.118
Papua New Guinea,2039,12.037
Papua New Guinea,2040,11.95
Papua New Guinea,2041,11.872
Papua New Guinea,2042,11.79
Papua New Guinea,2043,11.701
Papua New Guinea,2044,11.607
Papua New Guinea,2045,11.509
Papua New Guinea,2046,11.422
Papua New Guinea,2047,11.337
Papua New Guinea,2048,11.254
Papua New Guinea,2049,11.173
Papua New Guinea,2050,11.092
Papua New Guinea,2051,11.02
Papua New Guinea,2052,10.947
Papua New Guinea,2053,10.873
Papua New Guinea,2054,10.798
Papua New Guinea,2055,10.721
Papua New Guinea,2056,10.652
Papua New Guinea,2057,10.582
Papua New Guinea,2058,10.51
Papua New Guinea,2059,10.436
Papua New Guinea,2060,10.36
Papua New Guinea,2061,10.293
Papua New Guinea,2062,10.228
Papua New Guinea,2063,10.164
Papua New Guinea,2064,10.1
Papua New Guinea,2065,10.035
Papua New Guinea,2066,9.977
Papua New Guinea,2067,9.917
Papua New Guinea,2068,9.855
Papua New Guinea,2069,9.791
Papua New Guinea,2070,9.724
Papua New Guinea,2071,9.663
Papua New Guinea,2072,9.603
Papua New Guinea,2073,9.542
Papua New Guinea,2074,9.481
Papua New Guinea,2075,9.417
Papua New Guinea,2076,9.358
Papua New Guinea,2077,9.297
Papua New Guinea,2078,9.233
Papua New Guinea,2079,9.166
Papua New Guinea,2080,9.098
Papua New Guinea,2081,9.036
Papua New Guinea,2082,8.977
Papua New Guinea,2083,8.921
Papua New Guinea,2084,8.867
Papua New Guinea,2085,8.813
Papua New Guinea,2086,8.763
Papua New Guinea,2087,8.711
Papua New Guinea,2088,8.655
Papua New Guinea,2089,8.597
Papua New Guinea,2090,8.535
Papua New Guinea,2091,8.479
Papua New Guinea,2092,8.424
Papua New Guinea,2093,8.37
Papua New Guinea,2094,8.316
Papua New Guinea,2095,8.263
Papua New Guinea,2096,8.214
Papua New Guinea,2097,8.165
Papua New Guinea,2098,8.117
Papua New Guinea,2099,8.071
Papua New Guinea,2100,8.024
Solomon Islands,2020,15.482
Solomon Islands,2021,15.597
Solomon Islands,2022,15.665
Solomon Islands,2023,15.678
Solomon Islands,2024,15.632
Solomon Islands,2025,15.532
Solomon Islands,2026,15.425
Solomon Islands,2027,15.288
Solomon Islands,2028,15.118
Solomon Islands,2029,14.918
Solomon Islands,2030,14.698
Solomon Islands,2031,14.489
Solomon Islands,2032,14.309
Solomon Islands,2033,14.156
Solomon Islands,2034,14.027
Solomon Islands,2035,13.915
Solomon Islands,2036,13.809
Solomon Islands,2037,13.717
Solomon Islands,2038,13.639
Solomon Islands,2039,13.571
Solomon Islands,2040,13.51
Solomon Islands,2041,13.453
Solomon Islands,2042,13.403
Solomon Islands,2043,13.356
Solomon Islands,2044,13.306
Solomon Islands,2045,13.25
Solomon Islands,2046,13.194
Solomon Islands,2047,13.131
Solomon Islands,2048,13.057
Solomon Islands,2049,12.971
Solomon Islands,2050,12.874
Solomon Islands,2051,12.781
Solomon Islands,2052,12.689
Solomon Islands,2053,12.598
Solomon Islands,2054,12.505
Solomon Islands,2055,12.411
Solomon Islands,2056,12.319
Solomon Islands,2057,12.234
Solomon Islands,2058,12.153
Solomon Islands,2059,12.073
Solomon Islands,2060,11.991
Solomon Islands,2061,11.911
Solomon Islands,2062,11.828
Solomon Islands,2063,11.742
Solomon Islands,2064,11.652
Solomon Islands,2065,11.557
Solomon Islands,2066,11.467
Solomon Islands,2067,11.382
Solomon Islands,2068,11.301
Solomon Islands,2069,11.22
Solomon Islands,2070,11.139
Solomon Islands,2071,11.06
Solomon Islands,2072,10.98
Solomon Islands,2073,10.899
Solomon Islands,2074,10.814
Solomon Islands,2075,10.727
Solomon Islands,2076,10.645
Solomon Islands,2077,10.566
Solomon Islands,2078,10.489
Solomon Islands,2079,10.413
Solomon Islands,2080,10.336
Solomon Islands,2081,10.262
Solomon Islands,2082,10.188
Solomon Islands,2083,10.114
Solomon Islands,2084,10.038
Solomon Islands,2085,9.957
Solomon Islands,2086,9.881
Solomon Islands,2087,9.803
Solomon Islands,2088,9.724
Solomon Islands,2089,9.642
Solomon Islands,2090,9.558
Solomon Islands,2091,9.477
Solomon Islands,2092,9.4
Solomon Islands,2093,9.324
Solomon Islands,2094,9.248
Solomon Islands,2095,9.172
Solomon Islands,2096,9.099
Solomon Islands,2097,9.027
Solomon Islands,2098,8.955
Solomon Islands,2099,8.88
Solomon Islands,2100,8.804
Vanuatu,2020,15.06
Vanuatu,2021,14.753
Vanuatu,2022,14.532
Vanuatu,2023,14.387
Vanuatu,2024,14.304
Vanuatu,2025,14.254
Vanuatu,2026,14.188
Vanuatu,2027,14.085
Vanuatu,2028,13.953
Vanuatu,2029,13.797
Vanuatu,2030,13.628
Vanuatu,2031,13.479
Vanuatu,2032,13.344
Vanuatu,2033,13.221
Vanuatu,2034,13.11
Vanuatu,2035,13.008
Vanuatu,2036,12.916
Vanuatu,2037,12.83
Vanuatu,2038,12.75
Vanuatu,2039,12.676
Vanuatu,2040,12.604
Vanuatu,2041,12.543
Vanuatu,2042,12.48
Vanuatu,2043,12.416
Vanuatu,2044,12.35
Vanuatu,2045,12.281
Vanuatu,2046,12.218
Vanuatu,2047,12.152
Vanuatu,2048,12.081
Vanuatu,2049,12.005
Vanuatu,2050,11.926
Vanuatu,2051,11.853
Vanuatu,2052,11.78
Vanuatu,2053,11.705
Vanuatu,2054,11.63
Vanuatu,2055,11.552
Vanuatu,2056,11.479
Vanuatu,2057,11.403
Vanuatu,2058,11.323
Vanuatu,2059,11.239
Vanuatu,2060,11.154
Vanuatu,2061,11.076
Vanuatu,2062,10.998
Vanuatu,2063,10.922
Vanuatu,2064,10.846
Vanuatu,2065,10.772
Vanuatu,2066,10.705
Vanuatu,2067,10.639
Vanuatu,2068,10.576
Vanuatu,2069,10.514
Vanuatu,2070,10.452
Vanuatu,2071,10.396
Vanuatu,2072,10.339
Vanuatu,2073,10.279
Vanuatu,2074,10.217
Vanuatu,2075,10.153
Vanuatu,2076,10.094
Vanuatu,2077,10.031
Vanuatu,2078,9.964
Vanuatu,2079,9.895
Vanuatu,2080,9.823
Vanuatu,2081,9.757
Vanuatu,2082,9.691
Vanuatu,2083,9.626
Vanuatu,2084,9.562
Vanuatu,2085,9.497
Vanuatu,2086,9.437
Vanuatu,2087,9.374
Vanuatu,2088,9.309
Vanuatu,2089,9.242
Vanuatu,2090,9.173
Vanuatu,2091,9.11
Vanuatu,2092,9.05
Vanuatu,2093,8.991
Vanuatu,2094,8.933
Vanuatu,2095,8.874
Vanuatu,2096,8.82
Vanuatu,2097,8.762
Vanuatu,2098,8.699
Vanuatu,2099,8.633
Vanuatu,2100,8.564
Micronesia,2020,11.75
Micronesia,2021,11.533
Micronesia,2022,11.355
Micronesia,2023,11.211
Micronesia,2024,11.096
Micronesia,2025,10.997
Micronesia,2026,10.897
Micronesia,2027,10.808
Micronesia,2028,10.731
Micronesia,2029,10.659
Micronesia,2030,10.59
Micronesia,2031,10.523
Micronesia,2032,10.459
Micronesia,2033,10.394
Micronesia,2034,10.323
Micronesia,2035,10.244
Micronesia,2036,10.166
Micronesia,2037,10.09
Micronesia,2038,10.013
Micronesia,2039,9.929
Micronesia,2040,9.837
Micronesia,2041,9.746
Micronesia,2042,9.658
Micronesia,2043,9.569
Micronesia,2044,9.479
Micronesia,2045,9.384
Micronesia,2046,9.292
Micronesia,2047,9.209
Micronesia,2048,9.131
Micronesia,2049,9.058
Micronesia,2050,8.987
Micronesia,2051,8.916
Micronesia,2052,8.852
Micronesia,2053,8.793
Micronesia,2054,8.737
Micronesia,2055,8.679
Micronesia,2056,8.624
Micronesia,2057,8.573
Micronesia,2058,8.525
Micronesia,2059,8.477
Micronesia,2060,8.428
Micronesia,2061,8.378
Micronesia,2062,8.33
Micronesia,2063,8.282
Micronesia,2064,8.232
Micronesia,2065,8.175
Micronesia,2066,8.119
Micronesia,2067,8.062
Micronesia,2068,8.004
Micronesia,2069,7.941
Micronesia,2070,7.873
Micronesia,2071,7.807
Micronesia,2072,7.746
Micronesia,2073,7.689
Micronesia,2074,7.634
Micronesia,2075,7.577
Micronesia,2076,7.521
Micronesia,2077,7.472
Micronesia,2078,7.425
Micronesia,2079,7.38
Micronesia,2080,7.333
Micronesia,2081,7.289
Micronesia,2082,7.251
Micronesia,2083,7.217
Micronesia,2084,7.185
Micronesia,2085,7.151
Micronesia,2086,7.117
Micronesia,2087,7.088
Micronesia,2088,7.06
Micronesia,2089,7.031
Micronesia,2090,6.998
Micronesia,2091,6.963
Micronesia,2092,6.934
Micronesia,2093,6.905
Micronesia,2094,6.873
Micronesia,2095,6.838
Micronesia,2096,6.801
Micronesia,2097,6.767
Micronesia,2098,6.732
Micronesia,2099,6.695
Micronesia,2100,6.652
Guam,2020,9.491
Guam,2021,9.428
Guam,2022,9.354
Guam,2023,9.27
Guam,2024,9.177
Guam,2025,9.083
Guam,2026,9.003
Guam,2027,8.939
Guam,2028,8.89
Guam,2029,8.853
Guam,2030,8.822
Guam,2031,8.789
Guam,2032,8.747
Guam,2033,8.692
Guam,2034,8.626
Guam,2035,8.551
Guam,2036,8.479
Guam,2037,8.405
Guam,2038,8.328
Guam,2039,8.244
Guam,2040,8.159
Guam,2041,8.075
Guam,2042,7.989
Guam,2043,7.9
Guam,2044,7.807
Guam,2045,7.713
Guam,2046,7.626
Guam,2047,7.542
Guam,2048,7.46
Guam,2049,7.384
Guam,2050,7.311
Guam,2051,7.245
Guam,2052,7.184
Guam,2053,7.127
Guam,2054,7.074
Guam,2055,7.026
Guam,2056,6.984
Guam,2057,6.943
Guam,2058,6.906
Guam,2059,6.872
Guam,2060,6.838
Guam,2061,6.808
Guam,2062,6.778
Guam,2063,6.745
Guam,2064,6.711
Guam,2065,6.673
Guam,2066,6.639
Guam,2067,6.601
Guam,2068,6.56
Guam,2069,6.513
Guam,2070,6.463
Guam,2071,6.419
Guam,2072,6.373
Guam,2073,6.325
Guam,2074,6.278
Guam,2075,6.229
Guam,2076,6.186
Guam,2077,6.141
Guam,2078,6.1
Guam,2079,6.059
Guam,2080,6.016
Guam,2081,5.978
Guam,2082,5.942
Guam,2083,5.905
Guam,2084,5.868
Guam,2085,5.832
Guam,2086,5.8
Guam,2087,5.776
Guam,2088,5.753
Guam,2089,5.733
Guam,2090,5.716
Guam,2091,5.703
Guam,2092,5.691
Guam,2093,5.676
Guam,2094,5.659
Guam,2095,5.641
Guam,2096,5.629
Guam,2097,5.614
Guam,2098,5.598
Guam,2099,5.581
Guam,2100,5.56
Kiribati,2020,14.262
Kiribati,2021,14.048
Kiribati,2022,13.903
Kiribati,2023,13.802
Kiribati,2024,13.733
Kiribati,2025,13.667
Kiribati,2026,13.58
Kiribati,2027,13.472
Kiribati,2028,13.343
Kiribati,2029,13.187
Kiribati,2030,13.014
Kiribati,2031,12.839
Kiribati,2032,12.673
Kiribati,2033,12.503
Kiribati,2034,12.329
Kiribati,2035,12.149
Kiribati,2036,11.977
Kiribati,2037,11.819
Kiribati,2038,11.675
Kiribati,2039,11.539
Kiribati,2040,11.411
Kiribati,2041,11.299
Kiribati,2042,11.212
Kiribati,2043,11.151
Kiribati,2044,11.112
Kiribati,2045,11.085
Kiribati,2046,11.066
Kiribati,2047,11.062
Kiribati,2048,11.068
Kiribati,2049,11.079
Kiribati,2050,11.086
Kiribati,2051,11.089
Kiribati,2052,11.083
Kiribati,2053,11.066
Kiribati,2054,11.031
Kiribati,2055,10.977
Kiribati,2056,10.916
Kiribati,2057,10.852
Kiribati,2058,10.775
Kiribati,2059,10.687
Kiribati,2060,10.587
Kiribati,2061,10.481
Kiribati,2062,10.379
Kiribati,2063,10.276
Kiribati,2064,10.17
Kiribati,2065,10.058
Kiribati,2066,9.946
Kiribati,2067,9.839
Kiribati,2068,9.734
Kiribati,2069,9.629
Kiribati,2070,9.526
Kiribati,2071,9.429
Kiribati,2072,9.349
Kiribati,2073,9.286
Kiribati,2074,9.234
Kiribati,2075,9.188
Kiribati,2076,9.145
Kiribati,2077,9.111
Kiribati,2078,9.08
Kiribati,2079,9.051
Kiribati,2080,9.022
Kiribati,2081,8.993
Kiribati,2082,8.97
Kiribati,2083,8.947
Kiribati,2084,8.921
Kiribati,2085,8.888
Kiribati,2086,8.851
Kiribati,2087,8.808
Kiribati,2088,8.759
Kiribati,2089,8.697
Kiribati,2090,8.624
Kiribati,2091,8.552
Kiribati,2092,8.481
Kiribati,2093,8.408
Kiribati,2094,8.334
Kiribati,2095,8.255
Kiribati,2096,8.174
Kiribati,2097,8.096
Kiribati,2098,8.017
Kiribati,2099,7.936
Kiribati,2100,7.853
Micronesia (country),2020,12.312
Micronesia (country),2021,12.145
Micronesia (country),2022,12.024
Micronesia (country),2023,11.946
Micronesia (country),2024,11.893
Micronesia (country),2025,11.857
Micronesia (country),2026,11.817
Micronesia (country),2027,11.795
Micronesia (country),2028,11.781
Micronesia (country),2029,11.769
