country,year,value
Russian Federation,2093,1476.739
Russian Federation,2094,1497.13
Russian Federation,2095,1517.343
Russian Federation,2096,1537.785
Russian Federation,2097,1555.169
Russian Federation,2098,1567.847
Russian Federation,2099,1576.54
Russian Federation,2100,1583.811
Slovakia,2020,69.31
Slovakia,2021,67.452
Slovakia,2022,66.92
Slovakia,2023,68.323
Slovakia,2024,70.972
Slovakia,2025,73.451
Slovakia,2026,75.826
Slovakia,2027,78.319
Slovakia,2028,80.837
Slovakia,2029,83.275
Slovakia,2030,85.716
Slovakia,2031,88.164
Slovakia,2032,89.527
Slovakia,2033,89.258
Slovakia,2034,87.905
Slovakia,2035,86.542
Slovakia,2036,84.871
Slovakia,2037,83.466
Slovakia,2038,82.642
Slovakia,2039,82.121
Slovakia,2040,81.299
Slovakia,2041,80.199
Slovakia,2042,79.001
Slovakia,2043,77.668
Slovakia,2044,76.18
Slovakia,2045,74.669
Slovakia,2046,73.171
Slovakia,2047,71.097
Slovakia,2048,68.155
Slovakia,2049,64.721
Slovakia,2050,61.463
Slovakia,2051,58.199
Slovakia,2052,55.546
Slovakia,2053,53.823
Slovakia,2054,52.788
Slovakia,2055,51.77
Slovakia,2056,50.754
Slovakia,2057,50.436
Slovakia,2058,51.036
Slovakia,2059,52.221
Slovakia,2060,53.46
Slovakia,2061,54.888
Slovakia,2062,55.875
Slovakia,2063,56.063
Slovakia,2064,55.746
Slovakia,2065,55.537
Slovakia,2066,55.279
Slovakia,2067,55.183
Slovakia,2068,55.388
Slovakia,2069,55.742
Slovakia,2070,55.971
Slovakia,2071,56.143
Slovakia,2072,56.063
Slovakia,2073,55.595
Slovakia,2074,54.859
Slovakia,2075,54.115
Slovakia,2076,53.314
Slovakia,2077,52.527
Slovakia,2078,51.788
Slovakia,2079,51.071
Slovakia,2080,50.318
Slovakia,2081,49.553
Slovakia,2082,48.823
Slovakia,2083,48.128
Slovakia,2084,47.47
Slovakia,2085,46.837
Slovakia,2086,46.229
Slovakia,2087,45.748
Slovakia,2088,45.427
Slovakia,2089,45.22
Slovakia,2090,45.029
Slovakia,2091,44.887
Slovakia,2092,44.834
Slovakia,2093,44.874
Slovakia,2094,44.971
Slovakia,2095,45.071
Slovakia,2096,45.226
Slovakia,2097,45.361
Slovakia,2098,45.448
Slovakia,2099,45.488
Slovakia,2100,45.51
Ukraine,2020,578.97
Ukraine,2021,551.224
Ukraine,2022,535.058
Ukraine,2023,536.702
Ukraine,2024,549.809
Ukraine,2025,561.966
Ukraine,2026,573.57
Ukraine,2027,584.139
Ukraine,2028,591.16
Ukraine,2029,596.257
Ukraine,2030,602.889
Ukraine,2031,608.205
Ukraine,2032,615.814
Ukraine,2033,626.621
Ukraine,2034,638.935
Ukraine,2035,649.389
Ukraine,2036,656.237
Ukraine,2037,662.422
Ukraine,2038,667.841
Ukraine,2039,671.276
Ukraine,2040,673.112
Ukraine,2041,673.701
Ukraine,2042,663.08
Ukraine,2043,636.147
Ukraine,2044,598.91
Ukraine,2045,562.845
Ukraine,2046,524.943
Ukraine,2047,491.222
Ukraine,2048,464.75
Ukraine,2049,443.413
Ukraine,2050,422.308
Ukraine,2051,401.826
Ukraine,2052,384.835
Ukraine,2053,371.72
Ukraine,2054,362.385
Ukraine,2055,354.812
Ukraine,2056,346.984
Ukraine,2057,348.498
Ukraine,2058,362.889
Ukraine,2059,385.229
Ukraine,2060,406.805
Ukraine,2061,428.421
Ukraine,2062,445.3
Ukraine,2063,453.944
Ukraine,2064,456.662
Ukraine,2065,459.974
Ukraine,2066,462.806
Ukraine,2067,459.996
Ukraine,2068,449.458
Ukraine,2069,433.856
Ukraine,2070,418.029
Ukraine,2071,400.443
Ukraine,2072,385.171
Ukraine,2073,374.11
Ukraine,2074,365.823
Ukraine,2075,356.951
Ukraine,2076,347.51
Ukraine,2077,339.436
Ukraine,2078,332.903
Ukraine,2079,327.636
Ukraine,2080,323.021
Ukraine,2081,318.507
Ukraine,2082,315.313
Ukraine,2083,313.584
Ukraine,2084,312.948
Ukraine,2085,312.724
Ukraine,2086,312.595
Ukraine,2087,312.993
Ukraine,2088,313.764
Ukraine,2089,314.754
Ukraine,2090,315.86
Ukraine,2091,316.952
Ukraine,2092,317.889
Ukraine,2093,318.473
Ukraine,2094,318.713
Ukraine,2095,318.807
Ukraine,2096,318.724
Ukraine,2097,318.139
Ukraine,2098,316.839
Ukraine,2099,314.938
Ukraine,2100,312.795
Northern Europe,2020,1448.269
Northern Europe,2021,1447.461
Northern Europe,2022,1440
Northern Europe,2023,1424.687
Northern Europe,2024,1404.752
Northern Europe,2025,1384.875
Northern Europe,2026,1362.964
Northern Europe,2027,1346.491
Northern Europe,2028,1338.468
Northern Europe,2029,1336.395
Northern Europe,2030,1333.994
Northern Europe,2031,1331.61
Northern Europe,2032,1334.475
Northern Europe,2033,1344.159
Northern Europe,2034,1358.522
Northern Europe,2035,1373.141
Northern Europe,2036,1388.086
Northern Europe,2037,1403.551
Northern Europe,2038,1418.881
Northern Europe,2039,1433.532
Northern Europe,2040,1447.214
Northern Europe,2041,1459.397
Northern Europe,2042,1468.953
Northern Europe,2043,1474.892
Northern Europe,2044,1477.203
Northern Europe,2045,1478.169
Northern Europe,2046,1479.356
Northern Europe,2047,1471.416
Northern Europe,2048,1450.266
Northern Europe,2049,1420.812
Northern Europe,2050,1392.503
Northern Europe,2051,1364.936
Northern Europe,2052,1341.423
Northern Europe,2053,1324.928
Northern Europe,2054,1314.25
Northern Europe,2055,1303.417
Northern Europe,2056,1292.069
Northern Europe,2057,1293.109
Northern Europe,2058,1311.821
Northern Europe,2059,1341.596
Northern Europe,2060,1370.257
Northern Europe,2061,1400.748
Northern Europe,2062,1425.487
Northern Europe,2063,1439.564
Northern Europe,2064,1445.898
Northern Europe,2065,1453.031
Northern Europe,2066,1461.467
Northern Europe,2067,1463.74
Northern Europe,2068,1457.554
Northern Europe,2069,1445.678
Northern Europe,2070,1432.675
Northern Europe,2071,1418.712
Northern Europe,2072,1408.644
Northern Europe,2073,1405.637
Northern Europe,2074,1406.766
Northern Europe,2075,1405.961
Northern Europe,2076,1406.202
Northern Europe,2077,1404.771
Northern Europe,2078,1400.256
Northern Europe,2079,1393.639
Northern Europe,2080,1387.289
Northern Europe,2081,1382.611
Northern Europe,2082,1378.065
Northern Europe,2083,1373.681
Northern Europe,2084,1369.441
Northern Europe,2085,1364.954
Northern Europe,2086,1361.925
Northern Europe,2087,1360.842
Northern Europe,2088,1362.375
Northern Europe,2089,1365.503
Northern Europe,2090,1368.079
Northern Europe,2091,1372.396
Northern Europe,2092,1377.476
Northern Europe,2093,1383.14
Northern Europe,2094,1388.741
Northern Europe,2095,1393.593
Northern Europe,2096,1400.439
Northern Europe,2097,1405.857
Northern Europe,2098,1409.016
Northern Europe,2099,1410.216
Northern Europe,2100,1410.49
Channel Islands,2020,2.684
Channel Islands,2021,2.735
Channel Islands,2022,2.766
Channel Islands,2023,2.771
Channel Islands,2024,2.755
Channel Islands,2025,2.74
Channel Islands,2026,2.726
Channel Islands,2027,2.689
Channel Islands,2028,2.62
Channel Islands,2029,2.533
Channel Islands,2030,2.448
Channel Islands,2031,2.353
Channel Islands,2032,2.302
Channel Islands,2033,2.319
Channel Islands,2034,2.379
Channel Islands,2035,2.434
Channel Islands,2036,2.493
Channel Islands,2037,2.534
Channel Islands,2038,2.542
Channel Islands,2039,2.527
Channel Islands,2040,2.52
Channel Islands,2041,2.513
Channel Islands,2042,2.512
Channel Islands,2043,2.518
Channel Islands,2044,2.53
Channel Islands,2045,2.537
Channel Islands,2046,2.544
Channel Islands,2047,2.547
Channel Islands,2048,2.546
Channel Islands,2049,2.541
Channel Islands,2050,2.534
Channel Islands,2051,2.528
Channel Islands,2052,2.52
Channel Islands,2053,2.508
Channel Islands,2054,2.495
Channel Islands,2055,2.481
Channel Islands,2056,2.47
Channel Islands,2057,2.455
Channel Islands,2058,2.433
Channel Islands,2059,2.409
Channel Islands,2060,2.385
Channel Islands,2061,2.36
Channel Islands,2062,2.351
Channel Islands,2063,2.369
Channel Islands,2064,2.4
Channel Islands,2065,2.43
Channel Islands,2066,2.465
Channel Islands,2067,2.487
Channel Islands,2068,2.488
Channel Islands,2069,2.476
Channel Islands,2070,2.465
Channel Islands,2071,2.456
Channel Islands,2072,2.453
Channel Islands,2073,2.459
Channel Islands,2074,2.472
Channel Islands,2075,2.481
Channel Islands,2076,2.491
Channel Islands,2077,2.5
Channel Islands,2078,2.504
Channel Islands,2079,2.507
Channel Islands,2080,2.508
Channel Islands,2081,2.511
Channel Islands,2082,2.514
Channel Islands,2083,2.514
Channel Islands,2084,2.513
Channel Islands,2085,2.511
Channel Islands,2086,2.511
Channel Islands,2087,2.512
Channel Islands,2088,2.513
Channel Islands,2089,2.515
Channel Islands,2090,2.515
Channel Islands,2091,2.517
Channel Islands,2092,2.521
Channel Islands,2093,2.527
Channel Islands,2094,2.534
Channel Islands,2095,2.539
Channel Islands,2096,2.547
Channel Islands,2097,2.555
Channel Islands,2098,2.561
Channel Islands,2099,2.568
Channel Islands,2100,2.573
Denmark,2020,83.463
Denmark,2021,85.055
Denmark,2022,85.392
Denmark,2023,83.81
Denmark,2024,81.001
Denmark,2025,78.226
Denmark,2026,75.168
Denmark,2027,72.956
Denmark,2028,72.261
Denmark,2029,72.491
Denmark,2030,72.542
Denmark,2031,72.841
Denmark,2032,72.251
Denmark,2033,70.211
Denmark,2034,67.414
Denmark,2035,64.995
Denmark,2036,62.611
Denmark,2037,61.537
Denmark,2038,62.498
Denmark,2039,64.829
Denmark,2040,66.992
Denmark,2041,69.123
Denmark,2042,71.535
Denmark,2043,74.216
Denmark,2044,76.98
Denmark,2045,79.739
Denmark,2046,82.647
Denmark,2047,84.417
Denmark,2048,84.468
Denmark,2049,83.379
Denmark,2050,82.351
Denmark,2051,81.263
Denmark,2052,80.137
Denmark,2053,79.164
Denmark,2054,78.32
Denmark,2055,77.271
Denmark,2056,75.986
Denmark,2057,75.357
Denmark,2058,75.783
Denmark,2059,76.817
Denmark,2060,77.744
Denmark,2061,78.924
Denmark,2062,79.097
Denmark,2063,77.672
Denmark,2064,75.308
Denmark,2065,73.177
Denmark,2066,71.026
Denmark,2067,69.736
Denmark,2068,69.87
Denmark,2069,70.938
Denmark,2070,71.843
Denmark,2071,72.865
Denmark,2072,73.844
Denmark,2073,74.655
Denmark,2074,75.368
Denmark,2075,76.147
Denmark,2076,77.053
Denmark,2077,77.843
Denmark,2078,78.468
Denmark,2079,78.959
Denmark,2080,79.381
Denmark,2081,79.867
Denmark,2082,80.161
Denmark,2083,80.237
Denmark,2084,80.153
Denmark,2085,79.991
Denmark,2086,79.862
Denmark,2087,79.667
Denmark,2088,79.439
Denmark,2089,79.178
Denmark,2090,78.844
Denmark,2091,78.59
Denmark,2092,78.315
Denmark,2093,78.035
Denmark,2094,77.752
Denmark,2095,77.435
Denmark,2096,77.248
Denmark,2097,77.093
Denmark,2098,77.009
Denmark,2099,76.987
Denmark,2100,76.95
Estonia,2020,15.76
Estonia,2021,14.62
Estonia,2022,14.186
Estonia,2023,14.872
Estonia,2024,16.226
Estonia,2025,17.46
Estonia,2026,18.775
Estonia,2027,19.512
Estonia,2028,19.28
Estonia,2029,18.453
Estonia,2030,17.777
Estonia,2031,17.083
Estonia,2032,16.633
Estonia,2033,16.607
Estonia,2034,16.859
Estonia,2035,17.011
Estonia,2036,17.069
Estonia,2037,17.302
Estonia,2038,17.779
Estonia,2039,18.373
Estonia,2040,18.898
Estonia,2041,19.392
Estonia,2042,19.585
Estonia,2043,19.316
Estonia,2044,18.712
Estonia,2045,18.136
Estonia,2046,17.597
Estonia,2047,16.739
Estonia,2048,15.434
Estonia,2049,13.891
Estonia,2050,12.401
Estonia,2051,10.86
Estonia,2052,9.852
Estonia,2053,9.665
Estonia,2054,10.027
Estonia,2055,10.339
Estonia,2056,10.68
Estonia,2057,11.122
Estonia,2058,11.635
Estonia,2059,12.183
Estonia,2060,12.775
Estonia,2061,13.427
Estonia,2062,13.872
Estonia,2063,13.983
Estonia,2064,13.866
Estonia,2065,13.761
Estonia,2066,13.64
Estonia,2067,13.483
Estonia,2068,13.309
Estonia,2069,13.117
Estonia,2070,12.882
Estonia,2071,12.614
Estonia,2072,12.387
Estonia,2073,12.23
Estonia,2074,12.11
Estonia,2075,11.97
Estonia,2076,11.837
Estonia,2077,11.668
Estonia,2078,11.438
Estonia,2079,11.168
Estonia,2080,10.911
Estonia,2081,10.665
Estonia,2082,10.438
Estonia,2083,10.239
Estonia,2084,10.064
Estonia,2085,9.892
Estonia,2086,9.733
Estonia,2087,9.627
Estonia,2088,9.59
Estonia,2089,9.6
Estonia,2090,9.611
Estonia,2091,9.641
Estonia,2092,9.694
Estonia,2093,9.764
Estonia,2094,9.839
Estonia,2095,9.912
Estonia,2096,10.005
Estonia,2097,10.071
Estonia,2098,10.099
Estonia,2099,10.096
Estonia,2100,10.086
Finland,2020,72.578
Finland,2021,71.759
Finland,2022,70.446
Finland,2023,68.436
Finland,2024,66.116
Finland,2025,63.941
Finland,2026,61.595
Finland,2027,60.525
Finland,2028,61.378
Finland,2029,63.449
Finland,2030,65.366
Finland,2031,67.376
Finland,2032,69.044
Finland,2033,70.004
Finland,2034,70.483
Finland,2035,71.137
Finland,2036,71.94
Finland,2037,72.304
Finland,2038,72.026
Finland,2039,71.366
Finland,2040,70.665
Finland,2041,69.692
Finland,2042,69.472
Finland,2043,70.471
Finland,2044,72.152
Finland,2045,73.628
Finland,2046,75.209
Finland,2047,75.768
Finland,2048,74.679
Finland,2049,72.558
Finland,2050,70.639
Finland,2051,68.696
Finland,2052,67.233
Finland,2053,66.611
Finland,2054,66.563
Finland,2055,66.391
Finland,2056,66.159
Finland,2057,66.344
Finland,2058,67.08
Finland,2059,68.145
Finland,2060,69.156
Finland,2061,70.185
Finland,2062,70.98
Finland,2063,71.361
Finland,2064,71.399
Finland,2065,71.412
Finland,2066,71.498
Finland,2067,71.039
Finland,2068,69.795
Finland,2069,68.041
Finland,2070,66.288
Finland,2071,64.51
Finland,2072,63.018
Finland,2073,62.034
Finland,2074,61.398
Finland,2075,60.7
Finland,2076,60.066
Finland,2077,59.621
Finland,2078,59.391
Finland,2079,59.312
Finland,2080,59.277
Finland,2081,59.378
Finland,2082,59.534
Finland,2083,59.71
Finland,2084,59.89
Finland,2085,60.087
Finland,2086,60.382
Finland,2087,60.673
Finland,2088,60.935
Finland,2089,61.159
Finland,2090,61.344
Finland,2091,61.587
Finland,2092,61.81
Finland,2093,61.988
Finland,2094,62.098
Finland,2095,62.137
Finland,2096,62.253
Finland,2097,62.256
Finland,2098,62.101
Finland,2099,61.818
Finland,2100,61.487
Iceland,2020,4.196
Iceland,2021,4.139
Iceland,2022,4.101
Iceland,2023,4.101
Iceland,2024,4.128
Iceland,2025,4.152
Iceland,2026,4.179
Iceland,2027,4.204
Iceland,2028,4.22
Iceland,2029,4.232
Iceland,2030,4.246
Iceland,2031,4.259
Iceland,2032,4.298
Iceland,2033,4.376
Iceland,2034,4.476
Iceland,2035,4.574
Iceland,2036,4.687
Iceland,2037,4.752
Iceland,2038,4.743
Iceland,2039,4.69
Iceland,2040,4.638
Iceland,2041,4.567
Iceland,2042,4.569
Iceland,2043,4.692
Iceland,2044,4.88
Iceland,2045,5.048
Iceland,2046,5.231
Iceland,2047,5.307
Iceland,2048,5.212
Iceland,2049,5.012
Iceland,2050,4.829
Iceland,2051,4.644
Iceland,2052,4.506
Iceland,2053,4.455
Iceland,2054,4.461
Iceland,2055,4.452
Iceland,2056,4.437
Iceland,2057,4.462
Iceland,2058,4.542
Iceland,2059,4.652
Iceland,2060,4.757
Iceland,2061,4.873
Iceland,2062,4.949
Iceland,2063,4.962
Iceland,2064,4.927
Iceland,2065,4.898
Iceland,2066,4.872
Iceland,2067,4.822
Iceland,2068,4.737
Iceland,2069,4.633
Iceland,2070,4.523
Iceland,2071,4.41
Iceland,2072,4.328
Iceland,2073,4.302
Iceland,2074,4.309
Iceland,2075,4.309
Iceland,2076,4.317
Iceland,2077,4.317
Iceland,2078,4.299
Iceland,2079,4.27
Iceland,2080,4.245
Iceland,2081,4.228
Iceland,2082,4.213
Iceland,2083,4.201
Iceland,2084,4.19
Iceland,2085,4.177
Iceland,2086,4.17
Iceland,2087,4.164
Iceland,2088,4.162
Iceland,2089,4.161
Iceland,2090,4.156
Iceland,2091,4.156
Iceland,2092,4.157
Iceland,2093,4.153
Iceland,2094,4.146
Iceland,2095,4.134
Iceland,2096,4.13
Iceland,2097,4.121
Iceland,2098,4.105
Iceland,2099,4.083
Iceland,2100,4.058
Ireland,2020,60.05
Ireland,2021,60.42
Ireland,2022,61.405
Ireland,2023,63.452
Ireland,2024,66.175
Ireland,2025,68.74
Ireland,2026,71.241
Ireland,2027,73.443
Ireland,2028,75.09
Ireland,2029,76.291
Ireland,2030,77.366
Ireland,2031,78.23
Ireland,2032,78.885
Ireland,2033,79.36
Ireland,2034,79.574
Ireland,2035,79.586
Ireland,2036,79.584
Ireland,2037,78.537
Ireland,2038,75.989
Ireland,2039,72.505
Ireland,2040,69.12
Ireland,2041,65.653
Ireland,2042,62.842
Ireland,2043,61.154
Ireland,2044,60.269
Ireland,2045,59.342
Ireland,2046,58.487
Ireland,2047,58.199
Ireland,2048,58.619
Ireland,2049,59.545
Ireland,2050,60.638
Ireland,2051,62.02
Ireland,2052,63.301
Ireland,2053,64.275
Ireland,2054,65.1
Ireland,2055,66.036
Ireland,2056,66.971
Ireland,2057,68.373
Ireland,2058,70.49
Ireland,2059,72.985
Ireland,2060,75.265
Ireland,2061,77.522
Ireland,2062,79.224
Ireland,2063,80.071
Ireland,2064,80.252
Ireland,2065,80.344
Ireland,2066,80.429
Ireland,2067,79.869
Ireland,2068,78.465
Ireland,2069,76.497
Ireland,2070,74.433
Ireland,2071,72.245
Ireland,2072,70.372
Ireland,2073,69.09
Ireland,2074,68.19
Ireland,2075,67.195
Ireland,2076,66.28
Ireland,2077,65.427
Ireland,2078,64.597
Ireland,2079,63.825
Ireland,2080,63.147
Ireland,2081,62.615
Ireland,2082,62.333
Ireland,2083,62.367
Ireland,2084,62.623
Ireland,2085,62.906
Ireland,2086,63.339
Ireland,2087,63.857
Ireland,2088,64.446
Ireland,2089,65.068
Ireland,2090,65.681
Ireland,2091,66.401
Ireland,2092,67.064
Ireland,2093,67.634
Ireland,2094,68.099
Ireland,2095,68.486
Ireland,2096,68.939
Ireland,2097,69.219
Ireland,2098,69.259
Ireland,2099,69.088
Ireland,2100,68.809
Latvia,2020,25.561
Latvia,2021,23.249
Latvia,2022,22.011
Latvia,2023,22.332
Latvia,2024,23.55
Latvia,2025,24.548
Latvia,2026,25.65
Latvia,2027,26.1
Latvia,2028,25.527
Latvia,2029,24.39
Latvia,2030,23.507
Latvia,2031,22.6
Latvia,2032,21.929
Latvia,2033,21.604
Latvia,2034,21.514
Latvia,2035,21.338
Latvia,2036,20.993
Latvia,2037,21.144
Latvia,2038,22.034
Latvia,2039,23.328
Latvia,2040,24.473
Latvia,2041,25.564
Latvia,2042,26.047
Latvia,2043,25.578
Latvia,2044,24.444
Latvia,2045,23.412
Latvia,2046,22.474
Latvia,2047,20.979
Latvia,2048,18.712
Latvia,2049,16.052
Latvia,2050,13.493
Latvia,2051,10.811
Latvia,2052,9.215
Latvia,2053,9.28
Latvia,2054,10.422
Latvia,2055,11.445
Latvia,2056,12.521
Latvia,2057,13.551
Latvia,2058,14.358
Latvia,2059,15.01
Latvia,2060,15.816
Latvia,2061,16.787
Latvia,2062,17.306
Latvia,2063,17.117
Latvia,2064,16.518
Latvia,2065,15.946
Latvia,2066,15.171
Latvia,2067,15.076
Latvia,2068,16.078
Latvia,2069,17.696
Latvia,2070,19.12
Latvia,2071,20.607
Latvia,2072,21.247
Latvia,2073,20.547
Latvia,2074,19.003
Latvia,2075,17.595
Latvia,2076,16.11
Latvia,2077,14.954
Latvia,2078,14.4
Latvia,2079,14.228
Latvia,2080,13.947
Latvia,2081,13.653
Latvia,2082,13.363
Latvia,2083,13.031
Latvia,2084,12.696
Latvia,2085,12.424
Latvia,2086,12.19
Latvia,2087,12.055
Latvia,2088,12.046
Latvia,2089,12.128
Latvia,2090,12.223
Latvia,2091,12.346
Latvia,2092,12.508
Latvia,2093,12.699
Latvia,2094,12.907
Latvia,2095,13.119
Latvia,2096,13.347
Latvia,2097,13.544
Latvia,2098,13.697
Latvia,2099,13.819
Latvia,2100,13.931
Lithuania,2020,40.986
Lithuania,2021,36.697
Lithuania,2022,34.029
Lithuania,2023,33.998
Lithuania,2024,35.55
Lithuania,2025,36.728
Lithuania,2026,37.865
Lithuania,2027,38.086
Lithuania,2028,36.735
Lithuania,2029,34.435
Lithuania,2030,32.49
Lithuania,2031,30.609
Lithuania,2032,29.058
Lithuania,2033,28.027
Lithuania,2034,27.393
Lithuania,2035,26.712
Lithuania,2036,25.898
Lithuania,2037,25.882
Lithuania,2038,27.015
Lithuania,2039,28.831
Lithuania,2040,30.502
Lithuania,2041,32.137
Lithuania,2042,33.284
Lithuania,2043,33.615
Lithuania,2044,33.339
Lithuania,2045,33.116
Lithuania,2046,32.939
Lithuania,2047,32.007
Lithuania,2048,30.013
Lithuania,2049,27.381
Lithuania,2050,24.806
Lithuania,2051,22.102
Lithuania,2052,20.071
Lithuania,2053,19.117
Lithuania,2054,18.872
Lithuania,2055,18.598
Lithuania,2056,18.472
Lithuania,2057,18.315
Lithuania,2058,17.98
Lithuania,2059,17.629
Lithuania,2060,17.423
Lithuania,2061,17.156
Lithuania,2062,17.682
Lithuania,2063,19.362
Lithuania,2064,21.699
Lithuania,2065,23.897
Lithuania,2066,26.184
Lithuania,2067,27.632
Lithuania,2068,27.746
Lithuania,2069,26.987
Lithuania,2070,26.328
Lithuania,2071,25.59
Lithuania,2072,24.868
Lithuania,2073,24.282
Lithuania,2074,23.762
Lithuania,2075,23.11
Lithuania,2076,22.368
Lithuania,2077,21.703
Lithuania,2078,21.169
Lithuania,2079,20.713
Lithuania,2080,20.25
Lithuania,2081,19.807
Lithuania,2082,19.315
Lithuania,2083,18.727
Lithuania,2084,18.098
Lithuania,2085,17.525
Lithuania,2086,16.985
Lithuania,2087,16.569
Lithuania,2088,16.323
Lithuania,2089,16.205
Lithuania,2090,16.109
Lithuania,2091,16.047
Lithuania,2092,16.129
Lithuania,2093,16.389
Lithuania,2094,16.763
Lithuania,2095,17.139
Lithuania,2096,17.544
Lithuania,2097,17.929
Lithuania,2098,18.269
Lithuania,2099,18.566
Lithuania,2100,18.857
Norway,2020,72.689
Norway,2021,74.638
Norway,2022,76.033
Norway,2023,76.559
Norway,2024,76.474
Norway,2025,76.466
Norway,2026,76.468
Norway,2027,75.975
Norway,2028,74.788
Norway,2029,73.208
Norway,2030,71.667
Norway,2031,70.009
Norway,2032,69.168
Norway,2033,69.631
Norway,2034,70.96
Norway,2035,72.197
Norway,2036,73.486
Norway,2037,74.768
Norway,2038,75.909
Norway,2039,76.958
Norway,2040,78.096
Norway,2041,79.275
Norway,2042,80.294
Norway,2043,81.064
Norway,2044,81.652
Norway,2045,82.205
Norway,2046,82.696
Norway,2047,83.129
Norway,2048,83.513
Norway,2049,83.833
Norway,2050,84.105
Norway,2051,84.407
Norway,2052,84.488
Norway,2053,84.256
Norway,2054,83.85
Norway,2055,83.434
Norway,2056,82.927
Norway,2057,82.852
Norway,2058,83.467
Norway,2059,84.488
Norway,2060,85.392
Norway,2061,86.353
Norway,2062,86.942
Norway,2063,86.917
Norway,2064,86.487
Norway,2065,86.13
Norway,2066,85.838
Norway,2067,85.481
Norway,2068,85.07
Norway,2069,84.648
Norway,2070,84.202
Norway,2071,83.751
Norway,2072,83.676
Norway,2073,84.171
Norway,2074,85.021
Norway,2075,85.813
Norway,2076,86.72
Norway,2077,87.476
Norway,2078,87.944
Norway,2079,88.215
Norway,2080,88.507
Norway,2081,88.883
Norway,2082,89.216
Norway,2083,89.504
Norway,2084,89.741
Norway,2085,89.917
Norway,2086,90.149
Norway,2087,90.37
Norway,2088,90.585
Norway,2089,90.773
Norway,2090,90.902
Norway,2091,91.112
Norway,2092,91.295
Norway,2093,91.438
Norway,2094,91.534
