country,year,value
Latvia,2047,16.647
Latvia,2048,17.658
Latvia,2049,18.199
Latvia,2050,18.004
Latvia,2051,17.376
Latvia,2052,16.771
Latvia,2053,15.96
Latvia,2054,15.842
Latvia,2055,16.859
Latvia,2056,18.523
Latvia,2057,19.991
Latvia,2058,21.545
Latvia,2059,22.221
Latvia,2060,21.488
Latvia,2061,19.877
Latvia,2062,18.402
Latvia,2063,16.84
Latvia,2064,15.61
Latvia,2065,15.017
Latvia,2066,14.837
Latvia,2067,14.543
Latvia,2068,14.245
Latvia,2069,13.944
Latvia,2070,13.593
Latvia,2071,13.234
Latvia,2072,12.95
Latvia,2073,12.708
Latvia,2074,12.562
Latvia,2075,12.54
Latvia,2076,12.618
Latvia,2077,12.718
Latvia,2078,12.84
Latvia,2079,12.998
Latvia,2080,13.184
Latvia,2081,13.396
Latvia,2082,13.617
Latvia,2083,13.846
Latvia,2084,14.05
Latvia,2085,14.204
Latvia,2086,14.328
Latvia,2087,14.441
Latvia,2088,14.535
Latvia,2089,14.576
Latvia,2090,14.549
Latvia,2091,14.487
Latvia,2092,14.404
Latvia,2093,14.297
Latvia,2094,14.122
Latvia,2095,13.871
Latvia,2096,13.593
Latvia,2097,13.299
Latvia,2098,12.99
Latvia,2099,12.686
Latvia,2100,12.401
Lithuania,2020,30.808
Lithuania,2021,30.01
Lithuania,2022,29.163
Lithuania,2023,28.217
Lithuania,2024,28.113
Lithuania,2025,29.199
Lithuania,2026,31.004
Lithuania,2027,32.699
Lithuania,2028,34.429
Lithuania,2029,35.633
Lithuania,2030,35.939
Lithuania,2031,35.569
Lithuania,2032,35.277
Lithuania,2033,35.071
Lithuania,2034,34.059
Lithuania,2035,31.926
Lithuania,2036,29.127
Lithuania,2037,26.373
Lithuania,2038,23.487
Lithuania,2039,21.297
Lithuania,2040,20.26
Lithuania,2041,20.002
Lithuania,2042,19.717
Lithuania,2043,19.599
Lithuania,2044,19.438
Lithuania,2045,19.071
Lithuania,2046,18.671
Lithuania,2047,18.439
Lithuania,2048,18.165
Lithuania,2049,18.699
Lithuania,2050,20.423
Lithuania,2051,22.843
Lithuania,2052,25.141
Lithuania,2053,27.548
Lithuania,2054,29.073
Lithuania,2055,29.176
Lithuania,2056,28.352
Lithuania,2057,27.634
Lithuania,2058,26.844
Lithuania,2059,26.066
Lithuania,2060,25.438
Lithuania,2061,24.904
Lithuania,2062,24.233
Lithuania,2063,23.455
Lithuania,2064,22.742
Lithuania,2065,22.162
Lithuania,2066,21.681
Lithuania,2067,21.19
Lithuania,2068,20.734
Lithuania,2069,20.222
Lithuania,2070,19.599
Lithuania,2071,18.94
Lithuania,2072,18.344
Lithuania,2073,17.784
Lithuania,2074,17.34
Lithuania,2075,17.064
Lithuania,2076,16.94
Lithuania,2077,16.846
Lithuania,2078,16.776
Lithuania,2079,16.847
Lithuania,2080,17.097
Lithuania,2081,17.48
Lithuania,2082,17.873
Lithuania,2083,18.285
Lithuania,2084,18.681
Lithuania,2085,19.023
Lithuania,2086,19.327
Lithuania,2087,19.625
Lithuania,2088,19.913
Lithuania,2089,20.072
Lithuania,2090,20.046
Lithuania,2091,19.913
Lithuania,2092,19.756
Lithuania,2093,19.557
Lithuania,2094,19.282
Lithuania,2095,18.929
Lithuania,2096,18.557
Lithuania,2097,18.15
Lithuania,2098,17.716
Lithuania,2099,17.276
Lithuania,2100,16.847
Norway,2020,68.585
Norway,2021,69.888
Norway,2022,71.108
Norway,2023,72.41
Norway,2024,73.72
Norway,2025,74.896
Norway,2026,75.89
Norway,2027,77.011
Norway,2028,78.211
Norway,2029,79.247
Norway,2030,80.025
Norway,2031,80.605
Norway,2032,81.139
Norway,2033,81.601
Norway,2034,82.007
Norway,2035,82.385
Norway,2036,82.686
Norway,2037,82.945
Norway,2038,83.218
Norway,2039,83.28
Norway,2040,83.042
Norway,2041,82.601
Norway,2042,82.163
Norway,2043,81.621
Norway,2044,81.525
Norway,2045,82.141
Norway,2046,83.153
Norway,2047,84.069
Norway,2048,85.022
Norway,2049,85.599
Norway,2050,85.559
Norway,2051,85.104
Norway,2052,84.738
Norway,2053,84.406
Norway,2054,84.018
Norway,2055,83.587
Norway,2056,83.151
Norway,2057,82.711
Norway,2058,82.213
Norway,2059,82.103
Norway,2060,82.586
Norway,2061,83.433
Norway,2062,84.252
Norway,2063,85.128
Norway,2064,85.865
Norway,2065,86.321
Norway,2066,86.588
Norway,2067,86.913
Norway,2068,87.247
Norway,2069,87.545
Norway,2070,87.808
Norway,2071,88.06
Norway,2072,88.283
Norway,2073,88.468
Norway,2074,88.642
Norway,2075,88.819
Norway,2076,89.026
Norway,2077,89.207
Norway,2078,89.369
Norway,2079,89.504
Norway,2080,89.605
Norway,2081,89.722
Norway,2082,89.832
Norway,2083,89.933
Norway,2084,90.009
Norway,2085,90.052
Norway,2086,90.127
Norway,2087,90.206
Norway,2088,90.277
Norway,2089,90.367
Norway,2090,90.489
Norway,2091,90.697
Norway,2092,90.906
Norway,2093,91.111
Norway,2094,91.329
Norway,2095,91.561
Norway,2096,91.881
Norway,2097,92.199
Norway,2098,92.506
Norway,2099,92.785
Norway,2100,93.024
Sweden,2020,120.515
Sweden,2021,121.562
Sweden,2022,122.701
Sweden,2023,123.972
Sweden,2024,125.957
Sweden,2025,128.815
Sweden,2026,132.23
Sweden,2027,135.46
Sweden,2028,138.255
Sweden,2029,141.641
Sweden,2030,145.919
Sweden,2031,150.404
Sweden,2032,154.614
Sweden,2033,159.426
Sweden,2034,159.85
Sweden,2035,153.623
Sweden,2036,143.367
Sweden,2037,133.709
Sweden,2038,123.439
Sweden,2039,116.731
Sweden,2040,116.026
Sweden,2041,119.211
Sweden,2042,121.738
Sweden,2043,124.354
Sweden,2044,127.18
Sweden,2045,129.751
Sweden,2046,132.147
Sweden,2047,134.986
Sweden,2048,138.232
Sweden,2049,140.521
Sweden,2050,141.276
Sweden,2051,141.093
Sweden,2052,141.006
Sweden,2053,140.785
Sweden,2054,140.795
Sweden,2055,141.316
Sweden,2056,142.186
Sweden,2057,142.831
Sweden,2058,143.315
Sweden,2059,143.812
Sweden,2060,144.338
Sweden,2061,144.883
Sweden,2062,145.361
Sweden,2063,145.834
Sweden,2064,145.911
Sweden,2065,145.397
Sweden,2066,144.559
Sweden,2067,143.753
Sweden,2068,142.92
Sweden,2069,142.097
Sweden,2070,141.349
Sweden,2071,140.785
Sweden,2072,140.221
Sweden,2073,139.636
Sweden,2074,139.341
Sweden,2075,139.469
Sweden,2076,140.027
Sweden,2077,140.598
Sweden,2078,141.2
Sweden,2079,141.877
Sweden,2080,142.603
Sweden,2081,143.49
Sweden,2082,144.402
Sweden,2083,145.328
Sweden,2084,146.124
Sweden,2085,146.701
Sweden,2086,147.228
Sweden,2087,147.745
Sweden,2088,148.229
Sweden,2089,148.602
Sweden,2090,148.807
Sweden,2091,149.052
Sweden,2092,149.254
Sweden,2093,149.368
Sweden,2094,149.333
Sweden,2095,149.146
Sweden,2096,149.098
Sweden,2097,148.977
Sweden,2098,148.795
Sweden,2099,148.583
Sweden,2100,148.348
United Kingdom,2020,867.609
United Kingdom,2021,882.468
United Kingdom,2022,896.929
United Kingdom,2023,911.578
United Kingdom,2024,924.74
United Kingdom,2025,935.209
United Kingdom,2026,942.645
United Kingdom,2027,950.313
United Kingdom,2028,957.866
United Kingdom,2029,961.727
United Kingdom,2030,960.461
United Kingdom,2031,955.543
United Kingdom,2032,949.705
United Kingdom,2033,942.746
United Kingdom,2034,934.294
United Kingdom,2035,924.549
United Kingdom,2036,913.818
United Kingdom,2037,903.165
United Kingdom,2038,893.467
United Kingdom,2039,881.908
United Kingdom,2040,867.562
United Kingdom,2041,852.44
United Kingdom,2042,838.541
United Kingdom,2043,824.014
United Kingdom,2044,819.735
United Kingdom,2045,830.768
United Kingdom,2046,851.722
United Kingdom,2047,871.657
United Kingdom,2048,892.26
United Kingdom,2049,909.836
United Kingdom,2050,921.389
United Kingdom,2051,928.922
United Kingdom,2052,937.325
United Kingdom,2053,946.51
United Kingdom,2054,949.76
United Kingdom,2055,944.553
United Kingdom,2056,934.247
United Kingdom,2057,923.755
United Kingdom,2058,911.633
United Kingdom,2059,903.24
United Kingdom,2060,901.579
United Kingdom,2061,904.349
United Kingdom,2062,905.83
United Kingdom,2063,907.227
United Kingdom,2064,906.918
United Kingdom,2065,903.58
United Kingdom,2066,898.87
United Kingdom,2067,894.823
United Kingdom,2068,891.005
United Kingdom,2069,887.11
United Kingdom,2070,883.288
United Kingdom,2071,880.355
United Kingdom,2072,877.528
United Kingdom,2073,874.68
United Kingdom,2074,873.054
United Kingdom,2075,873.187
United Kingdom,2076,875.258
United Kingdom,2077,877.375
United Kingdom,2078,879.55
United Kingdom,2079,882.199
United Kingdom,2080,885.285
United Kingdom,2081,889.304
United Kingdom,2082,893.331
United Kingdom,2083,897.352
United Kingdom,2084,900.371
United Kingdom,2085,901.806
United Kingdom,2086,902.932
United Kingdom,2087,903.951
United Kingdom,2088,904.67
United Kingdom,2089,904.464
United Kingdom,2090,903.106
United Kingdom,2091,901.926
United Kingdom,2092,900.478
United Kingdom,2093,898.625
United Kingdom,2094,896.472
United Kingdom,2095,894.087
United Kingdom,2096,892.72
United Kingdom,2097,891.158
United Kingdom,2098,889.355
United Kingdom,2099,887.391
United Kingdom,2100,885.283
Southern Europe,2020,2243.989
Southern Europe,2021,2181.97
Southern Europe,2022,2119.374
Southern Europe,2023,2054.931
Southern Europe,2024,1995.228
Southern Europe,2025,1944.484
Southern Europe,2026,1900.39
Southern Europe,2027,1856.183
Southern Europe,2028,1812.663
Southern Europe,2029,1775.105
Southern Europe,2030,1745.265
Southern Europe,2031,1721.898
Southern Europe,2032,1700.632
Southern Europe,2033,1681.757
Southern Europe,2034,1665.389
Southern Europe,2035,1651.05
Southern Europe,2036,1639.337
Southern Europe,2037,1630.209
Southern Europe,2038,1623.918
Southern Europe,2039,1616.313
Southern Europe,2040,1605.581
Southern Europe,2041,1594.681
Southern Europe,2042,1584.464
Southern Europe,2043,1572.151
Southern Europe,2044,1569.59
Southern Europe,2045,1581.934
Southern Europe,2046,1603.784
Southern Europe,2047,1622.839
Southern Europe,2048,1642.438
Southern Europe,2049,1647.34
Southern Europe,2050,1629.297
Southern Europe,2051,1597.871
Southern Europe,2052,1567.391
Southern Europe,2053,1535.324
Southern Europe,2054,1501.984
Southern Europe,2055,1469.298
Southern Europe,2056,1438.862
Southern Europe,2057,1406.779
Southern Europe,2058,1373.467
Southern Europe,2059,1342.968
Southern Europe,2060,1316.956
Southern Europe,2061,1295.95
Southern Europe,2062,1275.644
Southern Europe,2063,1256.348
Southern Europe,2064,1239.154
Southern Europe,2065,1224.204
Southern Europe,2066,1212.759
Southern Europe,2067,1202.917
Southern Europe,2068,1194.381
Southern Europe,2069,1187.848
Southern Europe,2070,1183.329
Southern Europe,2071,1181.812
Southern Europe,2072,1181.33
Southern Europe,2073,1181.599
Southern Europe,2074,1182.108
Southern Europe,2075,1182.297
Southern Europe,2076,1183.896
Southern Europe,2077,1185.768
Southern Europe,2078,1187.451
Southern Europe,2079,1188.136
Southern Europe,2080,1187.294
Southern Europe,2081,1187.144
Southern Europe,2082,1186.432
Southern Europe,2083,1184.919
Southern Europe,2084,1181.238
Southern Europe,2085,1174.712
Southern Europe,2086,1168.137
Southern Europe,2087,1160.904
Southern Europe,2088,1152.904
Southern Europe,2089,1142.826
Southern Europe,2090,1130.139
Southern Europe,2091,1117.987
Southern Europe,2092,1105.516
Southern Europe,2093,1092.466
Southern Europe,2094,1079.452
Southern Europe,2095,1066.846
Southern Europe,2096,1056.956
Southern Europe,2097,1047.117
Southern Europe,2098,1037.238
Southern Europe,2099,1028.082
Southern Europe,2100,1019.826
Albania,2020,30.048
Albania,2021,30.243
Albania,2022,30.448
Albania,2023,30.585
Albania,2024,31.446
Albania,2025,33.337
Albania,2026,35.922
Albania,2027,38.418
Albania,2028,40.97
Albania,2029,42.945
Albania,2030,43.956
Albania,2031,44.342
Albania,2032,44.723
Albania,2033,45.015
Albania,2034,44.873
Albania,2035,44.209
Albania,2036,43.216
Albania,2037,42.058
Albania,2038,40.707
Albania,2039,39.329
Albania,2040,38.032
Albania,2041,36.819
Albania,2042,35.546
Albania,2043,34.317
Albania,2044,32.854
Albania,2045,31.039
Albania,2046,29.128
Albania,2047,27.308
Albania,2048,25.426
Albania,2049,24.287
Albania,2050,24.278
Albania,2051,25.04
Albania,2052,25.741
Albania,2053,26.541
Albania,2054,27.073
Albania,2055,27.074
Albania,2056,26.765
Albania,2057,26.551
Albania,2058,26.34
Albania,2059,26.061
Albania,2060,25.723
Albania,2061,25.368
Albania,2062,24.951
Albania,2063,24.49
Albania,2064,23.892
Albania,2065,23.115
Albania,2066,22.281
Albania,2067,21.431
Albania,2068,20.557
Albania,2069,19.686
Albania,2070,18.847
Albania,2071,18.111
Albania,2072,17.373
Albania,2073,16.629
Albania,2074,15.968
Albania,2075,15.426
Albania,2076,15.046
Albania,2077,14.679
Albania,2078,14.33
Albania,2079,14.025
Albania,2080,13.764
Albania,2081,13.597
Albania,2082,13.447
Albania,2083,13.311
Albania,2084,13.164
Albania,2085,12.986
Albania,2086,12.836
Albania,2087,12.69
Albania,2088,12.539
Albania,2089,12.344
Albania,2090,12.079
Albania,2091,11.821
Albania,2092,11.556
Albania,2093,11.275
Albania,2094,10.954
Albania,2095,10.581
Albania,2096,10.229
Albania,2097,9.87
Albania,2098,9.496
Albania,2099,9.112
Albania,2100,8.724
Bosnia and Herzegovina,2020,44.285
Bosnia and Herzegovina,2021,45.756
Bosnia and Herzegovina,2022,47.118
Bosnia and Herzegovina,2023,48.594
Bosnia and Herzegovina,2024,49.269
Bosnia and Herzegovina,2025,48.632
Bosnia and Herzegovina,2026,47.112
Bosnia and Herzegovina,2027,45.769
Bosnia and Herzegovina,2028,44.505
Bosnia and Herzegovina,2029,43.048
Bosnia and Herzegovina,2030,41.406
Bosnia and Herzegovina,2031,39.76
Bosnia and Herzegovina,2032,38.022
Bosnia and Herzegovina,2033,35.943
Bosnia and Herzegovina,2034,35.187
Bosnia and Herzegovina,2035,36.484
Bosnia and Herzegovina,2036,38.989
Bosnia and Herzegovina,2037,41.331
Bosnia and Herzegovina,2038,44.056
Bosnia and Herzegovina,2039,44.994
Bosnia and Herzegovina,2040,43.028
Bosnia and Herzegovina,2041,39.325
Bosnia and Herzegovina,2042,35.966
Bosnia and Herzegovina,2043,32.339
Bosnia and Herzegovina,2044,30.209
Bosnia and Herzegovina,2045,30.592
Bosnia and Herzegovina,2046,32.531
Bosnia and Herzegovina,2047,34.09
Bosnia and Herzegovina,2048,35.703
Bosnia and Herzegovina,2049,36.587
Bosnia and Herzegovina,2050,36.176
Bosnia and Herzegovina,2051,34.921
Bosnia and Herzegovina,2052,33.877
Bosnia and Herzegovina,2053,32.878
Bosnia and Herzegovina,2054,31.763
Bosnia and Herzegovina,2055,30.569
Bosnia and Herzegovina,2056,29.341
Bosnia and Herzegovina,2057,28.066
Bosnia and Herzegovina,2058,26.728
Bosnia and Herzegovina,2059,25.641
Bosnia and Herzegovina,2060,24.953
Bosnia and Herzegovina,2061,24.549
Bosnia and Herzegovina,2062,24.144
Bosnia and Herzegovina,2063,23.783
Bosnia and Herzegovina,2064,23.449
Bosnia and Herzegovina,2065,23.104
Bosnia and Herzegovina,2066,22.788
Bosnia and Herzegovina,2067,22.534
Bosnia and Herzegovina,2068,22.323
Bosnia and Herzegovina,2069,22.154
Bosnia and Herzegovina,2070,22.027
Bosnia and Herzegovina,2071,21.952
Bosnia and Herzegovina,2072,21.896
Bosnia and Herzegovina,2073,21.85
Bosnia and Herzegovina,2074,21.8
Bosnia and Herzegovina,2075,21.731
Bosnia and Herzegovina,2076,21.667
Bosnia and Herzegovina,2077,21.604
Bosnia and Herzegovina,2078,21.536
Bosnia and Herzegovina,2079,21.447
Bosnia and Herzegovina,2080,21.325
Bosnia and Herzegovina,2081,21.197
Bosnia and Herzegovina,2082,21.058
Bosnia and Herzegovina,2083,20.906
Bosnia and Herzegovina,2084,20.698
Bosnia and Herzegovina,2085,20.416
Bosnia and Herzegovina,2086,20.114
Bosnia and Herzegovina,2087,19.808
Bosnia and Herzegovina,2088,19.49
Bosnia and Herzegovina,2089,19.149
Bosnia and Herzegovina,2090,18.789
Bosnia and Herzegovina,2091,18.447
Bosnia and Herzegovina,2092,18.105
Bosnia and Herzegovina,2093,17.766
Bosnia and Herzegovina,2094,17.468
Bosnia and Herzegovina,2095,17.224
Bosnia and Herzegovina,2096,17.042
Bosnia and Herzegovina,2097,16.875
Bosnia and Herzegovina,2098,16.72
Bosnia and Herzegovina,2099,16.577
Bosnia and Herzegovina,2100,16.446
Croatia,2020,58.341
Croatia,2021,57.789
Croatia,2022,57.328
Croatia,2023,56.879
Croatia,2024,56.225
Croatia,2025,55.319
Croatia,2026,54.221
Croatia,2027,53.091
Croatia,2028,51.935
Croatia,2029,50.777
Croatia,2030,49.654
Croatia,2031,48.589
Croatia,2032,47.477
Croatia,2033,46.223
Croatia,2034,45.483
Croatia,2035,45.536
Croatia,2036,46.051
Croatia,2037,46.536
Croatia,2038,47.256
Croatia,2039,47.026
Croatia,2040,45.266
Croatia,2041,42.635
Croatia,2042,40.208
Croatia,2043,37.617
Croatia,2044,36.125
Croatia,2045,36.417
Croatia,2046,37.834
Croatia,2047,39.042
Croatia,2048,40.332
Croatia,2049,41.115
Croatia,2050,40.971
Croatia,2051,40.238
Croatia,2052,39.656
Croatia,2053,39.088
Croatia,2054,38.452
Croatia,2055,37.788
Croatia,2056,37.118
Croatia,2057,36.388
Croatia,2058,35.609
Croatia,2059,34.845
Croatia,2060,34.121
Croatia,2061,33.461
Croatia,2062,32.797
Croatia,2063,32.132
Croatia,2064,31.526
Croatia,2065,31.005
Croatia,2066,30.584
Croatia,2067,30.18
Croatia,2068,29.796
Croatia,2069,29.436
Croatia,2070,29.093
Croatia,2071,28.804
Croatia,2072,28.543
Croatia,2073,28.303
Croatia,2074,28.071
Croatia,2075,27.835
Croatia,2076,27.634
Croatia,2077,27.449
Croatia,2078,27.266
Croatia,2079,27.109
Croatia,2080,26.981
Croatia,2081,26.91
Croatia,2082,26.835
Croatia,2083,26.753
Croatia,2084,26.639
Croatia,2085,26.475
Croatia,2086,26.319
Croatia,2087,26.155
Croatia,2088,25.982
Croatia,2089,25.749
Croatia,2090,25.438
Croatia,2091,25.12
Croatia,2092,24.796
Croatia,2093,24.459
Croatia,2094,24.116
Croatia,2095,23.767
Croatia,2096,23.467
Croatia,2097,23.166
Croatia,2098,22.858
Croatia,2099,22.554
Croatia,2100,22.257
Greece,2020,155.324
Greece,2021,154.239
Greece,2022,152.994
Greece,2023,151.93
Greece,2024,149.045
Greece,2025,143.434
Greece,2026,136.242
Greece,2027,129.357
Greece,2028,122.381
Greece,2029,116.535
Greece,2030,112.601
Greece,2031,110.081
Greece,2032,107.511
Greece,2033,105.022
Greece,2034,103.49
Greece,2035,103.153
Greece,2036,103.69
Greece,2037,104.488
Greece,2038,105.677
Greece,2039,106.512
Greece,2040,106.584
Greece,2041,106.313
Greece,2042,106.183
Greece,2043,105.876
Greece,2044,106.322
Greece,2045,107.957
Greece,2046,110.281
Greece,2047,112.315
Greece,2048,114.394
Greece,2049,114.916
Greece,2050,113.058
Greece,2051,109.76
Greece,2052,106.536
Greece,2053,103.074
Greece,2054,99.873
Greece,2055,97.335
Greece,2056,95.322
Greece,2057,93.09
Greece,2058,90.795
Greece,2059,88.459
Greece,2060,86.045
Greece,2061,83.737
Greece,2062,81.576
Greece,2063,79.53
Greece,2064,77.8
Greece,2065,76.489
Greece,2066,75.596
Greece,2067,74.83
Greece,2068,74.174
Greece,2069,73.831
Greece,2070,73.857
Greece,2071,74.231
Greece,2072,74.701
Greece,2073,75.267
Greece,2074,75.839
Greece,2075,76.343
Greece,2076,76.864
Greece,2077,77.418
Greece,2078,77.973
Greece,2079,78.398
Greece,2080,78.614
Greece,2081,78.764
Greece,2082,78.864
Greece,2083,78.881
Greece,2084,78.682
Greece,2085,78.221
Greece,2086,77.695
Greece,2087,77.096
Greece,2088,76.422
Greece,2089,75.605
Greece,2090,74.628
Greece,2091,73.669
Greece,2092,72.676
Greece,2093,71.647
Greece,2094,70.659
Greece,2095,69.754
Greece,2096,69.03
Greece,2097,68.328
Greece,2098,67.647
Greece,2099,67.043
Greece,2100,66.523
Italy,2020,808.918
Italy,2021,788.093
Italy,2022,766.642
Italy,2023,744.95
Italy,2024,727.495
Italy,2025,715.963
Italy,2026,708.393
Italy,2027,701.46
Italy,2028,695.67
Italy,2029,690.255
Italy,2030,684.439
Italy,2031,678.591
Italy,2032,673.998
Italy,2033,670.608
Italy,2034,666.296
Italy,2035,660.182
Italy,2036,653.446
Italy,2037,647.388
Italy,2038,641.368
Italy,2039,637.245
Italy,2040,636.044
Italy,2041,637.1
Italy,2042,637.73
Italy,2043,638.05
Italy,2044,638.721
Italy,2045,639.653
Italy,2046,640.98
Italy,2047,641.744
Italy,2048,642.02
Italy,2049,639.751
Italy,2050,633.906
Italy,2051,626.275
Italy,2052,618.238
Italy,2053,609.839
Italy,2054,598.874
Italy,2055,584.609
Italy,2056,569.029
Italy,2057,553.447
Italy,2058,537.544
Italy,2059,523.151
Italy,2060,511.344
Italy,2061,502.076
Italy,2062,493.018
Italy,2063,484.305
Italy,2064,477.361
Italy,2065,472.616
Italy,2066,470.058
Italy,2067,468.19
Italy,2068,467.014
Italy,2069,466.507
Italy,2070,466.42
Italy,2071,467.275
Italy,2072,468.626
Italy,2073,470.274
Italy,2074,471.643
Italy,2075,472.402
Italy,2076,473.474
Italy,2077,474.529
Italy,2078,475.377
Italy,2079,475.644
Italy,2080,475.137
Italy,2081,474.803
Italy,2082,474.136
Italy,2083,473.095
Italy,2084,471.124
Italy,2085,467.941
Italy,2086,464.714
Italy,2087,461.233
Italy,2088,457.437
Italy,2089,452.946
Italy,2090,447.621
Italy,2091,442.701
Italy,2092,437.695
Italy,2093,432.496
Italy,2094,427.393
Italy,2095,422.546
Italy,2096,418.892
Italy,2097,415.303
Italy,2098,411.749
Italy,2099,408.564
Italy,2100,405.823
Malta,2020,6.325
Malta,2021,6.38
Malta,2022,6.426
Malta,2023,6.457
Malta,2024,6.495
Malta,2025,6.554
Malta,2026,6.621
Malta,2027,6.671
Malta,2028,6.707
Malta,2029,6.704
Malta,2030,6.648
Malta,2031,6.559
Malta,2032,6.459
Malta,2033,6.348
Malta,2034,6.207
Malta,2035,6.033
Malta,2036,5.842
Malta,2037,5.648
Malta,2038,5.453
Malta,2039,5.255
Malta,2040,5.058
Malta,2041,4.87
Malta,2042,4.688
Malta,2043,4.509
Malta,2044,4.384
Malta,2045,4.339
Malta,2046,4.352
Malta,2047,4.37
Malta,2048,4.396
Malta,2049,4.429
Malta,2050,4.457
Malta,2051,4.487
Malta,2052,4.528
Malta,2053,4.577
Malta,2054,4.612
Malta,2055,4.626
Malta,2056,4.629
Malta,2057,4.634
Malta,2058,4.632
Malta,2059,4.634
Malta,2060,4.641
Malta,2061,4.657
Malta,2062,4.666
Malta,2063,4.67
Malta,2064,4.658
Malta,2065,4.626
Malta,2066,4.584
Malta,2067,4.54
Malta,2068,4.493
Malta,2069,4.438
Malta,2070,4.374
Malta,2071,4.313
Malta,2072,4.249
Malta,2073,4.185
Malta,2074,4.124
Malta,2075,4.069
Malta,2076,4.027
Malta,2077,3.986
Malta,2078,3.947
Malta,2079,3.916
Malta,2080,3.895
